timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,29416905,24.194,24.194,23.747,23.7851,-0.1243,-0.52,0.26,738574644.0,,,9.4897,1.3133,0.3591,6.9321,292203368738.65,2081081671.0,361049208,3.13,-2764854,,,
1568649600000,20055608,23.7756,23.7946,23.3856,23.4903,-0.2949,-1.24,0.17,497952167.0,,,9.3721,1.2971,0.3547,6.8462,288581495715.5,2099035681.0,360430053,3.13,-619155,,,
1568736000000,19002477,23.6044,23.766,23.4712,23.5568,0.0658,0.28,0.17,471492316.0,,,9.3986,1.3007,0.3557,6.8656,289399338011.05,2113035699.0,364524851,3.16,4094798,,,
1568822400000,15809526,23.6614,23.7185,23.4047,23.5663,0.0094,0.04,0.14,391396587.0,,,9.4024,1.3013,0.3558,6.8683,289516172624.7,2115553558.0,367465824,3.19,2940973,,,
1568908800000,32357230,23.5949,23.6234,23.3571,23.4522,-0.1131,-0.48,0.28,797517031.0,,,9.3569,1.295,0.3541,6.8351,288114157260.9,2119111439.0,370658726,3.22,3192902,,,
1569168000000,35248808,23.3,23.3286,22.777,23.0813,-0.3705,-1.58,0.31,853506526.0,,,9.2089,1.2745,0.3485,6.727,283557607328.55,2140184200.0,369433506,3.21,-1225220,,,
1569254400000,29799599,23.0813,23.2049,22.9387,23.0147,-0.0669,-0.29,0.26,721627593.0,,,9.1823,1.2708,0.3475,6.7076,282739765033.0,2159448024.0,370240529,3.21,807023,,,
1569340800000,32122767,22.9101,22.9672,22.4156,22.5107,-0.504,-2.19,0.28,765781994.0,,,8.9812,1.243,0.3399,6.5607,276547530509.55,2192094856.0,369765711,3.21,-474818,,,
1569427200000,23917337,22.5963,22.758,22.5012,22.6343,0.1238,0.55,0.21,568665553.0,,,9.0306,1.2498,0.3418,6.5967,278066380487.0,2186473269.0,368032128,3.19,-1733583,,,
1569513600000,15443574,22.6153,22.6343,22.4156,22.5392,-0.0951,-0.42,0.13,365841096.0,,,8.9926,1.2446,0.3403,6.569,276898034350.5,2186398609.0,366495703,3.18,-1536425,,,
1569772800000,15976611,22.4917,22.9196,22.4441,22.6153,0.0766,0.34,0.14,381771546.0,,,9.5379,1.1358,0.3418,4.3547,277832711259.7,2169188827.0,365099865,3.17,-1395838,,,
1570464000000,13259535,22.6248,22.6914,22.4917,22.5392,-0.0769,-0.34,0.12,314732959.0,,,9.5058,1.132,0.3407,4.34,276898034350.5,2182960076.0,363813252,3.16,-1286613,,,
1570550400000,16448625,22.4536,22.5297,22.1969,22.292,-0.2479,-1.1,0.14,385359560.0,,,9.4015,1.1196,0.3369,4.2924,273860334395.6,2191137490.0,361178810,3.13,-2634442,,,
1570636800000,17296690,22.3015,22.777,22.2729,22.7389,0.448,2.01,0.15,410713824.0,,,9.59,1.1421,0.3437,4.3785,279351561237.15,2160449026.72,365208592,3.17,4029782,,,
1570723200000,11329468,22.815,22.815,22.5868,22.758,0.0182,0.08,0.1,270258155.0,,,9.598,1.143,0.344,4.3822,279585230464.45,2150686550.56,367460207,3.19,2251615,,,
1570982400000,22697294,22.8245,23.281,22.796,23.1954,0.437,1.92,0.2,550265205.0,,,9.7825,1.165,0.3506,4.4664,284959622692.35,2120267077.0,370429368,3.22,2969161,,,
1571068800000,23327169,23.3951,23.3951,22.7199,22.758,-0.4384,-1.89,0.2,561654350.0,,,9.598,1.143,0.344,4.3822,279585230464.45,2147134787.0,377798872,3.28,7369504,,,
1571155200000,11570732,22.9672,23.0147,22.7389,22.9672,0.2094,0.92,0.1,278345128.0,,,9.6863,1.1535,0.3471,4.4224,282155591964.75,2139597712.1,381773578,3.31,3974706,,,
1571241600000,15005781,22.9672,23.0243,22.0162,22.6153,-0.3514,-1.53,0.13,358432316.0,,,9.5379,1.1358,0.3418,4.3547,277832711259.7,2151353322.72,381788145,3.31,14567,,,
1571328000000,16524336,22.7485,22.758,22.2634,22.3015,-0.3144,-1.39,0.14,390275368.0,,,9.4055,1.1201,0.3371,4.2943,273977169009.25,2163082284.8,382333488,3.32,545343,,,
1571587200000,14548906,22.311,22.3966,21.9591,22.0257,-0.2765,-1.24,0.13,337762500.0,,,9.2892,1.1062,0.3329,4.2412,270588965213.4,2182723336.44,382556672,3.32,223184,,,
1571673600000,11564391,22.2064,22.2159,21.9971,22.1208,0.0947,0.43,0.1,268424236.0,,,9.3293,1.111,0.3343,4.2595,271757311349.9,2190050040.84,383558002,3.33,1001330,,,
1571760000000,8475665,22.1208,22.1588,21.9876,22.0637,-0.0575,-0.26,0.07,196644608.0,,,9.3052,1.1081,0.3335,4.2485,271056303668.0,2186946139.8,382933975,3.32,-624027,,,
1571846400000,9182123,22.1398,22.2159,21.9971,22.0542,-0.0088,-0.04,0.08,213154346.0,,,9.3012,1.1077,0.3333,4.2466,270939469054.35,2191478126.96,382667110,3.32,-266865,,,
1571932800000,20815190,22.0732,22.1018,21.7784,21.9401,-0.1147,-0.52,0.18,478194859.0,,,9.2531,1.1019,0.3316,4.2247,269537453690.55,2204509448.88,381642481,3.31,-1024629,,,
1572192000000,19618620,21.9401,22.5868,21.902,22.5202,0.5792,2.64,0.17,460325474.0,,,9.4978,1.1311,0.3404,4.3364,276664365123.2,2190868826.52,384219059,3.34,2576578,,,
1572278400000,9914666,22.5583,22.5583,22.3585,22.368,-0.1531,-0.68,0.09,234068707.0,,,9.4336,1.1234,0.3381,4.3071,274795011304.8,2181248325.0,385336851,3.34,1117792,,,
1572364800000,12065531,22.4727,22.4727,22.0257,22.1588,-0.2103,-0.94,0.1,281059597.0,,,9.3454,1.1129,0.3349,4.2668,272224649804.5,2188658194.0,386516547,3.36,1179696,,,
1572451200000,11313590,22.1778,22.349,21.9686,22.349,0.1906,0.86,0.1,264108587.0,,,9.4256,1.1225,0.3378,4.3034,274561342077.5,2173127199.5,387599854,3.36,1083307,,,
1572537600000,18864831,22.3871,22.796,22.2254,22.6819,0.333,1.49,0.16,448622703.0,,,9.5659,1.1392,0.3428,4.3675,278650553555.25,2138802286.55,387675959,3.37,76105,,,
1572796800000,16689563,22.7865,22.8911,22.5202,22.6914,0.0091,0.04,0.15,397891974.0,,,9.57,1.1397,0.343,4.3693,278767388168.9,2113430442.58,388093223,3.37,417264,,,
1572883200000,19215491,22.758,22.8816,22.5392,22.6248,-0.0658,-0.29,0.17,459022208.0,,,9.5419,1.1363,0.342,4.3565,277949545873.35,2126910351.37,390899980,3.39,2806757,,,
1572969600000,10949463,22.6248,22.6914,22.3966,22.5583,-0.0656,-0.29,0.1,259080337.0,,,9.5138,1.133,0.341,4.3437,277131703577.8,2127413477.0,390736675,3.39,-163305,,,
1573056000000,22072142,22.5392,22.9196,22.5392,22.9196,0.3609,1.6,0.19,528264801.0,,,9.6662,1.1511,0.3464,4.4133,281571418896.5,2291833270.0,389302592,3.38,-1434083,,,
1573142400000,19386897,22.9291,22.9387,22.5487,22.5868,-0.3323,-1.45,0.17,464077141.0,,,9.5258,1.1344,0.3414,4.3492,277482207418.75,2315500882.0,389097886,3.38,-204706,,,
1573401600000,11877079,22.4441,22.4727,22.1874,22.2539,-0.332,-1.47,0.1,279029196.0,,,9.3855,1.1177,0.3364,4.2851,273392995941.0,2322694353.0,389391954,3.38,294068,,,
1573488000000,11445829,22.349,22.3966,22.0732,22.1398,-0.1135,-0.51,0.1,266889225.0,,,9.3373,1.112,0.3346,4.2631,271990980577.2,2329287828.4,389259596,3.38,-132358,,,
1573574400000,12093736,22.1018,22.1969,21.8925,21.9401,-0.1993,-0.9,0.11,280115601.0,,,9.2531,1.1019,0.3316,4.2247,269537453690.55,2340162452.85,388382793,3.37,-876803,,,
1573660800000,13293424,21.9401,22.0352,21.845,21.845,-0.0943,-0.43,0.12,306393520.0,,,9.213,1.0972,0.3302,4.2064,268369107554.05,2352949253.35,388276226,3.37,-106567,,,
1573747200000,30395572,21.902,22.3395,21.6928,22.0352,0.1901,0.87,0.26,701134887.0,,,9.2932,1.1067,0.3331,4.243,270705799827.05,2344229991.35,385561876,3.35,-2714350,,,
1574006400000,20252369,21.8925,21.9116,21.5216,21.7023,-0.3327,-1.51,0.18,461167584.0,,,9.1528,1.09,0.328,4.1789,266616588349.3,2368116940.1,382069184,3.32,-3492692,,,
1574092800000,16889398,21.7023,21.7499,21.5882,21.7023,0.0,0.0,0.15,384549016.0,,,9.1528,1.09,0.328,4.1789,266616588349.3,2376148190.1,382048882,3.32,-20302,,,
1574179200000,11868605,21.7023,21.845,21.6358,21.6548,-0.0477,-0.22,0.1,271113163.0,,,9.1328,1.0876,0.3273,4.1697,266032415281.05,2375650531.35,383729607,3.33,1680725,,,
1574265600000,15739075,21.6548,21.6833,21.4075,21.4551,-0.1992,-0.92,0.14,355239587.0,,,9.0485,1.0776,0.3243,4.1313,263578888394.4,2385420761.8,382589271,3.32,-1140336,,,
1574352000000,14904148,21.4931,21.6738,21.3885,21.398,-0.0579,-0.27,0.13,336821867.0,,,9.0245,1.0747,0.3234,4.1203,262877880712.5,2375177451.5,381278296,3.31,-1310975,,,
1574611200000,26168568,21.4075,22.0542,21.398,21.9686,0.5713,2.67,0.23,599417873.0,,,9.2651,1.1034,0.332,4.2302,269887957531.5,2343783936.5,383025515,3.32,1747219,,,
1574697600000,29891531,22.0637,22.3015,22.0637,22.2825,0.3141,1.43,0.26,698437958.0,,,9.3975,1.1191,0.3368,4.2906,273743499781.95,2286937659.65,388563069,3.37,5537554,,,
1574784000000,16159686,22.2729,22.3205,22.0732,22.2064,-0.0758,-0.34,0.14,377319403.0,,,9.3654,1.1153,0.3356,4.2759,272808822872.75,2280250205.25,385681323,3.35,-2881746,,,
1574870400000,11792561,22.1778,22.2825,21.7879,21.9116,-0.2954,-1.33,0.1,271980003.0,,,9.2411,1.1005,0.3312,4.2192,269186949849.6,2280929387.2,385454785,3.35,-226538,,,
1574956800000,18284703,21.9211,22.368,21.9116,22.1113,0.1994,0.91,0.16,426389917.0,,,9.3253,1.1105,0.3342,4.2576,271640476736.25,2269912939.75,384839415,3.34,-615370,,,
1575216000000,10964699,22.1303,22.2444,21.9686,22.0447,-0.0663,-0.3,0.1,254270055.0,,,9.2972,1.1072,0.3332,4.2448,270822634440.7,2271866532.9,384475830,3.34,-363585,,,
1575302400000,11602310,22.1113,22.1208,21.883,22.0732,0.0287,0.13,0.1,268980969.0,,,9.3093,1.1086,0.3336,4.2503,271173138281.65,2278692430.07,385177485,3.34,701655,,,
1575388800000,18013004,21.9306,22.0542,21.5597,21.6453,-0.4282,-1.94,0.16,411012161.0,,,9.1288,1.0871,0.3272,4.1679,265915580667.4,2301048754.8,384694218,3.34,-483267,,,
1575475200000,14039412,21.7404,21.7594,21.5692,21.6833,0.039,0.18,0.12,319839227.0,,,9.1448,1.089,0.3277,4.1752,266382919122.0,2303313282.0,384453882,3.34,-240336,,,
1575561600000,19222477,21.7118,21.9116,21.5597,21.6358,-0.0477,-0.22,0.17,438038417.0,,,9.1248,1.0866,0.327,4.1661,265798746053.75,2308388111.25,385389036,3.35,935154,,,
1575820800000,17225132,21.6453,21.6833,21.4646,21.5692,-0.0671,-0.31,0.15,390190992.0,,,9.0967,1.0833,0.326,4.1533,264980903758.2,2319548873.4,386686310,3.36,1297274,,,
1575907200000,23230227,21.5216,22.0447,21.4931,22.0257,0.4573,2.12,0.2,532286957.0,,,9.2892,1.1062,0.3329,4.2412,270588965213.4,2298684653.8,386563165,3.36,-123145,,,
1575993600000,27326990,22.0637,22.3966,21.845,22.2729,0.2467,1.12,0.24,636955035.0,,,9.3935,1.1186,0.3366,4.2888,273626665168.3,2274632904.1,388410565,3.37,1847400,,,
1576080000000,20018252,22.349,22.4441,22.1778,22.368,0.0958,0.43,0.17,470783938.0,,,9.4336,1.1234,0.3381,4.3071,274795011304.8,2259355569.12,390770374,3.39,2359809,,,
1576166400000,29581804,22.5583,22.6438,22.4441,22.5392,0.1722,0.77,0.26,701424640.0,,,9.5058,1.132,0.3407,4.34,276898034350.5,2243811895.2,393620693,3.42,2850319,,,
1576425600000,18470905,22.5487,22.6629,22.4822,22.6534,0.1149,0.51,0.16,438808994.0,,,9.5539,1.1378,0.3424,4.362,278300049714.3,2227691566.92,400096013,3.47,6475320,,,
1576512000000,22785442,22.7104,22.777,22.5392,22.7294,0.077,0.34,0.2,543898433.0,,,9.586,1.1416,0.3435,4.3767,279234726623.5,2223328983.2,406302587,3.53,6206574,,,
1576598400000,21427091,22.6724,22.8055,22.5773,22.7104,-0.0182,-0.08,0.19,511263384.0,,,9.578,1.1406,0.3433,4.373,279001057396.2,2218050745.24,407676204,3.54,1373617,,,
1576684800000,17517631,22.6153,22.8626,22.6153,22.7009,-0.0091,-0.04,0.15,418529372.0,,,9.574,1.1401,0.3431,4.3712,278884222782.55,2204870176.41,408069217,3.54,393013,,,
1576771200000,21018412,22.7009,23.0908,22.6724,22.8055,0.1044,0.46,0.18,505722564.0,,,9.6181,1.1454,0.3447,4.3913,280169403532.7,2160601652.04,412309788,3.58,4240571,,,
1577030400000,22673089,22.9196,23.0243,22.5297,22.5392,-0.2668,-1.17,0.2,541663467.0,,,9.5058,1.132,0.3407,4.34,276898034350.5,2153702910.6,411713476,3.57,-596312,,,
1577116800000,12068287,22.5392,22.7294,22.311,22.4631,-0.0766,-0.34,0.1,285274589.0,,,9.4737,1.1282,0.3395,4.3254,275963357441.3,2156686250.76,411713476,3.57,0,,,
1577203200000,12197648,22.6153,22.6534,22.3395,22.4631,0.0,0.0,0.11,287846416.0,,,9.4737,1.1282,0.3395,4.3254,275963357441.3,2153428326.72,411713476,3.57,0,,,
1577289600000,11201729,22.3871,22.5487,22.3871,22.5012,0.0382,0.17,0.1,264451163.0,,,9.4897,1.1301,0.3401,4.3327,276430695895.9,2157477078.96,,,,,,
1577376000000,17970947,22.4061,22.9101,22.4061,22.7104,0.2093,0.93,0.16,429882664.0,,,9.578,1.1406,0.3433,4.373,279001057396.2,2139942817.28,414750436,3.6,3036960,,,
1577635200000,26651020,22.7485,22.8721,22.5583,22.6819,-0.0295,-0.13,0.23,635817969.0,,,9.5659,1.1392,0.3428,4.3675,278650553555.25,2145776737.6,415426753,3.61,676317,,,
1577721600000,20938183,22.6153,22.8055,22.5583,22.6819,0.0,0.0,0.18,499288055.0,,,10.8833,1.1159,0.3304,6.022,278650553555.25,2121922807.6,414480905,3.6,-945848,,,
1577894400000,37373749,22.8245,23.3096,22.796,22.9862,0.3039,1.34,0.32,908138836.0,,,11.0294,1.1309,0.3349,6.1028,282389261192.05,1943586140.52,418945740,3.64,4464835,,,
1577980800000,20009024,23.0338,23.1574,22.8911,22.9196,-0.0667,-0.29,0.17,483696935.0,,,10.9974,1.1276,0.3339,6.0852,281571418896.5,1972752264.6,417267933,3.62,-1677807,,,
1578240000000,52456395,22.8721,22.8721,22.1683,22.2159,-0.7036,-3.07,0.46,1235861323.0,,,10.6597,1.093,0.3236,5.8983,272925657486.4,2097204793.16,414057380,3.59,-3210553,,,
1578326400000,18661078,22.2825,22.3776,22.1969,22.3776,0.1622,0.73,0.16,437713475.0,,,10.7373,1.101,0.326,5.9412,274911845918.45,2083749183.15,414983847,3.6,926467,,,
1578412800000,30614378,22.3395,22.8245,22.1588,22.7199,0.3424,1.53,0.27,723425993.0,,,10.9016,1.1178,0.331,6.0321,279117892009.85,2065288947.95,418906826,3.64,3922979,,,
1578499200000,54666733,22.8245,23.8612,22.7294,23.728,1.0087,4.44,0.48,1346215615.0,,,11.3853,1.1674,0.3457,6.2998,291502361056.75,1975980349.25,426484898,3.7,7578072,,,
1578585600000,25641817,23.709,23.9182,23.5663,23.8231,0.0949,0.4,0.22,640551457.0,,,11.4309,1.1721,0.347,6.325,292670707193.25,1945868860.75,427374861,3.71,889963,,,
1578844800000,24056031,23.9753,24.1465,23.6139,24.0609,0.2382,1.0,0.21,606341080.0,,,11.545,1.1838,0.3505,6.3882,295591572534.5,1947167690.5,429406321,3.73,2031460,,,
1578931200000,34787257,23.8231,24.1179,23.4427,23.747,-0.3128,-1.3,0.3,868770351.0,,,11.3944,1.1683,0.3459,6.3048,291736030284.05,1949875694.35,433250392,3.76,3844071,,,
1579017600000,19075745,23.5663,23.709,23.243,23.3571,-0.3894,-1.64,0.17,469505055.0,,,11.2073,1.1492,0.3403,6.2013,286945811124.4,1961629943.8,431718744,3.75,-1531648,,,
1579104000000,18671233,23.5854,23.9372,23.4047,23.5854,0.2289,0.98,0.16,464838456.0,,,11.3169,1.1604,0.3436,6.2619,289749841852.0,1950567141.0,434337576,3.77,2618832,,,
1579190400000,16842878,23.8041,23.9372,23.4332,23.5283,-0.0566,-0.24,0.15,418796517.0,,,11.2895,1.1576,0.3427,6.2468,289048834170.1,1951050793.5,435903142,3.78,1565566,,,
1579449600000,28635719,23.4522,23.5283,22.8626,22.9672,-0.5599,-2.38,0.25,694920052.0,,,11.0202,1.13,0.3346,6.0978,282155591964.75,1975145093.25,437573316,3.8,1670174,,,
1579536000000,42029629,22.8816,22.8816,21.9211,21.9686,-0.9991,-4.35,0.36,983474682.0,,,10.5411,1.0808,0.32,5.8327,269887957531.5,2026189867.5,438839836,3.75,1266520,,,
1579622400000,22739918,21.8925,22.1969,21.826,22.0732,0.1054,0.48,0.19,527259384.0,,,10.5913,1.086,0.3216,5.8604,271173138281.65,2012758069.55,439230628,3.75,390792,,,
1579708800000,24893614,21.9686,21.9686,21.398,21.5026,-0.5717,-2.59,0.21,566075416.0,,,10.3175,1.0579,0.3132,5.7089,264163061462.65,2016262065.55,432579867,3.7,-6650761,,,
1580659200000,51347241,19.4009,20.4089,19.3533,19.496,-2.0062,-9.33,0.44,1061826611.0,,,9.3547,0.9592,0.284,5.1762,239510957982.5,1979393559.5,435606931,3.72,3027064,,,
1580745600000,47281024,19.6671,19.9715,19.3343,19.4009,-0.0955,-0.49,0.4,972245457.0,,,9.309,0.9545,0.2826,5.1509,238342611846.0,2002654984.0,434059153,3.71,-1547778,,,
1580832000000,40502814,19.5055,19.9334,19.4199,19.8669,0.4656,2.4,0.35,839131322.0,,,9.5326,0.9774,0.2894,5.2746,244067507914.85,2007666318.95,432031998,3.69,-2027155,,,
1580918400000,29328782,19.9239,20.1331,19.5911,19.981,0.1132,0.57,0.25,612449565.0,,,9.5874,0.983,0.2911,5.3049,245469523278.65,1999541865.55,431363120,3.69,-668878,,,
1581004800000,27022328,19.9905,20.2568,19.7147,20.2092,0.2278,1.14,0.23,565735375.0,,,9.6969,0.9943,0.2944,5.3655,248273554006.25,1982860684.75,430460093,3.68,-903027,,,
1581264000000,26828873,19.9715,20.5231,19.9334,20.3519,0.1435,0.71,0.23,572839502.0,,,9.7654,1.0013,0.2965,5.4034,250026073211.0,1992725496.0,428310951,3.66,-2149142,,,
1581350400000,22062525,20.5421,20.6087,20.2378,20.2853,-0.0672,-0.33,0.19,473508715.0,,,9.7334,0.998,0.2955,5.3857,249208230915.45,1977974245.15,427100709,3.65,-1210242,,,
1581436800000,19535422,20.2853,20.5896,20.1427,20.5896,0.3043,1.5,0.17,419442714.0,,,9.8794,1.013,0.2999,5.4665,252946938552.25,1977465773.75,426358527,3.64,-742182,,,
1581523200000,19297073,20.504,20.8274,20.3994,20.504,-0.0865,-0.42,0.17,417275768.0,,,9.8384,1.0088,0.2987,5.4438,251895427029.4,1967699025.8,421599310,3.6,-4759217,,,
1581609600000,16721894,20.504,20.7133,20.2663,20.4375,-0.0656,-0.32,0.14,359807269.0,,,9.8064,1.0055,0.2977,5.4261,251077584733.85,1962639362.95,420672312,3.6,-926998,,,
1581868800000,47188318,20.485,21.9116,20.466,21.6262,1.1894,5.82,0.4,1062163456.0,,,10.3768,1.064,0.315,5.7418,265681911440.1,1937999230.7,423928023,3.62,3255711,,,
1581955200000,24709417,21.5787,21.5787,21.2934,21.4741,-0.1514,-0.7,0.21,556644944.0,,,10.3038,1.0565,0.3128,5.7014,263812557621.7,1944535788.9,422683330,3.61,-1244693,,,
1582041600000,31059043,21.417,22.0352,21.4075,21.6358,0.1611,0.75,0.27,712715950.0,,,10.3814,1.0645,0.3152,5.7443,265798746053.75,1930056208.25,425956054,3.64,3272724,,,
1582128000000,21201672,21.7784,21.9686,21.5692,21.8735,0.238,1.1,0.18,486957804.0,,,10.4955,1.0762,0.3186,5.8074,268719611395.0,1923320293.0,428564755,3.66,2608701,,,
1582214400000,34526170,22.0827,22.7104,22.0637,22.6819,0.8093,3.7,0.3,818442696.0,,,10.8833,1.1159,0.3304,6.022,278650553555.25,1893475591.75,428327277,3.66,-237478,,,
1582473600000,27932206,22.4441,23.1289,22.4441,22.5392,-0.1429,-0.63,0.24,670025680.0,,,10.8149,1.1089,0.3283,5.9842,276898034350.5,1862101707.5,426030066,3.64,-2297211,,,
1582560000000,25137632,22.349,22.7104,21.8925,22.5202,-0.018,-0.08,0.22,589682445.0,,,10.8058,1.108,0.3281,5.9791,276664365123.2,1863329598.4,427421451,3.65,1391385,,,
1582646400000,25750072,22.2825,22.6438,21.9211,22.3585,-0.1621,-0.72,0.22,604446204.0,,,10.7282,1.1,0.3257,5.9362,274678176691.15,1855971138.58,428776959,3.66,1355508,,,
1582732800000,24048411,22.3776,22.796,22.0447,22.2064,-0.152,-0.68,0.21,565715636.0,,,10.6552,1.0925,0.3235,5.8958,272808822872.75,1852170138.9,424326808,3.63,-4450151,,,
1582819200000,29787871,21.8735,22.0637,21.1222,21.1222,-1.0836,-4.88,0.25,672529339.0,,,10.135,1.0392,0.3077,5.6079,259489676916.65,1864873507.18,426113323,3.64,1786515,,,
1583078400000,33383435,21.2268,22.4727,21.1888,22.0637,0.942,4.46,0.29,774542553.0,,,10.5867,1.0855,0.3214,5.8579,271056303668.0,1794888842.6,427482504,3.65,1369181,,,
1583164800000,21515229,22.368,22.6534,22.0067,22.349,0.2846,1.29,0.18,504034182.0,,,10.7236,1.0996,0.3256,5.9337,274561342077.5,1795708229.0,427678886,3.66,196382,,,
1583251200000,22876409,22.0827,22.6343,22.0827,22.5202,0.1721,0.77,0.2,540312082.0,,,10.8058,1.108,0.3281,5.9791,276664365123.2,1780512476.44,430153791,3.68,2474905,,,
1583337600000,22538961,22.6819,22.8245,22.2444,22.4536,-0.0676,-0.3,0.19,531717326.0,,,10.7738,1.1047,0.3271,5.9614,275846522827.65,1790996966.38,426089499,3.64,-4064292,,,
