timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,15074664,5.2111,5.281,5.1612,5.2611,0.0397,0.76,0.8,78940093.0,,,-12.1017,0.7683,0.1867,-5.2556,9977754856.59,434811032.04,18998580,1.0,2946592,,,
1568131200000,9200822,5.271,5.3309,5.2311,5.281,0.02,0.38,0.49,48658046.0,,,-12.1476,0.7712,0.1874,-5.2755,10015621098.93,434233809.08,19855480,1.04,856900,,,
1568217600000,8527861,5.281,5.3409,5.2511,5.301,0.0201,0.38,0.45,45282619.0,,,-12.1936,0.7741,0.1881,-5.2955,10053487341.27,436461213.12,20609704,1.08,754224,,,
1568563200000,14060700,5.301,5.4008,5.291,5.3809,0.08,1.51,0.74,75390871.0,,,-12.3773,0.7858,0.1909,-5.3753,10204952310.63,435720890.28,19787804,1.04,-821900,,,
1568649600000,13598168,5.3908,5.4108,5.2411,5.2611,-0.12,-2.23,0.72,72417815.0,,,-12.1017,0.7683,0.1867,-5.2556,9977754856.59,448195288.04,19115850,1.0,-671954,,,
1568736000000,13735429,5.311,5.4108,5.2611,5.3609,0.1,1.9,0.73,73532182.0,,,-12.3313,0.7829,0.1902,-5.3553,10167086068.29,447522181.24,19701075,1.04,585225,,,
1568822400000,21585293,5.3409,5.6204,5.3309,5.5406,0.1796,3.35,1.14,119243265.0,,,-12.7447,0.8091,0.1966,-5.5348,10507882249.35,443186861.6,20374320,1.07,673245,,,
1568908800000,15753284,5.6105,5.6504,5.5306,5.5406,0.0,0.0,0.83,87906258.0,,,-12.7447,0.8091,0.1966,-5.5348,10507882249.35,443645423.6,20671943,1.09,297623,,,
1569168000000,21045299,5.5506,5.7103,5.4907,5.5406,0.0,0.0,1.11,117587061.0,,,-12.7447,0.8091,0.1966,-5.5348,10507882249.35,435466634.6,20080343,1.06,-591600,,,
1569254400000,21860617,5.5506,5.6604,5.5106,5.5406,0.0,0.0,1.15,122010419.0,,,-12.7447,0.8091,0.1966,-5.5348,10507882249.35,423061209.6,23186843,1.22,3106500,,,
1569340800000,13814503,5.5506,5.6204,5.4807,5.5106,-0.0299,-0.54,0.73,76770958.0,,,-12.6758,0.8047,0.1955,-5.5049,10451082885.84,422884604.04,24273945,1.28,1087102,,,
1569427200000,15646444,5.5805,5.5805,5.3709,5.3809,-0.1301,-2.36,0.83,85382163.0,,,-12.3773,0.7858,0.1909,-5.3753,10204952310.63,421335034.28,25693694,1.35,1419749,,,
1569513600000,31628377,5.3908,5.7502,5.3709,5.4408,0.0597,1.11,1.67,175870836.0,,,-12.515,0.7945,0.1931,-5.4351,10318551037.65,421105955.4,27477748,1.45,1784054,,,
1569772800000,15292271,5.4907,5.5206,5.2411,5.271,-0.1698,-3.12,0.81,82486138.0,,,-14.0338,0.7695,0.1959,-6.0903,9996687977.76,418724273.56,28048030,1.48,570282,,,
1570464000000,11962759,5.2611,5.4108,5.1712,5.1912,-0.0801,-1.52,0.63,63114372.0,,,-13.8211,0.7579,0.193,-5.998,9845223008.4,420189636.4,26983335,1.42,-1064695,,,
1570550400000,10612301,5.1712,5.301,5.1213,5.271,0.0799,1.54,0.56,55602700.0,,,-14.0338,0.7695,0.1959,-6.0903,9996687977.76,416153885.56,25356232,1.33,-1627103,,,
1570636800000,11268794,5.281,5.311,5.1912,5.2411,-0.03,-0.57,0.6,59203426.0,,,-13.954,0.7652,0.1948,-6.0557,9939888614.25,409838827.0,26186017,1.38,829785,,,
1570723200000,6593462,5.291,5.291,5.1712,5.2211,-0.0199,-0.38,0.35,34468337.0,,,-13.9009,0.7622,0.1941,-6.0326,9902022371.91,408842641.96,26002477,1.37,-183540,,,
1570982400000,12653697,5.2411,5.271,5.1912,5.2111,-0.0099,-0.19,0.67,66266162.0,,,-13.8743,0.7608,0.1937,-6.0211,9883089250.74,410423994.44,25461674,1.34,-540803,,,
1571068800000,8808111,5.2012,5.2111,5.1113,5.1512,-0.0599,-1.15,0.47,45423381.0,,,-13.7148,0.752,0.1915,-5.9519,9769490523.72,409535044.32,25779174,1.36,317500,,,
1571155200000,9474033,5.1912,5.2411,5.1413,5.1413,-0.0098,-0.19,0.5,49173926.0,,,-13.6882,0.7506,0.1911,-5.9403,9750557402.55,411230733.8,24497913,1.29,-1281261,,,
1571241600000,9910998,5.1512,5.2311,5.0714,5.2211,0.0797,1.55,0.52,51487985.0,,,-13.9009,0.7622,0.1941,-6.0326,9902022371.91,408926123.96,24779413,1.3,281500,,,
1571328000000,8881487,5.2012,5.2311,5.0814,5.1413,-0.0799,-1.53,0.47,45810373.0,,,-13.6882,0.7506,0.1911,-5.9403,9750557402.55,414378451.8,23837862,1.25,-941551,,,
1571587200000,8122176,5.1013,5.1612,4.9616,5.1612,0.0201,0.39,0.43,41381247.0,,,-13.7414,0.7535,0.1919,-5.9634,9788423644.89,412207287.87,23206806,1.22,-631056,,,
1571673600000,6306120,5.1213,5.1612,5.0913,5.1512,-0.0098,-0.19,0.33,32346353.0,,,-13.7148,0.752,0.1915,-5.9519,9769490523.72,412703815.76,22679006,1.19,-527800,,,
1571760000000,6637411,5.1213,5.1512,5.0714,5.0913,-0.0598,-1.16,0.35,34020587.0,,,-13.5553,0.7433,0.1893,-5.8827,9655891796.7,413549296.1,20805436,1.09,-1873570,,,
1571846400000,8046164,5.1013,5.1413,4.9915,5.1313,0.0397,0.78,0.42,40998053.0,,,-13.6616,0.7491,0.1907,-5.9288,9731624281.38,407765079.54,21356685,1.12,551249,,,
1571932800000,6368325,5.1013,5.1612,5.0614,5.1313,0.0,0.0,0.34,32634471.0,,,-13.6616,0.7491,0.1907,-5.9288,9731624281.38,406621888.54,21053885,1.11,-302800,,,
1572192000000,9145313,5.1213,5.2311,5.1113,5.2111,0.08,1.56,0.48,47619093.0,,,-13.8743,0.7608,0.1937,-6.0211,9883089250.74,405876054.42,21994285,1.16,940400,,,
1572278400000,5601937,5.2111,5.2311,5.1113,5.1113,-0.1001,-1.92,0.3,28966584.0,,,-13.6085,0.7462,0.19,-5.9057,9693758039.04,404901036.32,21078841,1.11,-915444,,,
1572364800000,12522138,5.1113,5.1413,4.9516,4.9616,-0.1498,-2.93,0.66,62805209.0,,,-13.2098,0.7244,0.1844,-5.7327,9409761221.49,404899294.67,20193141,1.06,-885700,,,
1572451200000,10227408,4.9715,4.9915,4.8717,4.8917,-0.07,-1.41,0.54,50377290.0,,,-13.0237,0.7142,0.1818,-5.652,9277229373.3,406320082.9,19191941,1.01,-1001200,,,
1572537600000,14241037,4.8817,5.1413,4.8518,5.0814,0.1898,3.88,0.75,71837232.0,,,-13.5288,0.7418,0.1889,-5.8711,9636958675.53,401629840.99,20079524,1.06,887583,,,
1572796800000,12347357,5.1113,5.1912,5.0913,5.0913,0.0102,0.2,0.65,63534748.0,,,-13.5553,0.7433,0.1893,-5.8827,9655891796.7,398756503.1,20927325,1.1,847801,,,
1572883200000,9015024,5.1113,5.2012,5.0614,5.0814,-0.0102,-0.2,0.48,46146855.0,,,-13.5288,0.7418,0.1889,-5.8711,9636958675.53,395912225.99,20252682,1.06,-674643,,,
1572969600000,15680513,5.1712,5.2311,4.9216,4.9915,-0.0899,-1.77,0.83,79252190.0,,,-13.2895,0.7287,0.1856,-5.7673,9466560585.0,400717317.0,18629727,0.98,-1622955,,,
1573056000000,9969719,4.9616,5.0215,4.9216,4.9516,-0.0399,-0.8,0.53,49590857.0,,,-13.1832,0.7229,0.1841,-5.7212,9390828100.32,404968226.56,18580597,0.98,-49130,,,
1573142400000,13382918,5.0115,5.1313,4.9815,5.0614,0.1099,2.22,0.71,67856705.0,,,-13.4756,0.7389,0.1881,-5.848,9599092433.19,399328509.77,20367269,1.07,1786672,,,
1573401600000,7987140,5.0614,5.0714,4.9516,4.9715,-0.0901,-1.78,0.42,40009164.0,,,-13.2364,0.7258,0.1848,-5.7442,9428694342.66,399864869.0,20226298,1.06,-140971,,,
1573488000000,7640610,4.9516,4.9616,4.9017,4.9216,-0.0497,-1.0,0.4,37677953.0,,,-13.1035,0.7185,0.183,-5.6866,9334028736.81,401026811.0,19964899,1.05,-261399,,,
1573574400000,6383291,4.9316,4.9316,4.8318,4.8418,-0.0797,-1.62,0.34,31138083.0,,,-12.8909,0.7069,0.18,-5.5943,9182563767.45,400448106.0,19212908,1.01,-751991,,,
1573660800000,5982194,4.8518,4.8917,4.8118,4.8318,-0.0102,-0.21,0.32,29031012.0,,,-12.8643,0.7054,0.1796,-5.5828,9163630646.28,401540271.0,18854986,0.99,-357922,,,
1573747200000,7209096,4.8318,4.8717,4.7519,4.7819,-0.0498,-1.03,0.38,34585812.0,,,-12.7314,0.6981,0.1778,-5.5251,9068965040.43,401783751.0,17553621,0.92,-1301365,,,
1574006400000,6230286,4.7719,4.7719,4.712,4.7419,-0.0402,-0.84,0.33,29608845.0,,,-12.6251,0.6923,0.1763,-5.4789,8993232555.75,403246212.0,17117915,0.9,-435706,,,
1574092800000,6512093,4.7619,4.8218,4.7519,4.8118,0.0697,1.47,0.34,31258797.0,,,-12.8111,0.7025,0.1789,-5.5597,9125764403.94,403007185.0,16742985,0.88,-374930,,,
1574179200000,6441949,4.8617,4.8717,4.7519,4.7719,-0.0399,-0.83,0.34,30910008.0,,,-12.7048,0.6967,0.1774,-5.5135,9050031919.26,404761752.0,16421977,0.86,-321008,,,
1574265600000,4602468,4.7619,4.7619,4.712,4.7419,-0.0301,-0.63,0.24,21830724.0,,,-12.6251,0.6923,0.1763,-5.4789,8993232555.75,404773202.0,15793977,0.83,-628000,,,
1574352000000,8361720,4.8018,4.8318,4.712,4.732,-0.01,-0.21,0.44,39890852.0,,,-12.5985,0.6908,0.1759,-5.4674,8974299434.58,404556175.0,15256023,0.8,-537954,,,
1574611200000,5967435,4.7619,4.7819,4.692,4.7819,0.0497,1.05,0.32,28353949.0,,,-12.7314,0.6981,0.1778,-5.5251,9068965040.43,406157720.0,14712603,0.77,-543420,,,
1574697600000,5261084,4.7819,4.8118,4.7419,4.7619,-0.0201,-0.42,0.28,25119270.0,,,-12.6782,0.6952,0.177,-5.502,9031098798.09,404098067.0,14713943,0.77,1340,,,
1574784000000,6450682,4.7719,4.8018,4.722,4.7619,0.0,0.0,0.34,30812215.0,,,-12.6782,0.6952,0.177,-5.502,9031098798.09,402844994.0,15052440,0.79,338497,,,
1574870400000,5703555,4.7719,4.7719,4.712,4.722,-0.04,-0.84,0.3,27034808.0,,,-12.5719,0.6894,0.1755,-5.4559,8955366313.41,403844787.0,13886048,0.73,-1166392,,,
1574956800000,9773053,4.7419,4.8218,4.712,4.8018,0.0798,1.69,0.52,46823192.0,,,-12.7845,0.701,0.1785,-5.5481,9106831282.77,407165640.0,11938163,0.63,-1947885,,,
1575216000000,6950113,4.8118,4.8418,4.7719,4.7819,-0.0202,-0.42,0.37,33421287.0,,,-12.7314,0.6981,0.1778,-5.5251,9068965040.43,407336642.0,11720973,0.61,-217190,,,
1575302400000,11724987,4.8018,4.9216,4.7919,4.8917,0.11,2.3,0.62,56889790.0,,,-13.0237,0.7142,0.1818,-5.652,9277229373.3,404773705.0,10847573,0.57,-873400,,,
1575388800000,10224450,4.8418,4.9516,4.8218,4.8617,-0.0298,-0.61,0.54,49856747.0,,,-12.944,0.7098,0.1807,-5.6174,9220430009.79,403810998.0,9106862,0.48,-1740711,,,
1575475200000,9041375,4.8418,4.8617,4.8118,4.8418,-0.0199,-0.41,0.48,43764297.0,,,-12.8909,0.7069,0.18,-5.5943,9182563767.45,405605134.0,8178962,0.43,-927900,,,
1575561600000,6923136,4.8218,4.8518,4.7819,4.8118,-0.03,-0.62,0.37,33408943.0,,,-12.8111,0.7025,0.1789,-5.5597,9125764403.94,407674424.0,7957162,0.42,-221800,,,
1575820800000,8416284,4.8118,4.8717,4.7919,4.8318,0.0197,0.41,0.44,40657717.0,,,-12.8643,0.7054,0.1796,-5.5828,9163630646.28,408339291.0,7759972,0.4,-197190,,,
1575907200000,5489338,4.8118,4.8318,4.7919,4.8118,-0.0198,-0.41,0.29,26461534.0,,,-12.8111,0.7025,0.1789,-5.5597,9125764403.94,405704509.0,7570791,0.39,-189181,,,
1575993600000,20752449,4.8617,5.0314,4.8617,4.8917,0.0799,1.66,1.1,102362364.0,,,-13.0237,0.7142,0.1818,-5.652,9277229373.3,403261293.0,6332506,0.33,-1238285,,,
1576080000000,23040315,4.8617,5.0614,4.8018,4.9516,0.0597,1.22,1.22,113618462.0,,,-13.1832,0.7229,0.1841,-5.7212,9390828100.32,406004246.0,5763432,0.3,-569074,,,
1576166400000,15650391,4.9117,4.9516,4.8717,4.9216,-0.0297,-0.6,0.83,76944155.0,,,-13.1035,0.7185,0.183,-5.6866,9334028736.81,409418297.0,5980532,0.31,217100,,,
1576425600000,15350664,4.9017,4.9316,4.8418,4.9216,0.0,0.0,0.81,75135543.0,,,-13.1035,0.7185,0.183,-5.6866,9334028736.81,410424289.0,5604732,0.29,-375800,,,
1576512000000,22078677,4.9117,5.0215,4.8917,4.9815,0.06,1.22,1.17,109798943.0,,,-13.263,0.7273,0.1852,-5.7558,9447627463.83,412467611.0,7721154,0.4,2116422,,,
1576598400000,14783867,4.9915,5.0414,4.9616,4.9915,0.01,0.2,0.78,73989640.0,,,-13.2895,0.7287,0.1856,-5.7673,9466560585.0,411908878.0,7515057,0.39,-206097,,,
1576684800000,11981643,4.9915,5.0414,4.9715,5.0215,0.0299,0.6,0.63,60081755.0,,,-13.3693,0.7331,0.1867,-5.8019,9523359948.51,410885888.0,9292257,0.49,1777200,,,
1576771200000,28233274,5.0314,5.1712,5.0115,5.0714,0.0497,0.99,1.49,144011032.0,,,-13.5022,0.7404,0.1885,-5.8596,9618025554.36,417578308.0,8333759,0.44,-958498,,,
1577030400000,17072271,5.0714,5.0913,4.8917,4.9316,-0.14,-2.76,0.9,85318294.0,,,-13.1301,0.72,0.1833,-5.6981,9352961857.98,416299018.0,6903270,0.36,-1430489,,,
1577116800000,16990268,4.8917,4.9516,4.8118,4.9416,0.0099,0.2,0.9,83219339.0,,,-13.1566,0.7214,0.1837,-5.7096,9371894979.15,421907702.0,6903270,0.36,0,,,
1577203200000,13407449,4.9216,4.9915,4.8817,4.9117,-0.0301,-0.61,0.71,66267177.0,,,-13.0769,0.7171,0.1826,-5.675,9315095615.64,418915289.0,6903270,0.36,0,,,
1577289600000,10626168,4.9216,4.9316,4.8817,4.9117,0.0,0.0,0.56,52141505.0,,,-13.0769,0.7171,0.1826,-5.675,9315095615.64,417739558.0,,,,,,
1577376000000,14957951,4.9017,4.9715,4.8817,4.8917,-0.0201,-0.41,0.79,73820132.0,,,-13.0237,0.7142,0.1818,-5.652,9277229373.3,419355024.0,7972370,0.42,1069100,,,
1577635200000,12453446,4.8717,4.9616,4.8418,4.9416,0.0499,1.02,0.66,61042435.0,,,-13.1566,0.7214,0.1837,-5.7096,9371894979.15,420801764.0,6655083,0.35,-1317287,,,
1577721600000,24134937,5.1113,5.1213,4.9715,5.0115,0.0697,1.41,1.27,121842619.0,,,89.6517,0.7338,0.2007,41.9835,9504426827.34,421217279.0,5815206,0.3,-839877,,,
1577894400000,23881435,5.0314,5.1013,5.0015,5.0614,0.0501,1.0,1.26,121043538.0,,,90.5447,0.7411,0.2027,42.4016,9599092433.19,419507754.0,9038739,0.47,3223533,,,
1577980800000,15697123,5.0614,5.1313,5.0414,5.0913,0.0299,0.59,0.83,79826258.0,,,91.0805,0.7455,0.2039,42.6525,9655891796.7,420908214.0,9757228,0.51,718489,,,
1578240000000,21738572,5.0514,5.2012,5.0115,5.1313,0.0397,0.78,1.15,111258846.0,,,91.7948,0.7513,0.2055,42.9871,9731624281.38,411675563.0,10632801,0.56,875573,,,
1578326400000,24650600,5.1712,5.311,5.1413,5.2311,0.1001,1.95,1.3,128811727.0,,,93.5807,0.766,0.2095,43.8234,9920955493.08,418294984.0,9740428,0.51,-892373,,,
1578412800000,30956473,5.2111,5.3609,5.1712,5.2411,0.0099,0.19,1.64,163318385.0,,,93.7593,0.7674,0.2099,43.907,9939888614.25,420622714.0,11167509,0.58,1427081,,,
1578499200000,18812965,5.281,5.311,5.1912,5.2311,-0.01,-0.19,0.99,98815738.0,,,93.5807,0.766,0.2095,43.8234,9920955493.08,419400655.0,11752059,0.62,584550,,,
1578585600000,18341570,5.2111,5.2411,5.0913,5.1313,-0.0999,-1.91,0.97,94538912.0,,,91.7948,0.7513,0.2055,42.9871,9731624281.38,416926730.0,12839729,0.67,1087670,,,
1578844800000,24519796,5.1912,5.301,5.1612,5.2311,0.1001,1.95,1.3,128274841.0,,,93.5807,0.766,0.2095,43.8234,9920955493.08,418677622.0,13324202,0.7,484473,,,
1578931200000,17865554,5.2411,5.301,5.1812,5.2012,-0.0298,-0.57,0.94,93744210.0,,,93.0449,0.7616,0.2083,43.5725,9864156129.57,415830662.0,15257302,0.8,1933100,,,
1579017600000,10318159,5.1812,5.1812,5.1113,5.1213,-0.0801,-1.54,0.54,53051865.0,,,91.6162,0.7499,0.2051,42.9034,9712691160.21,420977616.0,14033484,0.74,-1223818,,,
1579104000000,12434210,5.1213,5.1512,5.0514,5.0714,-0.0497,-0.97,0.66,63374845.0,,,90.7233,0.7426,0.2031,42.4853,9618025554.36,423001342.0,13746573,0.72,-286911,,,
1579190400000,23300824,5.0614,5.2111,5.0314,5.1812,0.11,2.17,1.23,119676669.0,,,92.6878,0.7587,0.2075,43.4052,9826289887.23,422407829.0,11238371,0.59,-2508202,,,
1579449600000,17497623,5.1612,5.1912,5.0814,5.1812,0.0,0.0,0.92,90086667.0,,,92.6878,0.7587,0.2075,43.4052,9826289887.23,421406707.0,12176971,0.64,938600,,,
1579536000000,21977124,5.1512,5.1512,4.9715,4.9815,-0.1995,-3.85,1.16,110635625.0,,,89.116,0.7294,0.1995,41.7326,9447627463.83,424001567.0,9915771,0.52,-2261200,,,
1579622400000,16048184,5.0015,5.0913,4.9017,5.0514,0.0697,1.4,0.85,80736533.0,,,90.3661,0.7397,0.2023,42.318,9580159312.02,423054181.0,9721772,0.51,-193999,,,
1579708800000,21749197,5.0015,5.0614,4.7919,4.8917,-0.1596,-3.16,1.15,107466599.0,,,87.5087,0.7163,0.1959,40.9799,9277229373.3,416218377.0,10405172,0.54,683400,,,
1580659200000,14946616,4.4025,4.4424,4.4025,4.4025,-0.4892,-10.0,0.79,65942862.0,,,78.7578,0.6446,0.1763,36.8819,8349506435.97,410896348.0,9697374,0.51,-707798,,,
1580745600000,26017491,4.4225,4.4424,4.3027,4.3626,-0.0401,-0.91,1.37,113861498.0,,,78.0435,0.6388,0.1747,36.5474,8273773951.29,409360337.0,6756718,0.35,-2940656,,,
1580832000000,22002987,4.3925,4.5523,4.3626,4.4424,0.0798,1.83,1.16,98143059.0,,,79.4722,0.6505,0.1779,37.2164,8425238920.65,408792669.0,6580018,0.34,-176700,,,
1580918400000,17972506,4.4225,4.5223,4.3726,4.4924,0.0498,1.12,0.95,80240207.0,,,80.3651,0.6578,0.1799,37.6346,8519904526.5,406861670.0,6825843,0.36,245825,,,
1581004800000,13070362,4.4424,4.4824,4.4125,4.4724,-0.0198,-0.44,0.69,58217537.0,,,80.0079,0.6549,0.1791,37.4673,8482038284.16,410144721.0,5910760,0.31,-915083,,,
1581264000000,16705326,4.4524,4.5722,4.4225,4.5622,0.0899,2.01,0.88,75565430.0,,,81.6152,0.668,0.1827,38.22,8652436374.69,405529469.0,6833259,0.36,922499,,,
1581350400000,11566821,4.5922,4.5922,4.5223,4.5523,-0.01,-0.22,0.61,52821445.0,,,81.4366,0.6666,0.1823,38.1364,8633503253.52,409152406.0,7048190,0.37,214931,,,
1581436800000,11876699,4.5423,4.6022,4.5223,4.5822,0.03,0.66,0.63,54256465.0,,,81.9724,0.6709,0.1835,38.3873,8690302617.03,409625275.0,7613390,0.4,565200,,,
1581523200000,27445759,4.5822,4.8518,4.5323,4.722,0.1398,3.05,1.45,128171693.0,,,84.4727,0.6914,0.1891,39.5581,8955366313.41,411815744.0,6075690,0.32,-1537700,,,
1581609600000,21476987,4.6721,4.682,4.5423,4.6122,-0.11,-2.33,1.13,99104325.0,,,82.5082,0.6753,0.1847,38.6382,8747101980.54,406789923.0,5402174,0.28,-673516,,,
1581868800000,21885071,4.6022,4.732,4.5822,4.702,0.0899,1.95,1.16,102482847.0,,,84.1155,0.6885,0.1883,39.3909,8917500071.07,411208784.0,5537944,0.29,135770,,,
1581955200000,20890206,4.712,4.7519,4.6521,4.702,0.0,0.0,1.1,98381683.0,,,84.1155,0.6885,0.1883,39.3909,8917500071.07,409186527.96,6925468,0.36,1387524,,,
1582041600000,19648207,4.702,4.7519,4.6721,4.682,-0.0197,-0.42,1.04,92637679.0,,,83.7583,0.6856,0.1875,39.2236,8879633828.73,398276127.44,8022719,0.42,1097251,,,
1582128000000,22639781,4.702,4.7619,4.6721,4.7519,0.0698,1.49,1.2,107163908.0,,,85.0084,0.6958,0.1903,39.809,9012165676.92,396873173.0,10279719,0.54,2257000,,,
1582214400000,36634966,4.7819,4.9117,4.732,4.8817,0.1297,2.73,1.93,176981192.0,,,87.3301,0.7148,0.1955,40.8963,9258296252.13,404783234.0,9927221,0.52,-352498,,,
1582473600000,24039784,4.8318,4.9017,4.7719,4.8518,-0.0298,-0.61,1.27,116380957.0,,,86.7943,0.7104,0.1943,40.6454,9201496888.62,398304718.0,9166908,0.48,-760313,,,
1582560000000,51143475,4.722,5.3409,4.682,5.3409,0.4891,10.08,2.7,259350383.0,,,95.5452,0.782,0.2139,44.7434,10129219825.95,404681994.0,8289427,0.43,-877481,,,
1582646400000,15134605,5.88,5.88,5.88,5.88,0.5389,10.09,0.8,89142823.0,,,105.189,0.861,0.2355,49.2595,11151608369.13,399950973.0,7379886,0.38,-909541,,,
1582732800000,156000135,5.9898,6.469,5.4907,6.0098,0.1299,2.21,8.24,933448977.0,,,107.5107,0.88,0.2407,50.3467,11397738944.34,414540710.0,4967922,0.26,-2411964,,,
1582819200000,83802853,5.5705,5.7802,5.4108,5.4308,-0.5787,-9.63,4.43,469799217.0,,,97.1525,0.7952,0.2175,45.496,10299617916.48,408830525.0,5266622,0.27,298700,,,
1583078400000,70477318,5.4707,5.86,5.3908,5.6903,0.2596,4.78,3.72,398324588.0,,,101.7958,0.8332,0.2279,47.6705,10791879066.9,396616748.0,5198222,0.27,-68400,,,
1583164800000,87939393,5.8301,6.2594,5.6604,6.1196,0.4291,7.54,4.64,526719268.0,,,109.4751,0.8961,0.245,51.2667,11606003277.21,383700125.7,5626915,0.29,428693,,,
1583251200000,55929563,5.9199,6.0297,5.7402,5.9299,-0.1897,-3.1,2.95,331206757.0,,,106.0819,0.8683,0.2375,49.6777,11246273974.98,388008300.3,5609953,0.29,-16962,,,
1583337600000,44328885,5.9699,6.0098,5.7602,5.8001,-0.1299,-2.19,2.34,259181780.0,,,103.7603,0.8493,0.2323,48.5905,11000143399.77,393386242.9,5957714,0.31,347761,,,
