timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1674800,15.3961,15.3961,15.0478,15.0577,-0.2682,-1.75,0.32,25496470.0,,,-77.6225,1.2589,0.4718,5.8294,13060427820.0,90829325.0,3214061,0.61,-79600,,,
1566748800000,2507971,14.8885,15.2468,14.6795,14.9582,-0.0994,-0.66,0.48,37552234.0,,,-77.1095,1.2506,0.4687,5.7909,12974106420.0,93237016.0,3360361,0.64,146300,,,
1566835200000,4109529,14.9682,15.3165,14.8288,15.2568,0.2992,2.0,0.79,62700586.0,,,-78.6486,1.2756,0.478,5.9065,13233070620.0,92203009.0,4009513,0.77,649152,,,
1566921600000,9746590,15.426,16.5008,15.426,15.8937,0.6362,4.17,1.88,155942406.0,,,-81.932,1.3288,0.498,6.1531,13785527580.0,80360020.0,3474437,0.66,-535076,,,
1567008000000,6558894,15.8539,15.8539,15.008,15.008,-0.8853,-5.57,1.27,100307721.0,,,-77.366,1.2548,0.4702,5.8102,13017267120.0,83290259.0,2821036,0.54,-653401,,,
1567094400000,7311493,15.0776,15.1274,14.1123,14.1322,-0.8765,-5.84,1.41,106372651.0,,,-72.8513,1.1815,0.4428,5.4711,12257638800.0,83810363.0,2622949,0.5,-198087,,,
1567353600000,9113833,14.0426,15.5056,14.0426,15.1274,0.9949,7.04,1.76,135544196.0,,,-77.9817,1.2647,0.474,5.8564,13120852800.0,79196800.0,4207111,0.81,1584162,,,
1567440000000,6321744,15.1274,15.1971,14.5303,14.7193,-0.4084,-2.7,1.22,93348691.0,,,-75.8782,1.2306,0.4612,5.6984,12766935060.0,72426195.0,3437448,0.66,-769663,,,
1567526400000,3432184,14.7193,14.8587,14.5104,14.7293,0.0103,0.07,0.66,50551797.0,,,-75.9295,1.2315,0.4615,5.7023,12775567200.0,72466351.0,3276848,0.63,-160600,,,
1567612800000,4415030,14.7791,15.1971,14.7492,14.9582,0.2283,1.55,0.85,66662196.0,,,-77.1095,1.2506,0.4687,5.7909,12974106420.0,76652647.0,3477481,0.66,200633,,,
1567699200000,9709290,15.1473,16.451,15.1473,16.451,1.4928,9.98,1.87,156181118.0,,,-84.805,1.3754,0.5154,6.3688,14268927420.0,83264059.0,3765189,0.72,287708,,,
1567958400000,12867935,17.1079,17.2771,16.3316,17.0084,0.5577,3.39,2.48,217354346.0,,,-87.6781,1.422,0.5329,6.5846,14752327260.0,93073550.0,2303689,0.44,-1461500,,,
1568044800000,7033154,17.078,17.1079,16.5107,16.5904,-0.4184,-2.46,1.36,117821869.0,,,-85.5233,1.3871,0.5198,6.4228,14389777380.0,81567656.0,2369866,0.45,66177,,,
1568131200000,5391637,16.6899,16.7695,16.4212,16.6202,0.0299,0.18,1.04,89861936.0,,,-85.6772,1.3896,0.5207,6.4343,14415673800.0,84839787.0,1887690,0.36,-482176,,,
1568217600000,3745165,16.7695,16.8491,16.2719,16.4908,-0.1296,-0.78,0.72,62060919.0,,,-85.0103,1.3787,0.5167,6.3843,14303455980.0,83428622.0,1233745,0.23,-653945,,,
1568563200000,6553006,16.7197,17.4861,16.5705,16.8591,0.3678,2.23,1.26,111781057.0,,,-86.9085,1.4095,0.5282,6.5268,14622845160.0,83505412.0,1004296,0.19,-229449,,,
1568649600000,4132116,16.7795,17.088,16.461,16.7596,-0.0995,-0.59,0.8,69209754.0,,,-86.3955,1.4012,0.5251,6.4883,14536523760.0,88249682.0,820673,0.15,-183623,,,
1568736000000,11827606,16.7596,18.4315,16.5506,18.1728,1.4129,8.43,2.28,210620069.0,,,-93.6806,1.5194,0.5694,7.0354,15762287640.0,102469626.0,755073,0.14,-65600,,,
1568822400000,6028739,18.1728,18.1827,17.6254,17.9538,-0.2181,-1.2,1.16,108312888.0,,,-92.5519,1.5011,0.5625,6.9506,15572380560.0,107172643.0,892978,0.17,137905,,,
1568908800000,5689502,18.0135,18.3818,17.8244,18.2225,0.2693,1.5,1.1,103865594.0,,,-93.9371,1.5235,0.5709,7.0547,15805448340.0,104192094.0,682617,0.13,-210361,,,
1569168000000,4851261,17.9737,18.2623,17.3169,18.0135,-0.2096,-1.15,0.94,86938222.0,,,-92.8597,1.506,0.5644,6.9737,15624173400.0,98899868.0,982695,0.18,300078,,,
1569254400000,5923856,18.0135,18.5311,17.7249,18.5211,0.508,2.82,1.14,108372995.0,,,-95.4762,1.5485,0.5803,7.1702,16064412540.0,103677612.0,590190,0.11,-392505,,,
1569340800000,5815755,18.5609,18.9092,17.8045,17.8145,-0.7075,-3.82,1.12,106964218.0,,,-91.8337,1.4894,0.5581,6.8967,15451530600.0,89031268.0,741427,0.14,151237,,,
1569427200000,5279358,17.8643,18.0533,16.9287,17.3069,-0.5077,-2.85,1.02,92616900.0,,,-89.2172,1.447,0.5422,6.7002,15011291460.0,85583110.0,1066586,0.2,325159,,,
1569513600000,4518049,17.506,17.506,16.6302,16.8193,-0.4881,-2.82,0.87,76819716.0,,,-86.7033,1.4062,0.527,6.5114,14588316600.0,86129616.0,935216,0.18,-131370,,,
1569772800000,2910832,16.9885,16.9885,16.1226,16.1624,-0.6577,-3.91,0.56,48132818.0,,,456.3422,1.3341,0.4924,4.0394,14018595360.0,84837338.0,889222,0.17,-45994,,,
1570464000000,4465743,16.3913,16.3913,15.5255,15.8937,-0.2683,-1.66,0.86,71473186.0,,,448.7552,1.312,0.4843,3.9722,13785527580.0,84759031.0,1191476,0.22,302254,,,
1570550400000,3697318,15.8838,15.8838,15.3264,15.6449,-0.2495,-1.57,0.71,57856218.0,,,441.7302,1.2914,0.4767,3.91,13569724080.0,85834157.0,1189959,0.22,-1517,,,
1570636800000,3915600,15.6947,15.7842,15.3662,15.625,-0.0203,-0.13,0.76,61143187.0,,,441.1682,1.2898,0.4761,3.9051,13552459800.0,87312818.0,1166818,0.22,-23141,,,
1570723200000,3432376,15.625,15.6748,15.2568,15.4061,-0.2187,-1.4,0.66,53170422.0,,,434.9863,1.2717,0.4694,3.8503,13362552720.0,91082236.0,1038436,0.2,-128382,,,
1570982400000,4151635,15.4857,15.8937,15.4757,15.8738,0.4683,3.04,0.8,65730780.0,,,448.1932,1.3103,0.4836,3.9672,13768263300.0,89104176.0,1169355,0.22,130919,,,
1571068800000,3174572,15.8738,15.8738,15.3762,15.426,-0.4476,-2.82,0.61,49613382.0,,,435.5482,1.2733,0.47,3.8553,13379817000.0,89217961.0,982203,0.18,-187152,,,
1571155200000,2624634,15.426,15.6051,15.0279,15.0677,-0.3579,-2.32,0.51,40357726.0,,,425.4323,1.2438,0.4591,3.7658,13069059960.0,88229633.0,931994,0.17,-50209,,,
1571241600000,2219532,15.207,15.3065,14.9682,15.1971,0.1296,0.86,0.43,33738552.0,,,429.0853,1.2544,0.463,3.7981,13181277780.0,87883627.0,976881,0.18,44887,,,
1571328000000,2904668,15.0478,15.1871,14.6099,14.6497,-0.5471,-3.6,0.56,43373469.0,,,413.6303,1.2093,0.4464,3.6613,12706510080.0,87420260.0,981158,0.18,4277,,,
1571587200000,1391416,14.6696,14.7094,14.3412,14.6795,0.0293,0.2,0.27,20253897.0,,,414.4733,1.2117,0.4473,3.6688,12732406500.0,86183289.0,1048387,0.2,67229,,,
1571673600000,2718470,14.7293,15.0577,14.5303,14.8587,0.1791,1.22,0.52,40411064.0,,,419.5313,1.2265,0.4527,3.7135,12887785020.0,86862529.0,1115687,0.21,67300,,,
1571760000000,4271094,15.0776,15.6947,15.0776,15.207,0.3477,2.34,0.82,65870158.0,,,429.3663,1.2553,0.4633,3.8006,13189909920.0,85693125.0,1065463,0.2,-50224,,,
1571846400000,3732267,15.1373,15.625,15.0179,15.4359,0.2296,1.51,0.72,57689740.0,,,435.8292,1.2742,0.4703,3.8578,13388449140.0,83232804.0,1443092,0.27,377629,,,
1571932800000,2424267,15.5255,15.5255,15.1174,15.3861,-0.0494,-0.32,0.47,37312752.0,,,434.4243,1.2701,0.4688,3.8454,13345288440.0,80819638.0,1456459,0.28,13367,,,
1572192000000,2148520,15.3563,15.5255,15.2369,15.4757,0.0892,0.58,0.41,33322026.0,,,436.9532,1.2774,0.4715,3.8677,13422977700.0,80193339.0,1685317,0.32,228858,,,
1572278400000,2074665,15.5056,15.5056,15.0975,15.1274,-0.3482,-2.25,0.4,31790152.0,,,427.1183,1.2487,0.4609,3.7807,13120852800.0,78663970.0,1790669,0.34,105352,,,
1572364800000,2517390,15.0677,15.2468,14.8089,15.0577,-0.0696,-0.46,0.49,38052395.0,,,425.1513,1.2429,0.4588,3.7633,13060427820.0,77330343.0,2290371,0.44,499702,,,
1572451200000,2448619,15.0478,15.2568,14.8686,15.0776,0.0196,0.13,0.47,37109446.0,,,425.7133,1.2446,0.4594,3.7682,13077692100.0,76920882.0,2380130,0.45,89759,,,
1572537600000,3395540,15.1672,15.426,14.9482,15.3762,0.2985,1.98,0.65,52052686.0,,,434.1433,1.2692,0.4685,3.8429,13336656300.0,76838396.0,2287921,0.44,-92209,,,
1572796800000,6475988,15.2568,15.3563,14.4904,14.6397,-0.7365,-4.79,1.25,96387076.0,,,413.3493,1.2084,0.446,3.6588,12697877940.0,78828525.0,2088167,0.4,-199754,,,
1572883200000,5061327,14.7193,14.7193,14.162,14.371,-0.2694,-1.84,0.98,72979982.0,,,405.7624,1.1863,0.4379,3.5917,12464810160.0,84560427.0,2389209,0.46,301042,,,
1572969600000,6492559,14.4506,14.7393,14.0028,14.162,-0.2084,-1.45,1.25,93919170.0,,,399.8614,1.169,0.4315,3.5394,12283535220.0,89446207.0,2802351,0.53,413142,,,
1573056000000,5756898,14.1421,14.9881,14.1123,14.6795,0.5169,3.65,1.11,84398859.0,,,414.4733,1.2117,0.4473,3.6688,12732406500.0,81527818.0,3377317,0.65,574966,,,
1573142400000,6591840,14.8288,15.5454,14.6795,15.2269,0.5475,3.73,1.27,100395720.0,,,429.9283,1.2569,0.4639,3.8056,13207174200.0,74228396.0,3559244,0.68,181927,,,
1573401600000,2962159,15.1373,15.3264,14.8786,14.9881,-0.2391,-1.57,0.57,44860501.0,,,423.1843,1.2372,0.4567,3.7459,13000002840.0,74643652.0,3374686,0.64,-184558,,,
1573488000000,3874933,15.207,15.2767,14.7492,14.8786,-0.1094,-0.73,0.75,58428164.0,,,420.0933,1.2282,0.4533,3.7185,12905049300.0,78042925.0,3683186,0.7,308500,,,
1573574400000,3056317,14.9682,15.0776,14.5104,14.6696,-0.2083,-1.4,0.59,45360524.0,,,414.1923,1.2109,0.447,3.6663,12723774360.0,75971830.0,3883586,0.74,200400,,,
1573660800000,3581192,14.8885,14.8885,14.4307,14.5601,-0.11,-0.75,0.69,52639188.0,,,411.1013,1.2019,0.4436,3.6389,12628820820.0,76401896.0,4006086,0.77,122500,,,
1573747200000,3116007,14.6099,14.6099,14.2317,14.2715,-0.2883,-1.98,0.6,45100273.0,,,402.9524,1.178,0.4348,3.5668,12378488760.0,75383331.0,3938079,0.75,-68007,,,
1574006400000,2139040,14.2715,14.5701,14.1919,14.4705,0.1984,1.39,0.41,30901617.0,,,408.5724,1.1945,0.4409,3.6165,12551131560.0,74765362.0,4021879,0.77,83800,,,
1574092800000,2153116,14.4407,14.6397,14.3014,14.6298,0.1592,1.1,0.42,31368354.0,,,413.0683,1.2076,0.4457,3.6563,12689245800.0,75477317.0,4116379,0.79,94500,,,
1574179200000,2692615,14.6397,14.6696,14.2317,14.2416,-0.3877,-2.65,0.52,38786949.0,,,402.1094,1.1756,0.4339,3.5593,12352592340.0,75113434.0,3967399,0.76,-148980,,,
1574265600000,2877509,14.1222,14.3213,13.953,14.0824,-0.1595,-1.12,0.56,40758033.0,,,397.6134,1.1624,0.4291,3.5195,12214478100.0,72999342.0,3883125,0.74,-84274,,,
1574352000000,2934141,14.1322,14.2018,13.7838,13.8236,-0.2591,-1.84,0.57,41196871.0,,,390.3074,1.1411,0.4212,3.4549,11990042460.0,72190151.0,3594305,0.69,-288820,,,
1574611200000,3735298,13.8236,14.0725,13.2663,14.0525,0.2295,1.66,0.72,51737660.0,,,396.7704,1.16,0.4282,3.5121,12188581680.0,73317024.0,3807705,0.73,213400,,,
1574697600000,1971992,14.0227,14.1521,13.8336,13.9431,-0.1096,-0.78,0.38,27607517.0,,,393.6794,1.1509,0.4248,3.4847,12093628140.0,72760080.0,3945177,0.75,137472,,,
1574784000000,2711618,13.8535,14.0426,13.6943,14.0028,0.06,0.43,0.52,38024434.0,,,395.3654,1.1559,0.4266,3.4996,12145420980.0,72757871.0,4264477,0.82,319300,,,
1574870400000,3948709,13.9331,14.4506,13.9331,14.3213,0.3179,2.27,0.76,56538698.0,,,404.3574,1.1822,0.4363,3.5792,12421649460.0,71473232.0,4560877,0.87,296400,,,
1574956800000,2664564,14.3412,14.3611,14.0426,14.162,-0.159,-1.11,0.51,37921023.0,,,399.8614,1.169,0.4315,3.5394,12283535220.0,71867191.0,4536396,0.87,-24481,,,
1575216000000,3503896,14.1521,14.4805,13.9829,14.1819,0.0198,0.14,0.68,50015250.0,,,400.4234,1.1707,0.4321,3.5444,12300799500.0,72242515.0,4575196,0.88,38800,,,
1575302400000,3718649,14.1521,14.3312,13.8336,14.3213,0.139,0.98,0.72,52640824.0,,,404.3574,1.1822,0.4363,3.5792,12421649460.0,73368404.0,4782325,0.92,207129,,,
1575388800000,4644544,14.2416,14.58,13.9928,14.0525,-0.2692,-1.88,0.9,66246671.0,,,396.7704,1.16,0.4282,3.5121,12188581680.0,75403587.0,4956125,0.95,173800,,,
1575475200000,2875697,14.1222,14.1222,13.953,14.0426,-0.0098,-0.07,0.55,40560796.0,,,396.4894,1.1592,0.4279,3.5096,12179949540.0,74878815.0,5068925,0.97,112800,,,
1575561600000,3015632,14.0326,14.2118,13.8535,14.0525,0.0098,0.07,0.58,42438904.0,,,396.7704,1.16,0.4282,3.5121,12188581680.0,75565360.0,5269793,1.01,200868,,,
1575820800000,5576192,14.0426,14.0426,13.6346,13.744,-0.3092,-2.2,1.08,77286199.0,,,388.0594,1.1345,0.4188,3.435,11920985340.0,84292325.0,4999323,0.96,-270470,,,
1575907200000,3060227,13.7142,13.7341,13.4952,13.5947,-0.1498,-1.09,0.59,41789751.0,,,383.8445,1.1222,0.4142,3.3976,11791503240.0,85298119.0,4953883,0.95,-45440,,,
1575993600000,6123406,13.5748,14.1123,13.5748,14.0426,0.4473,3.29,1.18,85221975.0,,,396.4894,1.1592,0.4279,3.5096,12179949540.0,88207832.0,5145497,0.99,191614,,,
1576080000000,8911614,13.9331,14.5104,13.7938,14.4307,0.3876,2.76,1.72,127213541.0,,,407.4484,1.1912,0.4397,3.6066,12516603000.0,88161622.0,5807379,1.11,661882,,,
1576166400000,9370498,14.381,14.381,13.8834,14.0426,-0.3882,-2.69,1.79,132503640.0,,,396.4894,1.1592,0.4279,3.5096,12179949540.0,99176024.0,4581367,0.88,-1226012,,,
1576425600000,6821486,14.0525,14.1521,13.7639,14.0326,-0.0098,-0.07,1.3,95403866.0,,,396.2084,1.1583,0.4276,3.5071,12171317400.0,99638303.0,4498702,0.86,-82665,,,
1576512000000,9304413,14.0127,14.3312,13.9132,14.2118,0.1796,1.28,1.79,131768872.0,,,401.2664,1.1731,0.433,3.5519,12326695920.0,105860858.0,5103150,0.98,604448,,,
1576598400000,10576868,14.1819,14.6497,14.1222,14.4805,0.2686,1.89,2.04,153200268.0,,,408.8534,1.1953,0.4412,3.619,12559763700.0,98974940.0,5830491,1.12,727341,,,
1576684800000,6134506,14.5701,14.7094,14.2814,14.4506,-0.0304,-0.21,1.18,88931234.0,,,408.0104,1.1928,0.4403,3.6115,12533867280.0,99541364.0,5545191,1.06,-285300,,,
1576771200000,5702436,14.4705,14.6497,14.3511,14.371,-0.0795,-0.55,1.1,82895085.0,,,405.7624,1.1863,0.4379,3.5917,12464810160.0,101200191.0,5407968,1.04,-137223,,,
1577030400000,7485893,14.3113,14.3213,13.754,13.7838,-0.5878,-4.09,1.44,105500727.0,,,389.1834,1.1378,0.42,3.4449,11955513900.0,105418975.0,4867745,0.93,-540223,,,
1577116800000,4759617,13.8236,13.8734,13.6843,13.8336,0.0496,0.36,0.92,65942255.0,,,390.5884,1.1419,0.4215,3.4573,11998674600.0,107124825.0,4867745,0.93,0,,,
1577203200000,4689355,13.8635,14.0525,13.7838,13.9331,0.0996,0.72,0.9,65567177.0,,,393.3984,1.1501,0.4245,3.4822,12084996000.0,106497821.0,4867745,0.93,0,,,
1577289600000,5528101,13.9132,13.9829,13.6943,13.9033,-0.0293,-0.21,1.06,76752899.0,,,392.5554,1.1477,0.4236,3.4747,12059099580.0,110279862.0,,,,,,
1577376000000,5520906,13.8436,13.9033,13.7142,13.7142,-0.1891,-1.36,1.06,76484701.0,,,387.2164,1.132,0.4178,3.4275,11895088920.0,113478754.0,4485991,0.86,-381754,,,
1577635200000,5560090,13.6445,13.8336,13.4455,13.8137,0.1001,0.73,1.06,76002375.0,,,390.0264,1.1403,0.4209,3.4524,11981410320.0,112075974.0,4496998,0.86,11007,,,
1577721600000,5175474,13.8137,13.9729,13.6545,13.7341,-0.0801,-0.58,1.0,71601720.0,,,80.5912,1.1349,0.4083,4.3526,11912353200.0,114657800.0,4664502,0.89,167504,,,
1577894400000,11528188,13.8037,14.371,13.7938,14.2914,0.5576,4.06,2.2,164142760.0,,,83.8616,1.1809,0.4249,4.5292,12395753040.0,103652285.0,6840394,1.31,2175892,,,
1577980800000,5865694,14.4108,14.4307,14.0824,14.1421,-0.1486,-1.04,1.11,83701360.0,,,82.9856,1.1686,0.4205,4.4819,12266270940.0,110231378.0,6924271,1.33,83877,,,
1578240000000,5944037,14.1322,14.3312,14.0127,14.1819,0.0396,0.28,1.14,84658714.0,,,83.2192,1.1719,0.4216,4.4945,12300799500.0,121042247.0,6995440,1.34,71169,,,
1578326400000,7383168,14.2118,14.5203,14.2018,14.4208,0.2383,1.68,1.41,106812778.0,,,84.6208,1.1916,0.4287,4.5702,12507970860.0,116612098.0,7281440,1.4,286000,,,
1578412800000,8710686,14.4009,14.5999,14.1819,14.2018,-0.2192,-1.52,1.67,125918506.0,,,83.336,1.1735,0.4222,4.5008,12318063780.0,111318395.0,7958840,1.53,677400,,,
1578499200000,8291368,14.2914,14.6795,14.2914,14.4407,0.2386,1.68,1.59,120635520.0,,,84.7376,1.1933,0.4293,4.5765,12525235140.0,120149677.0,8202520,1.57,243680,,,
1578585600000,4951232,14.5104,14.6795,14.3113,14.3611,-0.0794,-0.55,0.95,71734899.0,,,84.2704,1.1867,0.427,4.5513,12456178020.0,115355215.0,7907720,1.52,-294800,,,
1578844800000,14488100,14.4307,14.7791,14.381,14.7592,0.3978,2.77,2.73,212697184.0,,,86.6063,1.2196,0.4388,4.6774,12801463620.0,116394964.0,8030620,1.54,122900,,,
1578931200000,19605534,14.9781,15.8041,14.7592,15.3364,0.5771,3.91,3.76,301014376.0,,,89.9935,1.2673,0.456,4.8603,13302127740.0,112083541.0,8189266,1.57,158646,,,
1579017600000,9112922,15.3861,15.4857,15.0677,15.2369,-0.0997,-0.65,1.74,139227879.0,,,89.4095,1.2591,0.453,4.8288,13215806340.0,124815452.0,7785873,1.49,-403393,,,
1579104000000,6877532,15.1971,15.3762,15.0677,15.1672,-0.0701,-0.46,1.33,104960491.0,,,89.0007,1.2533,0.4509,4.8067,13155381360.0,128505537.0,7203158,1.38,-582715,,,
1579190400000,8698175,15.217,15.4658,14.9383,15.3563,0.1896,1.25,1.65,133218642.0,,,90.1103,1.2689,0.4566,4.8667,13319392020.0,142013396.0,6842288,1.31,-360870,,,
1579449600000,10312908,15.4857,15.9733,15.3762,15.7146,0.3578,2.33,1.98,163010208.0,,,92.2127,1.2985,0.4672,4.9802,13630149060.0,150405785.0,6027331,1.16,-814957,,,
1579536000000,11640507,15.5155,15.5155,14.8089,14.8388,-0.8753,-5.57,2.23,176433824.0,,,87.0735,1.2262,0.4412,4.7026,12870520740.0,148187551.0,5649055,1.08,-378276,,,
1579622400000,9705045,14.7094,14.7094,14.0525,14.4407,-0.3977,-2.68,1.86,140001631.0,,,84.7376,1.1933,0.4293,4.5765,12525235140.0,144119823.0,5842009,1.12,192954,,,
1579708800000,8414235,14.2615,14.381,13.7042,13.8236,-0.6166,-4.27,1.61,118804393.0,,,81.1168,1.1423,0.411,4.3809,11990042460.0,138625762.0,5719809,1.1,-122200,,,
1580659200000,820700,12.4403,12.4403,12.4403,12.4403,-1.3838,-10.01,0.16,10258750.0,,,72.9993,1.028,0.3699,3.9425,10790175000.0,133938520.0,5724409,1.1,4600,,,
1580745600000,11408531,11.1963,12.1616,11.1963,12.1417,-0.2986,-2.4,2.18,136113850.0,,,71.2473,1.0033,0.361,3.8479,10531210800.0,132033136.0,5989292,1.15,264883,,,
1580832000000,10241355,12.1616,12.6294,11.9924,12.0721,-0.0692,-0.57,1.96,125837618.0,,,70.8385,0.9975,0.3589,3.8258,10470785820.0,129242571.0,6175751,1.18,186459,,,
1580918400000,8541706,12.0721,12.2711,11.873,12.1318,0.0592,0.49,1.65,103443690.0,,,71.1889,1.0025,0.3607,3.8448,10522578660.0,136135519.0,6095825,1.17,-79926,,,
1581004800000,7254856,12.0123,12.3308,11.8531,12.0322,-0.0995,-0.82,1.37,87718204.0,,,70.6049,0.9943,0.3577,3.8132,10436257260.0,127248252.0,6151191,1.18,55366,,,
1581264000000,10240507,12.1616,12.5995,12.1517,12.51,0.4777,3.97,1.94,126994457.0,,,73.4081,1.0337,0.3719,3.9646,10850599980.0,130509030.0,6210171,1.19,58980,,,
1581350400000,8079357,12.4403,12.4801,12.2412,12.2811,-0.2289,-1.83,1.54,100057665.0,,,72.0649,1.0148,0.3651,3.8921,10652060760.0,133573086.0,6366055,1.22,155884,,,
1581436800000,6816993,12.291,12.3607,12.1417,12.3507,0.07,0.57,1.28,83793578.0,,,72.4737,1.0206,0.3672,3.9141,10712485740.0,133576190.0,6524855,1.25,314684,,,
1581523200000,8039000,12.3408,12.3905,12.0721,12.1417,-0.2087,-1.69,1.53,98552042.0,,,71.2473,1.0033,0.361,3.8479,10531210800.0,132317609.0,6191055,1.19,-333800,,,
1581609600000,7437200,12.092,12.1119,11.873,11.9626,-0.1797,-1.48,1.43,89562075.0,,,70.1961,0.9885,0.3557,3.7911,10375832280.0,127856910.0,5711155,1.09,-479900,,,
1581868800000,14258429,11.9924,12.8782,11.9825,12.8284,0.8661,7.24,2.72,179357108.0,,,75.2769,1.06,0.3814,4.0655,11126828460.0,125219117.0,7558781,1.45,1847626,,,
1581955200000,10245295,12.8085,13.0872,12.6493,12.9479,0.1193,0.93,1.95,132422353.0,,,75.9776,1.0699,0.385,4.1034,11230414140.0,120967668.0,7873120,1.51,314339,,,
1582041600000,8372101,12.9678,13.2564,12.9678,13.0076,0.0596,0.46,1.59,110246985.0,,,76.328,1.0748,0.3867,4.1223,11282206980.0,119032897.0,7690507,1.48,-182613,,,
1582128000000,9329117,13.0573,13.4753,12.9578,13.3758,0.3681,2.83,1.78,124055216.0,,,78.4888,1.1053,0.3977,4.239,11601596160.0,120008683.0,7782250,1.49,91743,,,
1582214400000,10228765,13.3857,13.8236,13.3857,13.6047,0.2287,1.71,1.95,139682219.0,,,79.832,1.1242,0.4045,4.3115,11800135380.0,113680501.0,8474950,1.63,692700,,,
1582473600000,10729765,13.5947,14.0426,13.336,13.9928,0.3877,2.85,2.05,147824263.0,,,82.1096,1.1563,0.416,4.4346,12136788840.0,111825109.0,8913366,1.71,438416,,,
1582560000000,16369430,13.6047,14.7094,13.1568,14.162,0.1693,1.21,3.14,228942024.0,,,83.1024,1.1702,0.421,4.4882,12283535220.0,100128350.0,7149959,1.37,-1763407,,,
1582646400000,11099754,13.8236,14.1123,13.545,13.6047,-0.558,-3.94,2.13,154160592.0,,,79.832,1.1242,0.4045,4.3115,11800135380.0,105755830.0,6921818,1.33,-228141,,,
1582732800000,8390359,13.744,13.744,13.336,13.4057,-0.1986,-1.46,1.61,114167383.0,,,78.664,1.1077,0.3986,4.2485,11627492580.0,107934702.0,6282336,1.2,-639482,,,
1582819200000,10102988,12.9678,13.1071,12.4403,12.49,-0.9156,-6.83,1.92,129278966.0,,,73.2913,1.0321,0.3713,3.9583,10833335700.0,105668513.0,6330566,1.21,48230,,,
1583078400000,8059122,12.5299,13.117,12.5299,13.0573,0.5671,4.54,1.54,104561536.0,,,76.62,1.079,0.3882,4.1381,11325367680.0,110341293.0,6684226,1.28,353660,,,
1583164800000,7443291,13.2862,13.4654,13.0076,13.1768,0.1188,0.91,1.43,99166955.0,,,77.3208,1.0888,0.3918,4.1759,11428953360.0,105594100.0,7251402,1.39,567176,,,
1583251200000,6282327,12.9877,13.2564,12.8682,13.0772,-0.1001,-0.76,1.2,82310891.0,,,76.7368,1.0806,0.3888,4.1444,11342631960.0,106515292.0,7228802,1.39,-22600,,,
1583337600000,7003622,13.2365,13.3658,13.1568,13.3161,0.2393,1.83,1.34,93253513.0,,,78.1384,1.1003,0.3959,4.2201,11549803320.0,108737907.0,8049502,1.55,820700,,,
1583424000000,4837391,13.1369,13.3857,13.0474,13.2663,-0.0493,-0.37,0.92,64179098.0,,,77.8464,1.0962,0.3944,4.2043,11506642620.0,108801930.0,8367758,1.61,318256,,,
1583683200000,8175884,13.0872,13.0872,12.699,12.7687,-0.4975,-3.75,1.57,105539877.0,,,74.9265,1.0551,0.3796,4.0466,11075035620.0,108928935.0,8690539,1.67,322781,,,
