timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584374400000,12653634,5.57,5.75,5.46,5.6,-0.01,-0.18,0.69,70652720.0,,,212.6342,1.1254,0.8294,-3.0675,19564492287.2,197997153.0,17826663,0.97,-38600,,,
1584460800000,17340477,5.65,5.79,5.4,5.42,-0.18,-3.21,0.95,97052833.0,,,205.7995,1.0892,0.8027,-2.9689,18935633606.54,193067771.4,18234958,0.99,408295,,,
1584547200000,26596227,5.44,5.54,5.28,5.31,-0.11,-2.03,1.46,142438781.0,,,201.6228,1.0671,0.7864,-2.9087,18551331079.47,198584628.7,22061858,1.2,3826900,,,
1584633600000,25311874,5.37,5.42,5.19,5.21,-0.1,-1.88,1.39,133604285.0,,,197.8258,1.047,0.7716,-2.8539,18201965145.77,203783425.7,22240556,1.21,178698,,,
1584892800000,26751861,5.06,5.1,4.81,4.83,-0.38,-7.29,1.47,131862002.0,,,183.397,0.9706,0.7154,-2.6457,16874374597.71,196629210.1,21292023,1.16,-948533,,,
1584979200000,34105320,4.91,5.31,4.83,5.31,0.48,9.94,1.87,172193533.0,,,201.6228,1.0671,0.7864,-2.9087,18551331079.47,204701843.7,20824677,1.14,-467346,,,
1585065600000,47222439,5.39,5.78,5.31,5.61,0.3,5.65,2.59,262299586.0,,,213.0139,1.1274,0.8309,-3.073,19599428880.57,203082831.56,20907222,1.14,82545,,,
1585152000000,24752781,5.52,5.55,5.37,5.47,-0.14,-2.5,1.36,135026838.0,,,207.6981,1.0993,0.8101,-2.9963,19110316573.39,205082220.9,20511810,1.12,-395412,,,
1585238400000,26380319,5.53,5.71,5.48,5.5,0.03,0.55,1.45,147548300.0,,,208.8372,1.1053,0.8146,-3.0127,19215126353.5,208524992.5,22373090,1.22,1861280,,,
1585497600000,38217959,5.45,5.84,5.37,5.73,0.23,4.18,2.09,215849388.0,,,217.5704,1.1515,0.8487,-3.1387,20018668001.01,219013215.89,22015182,1.2,-357908,,,
1585584000000,43941746,5.81,6.02,5.65,5.99,0.26,4.54,2.41,258156985.0,,,-58.14,1.2338,0.9644,-2.9729,20927019428.63,224788048.07,21194515,1.16,-820667,,,
1585670400000,60953412,6.07,6.26,5.72,5.75,-0.24,-4.01,3.34,368400233.0,,,-55.8105,1.1844,0.9257,-2.8538,20088541187.75,195140939.75,21514040,1.17,319525,,,
1585756800000,32722651,5.6,5.65,5.51,5.63,-0.12,-2.09,1.79,182081689.0,,,-54.6457,1.1596,0.9064,-2.7942,19669302067.31,202496565.59,23469719,1.28,1955679,,,
1585843200000,21930576,5.6,5.62,5.42,5.51,-0.12,-2.13,1.2,121243957.0,,,-53.481,1.1349,0.8871,-2.7347,19250062946.87,205316018.43,21234319,1.16,-2235400,,,
1586188800000,29395474,5.58,5.87,5.5,5.7,0.19,3.45,1.61,165499027.0,,,-55.3252,1.1741,0.9177,-2.829,19913858220.9,207376611.1,21575712,1.18,341393,,,
1586275200000,25900324,5.63,5.79,5.54,5.58,-0.12,-2.11,1.42,145895325.0,,,-54.1604,1.1493,0.8984,-2.7694,19494619100.46,198754868.94,21357061,1.17,-218651,,,
1586361600000,39868390,5.65,5.88,5.6,5.82,0.24,4.3,2.18,229893119.0,,,-56.4899,1.1988,0.937,-2.8885,20333097341.34,214926521.26,,,,,,
1586448000000,30228677,5.7,5.74,5.47,5.48,-0.34,-5.84,1.66,169167112.0,,,-53.1898,1.1287,0.8823,-2.7198,19145253166.76,205061485.0,,,,,,
1586707200000,14603814,5.46,5.46,5.3,5.33,-0.15,-2.74,0.8,78253764.0,,,-51.7339,1.0978,0.8581,-2.6453,18621204266.21,204608962.0,,,,,,
1586793600000,13721712,5.35,5.51,5.35,5.49,0.16,3.0,0.75,74651186.0,,,-53.2869,1.1308,0.8839,-2.7248,19180189760.13,205308808.0,23383546,1.28,2026485,,,
1586880000000,13663120,5.5,5.65,5.44,5.46,-0.03,-0.55,0.75,75661480.0,,,-52.9957,1.1246,0.879,-2.7099,19075379980.02,200967040.0,23811248,1.3,427702,,,
1586966400000,13903591,5.38,5.6,5.36,5.52,0.06,1.1,0.76,75823617.0,,,-53.5781,1.137,0.8887,-2.7396,19284999540.24,199181678.0,24002248,1.31,191000,,,
1587052800000,13959086,5.52,5.57,5.45,5.47,-0.05,-0.91,0.77,76872648.0,,,-53.0928,1.1267,0.8806,-2.7148,19110316573.39,203656957.0,23657498,1.29,-344750,,,
1587312000000,14464967,5.45,5.52,5.3,5.46,-0.01,-0.18,0.79,78300413.0,,,-52.9957,1.1246,0.879,-2.7099,19075379980.02,207937704.0,23749798,1.3,92300,,,
1587398400000,15906903,5.49,5.57,5.4,5.49,0.03,0.55,0.87,87286859.0,,,-53.2869,1.1308,0.8839,-2.7248,19180189760.13,203133047.0,23745523,1.3,-4275,,,
1587484800000,21053125,5.48,5.64,5.4,5.62,0.13,2.37,1.15,117053776.0,,,-54.5487,1.1576,0.9048,-2.7893,19634365473.94,201793167.0,24243208,1.32,497685,,,
1587571200000,30911128,5.8,5.85,5.62,5.63,0.01,0.18,1.69,176824399.0,,,-54.6457,1.1596,0.9064,-2.7942,19669302067.31,208387210.39,23863430,1.3,-379778,,,
1587657600000,28194934,5.74,5.93,5.65,5.69,0.06,1.07,1.55,163063419.0,,,-55.2281,1.172,0.9161,-2.824,19878921627.53,205531432.0,25209450,1.38,1346020,,,
1587916800000,18143778,5.76,5.77,5.52,5.66,-0.03,-0.53,0.99,102402911.0,,,-54.9369,1.1658,0.9112,-2.8091,19774111847.42,204772303.0,25642708,1.4,433258,,,
1588003200000,16305747,5.65,5.7,5.35,5.43,-0.23,-4.06,0.89,89663539.0,,,-52.7045,1.1184,0.8742,-2.695,18970570199.91,201580092.05,26346890,1.44,704182,,,
1588089600000,12839127,5.42,5.54,5.37,5.43,0.0,0.0,0.7,69921542.0,,,-52.7045,1.1184,0.8742,-2.695,18970570199.91,199399194.05,,,,,,
1588176000000,15726572,5.39,5.53,5.38,5.48,0.05,0.92,0.86,86040912.0,,,-53.1898,1.1287,0.8823,-2.7198,19145253166.76,201334478.8,,,,,,
1588694400000,14338051,5.41,5.56,5.4,5.55,0.07,1.28,0.79,78878041.0,,,-53.8693,1.1432,0.8935,-2.7545,19389809320.35,203049257.25,26870399,1.47,523509,,,
1588780800000,10881073,5.55,5.57,5.48,5.49,-0.06,-1.08,0.6,59988044.0,,,-53.2869,1.1308,0.8839,-2.7248,19180189760.13,205072866.15,26241525,1.43,-628874,,,
1588867200000,13854560,5.52,5.64,5.5,5.6,0.11,2.0,0.76,77128598.0,,,-54.3546,1.1535,0.9016,-2.7794,19564492287.2,206260585.0,27072210,1.48,830685,,,
1589126400000,19498193,5.59,5.78,5.59,5.65,0.05,0.89,1.07,110770105.0,,,-54.8399,1.1638,0.9096,-2.8042,19739175254.05,221048316.0,25425636,1.39,-1646574,,,
1589212800000,12181463,5.65,5.68,5.46,5.51,-0.14,-2.48,0.67,67363716.0,,,-53.481,1.1349,0.8871,-2.7347,19250062946.87,217186535.0,24799962,1.35,-625674,,,
1589299200000,8184197,5.46,5.57,5.42,5.54,0.03,0.54,0.45,45058337.0,,,-53.7722,1.1411,0.8919,-2.7496,19354872726.98,222285924.0,24660492,1.35,-139470,,,
1589385600000,11889130,5.51,5.51,5.43,5.45,-0.09,-1.62,0.65,64925768.0,,,-52.8986,1.1226,0.8774,-2.7049,19040443386.65,226607698.0,24611892,1.34,-48600,,,
1589472000000,7102140,5.44,5.5,5.42,5.44,-0.01,-0.18,0.39,38721179.0,,,-52.8016,1.1205,0.8758,-2.6999,19005506793.28,217939795.0,24604871,1.34,-7021,,,
1589731200000,8873428,5.42,5.46,5.34,5.35,-0.09,-1.65,0.49,47783041.0,,,-51.928,1.102,0.8613,-2.6553,18691077452.95,195981356.0,24041731,1.31,-563140,,,
1589817600000,7440899,5.4,5.47,5.36,5.4,0.05,0.93,0.41,40260764.0,,,-52.4133,1.1123,0.8694,-2.6801,18865760419.8,196136817.0,24163578,1.32,121847,,,
1589904000000,18776806,5.4,5.63,5.37,5.56,0.16,2.96,1.03,104349774.0,,,-53.9663,1.1452,0.8951,-2.7595,19424745913.72,187255921.0,25152446,1.37,988868,,,
1589990400000,16085659,5.58,5.67,5.48,5.61,0.05,0.9,0.88,89795203.0,,,-54.4516,1.1555,0.9032,-2.7843,19599428880.57,184809630.0,25388921,1.39,236475,,,
1590076800000,13996576,5.59,5.7,5.51,5.54,-0.07,-1.25,0.77,78326376.0,,,-53.7722,1.1411,0.8919,-2.7496,19354872726.98,186631544.0,25736066,1.41,347145,,,
1590336000000,35303328,5.55,6.06,5.54,5.79,0.25,4.51,1.93,205116571.0,,,-56.1987,1.1926,0.9322,-2.8736,20228287561.23,208512430.0,26639270,1.45,903204,,,
1590422400000,18732336,5.79,5.94,5.72,5.81,0.02,0.35,1.03,109109148.0,,,-56.3929,1.1967,0.9354,-2.8836,20298160747.97,204750243.0,26544732,1.45,-94538,,,
1590508800000,24779125,5.82,6.01,5.7,5.9,0.09,1.55,1.36,145446151.0,,,-57.2664,1.2153,0.9499,-2.9282,20612590088.3,223746245.0,24861745,1.36,-1682987,,,
1590595200000,19218085,5.85,6.02,5.77,5.8,-0.1,-1.69,1.05,113419547.0,,,-56.2958,1.1947,0.9338,-2.8786,20263224154.6,227496149.0,24493337,1.34,-368408,,,
1590681600000,18632783,5.82,5.95,5.73,5.85,0.05,0.86,1.02,108539735.0,,,-56.7811,1.205,0.9418,-2.9034,20437907121.45,227346283.0,26285434,1.44,1792097,,,
1590940800000,29045714,5.85,6.06,5.83,6.02,0.17,2.91,1.59,173267606.0,,,-58.4312,1.24,0.9692,-2.9878,21031829208.74,227738263.0,27183486,1.48,898052,,,
1591027200000,32397193,6.08,6.29,6.0,6.01,-0.01,-0.17,1.78,197839448.0,,,-58.3341,1.2379,0.9676,-2.9828,20996892615.37,225550179.0,25928211,1.42,-1255275,,,
1591113600000,23575789,6.06,6.15,5.91,6.07,0.06,1.0,1.29,141259093.0,,,-58.9165,1.2503,0.9772,-3.0126,21206512175.59,225237172.0,27124730,1.48,1196519,,,
1591200000000,19514768,6.07,6.11,5.97,6.06,-0.01,-0.16,1.07,118060262.0,,,-58.8194,1.2482,0.9756,-3.0077,21171575582.22,222730895.0,26468083,1.45,-656647,,,
1591286400000,12958742,6.06,6.08,5.95,5.96,-0.1,-1.65,0.71,77628036.0,,,-57.8488,1.2276,0.9595,-2.958,20822209648.52,223751497.0,27029399,1.48,561316,,,
1591545600000,25002022,6.0,6.14,5.92,6.09,0.13,2.18,1.37,151391647.0,,,-59.1106,1.2544,0.9805,-3.0225,21276385362.33,221042697.0,28474880,1.56,1445481,,,
1591632000000,19102839,6.12,6.21,6.01,6.08,-0.01,-0.16,1.05,116439729.0,,,-59.0135,1.2523,0.9789,-3.0176,21241448768.96,211837127.0,27893353,1.52,-581527,,,
1591718400000,26951657,6.07,6.23,6.01,6.18,0.1,1.64,1.48,165411366.0,,,-59.9841,1.2729,0.995,-3.0672,21590814702.66,204178594.0,28921074,1.58,1027721,,,
1591804800000,48886103,6.13,6.47,6.09,6.42,0.24,3.88,2.68,310188395.0,,,-62.3136,1.3224,1.0336,-3.1863,22429292943.54,203194671.0,31298671,1.71,2377597,,,
1591891200000,58356675,6.25,6.83,6.23,6.65,0.23,3.58,3.2,385737236.0,,,-64.546,1.3697,1.0706,-3.3005,23232834591.05,178220490.0,33353884,1.82,2055213,,,
1592150400000,52555132,6.58,7.03,6.45,6.89,0.24,3.61,2.88,356883764.0,,,-66.8755,1.4192,1.1093,-3.4196,24071312831.93,167767498.0,32286640,1.76,-1067244,,,
1592236800000,27260213,6.96,7.07,6.84,6.89,0.0,0.0,1.49,188822834.0,,,-66.8755,1.4192,1.1093,-3.4196,24071312831.93,159974498.0,32267975,1.76,-18665,,,
1592323200000,17222265,6.97,7.0,6.77,6.9,0.01,0.15,0.94,118098195.0,,,-66.9726,1.4212,1.1109,-3.4246,24106249425.3,175968722.0,32158459,1.76,-109516,,,
1592409600000,20698797,6.94,7.07,6.85,6.96,0.06,0.87,1.13,144143505.0,,,-67.555,1.4336,1.1205,-3.4543,24315868985.52,169535720.76,32899298,1.8,740839,,,
1592496000000,21655925,6.92,7.01,6.83,6.98,0.02,0.29,1.19,149855763.0,,,-67.7491,1.4377,1.1237,-3.4643,24385742172.26,169698801.38,39078645,2.14,6179347,,,
1592755200000,19941368,6.93,6.95,6.7,6.71,-0.27,-3.87,1.09,135557404.0,,,-65.1284,1.3821,1.0803,-3.3303,23442454151.27,180145258.01,39267379,2.15,188734,,,
1592841600000,15428756,6.76,6.79,6.54,6.63,-0.08,-1.19,0.85,102156360.0,,,-64.3519,1.3656,1.0674,-3.2906,23162961404.31,181932446.53,39532841,2.16,265462,,,
1592928000000,13920956,6.61,6.7,6.48,6.55,-0.08,-1.21,0.76,91420533.0,,,-63.5754,1.3491,1.0545,-3.2508,22883468657.35,192982284.05,38525746,2.11,-1007095,,,
1593360000000,14176276,6.5,6.54,6.33,6.42,-0.13,-1.98,0.78,90971428.0,,,-62.3136,1.3224,1.0336,-3.1863,22429292943.54,202113041.02,38180371,2.09,-345375,,,
1593446400000,10271691,6.43,6.55,6.39,6.43,0.01,0.16,0.56,66355970.0,,,-62.4107,1.3244,1.0352,-3.1913,22464229536.91,203767245.33,,,,,,
1593532800000,10099046,6.49,6.49,6.33,6.46,0.03,0.47,0.55,64787426.0,,,-62.7019,1.3306,1.04,-3.2062,22569039317.02,205849352.26,,,,,,
1593619200000,16593363,6.45,6.61,6.39,6.46,0.0,0.0,0.91,107719879.0,,,-62.7019,1.3306,1.04,-3.2062,22569039317.02,209088712.26,36354974,1.99,-1825397,,,
1593705600000,24914681,6.54,6.76,6.52,6.7,0.24,3.72,1.37,166207680.0,,,-65.0313,1.38,1.0787,-3.3253,23407517557.9,211706940.7,36982512,2.02,627538,,,
1593964800000,27566293,6.66,7.06,6.65,6.9,0.2,2.99,1.51,189484556.0,,,-66.9726,1.4212,1.1109,-3.4246,24106249425.3,215130859.9,37498594,2.05,516082,,,
1594051200000,34227147,7.0,7.59,6.99,7.59,0.69,10.0,1.88,253311811.0,,,-73.6698,1.5634,1.222,-3.767,26516874367.83,237262664.29,36665688,2.0,-832906,,,
1594137600000,63061063,7.87,7.95,7.51,7.71,0.12,1.58,3.46,485909463.0,,,-74.8346,1.5881,1.2413,-3.8266,26936113488.27,242788583.01,37902539,2.07,1236851,,,
1594224000000,46661137,7.64,7.91,7.56,7.7,-0.01,-0.13,2.56,361628108.0,,,-74.7375,1.586,1.2397,-3.8216,26901176894.9,245892572.2,41476237,2.27,3573698,,,
1594310400000,54171474,7.7,8.03,7.6,7.61,-0.09,-1.17,2.97,421495314.0,,,-73.864,1.5675,1.2252,-3.7769,26586747554.57,276032604.61,39386442,2.15,-2089795,,,
1594569600000,45002976,7.44,7.76,7.43,7.68,0.07,0.92,2.47,344215406.0,,,-74.5434,1.5819,1.2364,-3.8117,26831303708.16,243491609.68,44324864,2.42,4938422,,,
1594656000000,38617521,7.7,7.74,7.35,7.58,-0.1,-1.3,2.12,291919705.0,,,-73.5728,1.5613,1.2203,-3.762,26481937774.46,236171730.58,44368699,2.43,43835,,,
1594742400000,49954417,7.57,7.76,7.2,7.45,-0.13,-1.72,2.74,374013686.0,,,-72.311,1.5345,1.1994,-3.6975,26027762060.65,247412918.45,39960706,2.19,-4407993,,,
1594828800000,34083539,7.3,7.46,6.82,6.85,-0.6,-8.05,1.87,244886599.0,,,-66.4873,1.4109,1.1028,-3.3997,23931566458.45,246211032.85,39451193,2.16,-509513,,,
1594915200000,28408551,6.87,6.9,6.51,6.58,-0.27,-3.94,1.56,188768683.0,,,-63.8666,1.3553,1.0594,-3.2657,22988278437.46,241697909.58,37320695,2.04,-2130498,,,
1595174400000,31051793,6.62,6.95,6.47,6.76,0.18,2.74,1.7,207073022.0,,,-65.6137,1.3924,1.0883,-3.3551,23617137118.12,232652854.76,35496160,1.94,-1824535,,,
1595260800000,28622229,6.8,6.95,6.68,6.83,0.07,1.04,1.57,195133264.0,,,-66.2931,1.4068,1.0996,-3.3898,23861693271.71,225463776.83,36634304,2.0,1138144,,,
1595347200000,23695931,6.76,6.95,6.68,6.79,-0.04,-0.59,1.3,161588194.0,,,-65.9049,1.3986,1.0932,-3.37,23721946898.23,215883385.79,35606219,1.95,-1028085,,,
1595433600000,24556159,6.75,6.85,6.5,6.82,0.03,0.44,1.35,164605933.0,,,-66.1961,1.4048,1.098,-3.3849,23826756678.34,213299971.82,35506850,1.94,-99369,,,
1595520000000,23739053,6.8,6.93,6.51,6.51,-0.31,-4.55,1.3,159236889.0,,,-63.1872,1.3409,1.0481,-3.231,22743722283.87,217024612.51,33713787,1.84,-1793063,,,
1595779200000,20465074,6.5,6.75,6.43,6.67,0.16,2.46,1.12,134805331.0,,,-64.7402,1.3739,1.0738,-3.3104,23302707777.79,214119746.67,33328403,1.82,-385384,,,
1595865600000,21920025,6.98,6.99,6.68,6.84,0.17,2.55,1.2,149185464.0,,,-66.3902,1.4089,1.1012,-3.3948,23896629865.08,226358606.84,32457161,1.77,-871242,,,
1595952000000,19786184,6.78,6.89,6.68,6.85,0.01,0.15,1.08,134639933.0,,,-66.4873,1.4109,1.1028,-3.3997,23931566458.45,231541301.85,32853111,1.8,395950,,,
1596038400000,18016170,6.88,6.9,6.66,6.7,-0.15,-2.19,0.99,121791809.0,,,-65.0313,1.38,1.0787,-3.3253,23407517557.9,231990132.7,33210039,1.82,356928,,,
1596124800000,22208563,6.72,6.96,6.68,6.79,0.09,1.34,1.22,151778451.0,,,-65.9049,1.3986,1.0932,-3.37,23721946898.23,227178067.79,33698630,1.84,488591,,,
1596384000000,26517987,6.85,6.98,6.77,6.98,0.19,2.8,1.45,182778198.0,,,-67.7491,1.4377,1.1237,-3.4643,24385742172.26,227424801.28,34714125,1.9,1015495,,,
1596470400000,53129706,7.25,7.55,7.19,7.3,0.32,4.58,2.91,389606764.0,,,-70.855,1.5036,1.1753,-3.6231,25503713160.1,271016544.8,34151075,1.87,-563050,,,
1596556800000,24559973,7.15,7.22,7.05,7.12,-0.18,-2.47,1.35,174667339.0,,,-69.1079,1.4665,1.1463,-3.5337,24874854479.44,267407326.32,34713516,1.9,562441,,,
1596643200000,45377917,7.13,7.58,7.1,7.46,0.34,4.78,2.49,334923571.0,,,-72.408,1.5366,1.201,-3.7025,26062698654.02,262270463.3,37073731,2.03,2360215,,,
1596729600000,29173059,7.38,7.46,7.16,7.2,-0.26,-3.49,1.6,213449164.0,,,-69.8844,1.483,1.1592,-3.5735,25154347226.4,260856641.0,36423694,1.99,-650037,,,
1596988800000,18835245,7.18,7.32,7.09,7.14,-0.06,-0.83,1.03,135016168.0,,,-69.3021,1.4707,1.1495,-3.5437,24944727666.18,265327406.7,36532754,2.0,109060,,,
1597075200000,37091184,7.15,7.54,7.1,7.23,0.09,1.26,2.03,271242439.0,,,-70.1756,1.4892,1.164,-3.5883,25259157006.51,276020309.03,36620903,2.0,88149,,,
1597161600000,32122619,7.1,7.2,6.66,6.93,-0.3,-4.15,1.76,222135130.0,,,-67.2638,1.4274,1.1157,-3.4394,24211059205.41,276634519.95,34511423,1.89,-2109480,,,
1597248000000,24883089,6.95,7.23,6.9,6.99,0.06,0.87,1.36,176523087.0,,,-67.8461,1.4398,1.1254,-3.4692,24420678765.63,259111466.85,39123326,2.14,4611903,,,
1597334400000,19895302,6.99,7.05,6.81,6.9,-0.09,-1.29,1.09,137382861.0,,,-66.9726,1.4212,1.1109,-3.4246,24106249425.3,260091052.2,38538026,2.11,-585300,,,
1597593600000,22723297,7.0,7.13,6.83,7.1,0.2,2.9,1.25,159294176.0,,,-68.9138,1.4624,1.1431,-3.5238,24804981292.7,241379804.8,39800283,2.18,1262257,,,
1597680000000,44735788,7.1,7.58,7.09,7.29,0.19,2.68,2.45,329008160.0,,,-70.758,1.5016,1.1737,-3.6181,25468776566.73,234035940.72,46685846,2.55,6885563,,,
1597766400000,32914800,7.45,7.55,7.23,7.3,0.01,0.14,1.8,242475150.0,,,-70.855,1.5036,1.1753,-3.6231,25503713160.1,247762546.6,45383155,2.48,-1302691,,,
1597852800000,30858595,7.19,7.2,6.91,6.97,-0.33,-4.52,1.69,216832613.0,,,-13.2353,1.5669,1.4864,-2.6808,24350805578.89,260200064.64,38162047,2.09,-7221108,,,
1597939200000,25819549,6.96,7.04,6.75,6.81,-0.16,-2.3,1.42,177342317.0,,,-12.9315,1.531,1.4522,-2.6193,23791820084.97,262357532.61,36224531,1.98,-1937516,,,
1598198400000,19755009,6.74,6.76,6.54,6.7,-0.11,-1.62,1.08,131546154.0,,,-12.7226,1.5062,1.4288,-2.577,23407517557.9,276354605.7,35812245,1.96,-412286,,,
1598284800000,12422931,6.68,6.75,6.62,6.73,0.03,0.45,0.68,83096143.0,,,-12.7796,1.513,1.4352,-2.5885,23512327338.01,282681732.76,34362870,1.88,-1449375,,,
1598371200000,17889044,6.79,6.82,6.46,6.46,-0.27,-4.01,0.98,118239026.0,,,-12.2669,1.4523,1.3776,-2.4847,22569039317.02,286074297.26,33035936,1.81,-1326934,,,
1598457600000,23779698,6.64,6.84,6.54,6.62,0.16,2.48,1.3,158770903.0,,,-12.5707,1.4883,1.4117,-2.5462,23128024810.94,295971706.22,33688194,1.84,652258,,,
1598544000000,20316632,6.36,6.6,6.32,6.53,-0.09,-1.36,1.11,130881886.0,,,-12.3998,1.468,1.3925,-2.5116,22813595470.61,283969560.93,32708617,1.79,-979577,,,
1598803200000,15310765,6.55,6.62,6.45,6.45,-0.08,-1.23,0.84,100187580.0,,,-12.2479,1.45,1.3755,-2.4808,22534102723.65,288369119.95,32285894,1.76,-422723,,,
1598889600000,19114990,6.4,6.8,6.4,6.7,0.25,3.88,1.05,127057945.0,,,-12.7226,1.5062,1.4288,-2.577,23407517557.9,295852983.7,32150785,1.76,-135109,,,
1598976000000,14644518,6.68,6.71,6.51,6.57,-0.13,-1.94,0.8,96315337.0,,,-12.4758,1.477,1.4011,-2.527,22953341844.09,295718349.51,31734389,1.73,-416396,,,
1599062400000,9038309,6.55,6.64,6.53,6.58,0.01,0.15,0.5,59395750.0,,,-12.4947,1.4793,1.4032,-2.5308,22988278437.46,291226148.98,31823214,1.74,88825,,,
1599148800000,15448646,6.48,6.7,6.44,6.7,0.12,1.82,0.85,101728013.0,,,-12.7226,1.5062,1.4288,-2.577,23407517557.9,284235067.7,33743914,1.84,1920700,,,
1599408000000,10169667,6.71,6.76,6.56,6.58,-0.12,-1.79,0.56,67495860.0,,,-12.4947,1.4793,1.4032,-2.5308,22988278437.46,283025502.98,33337696,1.82,-406218,,,
1599494400000,11898496,6.56,6.74,6.53,6.7,0.12,1.82,0.65,79285927.0,,,-12.7226,1.5062,1.4288,-2.577,23407517557.9,273599363.7,34574482,1.89,1236786,,,
1599580800000,15031725,6.65,6.82,6.61,6.7,0.0,0.0,0.82,100808596.0,,,-12.7226,1.5062,1.4288,-2.577,23407517557.9,274489563.7,34581032,1.89,6550,,,
1599667200000,13703517,6.67,6.7,6.41,6.45,-0.25,-3.73,0.75,89695227.0,,,-12.2479,1.45,1.3755,-2.4808,22534102723.65,267616339.45,34568465,1.89,-12567,,,
1599753600000,8500838,6.48,6.61,6.41,6.46,0.01,0.16,0.47,55225232.0,,,-12.2669,1.4523,1.3776,-2.4847,22569039317.02,261147167.86,34467644,1.88,-100821,,,
1600012800000,20866772,6.48,6.49,6.07,6.16,-0.3,-4.64,1.14,130054764.0,,,-11.6972,1.3848,1.3136,-2.3693,21520941515.92,265770136.56,30984051,1.69,-3483593,,,
1600099200000,13907026,6.15,6.4,6.06,6.19,0.03,0.49,0.76,85923601.0,,,-11.7542,1.3916,1.32,-2.3808,21625751296.03,276102600.79,30202551,1.65,-781500,,,
1600185600000,10137476,6.18,6.25,6.1,6.2,0.01,0.16,0.56,62502197.0,,,-11.7732,1.3938,1.3222,-2.3847,21660687889.4,269342722.2,31332311,1.71,1129760,,,
1600272000000,18140610,6.17,6.46,6.12,6.35,0.15,2.42,0.99,114541211.0,,,-12.058,1.4276,1.3541,-2.4424,22184736789.95,271867381.35,32392329,1.77,1060018,,,
1600358400000,15088224,6.33,6.53,6.25,6.3,-0.05,-0.79,0.83,95623420.0,,,-11.9631,1.4163,1.3435,-2.4231,22010053823.1,274184056.3,31739072,1.73,-653257,,,
1600617600000,12728990,6.31,6.41,6.17,6.22,-0.08,-1.27,0.7,79654746.0,,,-11.8111,1.3983,1.3264,-2.3924,21730561076.14,282545069.02,30915564,1.69,-823508,,,
1600704000000,10736364,6.17,6.22,6.1,6.11,-0.11,-1.77,0.59,65950675.0,,,-11.6023,1.3736,1.303,-2.35,21346258549.07,281840646.51,31200993,1.7,285429,,,
1600790400000,9762028,6.15,6.15,6.0,6.03,-0.08,-1.31,0.54,59086681.0,,,-11.4504,1.3556,1.2859,-2.3193,21066765802.11,282103348.23,31179696,1.7,-21297,,,
1600876800000,11314984,5.98,5.99,5.78,5.84,-0.19,-3.15,0.62,66181048.0,,,-11.0896,1.3129,1.2454,-2.2462,20402970528.08,285971115.44,30394592,1.66,-785104,,,
1600963200000,5591411,5.87,5.91,5.81,5.9,0.06,1.03,0.31,32812797.0,,,-11.2035,1.3264,1.2582,-2.2693,20612590088.3,290835853.9,30821268,1.68,426676,,,
1601222400000,5868594,5.9,5.95,5.81,5.87,-0.03,-0.51,0.32,34401785.0,,,-11.1465,1.3196,1.2518,-2.2577,20507780308.19,288506592.97,30598131,1.67,-223137,,,
1601308800000,5974527,5.87,5.98,5.84,5.95,0.08,1.36,0.33,35432536.0,,,-11.2984,1.3376,1.2688,-2.2885,20787273055.15,287226571.45,31297456,1.71,699325,,,
1601395200000,7952839,5.95,5.98,5.85,5.9,-0.05,-0.84,0.44,47041551.0,,,-11.203,1.326,1.2282781551570983,-2.2664739393100057,20612590088.0,287165997.9,32495156,1.78,1197700,,,
1602172800000,13770167,5.97,6.21,5.96,6.12,0.22,3.73,0.75,84478695.0,,,-11.6213,1.3758,1.3051,-2.3539,21381195142.44,283959268.72,33612781,1.84,1117625,,,
1602432000000,13149770,6.22,6.3,6.18,6.22,0.1,1.63,0.72,81891440.0,,,-11.8111,1.3983,1.3264,-2.3924,21730561076.14,286267000.82,33962703,1.86,349922,,,
1602518400000,16218578,6.15,6.36,6.08,6.29,0.07,1.13,0.89,101010901.0,,,-11.9441,1.4141,1.3414,-2.4193,21975117229.73,,33962703,1.86,0,,,
1602604800000,10860880,6.26,6.3,6.14,6.15,-0.14,-2.23,0.6,67305387.0,,,-11.6782,1.3826,1.3115,-2.3654,21486004922.55,,,,,,,
