timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,11973212,3.84,3.85,3.78,3.82,-0.03,-0.78,0.75,45625117.0,,,49.35,-13.3182,8.9277,-5.8127,6093564756.4,,,,,,,
1568563200000,10488630,3.82,3.87,3.8,3.83,0.01,0.26,0.66,40229288.0,,,49.4792,-13.3531,8.9511,-5.8279,6109516496.6,,,,,,,
1568649600000,15432201,3.82,3.82,3.65,3.67,-0.16,-4.18,0.97,57258646.0,,,47.4122,-12.7953,8.5772,-5.5844,5854288653.4,,,,,,,
1568736000000,9323985,3.69,3.73,3.64,3.7,0.03,0.82,0.58,34292122.0,,,47.7998,-12.8999,8.6473,-5.6301,5902143874.0,,,,,,,
1568822400000,7036802,3.71,3.71,3.66,3.69,-0.01,-0.27,0.44,25893423.0,,,47.6706,-12.865,8.6239,-5.6148,5886192133.8,,,,,,,
1568908800000,10703401,3.69,3.79,3.67,3.72,0.03,0.81,0.67,39949368.0,,,48.0582,-12.9696,8.694,-5.6605,5934047354.4,,,,,,,
1569168000000,8443502,3.7,3.72,3.61,3.65,-0.07,-1.88,0.53,30753379.0,,,47.1538,-12.7255,8.5304,-5.554,5822385173.0,,,,,,,
1569254400000,10551700,3.62,3.78,3.62,3.67,0.02,0.55,0.66,38949969.0,,,47.4122,-12.7953,8.5772,-5.5844,5854288653.4,,,,,,,
1569340800000,8727400,3.64,3.66,3.57,3.58,-0.09,-2.45,0.55,31371958.0,,,46.2495,-12.4815,8.3668,-5.4475,5710722991.6,,,,,,,
1569427200000,9590721,3.59,3.64,3.41,3.42,-0.16,-4.47,0.6,33575306.0,,,44.1825,-11.9237,7.9929,-5.204,5455495148.4,,,,,,,
1569513600000,7700000,3.43,3.51,3.41,3.47,0.05,1.46,0.48,26726578.0,,,44.8284,-12.098,8.1097,-5.2801,5535253849.4,,,,,,,
1569772800000,16085341,3.71,3.71,3.57,3.58,0.11,3.17,1.01,58552604.0,,,16.8097,-9.4112,10.6609,-7.7873,5710722991.6,,,,,,,
1570464000000,7161242,3.58,3.58,3.5,3.51,-0.07,-1.96,0.45,25250877.0,,,16.481,-9.2272,10.4524,-7.635,5599060810.2,,,,,,,
1570550400000,5641277,3.5,3.52,3.44,3.51,0.0,0.0,0.35,19608918.0,,,16.481,-9.2272,10.4524,-7.635,5599060810.2,,,,,,,
1570636800000,6045431,3.51,3.54,3.47,3.54,0.03,0.85,0.38,21214929.0,,,16.6219,-9.306,10.5418,-7.7003,5646916030.8,,,,,,,
1570723200000,5982101,3.54,3.55,3.46,3.5,-0.04,-1.13,0.38,20916622.0,,,16.4341,-9.2009,10.4227,-7.6133,5583109070.0,,,,,,,
1570982400000,14654921,3.53,3.65,3.49,3.61,0.11,3.14,0.92,52300089.0,,,16.9506,-9.4901,10.7502,-7.8525,5758578212.2,,,,,,,
1571068800000,9762220,3.58,3.59,3.49,3.5,-0.11,-3.05,0.61,34346167.0,,,16.4341,-9.2009,10.4227,-7.6133,5583109070.0,,,,,,,
1571155200000,6118560,3.51,3.52,3.42,3.43,-0.07,-2.0,0.38,21228146.0,,,16.1054,-9.0169,10.2142,-7.461,5471446888.6,,,,,,,
1571241600000,5131822,3.45,3.5,3.42,3.45,0.02,0.58,0.32,17810215.0,,,16.1993,-9.0694,10.2738,-7.5045,5503350369.0,,,,,,,
1571328000000,6855859,3.44,3.47,3.35,3.38,-0.07,-2.03,0.43,23292660.0,,,15.8706,-8.8854,10.0653,-7.3522,5391688187.6,,,,,,,
1571587200000,4607759,3.39,3.4,3.3,3.35,-0.03,-0.89,0.29,15368455.0,,,15.7298,-8.8066,9.976,-7.287,5343832967.0,,,,,,,
1571673600000,4171500,3.34,3.42,3.33,3.39,0.04,1.19,0.26,14091085.0,,,15.9176,-8.9117,10.0951,-7.374,5407639927.8,,,,,,,
1571760000000,4583000,3.4,3.44,3.37,3.39,0.0,0.0,0.29,15567055.0,,,15.9176,-8.9117,10.0951,-7.374,5407639927.8,,,,,,,
1571846400000,3907550,3.38,3.41,3.36,3.38,-0.01,-0.29,0.24,13236669.0,,,15.8706,-8.8854,10.0653,-7.3522,5391688187.6,,,,,,,
1571932800000,4055301,3.39,3.43,3.38,3.42,0.04,1.18,0.25,13806885.0,,,16.0584,-8.9906,10.1844,-7.4393,5455495148.4,,,,,,,
1572192000000,6950653,3.39,3.45,3.38,3.45,0.03,0.88,0.44,23798584.0,,,16.1993,-9.0694,10.2738,-7.5045,5503350369.0,,,,,,,
1572278400000,5771953,3.43,3.44,3.38,3.38,-0.07,-2.03,0.36,19630073.0,,,15.8706,-8.8854,10.0653,-7.3522,5391688187.6,,,,,,,
1572364800000,5276900,3.4,3.4,3.32,3.32,-0.06,-1.78,0.33,17644218.0,,,15.5889,-8.7277,9.8866,-7.2217,5295977746.4,,,,,,,
1572451200000,5588994,3.33,3.33,3.24,3.24,-0.08,-2.41,0.35,18287798.0,,,15.2133,-8.5174,9.6484,-7.0477,5168363824.8,,,,,,,
1572537600000,5685453,3.24,3.34,3.23,3.34,0.1,3.09,0.36,18711689.0,,,15.6828,-8.7803,9.9462,-7.2652,5327881226.8,,,,,,,
1572796800000,4881500,3.33,3.36,3.3,3.3,-0.04,-1.2,0.31,16261332.0,,,15.495,-8.6751,9.8271,-7.1782,5264074266.0,,,,,,,
1572883200000,3656001,3.3,3.32,3.27,3.31,0.01,0.3,0.23,12069583.0,,,15.5419,-8.7014,9.8569,-7.2,5280026006.2,,,,,,,
1572969600000,4679700,3.32,3.33,3.27,3.28,-0.03,-0.91,0.29,15430256.0,,,15.4011,-8.6225,9.7675,-7.1347,5232170785.6,,,,,,,
1573056000000,6293420,3.27,3.38,3.27,3.31,0.03,0.91,0.39,20912991.0,,,15.5419,-8.7014,9.8569,-7.2,5280026006.2,,,,,,,
1573142400000,5424454,3.33,3.36,3.31,3.33,0.02,0.6,0.34,18087648.0,,,15.6359,-8.754,9.9164,-7.2435,5311929486.6,,,,,,,
1573401600000,8039700,3.3,3.4,3.29,3.36,0.03,0.9,0.5,26878954.0,,,15.7767,-8.8329,10.0057,-7.3087,5359784707.2,,,,,,,
1573488000000,6222500,3.36,3.36,3.26,3.3,-0.06,-1.79,0.39,20508273.0,,,15.495,-8.6751,9.8271,-7.1782,5264074266.0,,,,,,,
1573574400000,16717634,3.32,3.53,3.28,3.43,0.13,3.94,1.05,57090576.0,,,16.1054,-9.0169,10.2142,-7.461,5471446888.6,,,,,,,
1573660800000,8605254,3.44,3.44,3.35,3.39,-0.04,-1.17,0.54,29046554.0,,,15.9176,-8.9117,10.0951,-7.374,5407639927.8,,,,,,,
1573747200000,9515883,3.35,3.48,3.3,3.37,-0.02,-0.59,0.6,32220166.0,,,15.8237,-8.8591,10.0355,-7.3305,5375736447.4,,,,,,,
1574006400000,6030397,3.33,3.35,3.31,3.33,-0.04,-1.19,0.38,20072954.0,,,15.6359,-8.754,9.9164,-7.2435,5311929486.6,,,,,,,
1574092800000,5170500,3.32,3.36,3.31,3.36,0.03,0.9,0.32,17282435.0,,,15.7767,-8.8329,10.0057,-7.3087,5359784707.2,,,,,,,
1574179200000,5255550,3.36,3.37,3.31,3.32,-0.04,-1.19,0.33,17521254.0,,,15.5889,-8.7277,9.8866,-7.2217,5295977746.4,,,,,,,
1574265600000,11434850,3.34,3.44,3.32,3.36,0.04,1.2,0.72,38699567.0,,,15.7767,-8.8329,10.0057,-7.3087,5359784707.2,,,,,,,
1574352000000,12780720,3.42,3.48,3.38,3.43,0.07,2.08,0.8,43843766.0,,,16.1054,-9.0169,10.2142,-7.461,5471446888.6,,,,,,,
1574611200000,9503162,3.44,3.48,3.41,3.45,0.02,0.58,0.6,32731849.0,,,16.1993,-9.0694,10.2738,-7.5045,5503350369.0,,,,,,,
1574697600000,8279513,3.47,3.5,3.4,3.46,0.01,0.29,0.52,28539285.0,,,16.2463,-9.0957,10.3035,-7.5263,5519302109.2,,,,,,,
1574784000000,5952566,3.43,3.48,3.41,3.45,-0.01,-0.29,0.37,20506545.0,,,16.1993,-9.0694,10.2738,-7.5045,5503350369.0,,,,,,,
1574870400000,11698066,3.43,3.52,3.42,3.5,0.05,1.45,0.73,40725406.0,,,16.4341,-9.2009,10.4227,-7.6133,5583109070.0,,,,,,,
1574956800000,6533462,3.51,3.52,3.46,3.47,-0.03,-0.86,0.41,22735449.0,,,16.2932,-9.122,10.3333,-7.548,5535253849.4,,,,,,,
1575216000000,19975106,3.48,3.7,3.47,3.58,0.11,3.17,1.25,71846346.0,,,16.8097,-9.4112,10.6609,-7.7873,5710722991.6,,,,,,,
1575302400000,27957869,3.59,3.78,3.52,3.75,0.17,4.75,1.71,103012811.0,,,17.6079,-9.8581,11.1671,-8.1571,5981902575.0,,,,,,,
1575388800000,15784766,3.73,3.78,3.65,3.66,-0.09,-2.4,0.99,58326815.0,,,17.1854,-9.6215,10.8991,-7.9613,5838336913.2,,,,,,,
1575475200000,17521714,3.68,3.69,3.55,3.62,-0.04,-1.09,1.1,63179540.0,,,16.9975,-9.5163,10.78,-7.8743,5774529952.4,,,,,,,
1577030400000,2251001,3.98,3.98,3.98,3.98,0.36,9.94,0.14,8958983.0,,,18.6879,-10.4627,11.852,-8.6574,6348792599.6,,,,,,,
1577116800000,921201,4.38,4.38,4.38,4.38,0.4,10.05,0.06,4034860.0,,,20.5661,-11.5143,13.0432,-9.5275,6986862207.6,,,,,,,
1577203200000,1321610,4.82,4.82,4.82,4.82,0.44,10.05,0.08,6370160.0,,,22.6321,-12.6709,14.3535,-10.4846,7688738776.4,,,,,,,
1577289600000,1659700,5.3,5.3,5.3,5.3,0.48,9.96,0.1,8796410.0,,,24.8859,-13.9328,15.7829,-11.5287,8454422306.0,,,,,,,
1577376000000,8761623,5.83,5.83,5.83,5.83,0.53,10.0,0.54,51080262.0,,,27.3745,-15.326,17.3612,-12.6815,9299864536.6,,,,,,,
1577635200000,157197720,6.13,6.41,5.72,5.74,-0.09,-1.54,9.75,950734394.0,,,26.9519,-15.0895,17.0931,-12.4858,9156298874.8,,,,,,,
1577721600000,120716303,5.17,5.43,5.17,5.17,-0.57,-9.93,7.53,630575403.0,,,-5.5704,-5.9471,19.2206,-11.738,8247049683.4,,,,,,,
1577894400000,90243120,5.1,5.38,5.02,5.26,0.09,1.74,5.54,469971880.0,,,-5.6673,-6.0507,19.5552,-11.9423,8390615345.2,,,,,,,
1577980800000,74101665,5.16,5.24,5.01,5.04,-0.22,-4.18,4.59,377638796.0,,,-5.4303,-5.7976,18.7373,-11.4429,8039677060.8,,,,,,,
1578240000000,65101792,4.94,5.02,4.82,4.96,-0.08,-1.59,4.02,319428403.0,,,-5.3441,-5.7056,18.4399,-11.2612,7912063139.2,,,,,,,
1578326400000,72379417,4.96,5.18,4.87,5.12,0.16,3.23,4.42,363565029.0,,,-5.5165,-5.8896,19.0347,-11.6245,8167290982.4,,,,,,,
1578412800000,50695348,5.01,5.05,4.85,4.86,-0.26,-5.08,3.1,251531277.0,,,-5.2364,-5.5905,18.0681,-11.0342,7752545737.2,,,,,,,
1578499200000,31730723,4.91,4.95,4.83,4.91,0.05,1.03,1.92,155348959.0,,,-5.2902,-5.648,18.254,-11.1477,7832304438.2,,,,,,,
1578585600000,31794333,4.93,5.05,4.9,4.9,-0.01,-0.2,1.95,157650912.0,,,-5.2795,-5.6365,18.2168,-11.125,7816352698.0,,,,,,,
1578844800000,31609019,4.86,5.01,4.83,4.95,0.05,1.02,1.94,155850399.0,,,-5.3333,-5.6941,18.4027,-11.2385,7896111399.0,,,,,,,
1578931200000,27444765,4.95,5.03,4.91,4.94,-0.01,-0.2,1.68,136021185.0,,,-5.3226,-5.6826,18.3656,-11.2158,7880159658.8,,,,,,,
1579017600000,25873100,4.9,4.92,4.78,4.79,-0.15,-3.04,1.59,124978196.0,,,-5.1609,-5.51,17.8079,-10.8753,7640883555.8,,,,,,,
1579104000000,39301562,4.77,4.81,4.57,4.69,-0.1,-2.09,2.43,183230003.0,,,-5.0532,-5.395,17.4361,-10.6482,7481366153.8,,,,,,,
1579190400000,21972428,4.69,4.69,4.55,4.56,-0.13,-2.77,1.35,101073293.0,,,-4.9131,-5.2454,16.9528,-10.3531,7273993531.2,,,,,,,
1579449600000,19953374,4.52,4.66,4.52,4.6,0.04,0.88,1.23,91736568.0,,,-4.9562,-5.2914,17.1015,-10.4439,7337800492.0,,,,,,,
1579536000000,16696200,4.59,4.61,4.46,4.47,-0.13,-2.83,1.02,75582384.0,,,-4.8162,-5.1419,16.6182,-10.1487,7130427869.4,,,,,,,
1579622400000,25648624,4.43,4.54,4.27,4.49,0.02,0.45,1.6,113260388.0,,,-4.8377,-5.1649,16.6926,-10.1941,7162331349.8,,,,,,,
1579708800000,20904001,4.49,4.51,4.24,4.29,-0.2,-4.45,1.29,91317492.0,,,-4.6222,-4.9348,15.949,-9.74,6843296545.8,,,,,,,
1580659200000,3816000,3.86,3.86,3.86,3.86,-0.43,-10.02,0.24,14729760.0,,,-4.1589,-4.4402,14.3504,-8.7638,6157371717.2,,,,,,,
1580745600000,35849986,3.47,3.76,3.47,3.69,-0.17,-4.4,2.23,130560143.0,,,-3.9758,-4.2447,13.7184,-8.3778,5886192133.8,,,,,,,
1580832000000,34063032,3.72,3.97,3.7,3.82,0.13,3.52,2.11,131418128.0,,,-4.1158,-4.3942,14.2017,-8.673,6093564756.4,,,,,,,
1580918400000,24942700,3.88,3.95,3.8,3.91,0.09,2.36,1.53,96749103.0,,,-4.2128,-4.4977,14.5363,-8.8773,6237130418.2,,,,,,,
1581004800000,22029800,3.89,3.9,3.76,3.87,-0.04,-1.02,1.36,84481135.0,,,-4.1697,-4.4517,14.3876,-8.7865,6173323457.4,,,,,,,
1581264000000,25951861,3.87,4.02,3.81,3.99,0.12,3.1,1.61,102495034.0,,,-4.299,-4.5898,14.8337,-9.0589,6364744339.8,,,,,,,
1581350400000,26459426,3.98,4.12,3.93,4.0,0.01,0.25,1.64,106216977.0,,,-4.3098,-4.6013,14.8709,-9.0816,6380696080.0,,,,,,,
1581436800000,27839142,4.01,4.17,3.97,4.07,0.07,1.75,1.73,113142038.0,,,-4.3852,-4.6818,15.1311,-9.2406,6492358261.4,,,,,,,
1581523200000,24427459,4.08,4.14,3.98,3.99,-0.08,-1.97,1.52,98645231.0,,,-4.299,-4.5898,14.8337,-9.0589,6364744339.8,,,,,,,
1581609600000,16920200,3.95,3.99,3.92,3.97,-0.02,-0.5,1.05,66872303.0,,,-4.2774,-4.5667,14.7594,-9.0135,6332840859.4,,,,,,,
1581868800000,21848972,3.97,4.13,3.95,4.09,0.12,3.02,1.35,88763803.0,,,-4.4067,-4.7048,15.2055,-9.286,6524261741.8,,,,,,,
1581955200000,24210611,4.11,4.2,4.08,4.19,0.1,2.44,1.51,100455031.0,,,-4.5145,-4.8198,15.5773,-9.513,6683779143.8,,,,,,,
1582041600000,27304609,4.28,4.32,4.1,4.11,-0.08,-1.91,1.7,113797742.0,,,-4.4283,-4.7278,15.2798,-9.3314,6556165222.2,,,,,,,
1582128000000,20847072,4.08,4.18,4.08,4.16,0.05,1.22,1.29,86151717.0,,,-4.4822,-4.7853,15.4657,-9.4449,6635923923.2,,,,,,,
1582214400000,58381875,4.23,4.58,4.16,4.58,0.42,10.1,3.65,254928154.0,,,-4.9347,-5.2684,17.0272,-10.3985,7305897011.6,,,,,,,
1582473600000,91054144,4.73,5.0,4.61,4.67,0.09,1.97,5.64,436766669.0,,,-5.0316,-5.372,17.3618,-10.6028,7449462673.4,,,,,,,
1582560000000,91181849,4.38,5.1,4.26,4.89,0.22,4.71,5.68,425041502.0,,,-5.2687,-5.625,18.1797,-11.1023,7800400957.8,,,,,,,
1582646400000,47796954,4.7,4.87,4.56,4.59,-0.3,-6.13,2.96,225511940.0,,,-4.9455,-5.2799,17.0644,-10.4212,7321848751.8,,,,,,,
1582732800000,32223152,4.63,4.79,4.43,4.57,-0.02,-0.44,2.0,148009610.0,,,-4.9239,-5.2569,16.99,-10.3758,7289945271.4,,,,,,,
1582819200000,31227612,4.35,4.47,4.26,4.27,-0.3,-6.56,1.93,136169714.0,,,-4.6007,-4.9118,15.8747,-9.6946,6811393065.4,,,,,,,
1583078400000,22402890,4.35,4.43,4.31,4.4,0.13,3.04,1.37,98126905.0,,,-4.7407,-5.0614,16.358,-9.9898,7018765688.0,,,,,,,
1583164800000,31122565,4.47,4.61,4.42,4.43,0.03,0.68,1.94,140016849.0,,,-4.7731,-5.0959,16.4695,-10.0579,7066620908.6,,,,,,,
1583251200000,20591662,4.36,4.42,4.32,4.42,-0.01,-0.23,1.28,90105045.0,,,-4.7623,-5.0844,16.4323,-10.0352,7050669168.4,,,,,,,
1583337600000,22579543,4.45,4.48,4.38,4.46,0.04,0.9,1.4,100046458.0,,,-4.8054,-5.1304,16.581,-10.126,7114476129.2,,,,,,,
1583424000000,16863663,4.39,4.43,4.36,4.41,-0.05,-1.12,1.04,74096511.0,,,-4.7515,-5.0729,16.3952,-10.0125,7034717428.2,,,,,,,
1583683200000,24030006,4.3,4.35,4.11,4.13,-0.28,-6.35,1.49,101230392.0,,,-4.4498,-4.7508,15.3542,-9.3768,6588068702.6,,,,,,,
1583769600000,22201587,4.0,4.17,3.96,4.16,0.03,0.73,1.37,90484013.0,,,-4.4822,-4.7853,15.4657,-9.4449,6635923923.2,,,,,,,
1583856000000,18200360,4.17,4.28,4.13,4.15,-0.01,-0.24,1.13,76266297.0,,,-4.4714,-4.7738,15.4286,-9.4222,6619972183.0,,,,,,,
1583942400000,28810562,4.05,4.57,4.01,4.57,0.42,10.12,1.71,123975022.0,,,-4.9239,-5.2569,16.99,-10.3758,7289945271.4,,,,,,,
1584028800000,107164155,4.29,5.03,4.27,4.85,0.28,6.13,6.63,510166837.0,,,-5.2256,-5.579,18.031,-11.0115,7736593997.0,,,,,,,
1584288000000,59615007,4.73,4.8,4.37,4.39,-0.46,-9.48,3.71,273796131.0,,,-4.73,-5.0499,16.3208,-9.9671,7002813947.8,,,,,,,
1584374400000,37533734,4.33,4.52,4.05,4.22,-0.17,-3.87,2.33,158037072.0,,,-4.5468,-4.8543,15.6888,-9.5811,6731634364.4,,,,,,,
1584460800000,45637678,4.21,4.58,4.21,4.35,0.13,3.08,2.83,201838284.0,,,-4.6869,-5.0039,16.1721,-9.8763,6939006987.0,,,,,,,
1584547200000,37473966,4.25,4.51,4.13,4.4,0.05,1.15,2.3,162305605.0,,,-4.7407,-5.0614,16.358,-9.9898,7018765688.0,,,,,,,
1584633600000,31751556,4.45,4.54,4.35,4.49,0.09,2.05,1.97,141395142.0,,,-4.8377,-5.1649,16.6926,-10.1941,7162331349.8,,,,,,,
1584892800000,27991227,4.38,4.4,4.1,4.14,-0.35,-7.8,1.73,119815686.0,,,-4.4606,-4.7623,15.3914,-9.3995,6604020442.8,,,,,,,
1584979200000,36299132,4.23,4.5,4.13,4.43,0.29,7.0,2.24,156523699.0,,,-4.7731,-5.0959,16.4695,-10.0579,7066620908.6,,,,,,,
1585065600000,43601772,4.48,4.67,4.44,4.58,0.15,3.39,2.7,198324937.0,,,-4.9347,-5.2684,17.0272,-10.3985,7305897011.6,,,,,,,
1585152000000,33481844,4.46,4.68,4.43,4.46,-0.12,-2.62,2.07,152070841.0,,,-4.8054,-5.1304,16.581,-10.126,7114476129.2,,,,,,,
1585238400000,20323494,4.52,4.55,4.35,4.38,-0.08,-1.79,1.24,90735947.0,,,-4.7192,-5.0384,16.2836,-9.9444,6986862207.6,,,,,,,
1585497600000,28088379,4.29,4.6,4.19,4.45,0.07,1.6,1.75,123046595.0,,,-4.7946,-5.1189,16.5439,-10.1033,7098524389.0,,,,,,,
1585584000000,26984656,4.39,4.56,4.29,4.35,-0.1,-2.25,1.67,118775183.0,,,-4.9233,-4.5831,21.0588,-13.1383,6939006987.0,,,,,,,
1585670400000,25539900,4.45,4.56,4.35,4.36,0.01,0.23,1.59,113279229.0,,,-4.9346,-4.5936,21.1073,-13.1686,6954958727.2,,,,,,,
1585756800000,18470995,4.25,4.35,4.22,4.34,-0.02,-0.46,1.13,79284448.0,,,-4.912,-4.5725,21.0104,-13.1081,6923055246.8,,,,,,,
1585843200000,15802523,4.31,4.39,4.22,4.24,-0.1,-2.3,0.97,67681043.0,,,-4.7988,-4.4672,20.5263,-12.8061,6763537844.8,,,,,,,
1586188800000,23070629,4.29,4.38,4.22,4.33,0.09,2.12,1.42,99094773.0,,,-4.9006,-4.562,20.962,-13.0779,6907103506.6,,,,,,,
1586275200000,29330464,4.25,4.5,4.24,4.37,0.04,0.92,1.8,127146382.0,,,-4.9459,-4.6042,21.1557,-13.1988,6970910467.4,,,,,,,
