timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,19926303,11.8707,12.2029,11.8023,11.9391,0.3127,2.69,0.33,243429220.0,,,14.0435,1.5863,1.9692,-146.9503,125104786151.02,484838553.78,23840396,0.39,2801234,,,
1568044800000,14699526,11.9,12.0661,11.7437,11.9684,0.0298,0.25,0.24,179633073.0,,,14.078,1.5902,1.974,-147.311,125411917377.25,485261655.25,27168386,0.44,3327990,,,
1568131200000,8657688,11.988,12.1443,11.8805,11.988,0.0192,0.16,0.14,106388036.0,,,14.101,1.5928,1.9773,-147.5515,125616671528.07,478686934.23,27740236,0.45,571850,,,
1568217600000,16899776,11.9782,12.5156,11.9782,12.4863,0.4987,4.16,0.28,212849888.0,,,14.6871,1.659,2.0594,-153.6845,130837902373.98,479971672.22,27681321,0.45,-58915,,,
1568563200000,23270233,12.5058,12.9161,12.3397,12.5156,0.0287,0.23,0.38,298944003.0,,,14.7215,1.6629,2.0643,-154.0453,131145033600.21,500927778.69,26199924,0.43,-1481397,,,
1568649600000,11923797,12.5351,12.5351,12.1345,12.2029,-0.3129,-2.5,0.2,149901141.0,,,14.3538,1.6213,2.0127,-150.1971,127868967187.09,459935897.01,27135514,0.44,935590,,,
1568736000000,11982845,12.2127,12.3397,11.988,12.115,-0.0879,-0.72,0.2,148416332.0,,,14.2504,1.6097,1.9982,-149.1148,126947573508.4,464184925.6,28669119,0.47,1533605,,,
1568822400000,13548354,12.2127,12.4081,12.1248,12.4081,0.2932,2.42,0.22,169613368.0,,,14.5951,1.6486,2.0465,-152.7225,130018885770.7,459102733.3,28283474,0.46,-385645,,,
1568908800000,23849516,12.5058,12.5058,11.9489,12.0857,-0.3226,-2.6,0.39,295846367.0,,,14.2159,1.6058,1.9934,-148.7541,126640442282.17,483342515.13,28895720,0.47,612246,,,
1569168000000,18911092,12.2615,12.2615,11.6069,11.8414,-0.2441,-2.02,0.31,230533554.0,,,13.9286,1.5733,1.9531,-145.7477,124081015396.92,475705052.88,31296350,0.51,2400630,,,
1569254400000,14259145,12.0175,12.3118,11.9292,12.1745,0.3339,2.82,0.23,176757790.0,,,14.2618,1.6183,1.9998,-149.2351,127049950583.81,451291198.09,31736238,0.52,439888,,,
1569340800000,9611781,12.3118,12.3118,11.8802,12.0666,-0.1084,-0.89,0.16,117363920.0,,,14.1354,1.6039,1.9821,-147.9123,125923802754.3,420195216.2,31406923,0.51,-329315,,,
1569427200000,11435126,12.0666,12.0666,11.7821,11.8998,-0.1665,-1.38,0.19,138896401.0,,,13.9401,1.5818,1.9547,-145.868,124183392472.33,411112229.37,30450078,0.5,-956845,,,
1569513600000,8649098,11.9194,12.1843,11.8213,12.0371,0.1369,1.15,0.14,105935825.0,,,14.101,1.6,1.9773,-147.5515,125616671528.07,403398360.23,29345697,0.48,-1104381,,,
1569772800000,6342644,12.0469,12.2726,11.89,12.0371,0.0,0.0,0.1,77914224.0,,,17.0274,1.5846,2.0293,-24.3425,125616671528.07,411218596.23,29431076,0.48,85379,,,
1570464000000,5327823,12.1941,12.2431,11.89,11.9194,-0.118,-0.98,0.09,65041639.0,,,16.8609,1.5691,2.0094,-24.1045,124388146623.15,411741219.35,29221176,0.48,-209900,,,
1570550400000,4408418,11.9096,12.0077,11.684,11.9685,0.0489,0.41,0.07,53303229.0,,,16.9302,1.5756,2.0177,-24.2037,124900032000.2,413334989.8,29199701,0.47,-21475,,,
1570636800000,10330727,12.0371,12.302,11.9194,12.253,0.2848,2.38,0.17,128208058.0,,,17.3327,1.613,2.0657,-24.779,127868967187.09,403651071.01,29230985,0.48,31284,,,
1570723200000,9227739,12.253,12.4884,12.1156,12.4492,0.1961,1.6,0.15,115444260.0,,,17.6102,1.6389,2.0987,-25.1758,129916508695.29,400867787.81,29636158,0.48,405173,,,
1570982400000,27810774,12.7729,13.234,12.665,13.2144,0.7656,6.15,0.46,367237810.0,,,18.6927,1.7396,2.2277,-26.7232,137901920577.27,394610066.45,29541788,0.48,-94370,,,
1571068800000,34856534,13.0574,13.234,12.6454,12.8612,-0.3528,-2.67,0.57,457660265.0,,,18.1931,1.6931,2.1682,-26.009,134216345862.51,405329794.39,24298403,0.39,-5243385,,,
1571155200000,6358643,12.8023,12.9495,12.6748,12.7435,-0.1183,-0.92,0.1,82793346.0,,,18.0265,1.6776,2.1483,-25.7709,132987820957.59,373758914.91,24250095,0.39,-48308,,,
1571241600000,9638991,12.7631,12.8514,12.4786,12.6061,-0.1376,-1.08,0.16,123896474.0,,,17.8323,1.6595,2.1252,-25.4932,131554541901.85,385863919.65,24696722,0.4,446627,,,
1571328000000,11625989,12.665,12.8318,12.5963,12.7238,0.1172,0.93,0.19,151026353.0,,,17.9988,1.675,2.145,-25.7313,132783066806.77,386400858.73,24224736,0.39,-471986,,,
1571587200000,21400781,12.7533,12.8514,12.0371,12.8514,0.1272,1.0,0.35,271076378.0,,,18.1792,1.6918,2.1665,-25.9892,134113968787.1,424361615.9,25454206,0.41,1229470,,,
1571673600000,15961629,12.7533,12.7533,12.253,12.3903,-0.4614,-3.59,0.26,201385290.0,,,17.527,1.6311,2.0888,-25.0567,129302246242.83,438914956.67,25814901,0.42,360695,,,
1571760000000,14789025,12.5374,12.5963,12.0862,12.4099,0.0198,0.16,0.24,185954793.0,,,17.5547,1.6337,2.0921,-25.0964,129507000393.65,421794606.85,25937714,0.42,122813,,,
1571846400000,22005086,12.2333,12.2333,11.5074,11.8704,-0.5398,-4.35,0.36,265539885.0,,,16.7915,1.5627,2.0012,-24.0053,123876261246.1,436645076.9,25066039,0.41,-871675,,,
1571932800000,27370962,11.8213,12.3511,11.7723,12.2137,0.3431,2.89,0.45,337878720.0,,,17.2772,1.6079,2.059,-24.6996,127459458885.45,424272837.05,26399853,0.43,1333814,,,
1572192000000,31088462,11.9881,12.0567,11.6643,11.8605,-0.353,-2.89,0.51,374159953.0,,,16.7776,1.5614,1.9995,-23.9854,123773884170.69,438044220.81,27891733,0.45,1491880,,,
1572278400000,25192340,11.7919,11.939,11.37,11.4583,-0.4021,-3.39,0.41,297529992.0,,,16.2086,1.5084,1.9317,-23.172,119576424078.88,464185048.12,29520133,0.48,1628400,,,
1572364800000,25026028,11.2916,11.4681,11.0365,11.1542,-0.3036,-2.65,0.41,284935231.0,,,15.7784,1.4684,1.8804,-22.557,116402734741.17,484119000.33,28108657,0.46,-1411476,,,
1572451200000,11110748,11.1738,11.2719,11.0463,11.2719,0.1182,1.06,0.18,126632832.0,,,15.945,1.4839,1.9003,-22.7951,117631259646.09,478741139.41,27068357,0.44,-1040300,,,
1572537600000,12846898,11.2327,11.3504,11.1248,11.2916,0.0192,0.17,0.21,147577292.0,,,15.9727,1.4865,1.9036,-22.8348,117836013796.91,465183609.59,27076340,0.44,7983,,,
1572796800000,11966896,11.2916,11.3995,11.1836,11.321,0.0294,0.26,0.2,137546367.0,,,16.0143,1.4903,1.9085,-22.8943,118143145023.14,456982171.86,27107961,0.44,31621,,,
1572883200000,12088492,11.3406,11.5074,11.2916,11.3602,0.0396,0.35,0.2,140357226.0,,,16.0699,1.4955,1.9152,-22.9736,118552653324.78,475069946.22,27016248,0.44,-91713,,,
1572969600000,9046232,11.3798,11.4878,11.164,11.2817,-0.0784,-0.69,0.15,103690640.0,,,15.9588,1.4852,1.9019,-22.8149,117733636721.5,479820366.5,26539244,0.43,-477004,,,
1573056000000,7984269,11.321,11.4289,11.2425,11.3112,0.0293,0.26,0.13,92240548.0,,,16.0005,1.4891,1.9069,-22.8744,118040767947.73,485532182.77,27499658,0.45,960414,,,
1573142400000,21322365,11.3798,11.7036,11.2719,11.4387,0.1278,1.13,0.35,249061354.0,,,16.1809,1.5058,1.9284,-23.1323,119371669928.06,480621218.94,29828492,0.49,2328834,,,
1573401600000,11394971,11.3602,11.4093,11.2033,11.2817,-0.1567,-1.37,0.19,131088237.0,,,15.9588,1.4852,1.9019,-22.8149,117733636721.5,485362419.5,31343323,0.51,1514831,,,
1573488000000,6185848,11.2916,11.3308,11.1836,11.2327,-0.0485,-0.43,0.1,70797869.0,,,15.8894,1.4787,1.8937,-22.7157,117221751344.45,484855927.05,30552336,0.5,-790987,,,
1573574400000,17050666,11.2131,11.2621,10.6735,10.8795,-0.3527,-3.14,0.28,188647972.0,,,15.3899,1.4322,1.8341,-22.0015,113536176629.69,500552527.61,30535371,0.5,-16965,,,
1573660800000,13589760,10.8697,10.9286,10.6833,10.801,-0.0783,-0.72,0.22,149712989.0,,,15.2788,1.4219,1.8209,-21.8428,112717160026.41,487704613.29,30976491,0.5,441120,,,
1573747200000,12116285,10.8599,10.909,10.595,10.7422,-0.0583,-0.54,0.2,132826885.0,,,15.1956,1.4141,1.811,-21.7238,112102897573.95,483800482.55,31504256,0.51,527765,,,
1574006400000,8771960,10.7029,10.9286,10.6441,10.9188,0.1762,1.64,0.14,96999190.0,,,15.4454,1.4374,1.8407,-22.0809,113945684931.33,478585409.77,32198910,0.52,694654,,,
1574092800000,11846309,10.9482,11.2425,10.9384,11.2033,0.285,2.61,0.19,134002362.0,,,15.8478,1.4748,1.8887,-22.6562,116914620118.22,473426017.18,33737564,0.55,1538654,,,
1574179200000,6262883,11.1836,11.2131,11.0169,11.0365,-0.1669,-1.49,0.1,70898521.0,,,15.6119,1.4529,1.8606,-22.3189,115174209836.25,475126266.25,33706506,0.55,-31058,,,
1574265600000,5713724,11.0365,11.0855,10.8795,10.9972,-0.0397,-0.36,0.09,63927335.0,,,15.5564,1.4477,1.854,-22.2396,114764701534.61,477407943.09,33398114,0.54,-308392,,,
1574352000000,6648382,10.9482,11.1248,10.9188,11.0169,0.0198,0.18,0.11,74571978.0,,,15.5841,1.4503,1.8573,-22.2793,114969455685.43,474657906.67,33728312,0.55,330198,,,
1574611200000,15907489,11.0463,11.5466,10.9678,11.3602,0.3437,3.12,0.26,183741011.0,,,16.0699,1.4955,1.9152,-22.9736,118552653324.78,465997704.82,33650596,0.55,-77716,,,
1574697600000,11803446,11.3897,11.4878,11.2719,11.4878,0.1272,1.12,0.19,136843574.0,,,16.2503,1.5123,1.9367,-23.2315,119883555305.11,465532226.59,34284583,0.56,633987,,,
1574784000000,9112019,11.3602,11.576,11.2621,11.3897,-0.0976,-0.85,0.15,106009048.0,,,16.1115,1.4994,1.9201,-23.0332,118859784551.01,471523099.69,33574823,0.55,-709760,,,
1574870400000,15088689,11.4779,11.576,11.37,11.576,0.1868,1.64,0.25,176866893.0,,,16.3752,1.5239,1.9515,-23.4101,120804948983.8,467616018.2,33946101,0.55,371278,,,
1574956800000,18385171,11.5859,11.8311,11.4779,11.5859,0.0093,0.08,0.3,218787783.0,,,16.389,1.5252,1.9532,-23.4299,120907326059.21,448237218.49,34921019,0.57,974918,,,
1575216000000,17807416,11.6055,11.7134,11.2916,11.3798,-0.2062,-1.78,0.29,208763019.0,,,16.0976,1.4981,1.9185,-23.0133,118757407475.6,448385294.4,36734099,0.6,1813080,,,
1575302400000,13715529,11.3406,11.6545,11.2425,11.6545,0.2743,2.41,0.23,160656420.0,,,16.4862,1.5343,1.9648,-23.5688,121623965587.08,445376089.52,37381379,0.61,647280,,,
1575388800000,10655510,11.5662,11.6251,11.4289,11.4976,-0.1573,-1.35,0.18,125109145.0,,,16.2641,1.5136,1.9383,-23.2514,119985932380.52,441885520.88,38604070,0.63,1222691,,,
1575475200000,9451529,11.527,11.5859,11.3798,11.5074,0.0103,0.09,0.16,110434382.0,,,16.278,1.5149,1.94,-23.2712,120088309455.93,449344419.77,39227030,0.64,622960,,,
1575561600000,11041262,11.5074,11.5368,11.3995,11.4583,-0.0495,-0.43,0.18,128775246.0,,,16.2086,1.5084,1.9317,-23.172,119576424078.88,448989898.32,40126010,0.65,898980,,,
1575820800000,15082995,11.5564,11.5564,11.1542,11.2131,-0.2452,-2.14,0.25,173378032.0,,,15.8617,1.4761,1.8903,-22.676,117016997193.63,456134105.07,41818430,0.68,1692420,,,
1575907200000,8994159,11.115,11.2817,11.115,11.2033,-0.0101,-0.09,0.15,102552408.0,,,15.8478,1.4748,1.8887,-22.6562,116914620118.22,456036697.58,41919817,0.68,101387,,,
1575993600000,18346612,11.3014,11.7036,11.2131,11.4583,0.2554,2.28,0.3,214556444.0,,,16.2086,1.5084,1.9317,-23.172,119576424078.88,442623513.32,44902555,0.73,2982738,,,
1576080000000,13931201,11.4485,11.5957,11.3602,11.4681,0.0103,0.09,0.23,163024549.0,,,16.2225,1.5097,1.9333,-23.1919,119678801154.29,447067874.81,45397700,0.74,495145,,,
1576166400000,11516318,11.5368,11.6251,11.4289,11.4878,0.0195,0.17,0.19,135041757.0,,,16.2503,1.5123,1.9367,-23.2315,119883555305.11,450675781.79,45822693,0.75,424993,,,
1576425600000,10400915,11.5662,11.5662,11.3798,11.5074,0.0195,0.17,0.17,121802422.0,,,16.278,1.5149,1.94,-23.2712,120088309455.93,451344404.62,46525105,0.76,702412,,,
1576512000000,20498137,11.4779,11.6349,11.4093,11.5368,0.0299,0.26,0.34,240858073.0,,,16.3196,1.5188,1.9449,-23.3307,120395440682.16,457949088.44,48257842,0.79,1732737,,,
1576598400000,12222210,11.5564,11.5662,11.4485,11.5172,-0.0196,-0.17,0.2,143284245.0,,,16.2919,1.5162,1.9416,-23.2911,120190686531.34,469217927.56,47365224,0.77,-892618,,,
1576684800000,12169813,11.4779,11.4976,11.2817,11.3406,-0.1762,-1.53,0.2,140969558.0,,,16.0421,1.4929,1.9118,-22.934,118347899173.96,485555214.44,47245419,0.77,-119805,,,
1576771200000,11083556,11.3406,11.4583,11.2719,11.321,-0.0193,-0.17,0.18,128404325.0,,,16.0143,1.4903,1.9085,-22.8943,118143145023.14,483397979.46,47430233,0.77,184814,,,
1577030400000,11140002,11.321,11.3897,11.1248,11.1248,-0.1958,-1.73,0.18,127362588.0,,,15.7368,1.4645,1.8755,-22.4975,116095603514.94,490280338.66,47035248,0.77,-394985,,,
1577116800000,11491340,11.1444,11.2523,10.9776,11.0757,-0.0489,-0.44,0.19,129442379.0,,,15.6674,1.4581,1.8672,-22.3983,115583718137.89,480582121.21,47035248,0.77,0,,,
1577203200000,12622480,11.0757,11.3897,11.0561,11.3897,0.3135,2.83,0.21,144954993.0,,,16.1115,1.4994,1.9201,-23.0332,118859784551.01,467857148.89,47035248,0.77,0,,,
1577289600000,7111625,11.3308,11.4289,11.2817,11.3995,0.0103,0.09,0.12,82304958.0,,,16.1254,1.5007,1.9218,-23.053,118962161626.42,464423540.38,,,,,,
1577376000000,12360829,11.4191,11.5368,11.2916,11.3406,-0.0593,-0.52,0.2,143482781.0,,,16.0421,1.4929,1.9118,-22.934,118347899173.96,470774033.44,47360364,0.77,325116,,,
1577635200000,18796497,11.3406,11.5662,11.2621,11.3995,0.059,0.52,0.31,219120707.0,,,16.1254,1.5007,1.9218,-23.053,118962161626.42,463621816.38,49199084,0.8,1838720,,,
1577721600000,10296860,11.4387,11.4878,11.3798,11.4681,0.0684,0.6,0.17,120076286.0,,,18.0851,1.498,2.0045,-314.4713,119678801154.29,471707209.81,48745743,0.8,-453341,,,
1577894400000,38382225,11.527,11.9194,11.4583,11.7232,0.2546,2.22,0.63,457859539.0,,,18.4873,1.5313,2.0491,-321.4656,122340605114.95,434261965.55,49960302,0.82,1214559,,,
1577980800000,25819820,11.7723,12.0469,11.733,12.0175,0.2943,2.51,0.42,314585888.0,,,18.9514,1.5697,2.1006,-329.5358,125411917377.25,415694289.25,48479488,0.79,-1480814,,,
1578240000000,26961420,11.8704,11.9881,11.6447,11.7134,-0.304,-2.53,0.44,323050225.0,,,18.4719,1.53,2.0474,-321.1966,122238228039.54,426371715.06,46310217,0.76,-2169271,,,
1578326400000,15373214,11.7624,12.0077,11.6741,11.9488,0.2354,2.01,0.25,185657535.0,,,18.8432,1.5608,2.0885,-327.6528,124695277849.38,419770800.82,46360518,0.76,50301,,,
1578412800000,13450096,11.939,12.0469,11.7526,11.9685,0.0191,0.16,0.22,163121585.0,,,18.8741,1.5633,2.092,-328.1908,124900032000.2,406074084.8,46745125,0.76,384607,,,
1578499200000,11977884,12.0469,12.2039,11.9685,12.0469,0.079,0.66,0.2,147529789.0,,,18.9979,1.5736,2.1057,-330.3429,125719048603.48,405350904.72,45977692,0.75,-767433,,,
1578585600000,8668616,12.0371,12.1254,11.939,11.9881,-0.059,-0.49,0.14,106135872.0,,,18.905,1.5659,2.0954,-328.7288,125104786151.02,407952441.78,46090457,0.75,112765,,,
1578844800000,11238679,12.096,12.2137,11.9685,12.0273,0.0396,0.33,0.18,138411789.0,,,18.9669,1.571,2.1023,-329.8049,125514294452.66,414882798.74,46423542,0.76,333085,,,
1578931200000,16153866,12.1156,12.1156,11.7821,11.8409,-0.1864,-1.55,0.27,196243723.0,,,18.673,1.5467,2.0697,-324.6937,123569130019.87,415141969.43,47068510,0.77,644968,,,
1579017600000,14433132,11.8115,11.8802,11.6741,11.8507,0.0095,0.08,0.24,172941859.0,,,18.6884,1.548,2.0714,-324.9627,123671507095.28,422571461.92,47781711,0.78,713201,,,
1579104000000,18627668,11.9881,12.0666,11.4779,11.5368,-0.314,-2.65,0.31,221474702.0,,,18.1934,1.507,2.0165,-316.3544,120395440682.16,438898238.24,45273335,0.74,-2508376,,,
1579190400000,16327952,11.5859,11.6251,11.3308,11.37,-0.1673,-1.45,0.27,189961692.0,,,17.9304,1.4852,1.9874,-311.7813,118655030400.19,453788472.91,44863300,0.73,-410035,,,
1579449600000,14137346,11.3308,11.4779,11.2033,11.3897,0.0193,0.17,0.23,163761349.0,,,17.9613,1.4877,1.9908,-312.3193,118859784551.01,440557324.89,43094204,0.7,-1769096,,,
1579536000000,12512977,11.3602,11.3798,11.0659,11.0855,-0.3041,-2.67,0.21,142348251.0,,,17.4817,1.448,1.9377,-303.98,115686095213.3,443864371.7,41213938,0.67,-1880266,,,
1579622400000,15556896,10.7912,11.0953,10.7422,11.0561,-0.0299,-0.27,0.26,172897629.0,,,17.4353,1.4442,1.9325,-303.173,115378963987.07,449600732.23,41043847,0.67,-170091,,,
1579708800000,14994347,10.9678,11.0463,10.5754,10.6539,-0.4025,-3.64,0.25,164642103.0,,,16.801,1.3916,1.8622,-292.1436,111181503895.26,451217477.14,40731979,0.66,-311868,,,
1580659200000,48039539,9.6729,10.0162,9.5846,9.7121,-0.9418,-8.84,0.79,475009513.0,,,15.3159,1.2686,1.6976,-266.3188,101353305339.0,452369789.1,42757786,0.7,2025807,,,
1580745600000,28181574,9.7121,9.9377,9.4178,9.7121,0.0,0.0,0.46,277091541.0,,,15.3159,1.2686,1.6976,-266.3188,101353305339.0,475096378.1,43927171,0.72,1169385,,,
1580832000000,29213753,9.7612,9.9377,9.5159,9.8396,0.1272,1.31,0.48,291827251.0,,,15.517,1.2853,1.7199,-269.8159,102684207328.3,511807108.47,46519340,0.76,2592169,,,
1580918400000,13476700,9.8789,9.9476,9.7317,9.9083,0.0689,0.7,0.22,135201344.0,,,15.6253,1.2942,1.7319,-271.6989,103400846861.0,499630555.9,47274710,0.77,755370,,,
1581004800000,18626778,9.8102,9.9574,9.7121,9.7906,-0.1179,-1.19,0.31,185420706.0,,,15.4396,1.2789,1.7113,-268.4708,102172321947.8,468725493.02,47499069,0.78,224359,,,
1581264000000,22589178,9.8985,10.1339,9.8102,10.0751,0.2849,2.91,0.37,229074365.0,,,15.8883,1.316,1.761,-276.2721,105141257154.7,464592039.23,46488960,0.76,-1010109,,,
1581350400000,11275929,10.0555,10.1045,9.9574,10.0064,-0.0685,-0.68,0.19,115096710.0,,,15.78,1.3071,1.749,-274.389,104424617622.0,464543566.2,45984352,0.75,-504608,,,
1581436800000,10231704,10.026,10.1339,9.9574,10.1241,0.1181,1.18,0.17,105040646.0,,,15.9656,1.3224,1.7696,-277.6171,105653142535.2,458724993.72,46190713,0.75,206361,,,
1581523200000,16210450,10.1339,10.4577,10.1045,10.232,0.1083,1.07,0.27,169848774.0,,,16.1358,1.3365,1.7885,-280.5762,106779290372.3,456244894.53,45299367,0.74,-891346,,,
1581609600000,8586901,10.1928,10.2811,10.0555,10.1241,-0.1074,-1.05,0.14,88784271.0,,,15.9656,1.3224,1.7696,-277.6171,105653142535.2,455668421.72,44304129,0.72,-995238,,,
1581868800000,27982655,10.1732,10.9384,10.1732,10.8305,0.7066,6.98,0.46,303804694.0,,,17.0795,1.4147,1.8931,-296.9858,113024292014.4,422197097.84,46038368,0.75,1734239,,,
1581955200000,25650200,10.8207,10.8991,10.595,10.801,-0.0292,-0.27,0.42,280464388.0,,,17.0331,1.4108,1.8879,-296.1787,112717160786.1,435312944.71,45807065,0.75,-231303,,,
1582041600000,20692030,10.8599,11.0365,10.6931,10.9384,0.1372,1.27,0.34,229772727.0,,,17.2497,1.4288,1.9119,-299.9449,114150439851.5,427000717.65,45269026,0.74,-538039,,,
1582128000000,14407442,10.8893,11.1738,10.8403,11.0855,0.1477,1.35,0.24,162118164.0,,,17.4817,1.448,1.9377,-303.98,115686095993.0,427741305.3,44239229,0.72,-1029797,,,
1582214400000,27108228,11.2817,11.576,11.2327,11.4779,0.3924,3.54,0.45,315577647.0,,,18.1006,1.4993,2.0062,-314.7404,119781179037.0,415086160.7,40998695,0.67,-3240534,,,
1582473600000,19169539,11.4387,11.6643,11.3308,11.4191,-0.0585,-0.51,0.32,224042774.0,,,18.0077,1.4916,1.996,-313.1263,119166916580.4,415065647.44,40878303,0.67,-120392,,,
1582560000000,22855280,11.0855,11.6251,10.9874,11.5368,0.1176,1.03,0.38,264770669.0,,,18.1934,1.507,2.0165,-316.3544,120395441493.6,408207710.96,43289586,0.71,2411283,,,
1582646400000,17204563,11.4191,11.5466,11.2033,11.3897,-0.1477,-1.28,0.28,199438036.0,,,17.9613,1.4877,1.9908,-312.3193,118859785352.1,407376660.31,41239222,0.67,-2050364,,,
1582732800000,14492925,11.3602,11.4779,11.1738,11.2131,-0.1765,-1.55,0.24,166892381.0,,,17.6829,1.4647,1.9599,-307.4771,117016997982.3,410104781.53,39968743,0.65,-1270479,,,
1582819200000,17676474,10.9482,11.0659,10.6048,10.6441,-0.5685,-5.07,0.29,194345156.0,,,16.7856,1.3903,1.8605,-291.8746,111079127568.5,417957775.35,38755280,0.63,-1213463,,,
1583078400000,20859266,10.7324,11.4583,10.7127,11.2621,0.6184,5.81,0.34,237448286.0,,,17.7602,1.4711,1.9685,-308.8222,117528883362.8,400226613.08,37812538,0.62,-942742,,,
1583164800000,20909744,11.5172,11.7723,11.3406,11.4681,0.2061,1.83,0.34,246091381.0,,,18.0851,1.498,2.0045,-314.4713,119678801960.9,399371290.99,36818437,0.6,-994101,,,
1583251200000,25270476,11.576,11.7624,11.2817,11.6545,0.1869,1.63,0.42,298207591.0,,,18.379,1.5223,2.0371,-319.5825,121623966406.8,380538978.68,36051518,0.59,-766919,,,
1583337600000,15007055,11.733,11.8017,11.576,11.6349,-0.0198,-0.17,0.25,178729378.0,,,18.3481,1.5198,2.0337,-319.0445,121419212254.6,374937610.06,35726678,0.58,-324840,,,
1583424000000,15605310,11.5368,11.6055,11.2817,11.4289,-0.2059,-1.77,0.26,181896574.0,,,18.0232,1.4929,1.9977,-313.3953,119269293656.5,353727821.15,34769649,0.57,-957029,,,
