timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584633600000,146500,0.401,0.401,0.39,0.4,0.006,1.52,0.06,58176.0,,,59.0674,2.3634,0.5241,14.1278,256000000.0,,,,,,,
1584892800000,236250,0.387,0.395,0.386,0.39,-0.01,-2.5,0.1,91729.0,,,57.4999,2.3007,0.5102,13.7529,249600000.0,,,,,,,
1584979200000,143900,0.406,0.407,0.39,0.395,0.005,1.28,0.06,56359.0,,,58.2855,2.3321,0.5172,13.9408,252800000.0,,,,,,,
1585065600000,114400,0.402,0.409,0.396,0.403,0.008,2.03,0.05,45860.0,,,59.2508,2.3707,0.5257,14.1716,257920000.0,,,,,,,
1585152000000,75800,0.393,0.401,0.391,0.398,-0.005,-1.24,0.03,29918.0,,,58.4743,2.3397,0.5188,13.9859,254720000.0,,,,,,,
1585238400000,90700,0.395,0.402,0.39,0.397,-0.001,-0.25,0.04,35971.0,,,58.1087,2.325,0.5156,13.8985,254080000.0,,,,,,,
1585497600000,369879,0.39,0.39,0.369,0.384,-0.013,-3.27,0.15,140067.0,,,56.2219,2.2495,0.4989,13.4472,245760000.0,,,,,,,
1585584000000,104700,0.382,0.385,0.375,0.379,-0.005,-1.3,0.04,39634.0,,,266.5426,2.298,0.5447,-21.5121,242560000.0,,,,,,,
1585670400000,136700,0.375,0.384,0.37,0.377,-0.002,-0.53,0.06,51354.0,,,264.8366,2.2833,0.5412,-21.3744,241280000.0,,,,,,,
1585756800000,98100,0.382,0.382,0.37,0.378,0.001,0.27,0.04,36910.0,,,266.3796,2.2966,0.5444,-21.499,241920000.0,,,,,,,
1585843200000,94900,0.379,0.379,0.369,0.375,-0.003,-0.79,0.04,35350.0,,,264.6712,2.2819,0.5409,-21.3611,240000000.0,,,,,,,
1586188800000,381769,0.38,0.39,0.379,0.39,0.015,4.0,0.16,147110.0,,,274.6193,2.3676,0.5612,-22.164,249600000.0,,,,,,,
1586275200000,269879,0.395,0.396,0.383,0.395,0.005,1.28,0.11,106352.0,,,276.3522,2.3826,0.5648,-22.3038,252800000.0,,,,,,,
1586361600000,122600,0.396,0.397,0.393,0.397,0.002,0.51,0.05,48449.0,,,277.9603,2.3965,0.5681,-22.4336,254080000.0,,,,,,,
1586448000000,111000,0.391,0.392,0.383,0.383,-0.014,-3.53,0.05,43042.0,,,267.4662,2.306,0.5466,-21.5867,245120000.0,,,,,,,
1586707200000,124900,0.38,0.385,0.378,0.385,0.002,0.52,0.05,47472.0,,,268.6565,2.3162,0.5491,-21.6827,246400000.0,,,,,,,
1586793600000,75000,0.376,0.386,0.375,0.385,0.0,0.0,0.03,28593.0,,,269.0616,2.3197,0.5499,-21.7154,246400000.0,,,,,,,
1586880000000,67200,0.38,0.387,0.378,0.383,-0.002,-0.52,0.03,25717.0,,,267.6487,2.3075,0.547,-21.6014,245120000.0,,,,,,,
1586966400000,116200,0.384,0.388,0.384,0.387,0.004,1.04,0.05,44777.0,,,271.6425,2.342,0.5552,-21.9237,247680000.0,,,,,,,
1587052800000,221530,0.388,0.389,0.378,0.381,-0.006,-1.55,0.09,84573.0,,,267.4461,2.3058,0.5466,-21.585,243840000.0,,,,,,,
1587312000000,148700,0.381,0.388,0.38,0.388,0.007,1.84,0.06,57329.0,,,272.1249,2.3461,0.5561,-21.9627,248320000.0,,,,,,,
1587398400000,119700,0.382,0.384,0.377,0.382,-0.006,-1.55,0.05,45507.0,,,268.277,2.313,0.5483,-21.6521,244480000.0,,,,,,,
1587484800000,246763,0.376,0.384,0.37,0.382,0.0,0.0,0.1,92833.0,,,268.8496,2.3179,0.5494,-21.6983,244480000.0,,,,,,,
1587571200000,110300,0.374,0.38,0.374,0.38,-0.002,-0.52,0.05,41467.0,,,267.3816,2.3052,0.5464,-21.5798,243200000.0,,,,,,,
1587657600000,87900,0.379,0.379,0.37,0.374,-0.006,-1.58,0.04,32746.0,,,262.848,2.2662,0.5372,-21.2139,239360000.0,,,,,,,
1587916800000,194100,0.36,0.376,0.36,0.373,-0.001,-0.27,0.08,72013.0,,,261.7749,2.2569,0.535,-21.1273,238720000.0,,,,,,,
1588003200000,238900,0.363,0.374,0.36,0.369,-0.004,-1.07,0.1,86881.0,,,258.9933,2.2329,0.5293,-20.9028,236160000.0,,,,,,,
1588089600000,102300,0.363,0.368,0.36,0.363,-0.006,-1.63,0.04,37098.0,,,254.7604,2.1964,0.5207,-20.5612,232320000.0,,,,,,,
1588176000000,298450,0.362,0.372,0.361,0.37,0.007,1.93,0.12,109511.0,,,259.1847,2.2346,0.5297,-20.9183,236800000.0,,,,,,,
