timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,54253800,2.15,2.2,2.13,2.15,0.04,1.9,0.81,117044828.0,,,-5.9149,0.9453,0.3155,3.4884,14340782273.5,836218314.0,,,,,,
1567008000000,37815210,2.17,2.17,2.12,2.14,-0.01,-0.47,0.57,80980442.0,,,-5.8873,0.9409,0.3141,3.4722,14274080960.6,831075409.0,,,,,,
1567094400000,35043062,2.16,2.16,2.1,2.12,-0.02,-0.93,0.53,74789830.0,,,-5.8323,0.9321,0.3111,3.4397,14140678334.8,833393883.0,,,,,,
1567353600000,37962631,2.12,2.16,2.11,2.14,0.02,0.94,0.57,81236868.0,,,-5.8873,0.9409,0.3141,3.4722,14274080960.6,829514311.0,,,,,,
1567440000000,45904328,2.15,2.15,2.09,2.1,-0.04,-1.87,0.69,96883302.0,,,-5.7773,0.9233,0.3082,3.4073,14007275709.0,828303344.2,,,,,,
1567526400000,32822700,2.09,2.12,2.09,2.12,0.02,0.95,0.49,69099939.0,,,-5.8323,0.9321,0.3111,3.4397,14140678334.8,836838605.24,,,,,,
1567612800000,50422360,2.12,2.16,2.12,2.14,0.02,0.94,0.76,108195367.0,,,-5.8873,0.9409,0.3141,3.4722,14274080960.6,830233138.28,,,,,,
1567699200000,45905463,2.15,2.2,2.15,2.18,0.04,1.87,0.69,99839618.0,,,-5.9974,0.9585,0.3199,3.5371,14540886212.2,826334851.36,,,,,,
1567958400000,45169680,2.2,2.2,2.16,2.18,0.0,0.0,0.68,98193740.0,,,-5.9974,0.9585,0.3199,3.5371,14540886212.2,824651154.36,,,,,,
1568044800000,47361484,2.17,2.19,2.15,2.18,0.0,0.0,0.71,102608296.0,,,-5.9974,0.9585,0.3199,3.5371,14540886212.2,827774531.36,,,,,,
1568131200000,54831004,2.18,2.21,2.16,2.19,0.01,0.46,0.82,120175155.0,,,-6.0249,0.9629,0.3214,3.5533,14607587525.1,829522529.88,,,,,,
1568217600000,56288250,2.19,2.24,2.18,2.23,0.04,1.83,0.84,124354295.0,,,-6.1349,0.9804,0.3273,3.6182,14874392776.7,825696053.96,,,,,,
1568563200000,49578149,2.24,2.27,2.23,2.25,0.02,0.9,0.74,111446627.0,,,-6.19,0.9892,0.3302,3.6506,15007795402.5,823275952.0,,,,,,
1568649600000,57699800,2.24,2.24,2.15,2.16,-0.09,-4.0,0.87,125910682.0,,,-5.9424,0.9497,0.317,3.5046,14407483586.4,827570210.32,,,,,,
1568736000000,26743547,2.17,2.17,2.15,2.15,-0.01,-0.46,0.4,57753635.0,,,-5.9149,0.9453,0.3155,3.4884,14340782273.5,827460758.8,,,,,,
1568822400000,28474796,2.16,2.16,2.12,2.15,0.0,0.0,0.43,60929693.0,,,-5.9149,0.9453,0.3155,3.4884,14340782273.5,828264939.8,,,,,,
1568908800000,37128986,2.15,2.2,2.14,2.17,0.02,0.93,0.56,80706987.0,,,-5.8849,0.9405,0.3139,3.4707,14268166741.99,825766070.0,,,,,,
1569168000000,40576100,2.16,2.16,2.1,2.13,-0.04,-1.84,0.62,86237170.0,,,-5.7764,0.9231,0.3082,3.4067,14005159060.11,826660097.0,,,,,,
1569254400000,37599136,2.13,2.16,2.11,2.12,-0.01,-0.47,0.57,80266508.0,,,-5.7493,0.9188,0.3067,3.3907,13939407139.64,826326173.0,,,,,,
1569340800000,42674504,2.12,2.12,2.06,2.06,-0.06,-2.83,0.65,88956423.0,,,-5.5866,0.8928,0.298,3.2948,13544895616.82,827461736.0,,,,,,
1569427200000,43537336,2.07,2.08,2.0,2.0,-0.06,-2.91,0.66,88274437.0,,,-5.4239,0.8668,0.2893,3.1988,13150384094.0,823425257.0,,,,,,
1569513600000,25795615,2.0,2.03,1.99,2.02,0.02,1.0,0.39,52023699.0,,,-5.4781,0.8755,0.2922,3.2308,13281887934.94,815748851.0,,,,,,
1569772800000,27161000,2.02,2.03,1.97,1.98,-0.04,-1.98,0.41,54298187.0,,,-8.0192,0.8597,0.2869,2.0167,13018880253.06,805953385.0,,,,,,
1570464000000,22096200,1.98,2.01,1.98,1.99,0.01,0.51,0.34,44146336.0,,,-8.0597,0.8641,0.2883,2.0269,13084632173.53,805452049.0,,,,,,
1570550400000,24456700,1.98,2.01,1.96,2.01,0.02,1.01,0.37,48692799.0,,,-8.1407,0.8728,0.2912,2.0472,13216136014.47,799736295.0,,,,,,
1570636800000,21921970,2.01,2.02,2.0,2.01,0.0,0.0,0.33,44103647.0,,,-8.1407,0.8728,0.2912,2.0472,13216136014.47,796095119.0,,,,,,
1570723200000,27883083,2.02,2.04,2.01,2.04,0.03,1.49,0.42,56427504.0,,,-8.2622,0.8858,0.2955,2.0778,13413391775.88,795964669.0,,,,,,
1570982400000,43575554,2.05,2.09,2.04,2.07,0.03,1.47,0.66,90124422.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,796820291.0,,,,,,
1571068800000,23894092,2.07,2.07,2.05,2.05,-0.02,-0.97,0.36,49223857.0,,,-8.3027,0.8901,0.297,2.088,13479143696.35,797493055.0,,,,,,
1571155200000,22091880,2.06,2.08,2.05,2.06,0.01,0.49,0.34,45649858.0,,,-8.3432,0.8945,0.2984,2.0981,13544895616.82,798340755.0,,,,,,
1571241600000,22902400,2.05,2.06,2.03,2.03,-0.03,-1.46,0.35,46695832.0,,,-8.2217,0.8814,0.2941,2.0676,13347639855.41,800958592.0,,,,,,
1571328000000,25912204,2.04,2.05,2.0,2.0,-0.03,-1.48,0.39,52423746.0,,,-8.1002,0.8684,0.2897,2.037,13150384094.0,790451276.0,,,,,,
1571587200000,32727811,2.0,2.0,1.94,2.0,0.0,0.0,0.5,64527640.0,,,-8.1002,0.8684,0.2897,2.037,13150384094.0,786619814.0,,,,,,
1571673600000,19357752,2.0,2.02,1.98,2.0,0.0,0.0,0.29,38675204.0,,,-8.1002,0.8684,0.2897,2.037,13150384094.0,788354990.0,,,,,,
1571760000000,17165600,2.0,2.01,1.98,1.98,-0.02,-1.0,0.26,34130053.0,,,-8.0192,0.8597,0.2869,2.0167,13018880253.06,787429543.0,,,,,,
1571846400000,22441432,1.98,2.02,1.98,2.02,0.04,2.02,0.34,44842451.0,,,-8.1812,0.8771,0.2926,2.0574,13281887934.94,786029041.0,,,,,,
1571932800000,21001697,2.02,2.02,1.98,2.01,-0.01,-0.5,0.32,42031079.0,,,-8.1407,0.8728,0.2912,2.0472,13216136014.47,787841380.0,,,,,,
1572192000000,37943485,2.02,2.04,2.0,2.03,0.02,1.0,0.58,76924110.0,,,-8.2217,0.8814,0.2941,2.0676,13347639855.41,795953297.0,,,,,,
1572278400000,22173269,2.04,2.04,2.01,2.01,-0.02,-0.99,0.34,44873214.0,,,-8.1407,0.8728,0.2912,2.0472,13216136014.47,796284470.02,,,,,,
1572364800000,31722800,2.01,2.01,1.96,1.98,-0.03,-1.49,0.48,62797752.0,,,-8.0192,0.8597,0.2869,2.0167,13018880253.06,787231017.96,,,,,,
1572451200000,22348479,1.98,1.98,1.96,1.97,-0.01,-0.51,0.34,44001576.0,,,-7.9787,0.8554,0.2854,2.0065,12953128332.59,792179573.94,,,,,,
1572537600000,93968922,1.96,2.09,1.94,2.06,0.09,4.57,1.43,190069143.0,,,-8.3432,0.8945,0.2984,2.0981,13544895616.82,782346396.12,,,,,,
1572796800000,48448855,2.08,2.08,2.02,2.04,-0.02,-0.97,0.74,99144835.0,,,-8.2622,0.8858,0.2955,2.0778,13413391775.88,789244535.08,,,,,,
1572883200000,33170452,2.05,2.06,2.02,2.04,0.0,0.0,0.5,67584222.0,,,-8.2622,0.8858,0.2955,2.0778,13413391775.88,791336478.0,,,,,,
1572969600000,34743147,2.04,2.04,2.0,2.02,-0.02,-0.98,0.53,70156879.0,,,-8.1812,0.8771,0.2926,2.0574,13281887934.94,787153478.0,,,,,,
1573056000000,26223320,2.01,2.04,2.0,2.01,-0.01,-0.5,0.4,52981117.0,,,-8.1407,0.8728,0.2912,2.0472,13216136014.47,790118869.0,,,,,,
1573142400000,24438702,2.02,2.03,2.0,2.01,0.0,0.0,0.37,49306629.0,,,-8.1407,0.8728,0.2912,2.0472,13216136014.47,791693008.0,,,,,,
1573401600000,32068706,2.0,2.0,1.97,1.97,-0.04,-1.99,0.49,63700313.0,,,-7.9787,0.8554,0.2854,2.0065,12953128332.59,789607683.0,,,,,,
1573488000000,35200108,1.98,1.98,1.95,1.96,-0.01,-0.51,0.54,68965878.0,,,-7.9382,0.851,0.284,1.9963,12887376412.12,789250019.92,,,,,,
1573574400000,43045790,1.96,1.96,1.9,1.91,-0.05,-2.55,0.65,82864988.0,,,-7.7357,0.8293,0.2767,1.9454,12558616809.77,789087356.82,,,,,,
1573660800000,37518239,1.91,1.92,1.87,1.9,-0.01,-0.52,0.57,71133796.0,,,-7.6952,0.825,0.2753,1.9352,12492864889.3,790496187.8,,,,,,
1573747200000,31586668,1.9,1.91,1.86,1.87,-0.03,-1.58,0.48,59346437.0,,,-7.5737,0.812,0.2709,1.9046,12295609127.89,790980116.0,,,,,,
1574006400000,28027203,1.87,1.89,1.85,1.88,0.01,0.53,0.43,52526476.0,,,-7.6142,0.8163,0.2724,1.9148,12361361048.36,794325890.0,,,,,,
1574092800000,21015441,1.87,1.91,1.87,1.91,0.03,1.6,0.32,39821557.0,,,-7.7357,0.8293,0.2767,1.9454,12558616809.77,794323016.0,,,,,,
1574179200000,23328300,1.9,1.91,1.88,1.88,-0.03,-1.57,0.35,44211586.0,,,-7.6142,0.8163,0.2724,1.9148,12361361048.36,791214033.0,,,,,,
1574265600000,14983874,1.88,1.9,1.87,1.9,0.02,1.06,0.23,28248222.0,,,-7.6952,0.825,0.2753,1.9352,12492864889.3,790414590.0,,,,,,
1574352000000,31265300,1.89,1.93,1.89,1.9,0.0,0.0,0.48,59562730.0,,,-7.6952,0.825,0.2753,1.9352,12492864889.3,790041804.0,,,,,,
1574611200000,34642898,1.89,1.94,1.88,1.92,0.02,1.05,0.53,66231584.0,,,-7.7762,0.8337,0.2782,1.9556,12624368730.24,791258396.0,,,,,,
1574697600000,27852600,1.92,1.93,1.9,1.91,-0.01,-0.52,0.42,53309143.0,,,-7.7357,0.8293,0.2767,1.9454,12558616809.77,790812070.56,,,,,,
1574784000000,20282368,1.9,1.93,1.89,1.91,0.0,0.0,0.31,38783615.0,,,-7.7357,0.8293,0.2767,1.9454,12558616809.77,791385173.9,,,,,,
1574870400000,15693500,1.91,1.93,1.9,1.92,0.01,0.52,0.24,30049919.0,,,-7.7762,0.8337,0.2782,1.9556,12624368730.24,788820539.8,,,,,,
1574956800000,35498896,1.94,1.97,1.94,1.95,0.03,1.56,0.54,69261708.0,,,-7.8977,0.8467,0.2825,1.9861,12821624491.65,790957610.5,,,,,,
1575216000000,47749390,1.95,2.02,1.95,2.0,0.05,2.56,0.73,95244855.0,,,-8.1002,0.8684,0.2897,2.037,13150384094.0,790413988.0,,,,,,
1575302400000,46053589,1.99,2.05,1.98,2.05,0.05,2.5,0.7,93145718.0,,,-8.3027,0.8901,0.297,2.088,13479143696.35,788399994.5,,,,,,
1575388800000,52062135,2.05,2.08,2.03,2.06,0.01,0.49,0.79,107179374.0,,,-8.3432,0.8945,0.2984,2.0981,13544895616.82,789012053.52,,,,,,
1575475200000,59636319,2.07,2.13,2.06,2.12,0.06,2.91,0.91,125111601.0,,,-8.5862,0.9205,0.3071,2.1593,13939407139.64,793789926.84,,,,,,
1575561600000,48688881,2.12,2.13,2.07,2.1,-0.02,-0.94,0.74,101992599.0,,,-8.5052,0.9118,0.3042,2.1389,13807903298.7,786008334.1,,,,,,
1575820800000,74835316,2.09,2.1,2.02,2.04,-0.06,-2.86,1.14,153353724.0,,,-8.2622,0.8858,0.2955,2.0778,13413391775.88,783507493.76,,,,,,
1575907200000,38459901,2.04,2.06,2.03,2.05,0.01,0.49,0.58,78720036.0,,,-8.3027,0.8901,0.297,2.088,13479143696.35,782304038.95,,,,,,
1575993600000,46478900,2.05,2.08,2.03,2.04,-0.01,-0.49,0.71,95120484.0,,,-8.2622,0.8858,0.2955,2.0778,13413391775.88,785355339.8,,,,,,
1576080000000,31581623,2.04,2.07,2.03,2.05,0.01,0.49,0.48,64733809.0,,,-8.3027,0.8901,0.297,2.088,13479143696.35,790344317.75,,,,,,
1576166400000,36388480,2.05,2.07,2.05,2.07,0.02,0.98,0.55,74947813.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,790931681.47,,,,,,
1576425600000,41870918,2.07,2.08,2.05,2.07,0.0,0.0,0.64,86464581.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,786330445.25,,,,,,
1576512000000,49364102,2.08,2.1,2.06,2.08,0.01,0.48,0.75,102665696.0,,,-8.4242,0.9031,0.3013,2.1185,13676399457.76,790194765.84,,,,,,
1576598400000,34406797,2.08,2.1,2.08,2.09,0.01,0.48,0.52,71869288.0,,,-8.4647,0.9075,0.3028,2.1287,13742151378.23,784480409.0,,,,,,
1576684800000,28616712,2.08,2.09,2.07,2.09,0.0,0.0,0.44,59555667.0,,,-8.4647,0.9075,0.3028,2.1287,13742151378.23,784380740.0,,,,,,
1576771200000,44588602,2.09,2.1,2.06,2.07,-0.02,-0.96,0.68,92924891.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,777882302.75,,,,,,
1577030400000,37894602,2.08,2.08,2.03,2.03,-0.04,-1.93,0.58,77760101.0,,,-8.2217,0.8814,0.2941,2.0676,13347639855.41,780329703.75,,,,,,
1577116800000,37548800,2.04,2.06,2.03,2.05,0.02,0.99,0.57,76790017.0,,,-8.3027,0.8901,0.297,2.088,13479143696.35,779939846.1,,,,,,
1577203200000,34331456,2.06,2.09,2.05,2.07,0.02,0.98,0.52,71025185.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,778228364.14,,,,,,
1577289600000,22971379,2.06,2.07,2.05,2.07,0.0,0.0,0.35,47349035.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,774821193.14,,,,,,
1577376000000,39048579,2.07,2.09,2.06,2.07,0.0,0.0,0.59,80895422.0,,,-8.3837,0.8988,0.2999,2.1083,13610647537.29,775592207.0,,,,,,
1577635200000,40462048,2.06,2.09,2.05,2.08,0.01,0.48,0.62,83851467.0,,,-8.4242,0.9031,0.3013,2.1185,13676399457.76,777710026.0,,,,,,
1577721600000,31479915,2.07,2.09,2.07,2.09,0.01,0.48,0.48,65544559.0,,,71.7461,0.9024,0.2926,2.8421,13742151378.23,775206482.78,,,,,,
1577894400000,40508338,2.09,2.12,2.09,2.1,0.01,0.48,0.62,85331861.0,,,72.0894,0.9068,0.294,2.8557,13807903298.7,778268588.4,,,,,,
1577980800000,71713072,2.11,2.18,2.1,2.15,0.05,2.38,1.09,153655446.0,,,73.8058,0.9284,0.301,2.9237,14136662901.05,783659790.1,,,,,,
1578240000000,73615015,2.14,2.18,2.13,2.14,-0.01,-0.47,1.12,158736830.0,,,73.4625,0.924,0.2996,2.9101,14070910980.58,782555614.16,,,,,,
1578326400000,48084958,2.15,2.18,2.14,2.15,0.01,0.47,0.73,103827825.0,,,73.8058,0.9284,0.301,2.9237,14136662901.05,761344323.1,,,,,,
1578412800000,73909946,2.15,2.2,2.14,2.16,0.01,0.47,1.12,159866289.0,,,74.1491,0.9327,0.3024,2.9373,14202414821.52,762718018.04,,,,,,
1578499200000,63486336,2.17,2.17,2.12,2.15,-0.01,-0.46,0.97,136121399.0,,,73.8058,0.9284,0.301,2.9237,14136662901.05,759314398.1,,,,,,
1578585600000,54673426,2.16,2.17,2.1,2.11,-0.04,-1.86,0.83,116411805.0,,,72.4327,0.9111,0.2954,2.8693,13873655219.17,743993836.0,,,,,,
1578844800000,73012000,2.13,2.16,2.1,2.12,0.01,0.47,1.11,155382589.0,,,72.776,0.9154,0.2968,2.8829,13939407139.64,707706373.0,,,,,,
1578931200000,40360714,2.13,2.14,2.11,2.11,-0.01,-0.47,0.61,85922547.0,,,72.4327,0.9111,0.2954,2.8693,13873655219.17,707832224.0,,,,,,
1579017600000,53129068,2.11,2.11,2.05,2.06,-0.05,-2.37,0.81,110105909.0,,,70.7163,0.8895,0.2884,2.8013,13544895616.82,712802484.36,,,,,,
1579104000000,28760369,2.07,2.07,2.05,2.06,0.0,0.0,0.44,59241107.0,,,70.7163,0.8895,0.2884,2.8013,13544895616.82,711037382.36,,,,,,
1579190400000,49908574,2.05,2.06,2.02,2.03,-0.03,-1.46,0.76,101590620.0,,,69.6864,0.8765,0.2842,2.7605,13347639855.41,717996511.0,,,,,,
1579449600000,41422550,2.03,2.06,2.01,2.04,0.01,0.49,0.63,84535987.0,,,70.0297,0.8809,0.2856,2.7741,13413391775.88,718415670.0,,,,,,
1579536000000,46201283,2.04,2.07,2.01,2.05,0.01,0.49,0.7,94249026.0,,,70.373,0.8852,0.287,2.7877,13479143696.35,711777143.0,,,,,,
1579622400000,39254961,2.05,2.07,2.01,2.06,0.01,0.49,0.6,80457570.0,,,70.7163,0.8895,0.2884,2.8013,13544895616.82,708136570.0,,,,,,
1579708800000,52531809,2.05,2.05,1.98,2.0,-0.06,-2.91,0.8,105869152.0,,,68.6566,0.8636,0.28,2.7197,13150384094.0,713322605.0,,,,,,
1580659200000,41763200,1.8,1.8,1.8,1.8,-0.2,-10.0,0.64,75173760.0,,,61.7909,0.7772,0.252,2.4477,11835345684.6,707697445.0,,,,,,
1580745600000,70503764,1.7,1.85,1.7,1.82,0.02,1.11,1.07,127433337.0,,,62.4775,0.7859,0.2548,2.4749,11966849525.54,695035830.0,,,,,,
1580832000000,52966351,1.82,1.89,1.81,1.86,0.04,2.2,0.81,98055626.0,,,63.8506,0.8031,0.2604,2.5293,12229857207.42,694449079.0,,,,,,
1580918400000,49621215,1.86,1.88,1.83,1.86,0.0,0.0,0.75,91753726.0,,,63.8506,0.8031,0.2604,2.5293,12229857207.42,689688908.0,,,,,,
1581004800000,44540900,1.86,1.87,1.83,1.85,-0.01,-0.54,0.68,82363591.0,,,63.5073,0.7988,0.259,2.5157,12164105286.95,686206184.0,,,,,,
1581264000000,62712566,1.84,1.9,1.83,1.89,0.04,2.16,0.95,117369019.0,,,64.8805,0.8161,0.2646,2.5701,12427112968.83,690237234.0,,,,,,
1581350400000,42104507,1.89,1.9,1.87,1.88,-0.01,-0.53,0.64,79539814.0,,,64.5372,0.8118,0.2632,2.5565,12361361048.36,685117698.0,,,,,,
1581436800000,33305700,1.88,1.91,1.87,1.9,0.02,1.06,0.51,63014141.0,,,65.2237,0.8204,0.266,2.5837,12492864889.3,682883673.0,,,,,,
1581523200000,41158187,1.9,1.93,1.89,1.9,0.0,0.0,0.63,78322587.0,,,65.2237,0.8204,0.266,2.5837,12492864889.3,678203545.0,,,,,,
1581609600000,41526802,1.89,1.9,1.86,1.87,-0.03,-1.58,0.63,77876520.0,,,64.1939,0.8075,0.2618,2.5429,12295609127.89,679332631.82,,,,,,
1581868800000,62477149,1.87,1.92,1.86,1.92,0.05,2.67,0.95,118667804.0,,,65.9103,0.829,0.2688,2.6109,12624368730.24,679225990.44,,,,,,
1581955200000,50932282,1.92,1.93,1.9,1.92,0.0,0.0,0.77,97531155.0,,,65.9103,0.829,0.2688,2.6109,12624368730.24,673982254.12,,,,,,
1582041600000,63096063,1.91,1.96,1.91,1.91,-0.01,-0.52,0.96,121651420.0,,,65.567,0.8247,0.2674,2.5973,12558616809.77,670271295.08,,,,,,
1582128000000,112940761,1.9,2.0,1.9,2.0,0.09,4.71,1.72,222253464.0,,,68.6566,0.8636,0.28,2.7197,13150384094.0,682078283.0,,,,,,
1582214400000,98304862,1.99,2.06,1.98,2.06,0.06,3.0,1.5,199796972.0,,,70.7163,0.8895,0.2884,2.8013,13544895616.82,689368552.0,,,,,,
1582473600000,75227414,2.04,2.05,2.01,2.02,-0.04,-1.94,1.14,152441280.0,,,69.3431,0.8722,0.2828,2.7469,13281887934.94,697421006.0,,,,,,
1582560000000,176142180,1.99,2.22,1.95,2.15,0.13,6.44,2.68,365533270.0,,,73.8058,0.9284,0.301,2.9237,14136662901.05,705136360.0,,,,,,
1582646400000,161344790,2.1,2.23,2.08,2.12,-0.03,-1.4,2.45,347864520.0,,,72.776,0.9154,0.2968,2.8829,13939407139.64,718640516.0,,,,,,
1582732800000,103030137,2.18,2.19,2.1,2.14,0.02,0.94,1.57,220660822.0,,,73.4625,0.924,0.2996,2.9101,14070910980.58,716030429.0,,,,,,
1582819200000,108541015,2.08,2.11,2.0,2.01,-0.13,-6.07,1.65,222164689.0,,,68.9999,0.8679,0.2814,2.7333,13216136014.47,717345751.0,,,,,,
1583078400000,66219179,2.01,2.08,2.01,2.08,0.07,3.48,1.01,136198553.0,,,71.4028,0.8981,0.2912,2.8285,13676399457.76,720664693.0,,,,,,
1583164800000,87647707,2.11,2.16,2.08,2.11,0.03,1.44,1.33,185676713.0,,,72.4327,0.9111,0.2954,2.8693,13873655219.17,724603851.0,,,,,,
1583251200000,69394692,2.09,2.11,2.05,2.09,-0.02,-0.95,1.06,144187910.0,,,71.7461,0.9024,0.2926,2.8421,13742151378.23,722754258.0,,,,,,
1583337600000,70448276,2.08,2.11,2.07,2.1,0.01,0.48,1.07,147371842.0,,,72.0894,0.9068,0.294,2.8557,13807903298.7,723802211.0,,,,,,
1583424000000,51363900,2.07,2.08,2.05,2.06,-0.04,-1.9,0.78,106112177.0,,,70.7163,0.8895,0.2884,2.8013,13544895616.82,718372751.0,,,,,,
1583683200000,75968404,2.03,2.04,1.98,1.99,-0.07,-3.4,1.16,152430773.0,,,68.3133,0.8593,0.2786,2.7061,13084632173.53,709395914.75,,,,,,
1583769600000,88286887,1.96,2.02,1.92,2.01,0.02,1.01,1.34,174300727.0,,,68.9999,0.8679,0.2814,2.7333,13216136014.47,689626528.0,,,,,,
1583856000000,122045319,2.01,2.11,2.0,2.05,0.04,1.99,1.86,250279133.0,,,70.373,0.8852,0.287,2.7877,13479143696.35,694585210.0,,,,,,
1583942400000,83435436,2.0,2.05,1.97,2.02,-0.03,-1.46,1.27,167042552.0,,,69.3431,0.8722,0.2828,2.7469,13281887934.94,684519410.0,,,,,,
1584028800000,88432007,1.92,2.01,1.91,1.98,-0.04,-1.98,1.34,173454314.0,,,67.97,0.8549,0.2772,2.6925,13018880253.06,683858841.16,,,,,,
1584288000000,65872600,1.99,2.0,1.92,1.92,-0.06,-3.03,1.0,128992496.0,,,65.9103,0.829,0.2688,2.6109,12624368730.24,691170231.64,,,,,,
1584374400000,51969062,1.91,1.94,1.86,1.91,-0.01,-0.52,0.79,99089983.0,,,65.567,0.8247,0.2674,2.5973,12558616809.77,687281030.0,,,,,,
1584460800000,56540057,1.93,1.96,1.88,1.89,-0.02,-1.05,0.86,109025968.0,,,64.8805,0.8161,0.2646,2.5701,12427112968.83,684806286.0,,,,,,
1584547200000,62620546,1.88,1.93,1.85,1.92,0.03,1.59,0.95,118704310.0,,,65.9103,0.829,0.2688,2.6109,12624368730.24,714632145.44,,,,,,
1584633600000,35108212,1.93,1.94,1.9,1.93,0.01,0.52,0.53,67296319.0,,,66.2536,0.8334,0.2702,2.6245,12690120650.71,712199026.0,,,,,,
1584892800000,34787192,1.89,1.91,1.87,1.87,-0.06,-3.11,0.53,65596939.0,,,64.1939,0.8075,0.2618,2.5429,12295609127.89,714163871.0,,,,,,
1584979200000,49894774,1.89,1.92,1.87,1.91,0.04,2.14,0.76,94747160.0,,,65.567,0.8247,0.2674,2.5973,12558616809.77,709313541.0,,,,,,
1585065600000,63906911,1.94,1.99,1.93,1.95,0.04,2.09,0.97,124903756.0,,,66.9402,0.842,0.273,2.6517,12821624491.65,708486116.0,,,,,,
1585152000000,38425000,1.93,1.94,1.9,1.9,-0.05,-2.56,0.58,73726290.0,,,65.2237,0.8204,0.266,2.5837,12492864889.3,710865064.8,,,,,,
1585238400000,29131600,1.93,1.93,1.9,1.9,0.0,0.0,0.44,55679961.0,,,65.2237,0.8204,0.266,2.5837,12492864889.3,712539574.8,,,,,,
1585497600000,34177658,1.88,1.91,1.86,1.9,0.0,0.0,0.52,64356556.0,,,65.2237,0.8204,0.266,2.5837,12492864889.3,711768471.8,,,,,,
1585584000000,35024950,1.91,1.92,1.89,1.91,0.01,0.53,0.53,66696039.0,,,-68.1217,0.8415,0.2987,6.9681,12558616809.77,710237722.32,,,,,,
1585670400000,47895710,1.92,1.97,1.91,1.92,0.01,0.52,0.73,92878630.0,,,-68.4784,0.8459,0.3002,7.0046,12624368730.24,709021221.84,,,,,,
1585756800000,38452667,1.9,1.93,1.89,1.92,0.0,0.0,0.58,73258117.0,,,-68.4784,0.8459,0.3002,7.0046,12624368730.24,712517004.84,,,,,,
1585843200000,70089185,1.91,1.92,1.85,1.86,-0.06,-3.13,1.07,131464768.0,,,-66.3384,0.8195,0.2909,6.7857,12229857207.42,705260485.62,,,,,,
1586188800000,55984100,1.87,1.89,1.87,1.88,0.02,1.08,0.85,105142161.0,,,-67.0518,0.8283,0.294,6.8587,12361361048.36,711175117.96,,,,,,
