timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,83555,0.7464,0.7547,0.7464,0.7491,0.0,0.0,0.02,67944.0,,,6.4761,0.6457,0.3763,2.511,1159493020.028,,,,,,,
1587312000000,277800,0.7436,0.7584,0.739,0.7528,0.0037,0.49,0.07,226322.0,,,6.5024,0.6484,0.3778,2.5212,1165204808.304,,,,,,,
1587398400000,307671,0.751,0.7611,0.7455,0.7565,0.0037,0.49,0.07,252512.0,,,6.5431,0.6524,0.3802,2.537,1170916596.58,,,,,,,
1587484800000,122834,0.7473,0.7547,0.7455,0.7473,-0.0092,-1.22,0.03,99779.0,,,6.4771,0.6458,0.3763,2.5114,1156637125.89,,,,,,,
1587571200000,137370,0.7427,0.7565,0.7418,0.7418,-0.0055,-0.74,0.03,111074.0,,,6.4277,0.6409,0.3735,2.4922,1148069443.476,,,,,,,
1587657600000,401569,0.7399,0.7399,0.715,0.7178,-0.024,-3.23,0.1,316155.0,,,6.2124,0.6194,0.3609,2.4088,1110942819.682,,,,,,,
1587916800000,209069,0.7113,0.7307,0.7113,0.7196,0.0019,0.26,0.05,161742.0,,,6.2116,0.6194,0.3609,2.4085,1112370766.751,,,,,,,
1588003200000,154930,0.7233,0.7233,0.7012,0.7039,-0.0147,-2.05,0.04,118457.0,,,6.1006,0.6083,0.3545,2.3654,1092379507.785,,,,,,,
1588089600000,154100,0.7039,0.7178,0.7039,0.7104,0.0046,0.65,0.04,119175.0,,,6.1399,0.6122,0.3567,2.3807,1099519243.13,,,,,,,
1588176000000,266500,0.715,0.7455,0.703,0.7344,0.024,3.38,0.06,209966.0,,,6.3353,0.6317,0.3681,2.4564,1136645866.924,,,,,,,
1588694400000,96708,0.7113,0.7362,0.7104,0.7344,0.0,0.0,0.02,76036.0,,,6.346,0.6328,0.3687,2.4606,1136645866.924,,,,,,,
1588780800000,61418,0.7233,0.7335,0.7233,0.7316,-0.0028,-0.38,0.01,48544.0,,,6.3436,0.6325,0.3686,2.4596,1132362025.717,,,,,,,
1588867200000,135890,0.7335,0.7353,0.7261,0.7344,0.0028,0.38,0.03,107748.0,,,6.3548,0.6336,0.3692,2.464,1136645866.924,,,,,,,
1589126400000,178156,0.7344,0.7344,0.7141,0.7141,-0.0203,-2.76,0.04,139301.0,,,6.1855,0.6168,0.3594,2.3983,1106658978.475,,,,,,,
1589212800000,604874,0.7132,0.7132,0.6458,0.6716,-0.0433,-6.06,0.14,445478.0,,,5.8227,0.5806,0.3383,2.2577,1039545466.232,,,,,,,
1589299200000,404116,0.6633,0.6633,0.6504,0.656,-0.0157,-2.34,0.1,286742.0,,,5.6912,0.5675,0.3307,2.2067,1016698313.128,,,,,,,
1589385600000,85900,0.6541,0.6689,0.6541,0.6633,0.0064,0.98,0.02,61852.0,,,5.7531,0.5736,0.3343,2.2307,1026693942.611,,,,,,,
1589472000000,92393,0.6624,0.6643,0.6597,0.6643,0.0009,0.14,0.02,66293.0,,,5.7601,0.5743,0.3347,2.2334,1028121889.68,,,,,,,
1589731200000,233472,0.6652,0.6919,0.6652,0.6901,0.0258,3.89,0.06,173975.0,,,5.992,0.5975,0.3481,2.3233,1068104407.612,,,,,,,
1589817600000,112517,0.6919,0.6966,0.6892,0.6929,0.0028,0.4,0.03,84374.0,,,6.0061,0.5989,0.349,2.3287,1072388248.819,,,,,,,
1589904000000,118927,0.6919,0.6919,0.6763,0.6883,-0.0046,-0.67,0.03,87810.0,,,5.9698,0.5952,0.3468,2.3147,1065248513.474,,,,,,,
1589990400000,57900,0.6772,0.6873,0.6772,0.6818,-0.0065,-0.94,0.01,42878.0,,,5.9064,0.5889,0.3432,2.2901,1055252883.991,,,,,,,
1590076800000,50700,0.6763,0.679,0.668,0.6698,-0.012,-1.76,0.01,36957.0,,,5.8083,0.5791,0.3375,2.2521,1036689572.094,,,,,,,
1590336000000,193600,0.6707,0.6735,0.6569,0.6735,0.0037,0.55,0.05,139476.0,,,5.8626,0.5846,0.3406,2.2731,1042401360.37,,,,,,,
1590422400000,249079,0.688,0.702,0.681,0.694,0.021,3.12,0.06,173115.0,,,5.58,0.5826,0.3242,2.1636,990995265.886,,,,,,,
1590508800000,446214,0.697,0.716,0.685,0.704,0.01,1.44,0.11,314805.0,,,5.6445,0.5893,0.3279,2.1885,1005274736.576,,,,,,,
1590595200000,290755,0.717,0.722,0.71,0.71,0.006,0.85,0.07,208495.0,,,5.7074,0.5959,0.3316,2.2129,1013842418.99,,,,,,,
1590681600000,1410714,0.716,0.716,0.651,0.651,-0.059,-8.31,0.34,945361.0,,,5.236,0.5467,0.3042,2.0302,929593541.919,,,,,,,
1590940800000,362455,0.651,0.679,0.646,0.676,0.025,3.84,0.09,240525.0,,,5.437,0.5677,0.3159,2.1081,965292218.644,,,,,,,
1591027200000,284238,0.676,0.693,0.665,0.692,0.016,2.37,0.07,194535.0,,,5.5541,0.5799,0.3227,2.1535,988139371.748,,,,,,,
1591113600000,391826,0.68,0.703,0.677,0.691,-0.001,-0.14,0.09,271444.0,,,5.5388,0.5783,0.3218,2.1476,986711424.679,,,,,,,
1591200000000,329235,0.69,0.71,0.69,0.7,0.009,1.3,0.08,231402.0,,,5.6061,0.5853,0.3257,2.1737,999562948.3,,,,,,,
1591286400000,462600,0.71,0.718,0.705,0.713,0.013,1.86,0.11,329649.0,,,5.7064,0.5958,0.3315,2.2126,1018126260.197,,,,,,,
1591545600000,368880,0.71,0.733,0.71,0.727,0.014,1.96,0.09,268473.0,,,5.8117,0.6068,0.3377,2.2534,1038117519.163,,,,,,,
1591632000000,354400,0.725,0.738,0.722,0.727,0.0,0.0,0.08,258564.0,,,5.7976,0.6053,0.3368,2.2479,1038117519.163,,,,,,,
1591718400000,472000,0.735,0.736,0.722,0.727,0.0,0.0,0.11,342547.0,,,5.797,0.6052,0.3368,2.2477,1038117519.163,,,,,,,
1591804800000,279956,0.725,0.735,0.721,0.727,0.0,0.0,0.07,203542.0,,,5.7892,0.6044,0.3364,2.2447,1038117519.163,,,,,,,
1591891200000,414294,0.718,0.736,0.718,0.73,0.003,0.41,0.1,303321.0,,,5.8342,0.6091,0.339,2.2621,1042401360.37,,,,,,,
1592150400000,284900,0.732,0.74,0.732,0.733,0.003,0.41,0.07,209971.0,,,5.8613,0.612,0.3405,2.2726,1046685201.577,,,,,,,
1592236800000,226400,0.734,0.742,0.732,0.741,0.008,1.09,0.05,167178.0,,,5.913,0.6173,0.3435,2.2927,1058108778.129,,,,,,,
1592323200000,220800,0.733,0.75,0.731,0.742,0.001,0.13,0.05,164653.0,,,5.9308,0.6192,0.3446,2.2996,1059536725.198,,,,,,,
1592409600000,329248,0.741,0.75,0.739,0.746,0.004,0.54,0.08,244823.0,,,5.9653,0.6228,0.3466,2.3129,1065248513.474,,,,,,,
1592496000000,322425,0.741,0.757,0.741,0.755,0.009,1.21,0.08,242935.0,,,6.0381,0.6304,0.3508,2.3412,1078100037.095,,,,,,,
1592755200000,337057,0.748,0.752,0.733,0.735,-0.02,-2.65,0.08,249775.0,,,5.8742,0.6133,0.3413,2.2776,1049541095.715,,,,,,,
1592841600000,461833,0.735,0.735,0.711,0.712,-0.023,-3.13,0.11,333608.0,,,5.6748,0.5925,0.3297,2.2003,1016698313.128,,,,,,,
1592928000000,249124,0.725,0.728,0.707,0.714,0.002,0.28,0.06,178192.0,,,5.6814,0.5932,0.3301,2.2029,1019554207.266,,,,,,,
1593360000000,205827,0.714,0.729,0.712,0.729,0.015,2.1,0.05,147722.0,,,5.8216,0.6078,0.3382,2.2572,1040973413.301,,,,,,,
1593446400000,358181,0.73,0.752,0.73,0.735,0.006,0.82,0.09,266646.0,,,5.8684,0.6127,0.341,2.2754,1049541095.715,,,,,,,
1593532800000,275283,0.727,0.752,0.727,0.749,0.014,1.9,0.07,206197.0,,,5.973,0.6236,0.347,2.3159,1069532354.681,,,,,,,
1593619200000,768149,0.752,0.77,0.744,0.769,0.02,2.67,0.18,585868.0,,,6.12,0.639,0.3556,2.3729,1098091296.061,,,,,,,
1593705600000,387014,0.766,0.779,0.765,0.778,0.009,1.17,0.09,299592.0,,,6.1979,0.6471,0.3601,2.4031,1110942819.682,,,,,,,
1593964800000,1154836,0.78,0.819,0.78,0.817,0.039,5.01,0.27,925334.0,,,6.5109,0.6798,0.3783,2.5245,1166632755.373,,,,,,,
1594051200000,1099786,0.825,0.826,0.802,0.805,-0.012,-1.47,0.26,892627.0,,,6.3833,0.6664,0.3709,2.475,1149497390.545,,,,,,,
1594137600000,644999,0.808,0.822,0.799,0.819,0.014,1.74,0.15,522461.0,,,6.4848,0.677,0.3768,2.5144,1169488649.511,,,,,,,
1594224000000,451145,0.81,0.825,0.801,0.821,0.002,0.24,0.11,368507.0,,,6.4893,0.6775,0.377,2.5161,1172344543.649,,,,,,,
1594310400000,630244,0.821,0.826,0.802,0.809,-0.012,-1.46,0.15,515890.0,,,6.3815,0.6663,0.3708,2.4743,1155209178.821,,,,,,,
1594569600000,862900,0.809,0.83,0.807,0.828,0.019,2.35,0.21,710518.0,,,6.5334,0.6821,0.3796,2.5332,1182340173.132,,,,,,,
1594656000000,1088711,0.828,0.842,0.822,0.839,0.011,1.33,0.26,910215.0,,,6.6232,0.6915,0.3848,2.568,1198047590.891,,,,,,,
1594742400000,615546,0.835,0.838,0.817,0.818,-0.021,-2.5,0.15,505898.0,,,6.464,0.6749,0.3756,2.5063,1169488649.511,,,,,,,
1594828800000,652601,0.819,0.824,0.801,0.803,-0.016,-1.95,0.16,529296.0,,,6.3315,0.661,0.3679,2.4549,1146641496.407,,,,,,,
1594915200000,494400,0.802,0.825,0.802,0.815,0.012,1.49,0.12,403537.0,,,6.438,0.6722,0.3741,2.4962,1163776861.235,,,,,,,
1595174400000,361100,0.824,0.836,0.806,0.833,0.018,2.21,0.09,298660.0,,,6.5694,0.6859,0.3817,2.5472,1189479908.477,,,,,,,
1595260800000,407745,0.826,0.84,0.826,0.839,0.006,0.72,0.1,340964.0,,,6.6105,0.6902,0.3841,2.5631,1198047590.891,,,,,,,
1595347200000,360404,0.84,0.841,0.83,0.839,0.0,0.0,0.09,301492.0,,,6.5968,0.6887,0.3833,2.5578,1198047590.891,,,,,,,
1595433600000,564999,0.839,0.84,0.827,0.839,0.0,0.0,0.13,472205.0,,,6.6161,0.6908,0.3844,2.5653,1198047590.891,,,,,,,
1595520000000,699600,0.839,0.839,0.81,0.811,-0.028,-3.34,0.17,577052.0,,,6.3968,0.6679,0.3717,2.4803,1158065072.959,,,,,,,
1595779200000,274100,0.811,0.82,0.811,0.816,0.005,0.62,0.07,223501.0,,,6.4446,0.6729,0.3744,2.4988,1165204808.304,,,,,,,
1595865600000,198007,0.801,0.828,0.801,0.822,0.006,0.74,0.05,162625.0,,,6.4796,0.6765,0.3765,2.5124,1173772490.718,,,,,,,
1595952000000,235400,0.82,0.83,0.81,0.829,0.007,0.85,0.06,194206.0,,,6.5417,0.683,0.3801,2.5364,1183768120.201,,,,,,,
1596038400000,2266782,0.837,0.885,0.837,0.876,0.047,5.67,0.54,1974002.0,,,6.9059,0.721,0.4012,2.6777,1250881632.444,,,,,,,
1596124800000,1838004,0.882,0.912,0.861,0.9,0.024,2.74,0.44,1644872.0,,,7.0897,0.7402,0.4119,2.7489,1285152362.1,,,,,,,
1596384000000,1520424,0.906,0.939,0.886,0.939,0.039,4.33,0.36,1408783.0,,,7.4109,0.7737,0.4306,2.8734,1340842297.791,,,,,,,
1596470400000,2526362,0.935,0.979,0.899,0.912,-0.027,-2.88,0.6,2391376.0,,,7.1796,0.7496,0.4171,2.7838,1302287726.928,,,,,,,
1596556800000,1047295,0.912,0.916,0.87,0.896,-0.016,-1.75,0.25,936817.0,,,7.0485,0.7359,0.4095,2.7329,1279440573.824,,,,,,,
1596643200000,278100,0.89,0.896,0.88,0.893,-0.003,-0.33,0.07,246859.0,,,6.9932,0.7301,0.4063,2.7115,1275156732.617,,,,,,,
1596729600000,623672,0.9,0.919,0.898,0.912,0.019,2.13,0.15,568421.0,,,7.1389,0.7453,0.4148,2.768,1302287726.928,,,,,,,
1596988800000,255171,0.91,0.91,0.889,0.906,-0.006,-0.66,0.06,230704.0,,,7.1166,0.743,0.4135,2.7593,1293720044.514,,,,,,,
1597075200000,251900,0.909,0.909,0.881,0.883,-0.023,-2.54,0.06,225605.0,,,6.9421,0.7248,0.4033,2.6917,1260877261.927,,,,,,,
1597161600000,320200,0.885,0.886,0.87,0.878,-0.005,-0.57,0.08,280310.0,,,6.8915,0.7195,0.4004,2.6721,1253737526.582,,,,,,,
1597248000000,108500,0.879,0.882,0.873,0.877,-0.001,-0.11,0.03,95189.0,,,6.8671,0.717,0.399,2.6626,1252309579.513,,,,,,,
1597334400000,132300,0.877,0.882,0.874,0.881,0.004,0.46,0.03,115949.0,,,6.896,0.72,0.4007,2.6738,1258021367.789,,,,,,,
1597593600000,413521,0.887,0.907,0.887,0.902,0.021,2.38,0.1,370742.0,,,7.056,0.7367,0.41,2.7358,1288008256.238,,,,,,,
1597680000000,347169,0.896,0.917,0.893,0.901,-0.001,-0.11,0.08,315375.0,,,7.0444,0.7355,0.4093,2.7313,1286580309.169,,,,,,,
1597766400000,1306869,0.917,0.966,0.91,0.953,0.052,5.77,0.31,1247482.0,,,7.4341,0.7762,0.4319,2.8824,1360833556.757,,,,,,,
1597852800000,760200,0.952,0.952,0.916,0.918,-0.035,-3.67,0.18,707300.0,,,7.172,0.7488,0.4167,2.7808,1310855409.342,,,,,,,
1597939200000,317795,0.918,0.934,0.916,0.918,0.0,0.0,0.08,293039.0,,,7.7273,0.7223,0.4032,2.4354,1310855409.342,,,,,,,
1598198400000,474700,0.918,0.92,0.9,0.916,-0.002,-0.22,0.11,432096.0,,,7.7201,0.7217,0.4028,2.4331,1307999515.204,,,,,,,
1598284800000,209982,0.916,0.918,0.902,0.91,-0.006,-0.66,0.05,190746.0,,,7.6515,0.7152,0.3992,2.4115,1296575938.652,,,,,,,
1598371200000,517858,0.905,0.905,0.881,0.883,-0.025,-2.75,0.12,459774.0,,,7.4296,0.6945,0.3877,2.3416,1260877261.927,,,,,,,
1598457600000,230667,0.883,0.892,0.872,0.885,0.002,0.23,0.05,203546.0,,,7.4275,0.6943,0.3876,2.3409,1263733156.065,,,,,,,
1598544000000,314170,0.894,0.894,0.875,0.887,0.002,0.23,0.07,276154.0,,,7.443,0.6957,0.3884,2.3458,1266589050.203,,,,,,,
1598803200000,520388,0.881,0.895,0.871,0.871,-0.016,-1.8,0.12,458274.0,,,7.2784,0.6804,0.3798,2.2939,1243741897.099,,,,,,,
1598889600000,220924,0.871,0.889,0.871,0.886,0.015,1.72,0.05,195764.0,,,7.3922,0.691,0.3857,2.3298,1265161103.134,,,,,,,
1598976000000,130100,0.892,0.892,0.877,0.885,-0.001,-0.11,0.03,114489.0,,,7.3707,0.689,0.3846,2.323,1263733156.065,,,,,,,
1599062400000,243426,0.877,0.884,0.871,0.874,-0.011,-1.24,0.06,213356.0,,,7.273,0.6799,0.3795,2.2922,1248025738.306,,,,,,,
1599148800000,218209,0.865,0.871,0.861,0.863,-0.011,-1.26,0.05,188591.0,,,7.1857,0.6717,0.3749,2.2647,1232318320.547,,,,,,,
1599408000000,245900,0.869,0.87,0.855,0.857,-0.006,-0.7,0.06,211940.0,,,7.1385,0.6673,0.3725,2.2498,1223750638.133,,,,,,,
1599494400000,161445,0.856,0.859,0.848,0.859,0.002,0.23,0.04,137511.0,,,7.1529,0.6686,0.3732,2.2543,1226606532.271,,,,,,,
1599580800000,142501,0.859,0.869,0.842,0.848,-0.011,-1.28,0.03,121347.0,,,7.0674,0.6606,0.3688,2.2274,1210899114.512,,,,,,,
1599667200000,172600,0.848,0.873,0.842,0.858,0.01,1.18,0.04,147686.0,,,7.1411,0.6675,0.3726,2.2506,1225178585.202,,,,,,,
1599753600000,112111,0.852,0.86,0.846,0.86,0.002,0.23,0.03,95451.0,,,7.1638,0.6697,0.3738,2.2578,1228034479.34,,,,,,,
1600012800000,80430,0.86,0.867,0.85,0.864,0.004,0.47,0.02,69010.0,,,7.1443,0.6678,0.3728,2.2516,1225178585.202,,,,,,,
1600099200000,113230,0.854,0.861,0.839,0.847,-0.011,-1.28,0.03,95971.0,,,7.0383,0.6579,0.3672,2.2182,1209471167.443,,,,,,,
1600185600000,137465,0.848,0.855,0.838,0.844,-0.003,-0.35,0.03,115849.0,,,6.9726,0.6518,0.3638,2.1975,1205187326.236,,,,,,,
1600272000000,114900,0.846,0.846,0.837,0.839,-0.005,-0.59,0.03,96578.0,,,6.9159,0.6465,0.3609,2.1797,1198047590.891,,,,,,,
1600358400000,314777,0.839,0.844,0.826,0.843,0.004,0.48,0.07,261821.0,,,6.9403,0.6488,0.3621,2.1873,1203759379.167,,,,,,,
1600617600000,127338,0.843,0.85,0.836,0.842,-0.001,-0.12,0.03,107297.0,,,6.9325,0.648,0.3617,2.1849,1202331432.098,,,,,,,
1600704000000,143038,0.833,0.84,0.822,0.83,-0.012,-1.43,0.03,118586.0,,,6.8286,0.6383,0.3563,2.1521,1179484278.994,,,,,,,
1600790400000,515344,0.838,0.858,0.827,0.856,0.03,3.63,0.12,438910.0,,,7.0885,0.6626,0.3699,2.2341,1222322691.064,,,,,,,
1600876800000,216942,0.845,0.845,0.829,0.838,-0.018,-2.1,0.05,180957.0,,,6.9437,0.6491,0.3623,2.1884,1196619643.822,,,,,,,
1600963200000,104674,0.832,0.84,0.831,0.831,-0.007,-0.84,0.02,87383.0,,,6.8951,0.6445,0.3598,2.1731,1186624014.339,,,,,,,
1601222400000,465448,0.838,0.869,0.838,0.85,0.019,2.29,0.11,398376.0,,,7.0664,0.6605,0.3687,2.2271,1213755008.65,,,,,,,
1601308800000,130138,0.856,0.863,0.854,0.858,0.008,0.94,0.03,111801.0,,,7.1244,0.666,0.3717,2.2454,1225178585.202,,,,,,,
1601395200000,323300,0.863,0.869,0.862,0.862,0.004,0.47,0.08,279703.0,,,7.131,0.668,0.05369454450354483,0.30903491783946285,1230890373.0,,,,,,,
1602172800000,1241354,0.866,0.906,0.866,0.906,0.044,5.1,0.3,1107869.0,,,7.4816,0.6994,0.3904,2.3579,1293720044.514,,,,,,,
1602432000000,625754,0.908,0.915,0.89,0.911,0.005,0.55,0.15,565341.0,,,7.4485,0.6963,0.3886,2.3475,1300859779.859,,,,,,,
1602518400000,419741,0.901,0.912,0.901,0.903,-0.008,-0.88,0.1,380673.0,,,7.41,0.6927,0.3866,2.3354,1290864150.376,,,,,,,
1602604800000,812889,0.903,0.923,0.9,0.905,0.001,0.11,0.19,743255.0,,,7.4377,0.6953,0.3881,2.3441,1292292097.445,,,,,,,
