timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,5995847,5.16,5.18,5.09,5.1,-0.1,-1.92,1.01,30699768.0,,,21.0907,1.2235,2.5375,13.0741,3036235173.0,62538602.0,,,,,,
1569427200000,4734800,5.15,5.17,5.06,5.08,-0.02,-0.39,0.8,24112476.0,,,21.008,1.2187,2.5276,13.0228,3024328368.4,62306057.0,,,,,,
1569513600000,4948183,5.07,5.1,5.03,5.07,-0.01,-0.2,0.83,25074725.0,,,20.9666,1.2163,2.5226,12.9972,3018374966.1,62645869.0,,,,,,
1569772800000,6452709,5.12,5.18,5.1,5.14,0.07,1.38,1.08,33191525.0,,,15.241,1.1894,2.3903,10.8594,3060048782.2,62750414.0,,,,,,
1570464000000,6008173,5.17,5.18,5.06,5.15,0.01,0.19,1.01,30731671.0,,,15.2707,1.1917,2.395,10.8805,3066002184.5,65630534.0,,,,,,
1570550400000,4793168,5.1,5.15,5.05,5.12,-0.03,-0.58,0.81,24466799.0,,,15.1817,1.1848,2.381,10.8172,3048141977.6,67964957.0,,,,,,
1570636800000,4354568,5.1,5.18,5.08,5.18,0.06,1.17,0.73,22422344.0,,,15.3596,1.1987,2.4089,10.9439,3083862391.4,69520676.0,,,,,,
1570723200000,4448592,5.16,5.25,5.15,5.24,0.06,1.16,0.75,23158562.0,,,15.5375,1.2126,2.4368,11.0707,3119582805.2,69465855.0,,,,,,
1570982400000,10957235,5.5,5.5,5.34,5.36,0.12,2.29,1.84,59205368.0,,,15.8934,1.2403,2.4926,11.3242,3191023632.8,70355733.0,,,,,,
1571068800000,5961568,5.32,5.35,5.27,5.29,-0.07,-1.31,1.0,31589810.0,,,15.6858,1.2241,2.4601,11.1763,3149349816.7,69464333.0,,,,,,
1571155200000,4093098,5.32,5.33,5.23,5.27,-0.02,-0.38,0.69,21618518.0,,,15.6265,1.2195,2.4508,11.1341,3137443012.1,70395433.0,,,,,,
1571241600000,3774320,5.25,5.32,5.22,5.3,0.03,0.57,0.63,19934168.0,,,15.7154,1.2265,2.4647,11.1974,3155303219.0,72818792.0,,,,,,
1571328000000,5764508,5.29,5.3,5.08,5.21,-0.09,-1.7,0.97,29907844.0,,,15.4486,1.2056,2.4229,11.0073,3101722598.3,69691845.0,,,,,,
1571587200000,26260761,5.16,5.73,5.09,5.68,0.47,9.02,4.41,144806906.0,,,16.8422,1.3144,2.6415,12.0003,3381532506.4,72118501.0,,,,,,
1571673600000,20530839,5.6,5.6,5.32,5.55,-0.13,-2.29,3.45,111745420.0,,,16.4567,1.2843,2.581,11.7256,3304138276.5,71147005.0,,,,,,
1571760000000,11633678,5.47,5.47,5.34,5.4,-0.15,-2.7,1.95,62717587.0,,,16.012,1.2496,2.5112,11.4087,3214837242.0,73337960.0,,,,,,
1571846400000,8319600,5.36,5.47,5.32,5.44,0.04,0.74,1.4,44971084.0,,,16.1306,1.2588,2.5298,11.4932,3238650851.2,77029989.0,,,,,,
1571932800000,7339527,5.45,5.47,5.31,5.44,0.0,0.0,1.23,39636398.0,,,16.1306,1.2588,2.5298,11.4932,3238650851.2,73534626.0,,,,,,
1572192000000,7709768,5.42,5.51,5.38,5.44,0.0,0.0,1.3,41919510.0,,,16.1306,1.2588,2.5298,11.4932,3238650851.2,75426530.0,,,,,,
1572278400000,8284300,5.45,5.45,5.25,5.25,-0.19,-3.49,1.39,44212284.0,,,15.5672,1.2149,2.4415,11.0918,3125536207.5,72383190.0,,,,,,
1572364800000,5159141,5.17,5.27,5.17,5.24,-0.01,-0.19,0.87,26917165.0,,,15.5375,1.2126,2.4368,11.0707,3119582805.2,68431805.0,,,,,,
1572451200000,4112300,5.22,5.27,5.13,5.13,-0.11,-2.1,0.69,21364648.0,,,15.2114,1.1871,2.3857,10.8383,3054095379.9,68272762.0,,,,,,
1572537600000,3926806,5.1,5.19,5.05,5.16,0.03,0.58,0.66,20126583.0,,,15.3003,1.1941,2.3996,10.9017,3071955586.8,67192141.0,,,,,,
1572796800000,2945115,5.16,5.21,5.15,5.17,0.01,0.19,0.49,15272374.0,,,15.33,1.1964,2.4043,10.9228,3077908989.1,67037683.0,,,,,,
1572883200000,2795561,5.16,5.2,5.15,5.17,0.0,0.0,0.47,14469051.0,,,15.33,1.1964,2.4043,10.9228,3077908989.1,67156308.0,,,,,,
1572969600000,5704100,5.18,5.33,5.18,5.26,0.09,1.74,0.96,29960050.0,,,15.5968,1.2172,2.4461,11.1129,3131489609.8,66101617.0,,,,,,
1573056000000,3610506,5.22,5.24,5.17,5.21,-0.05,-0.95,0.61,18810303.0,,,15.4486,1.2056,2.4229,11.0073,3101722598.3,67280302.0,,,,,,
1573142400000,4297157,5.23,5.24,5.12,5.14,-0.07,-1.34,0.72,22199715.0,,,15.241,1.1894,2.3903,10.8594,3060048782.2,66893365.0,,,,,,
1573401600000,4128000,5.14,5.14,5.02,5.04,-0.1,-1.95,0.69,20932905.0,,,14.9445,1.1663,2.3438,10.6481,3000514759.2,65295146.0,,,,,,
1573488000000,3200374,5.04,5.1,5.01,5.09,0.05,0.99,0.54,16180121.0,,,15.0928,1.1779,2.3671,10.7538,3030281770.7,64869705.0,,,,,,
1573574400000,2106887,5.1,5.1,5.03,5.04,-0.05,-0.98,0.35,10635747.0,,,14.9445,1.1663,2.3438,10.6481,3000514759.2,64682184.0,,,,,,
1573660800000,1510900,5.05,5.07,5.03,5.06,0.02,0.4,0.25,7633691.0,,,15.0038,1.1709,2.3531,10.6904,3012421563.8,65058194.0,,,,,,
1573747200000,4349100,5.12,5.16,5.07,5.07,0.01,0.2,0.73,22280596.0,,,15.0334,1.1732,2.3578,10.7115,3018374966.1,66304191.0,,,,,,
1574006400000,4031356,5.08,5.13,5.05,5.13,0.06,1.18,0.68,20542634.0,,,15.2114,1.1871,2.3857,10.8383,3054095379.9,68041271.0,,,,,,
1574092800000,6936262,5.09,5.26,5.07,5.19,0.06,1.17,1.17,36000965.0,,,15.3893,1.201,2.4136,10.965,3089815793.7,68199964.0,,,,,,
1574179200000,4535292,5.16,5.21,5.12,5.17,-0.02,-0.39,0.76,23359127.0,,,15.33,1.1964,2.4043,10.9228,3077908989.1,68085563.0,,,,,,
1574265600000,3110341,5.15,5.19,5.11,5.17,0.0,0.0,0.52,16032004.0,,,15.33,1.1964,2.4043,10.9228,3077908989.1,71148044.0,,,,,,
1574352000000,6034650,5.17,5.23,5.13,5.22,0.05,0.97,1.01,31329105.0,,,15.4782,1.2079,2.4275,11.0284,3107676000.6,72645207.0,,,,,,
1574611200000,20171801,5.24,5.5,5.24,5.42,0.2,3.83,3.39,108851388.0,,,16.0713,1.2542,2.5205,11.451,3226744046.6,80714617.0,,,,,,
1574697600000,12707501,5.35,5.35,5.18,5.19,-0.23,-4.24,2.13,66677265.0,,,15.3893,1.201,2.4136,10.965,3089815793.7,78900852.0,,,,,,
1574784000000,5842915,5.17,5.28,5.15,5.2,0.01,0.19,0.98,30496313.0,,,15.4189,1.2033,2.4182,10.9862,3095769196.0,78592691.0,,,,,,
1574870400000,5546082,5.21,5.21,5.1,5.14,-0.06,-1.15,0.93,28526539.0,,,15.241,1.1894,2.3903,10.8594,3060048782.2,77808501.0,,,,,,
1574956800000,3048168,5.15,5.18,5.1,5.14,0.0,0.0,0.51,15669064.0,,,15.241,1.1894,2.3903,10.8594,3060048782.2,74562818.0,,,,,,
1575216000000,3758450,5.14,5.18,5.07,5.14,0.0,0.0,0.63,19275922.0,,,15.241,1.1894,2.3903,10.8594,3060048782.2,75606348.0,,,,,,
1575302400000,3706730,5.14,5.18,5.1,5.16,0.02,0.39,0.61,19071230.0,,,15.3003,1.1941,2.3996,10.9017,3071955586.8,75807541.0,,,,,,
1575388800000,4651900,5.14,5.21,5.11,5.2,0.04,0.78,0.78,24032981.0,,,15.4189,1.2033,2.4182,10.9862,3095769196.0,77286314.0,,,,,,
1575475200000,3970091,5.17,5.21,5.15,5.19,-0.01,-0.19,0.67,20582393.0,,,15.3893,1.201,2.4136,10.965,3089815793.7,77538120.0,,,,,,
1575561600000,3409900,5.19,5.19,5.15,5.17,-0.02,-0.39,0.57,17611724.0,,,15.33,1.1964,2.4043,10.9228,3077908989.1,76823650.0,,,,,,
1575820800000,18623968,5.21,5.51,5.2,5.33,0.16,3.09,3.13,99615974.0,,,15.8044,1.2334,2.4787,11.2608,3173163425.9,87496366.0,,,,,,
1575907200000,11828952,5.3,5.38,5.26,5.33,0.0,0.0,1.99,63053352.0,,,15.8044,1.2334,2.4787,11.2608,3173163425.9,93560283.0,,,,,,
1575993600000,7630110,5.34,5.36,5.27,5.33,0.0,0.0,1.28,40564142.0,,,15.8044,1.2334,2.4787,11.2608,3173163425.9,95925460.0,,,,,,
1576080000000,5685312,5.31,5.32,5.24,5.25,-0.08,-1.5,0.94,29963287.0,,,15.5672,1.2149,2.4415,11.0918,3125536207.5,95720222.0,,,,,,
1576166400000,5137783,5.28,5.3,5.24,5.29,0.04,0.76,0.85,27084185.0,,,15.6858,1.2241,2.4601,11.1763,3149349816.7,97099478.0,,,,,,
1576425600000,6232838,5.33,5.37,5.29,5.33,0.04,0.76,1.03,33169210.0,,,15.8044,1.2334,2.4787,11.2608,3173163425.9,99818343.0,,,,,,
1576512000000,11184827,5.33,5.44,5.31,5.41,0.08,1.5,1.88,60252264.0,,,16.0416,1.2519,2.5159,11.4298,3220790644.3,101624410.0,,,,,,
1576598400000,7134904,5.39,5.45,5.36,5.36,-0.05,-0.92,1.2,38493110.0,,,15.8934,1.2403,2.4926,11.3242,3191023632.8,102935645.0,,,,,,
1576684800000,5796396,5.35,5.43,5.34,5.41,0.05,0.93,0.97,31214406.0,,,16.0416,1.2519,2.5159,11.4298,3220790644.3,102381386.0,,,,,,
1576771200000,7467032,5.41,5.46,5.37,5.38,-0.03,-0.55,1.25,40425048.0,,,15.9527,1.245,2.5019,11.3665,3202930437.4,102228652.0,,,,,,
1577030400000,7666800,5.38,5.39,5.22,5.25,-0.13,-2.42,1.29,40495561.0,,,15.5672,1.2149,2.4415,11.0918,3125536207.5,101894429.0,,,,,,
1577116800000,6971268,5.27,5.37,5.23,5.36,0.11,2.1,1.17,36991790.0,,,15.8934,1.2403,2.4926,11.3242,3191023632.8,100196682.0,,,,,,
1577203200000,4783558,5.37,5.38,5.31,5.33,-0.03,-0.56,0.8,25575865.0,,,15.8044,1.2334,2.4787,11.2608,3173163425.9,99667791.0,,,,,,
1577289600000,4439190,5.33,5.36,5.31,5.36,0.03,0.56,0.73,23696159.0,,,15.8934,1.2403,2.4926,11.3242,3191023632.8,99660184.0,,,,,,
1577376000000,15330554,5.37,5.6,5.34,5.42,0.06,1.12,2.55,83773419.0,,,16.0713,1.2542,2.5205,11.451,3226744046.6,100633642.0,,,,,,
1577635200000,12025179,5.34,5.55,5.32,5.48,0.06,1.11,1.99,65104322.0,,,16.2492,1.2681,2.5484,11.5777,3262464460.4,104093381.0,,,,,,
1577721600000,12426068,5.46,5.58,5.43,5.53,0.05,0.91,2.06,68481988.0,,,18.3282,1.2772,2.4644,7.6426,3292231471.9,105186275.0,,,,,,
1577894400000,16489402,5.61,5.7,5.54,5.63,0.1,1.81,2.75,92736468.0,,,18.6596,1.3003,2.509,7.7808,3351765494.9,113545801.0,,,,,,
1577980800000,13463296,5.66,5.73,5.59,5.65,0.02,0.36,2.22,76451648.0,,,18.7259,1.3049,2.5179,7.8085,3363672299.5,112038338.0,,,,,,
1578240000000,17279596,5.65,5.86,5.6,5.76,0.11,1.95,2.87,99486331.0,,,19.0905,1.3303,2.5669,7.9605,3429159724.8,112164219.0,,,,,,
1578326400000,13526385,5.77,5.82,5.63,5.72,-0.04,-0.69,2.22,77188104.0,,,18.9579,1.321,2.5491,7.9052,3405346115.6,109693978.0,,,,,,
1578412800000,14288918,5.76,5.78,5.6,5.67,-0.05,-0.87,2.37,81435641.0,,,18.7922,1.3095,2.5268,7.8361,3375579104.1,116523948.0,,,,,,
1578499200000,9077316,5.68,5.77,5.64,5.69,0.02,0.35,1.51,51666725.0,,,18.8585,1.3141,2.5357,7.8638,3387485908.7,110588557.0,,,,,,
1578585600000,7822301,5.69,5.71,5.55,5.59,-0.1,-1.76,1.3,43931042.0,,,18.5271,1.291,2.4911,7.7256,3327951885.7,110666197.0,,,,,,
1578844800000,6272011,5.58,5.65,5.54,5.63,0.04,0.72,1.04,35087427.0,,,18.6596,1.3003,2.509,7.7808,3351765494.9,112196712.0,,,,,,
1578931200000,31954448,5.65,6.16,5.62,6.11,0.48,8.53,5.17,188532898.0,,,20.2505,1.4111,2.7229,8.4442,3637528805.3,114763180.0,,,,,,
1579017600000,29704642,6.03,6.3,5.97,6.23,0.12,1.96,4.92,183324979.0,,,20.6482,1.4388,2.7763,8.6101,3708969632.9,123209177.0,,,,,,
1579104000000,20567848,6.18,6.45,6.1,6.33,0.1,1.61,3.44,129178483.0,,,20.9797,1.4619,2.8209,8.7483,3768503655.9,118334564.0,,,,,,
1579190400000,13802323,6.28,6.35,6.1,6.18,-0.15,-2.37,2.28,85396212.0,,,20.4825,1.4273,2.7541,8.541,3679202621.4,118112773.0,,,,,,
1579449600000,33859923,6.17,6.8,6.08,6.8,0.62,10.03,5.69,226329890.0,,,22.5374,1.5705,3.0304,9.3978,4048313564.0,105255433.0,,,,,,
1579536000000,33966747,7.07,7.42,6.64,6.84,0.04,0.59,5.59,236190049.0,,,22.67,1.5797,3.0482,9.4531,4072127173.2,109355732.0,,,,,,
1579622400000,19026233,6.64,6.77,6.42,6.71,-0.13,-1.9,3.14,126245349.0,,,22.2391,1.5497,2.9902,9.2734,3994732943.3,95328097.0,,,,,,
1579708800000,20423137,6.66,7.1,6.28,6.41,-0.3,-4.47,3.36,137076650.0,,,21.2448,1.4804,2.8566,8.8588,3816130874.3,81458280.0,,,,,,
1580659200000,2186600,5.77,5.77,5.77,5.77,-0.64,-9.98,0.37,12616682.0,,,19.1236,1.3326,2.5713,7.9743,3435113127.1,78604373.0,,,,,,
1580745600000,18902326,5.19,6.12,5.19,5.85,0.08,1.39,3.12,105403216.0,,,19.3888,1.3511,2.607,8.0849,3482740345.5,82445720.0,,,,,,
1580832000000,13610254,5.79,6.05,5.75,5.88,0.03,0.51,2.24,80487744.0,,,19.4882,1.358,2.6204,8.1263,3500600552.4,86052508.0,,,,,,
1580918400000,14508380,5.84,6.08,5.82,5.99,0.11,1.87,2.39,86724877.0,,,19.8528,1.3834,2.6694,8.2784,3566087977.7,86611411.0,,,,,,
1581004800000,14036045,5.95,6.36,5.8,6.28,0.29,4.84,2.33,86303869.0,,,20.8139,1.4504,2.7986,8.6792,3738736644.4,83268515.0,,,,,,
1581264000000,11729923,6.24,6.57,6.17,6.43,0.15,2.39,1.92,74420627.0,,,21.3111,1.485,2.8655,8.8865,3828037678.9,86065831.0,,,,,,
1581350400000,14251216,6.44,6.68,6.26,6.44,0.01,0.16,2.36,92547897.0,,,21.3442,1.4873,2.8699,8.9003,3833991081.2,82958560.0,,,,,,
1581436800000,10218552,6.31,6.54,6.31,6.48,0.04,0.62,1.68,66026330.0,,,21.4768,1.4966,2.8878,8.9556,3857804690.4,84693408.0,,,,,,
1581523200000,11107259,6.46,6.58,6.3,6.3,-0.18,-2.78,1.83,70863442.0,,,20.8802,1.455,2.8075,8.7068,3750643449.0,88165793.0,,,,,,
1581609600000,68942085,6.31,6.93,6.19,6.22,-0.08,-1.27,11.55,456242111.0,,,20.6151,1.4365,2.7719,8.5962,3703016230.6,96551482.0,,,,,,
1581868800000,39769077,5.95,6.18,5.95,6.1,-0.12,-1.93,6.57,242059056.0,,,20.2174,1.4088,2.7184,8.4304,3631575403.0,111094984.0,,,,,,
1581955200000,27608392,6.08,6.22,6.06,6.16,0.06,0.98,4.57,169379990.0,,,20.4162,1.4227,2.7451,8.5133,3667295816.8,127105478.0,,,,,,
1582041600000,28747739,6.11,6.16,5.87,5.9,-0.26,-4.22,4.77,172501620.0,,,19.5545,1.3626,2.6293,8.154,3512507357.0,124276108.0,,,,,,
1582128000000,39159412,5.89,6.05,5.85,5.97,0.07,1.19,6.52,232270548.0,,,19.7865,1.3788,2.6605,8.2507,3554181173.1,136586580.0,,,,,,
1582214400000,30038525,5.98,6.02,5.93,5.99,0.02,0.34,4.96,179535609.0,,,19.8528,1.3834,2.6694,8.2784,3566087977.7,148458875.0,,,,,,
1582473600000,21619699,5.95,5.98,5.85,5.92,-0.07,-1.17,3.58,127672939.0,,,19.6208,1.3672,2.6382,8.1816,3524414161.6,148742873.0,,,,,,
1582560000000,21874735,5.72,5.77,5.61,5.75,-0.17,-2.87,3.64,124957687.0,,,19.0574,1.328,2.5624,7.9467,3423206322.5,146914475.0,,,,,,
1582646400000,19362621,5.68,5.87,5.66,5.74,-0.01,-0.17,3.22,112029789.0,,,19.0242,1.3257,2.558,7.9329,3417252920.2,132874328.0,,,,,,
1582732800000,11892909,5.73,5.78,5.67,5.74,0.0,0.0,1.99,68139645.0,,,19.0242,1.3257,2.558,7.9329,3417252920.2,132447702.0,,,,,,
1582819200000,16483816,5.55,5.64,5.33,5.33,-0.41,-7.14,2.74,90539615.0,,,17.6653,1.231,2.3753,7.3662,3173163425.9,135057621.0,,,,,,
1583078400000,12895645,5.38,5.67,5.37,5.61,0.28,5.25,2.14,71593885.0,,,18.5933,1.2956,2.5,7.7532,3339858690.3,131343136.0,,,,,,
1583164800000,14362104,5.7,5.79,5.6,5.67,0.06,1.07,2.4,81769433.0,,,18.7922,1.3095,2.5268,7.8361,3375579104.1,132530606.0,,,,,,
1583251200000,10131974,5.59,5.73,5.55,5.73,0.06,1.06,1.68,57556930.0,,,18.9911,1.3233,2.5535,7.919,3411299517.9,132237300.0,,,,,,
1583337600000,19510805,5.78,5.9,5.75,5.9,0.17,2.97,3.21,113902592.0,,,19.5545,1.3626,2.6293,8.154,3512507357.0,135591695.0,,,,,,
1583424000000,11898433,5.81,5.86,5.76,5.79,-0.11,-1.86,1.98,68986479.0,,,19.1899,1.3372,2.5803,8.002,3447019931.7,129692706.0,,,,,,
1583683200000,11968292,5.67,5.67,5.45,5.48,-0.31,-5.35,2.0,66764388.0,,,18.1625,1.2656,2.4421,7.5735,3262464460.4,131907463.0,,,,,,
1583769600000,10757976,5.38,5.64,5.32,5.63,0.15,2.74,1.78,59042793.0,,,18.6596,1.3003,2.509,7.7808,3351765494.9,133446009.0,,,,,,
1583856000000,9507447,5.64,5.72,5.56,5.56,-0.07,-1.24,1.57,53721044.0,,,18.4276,1.2841,2.4778,7.6841,3310091678.8,135508474.0,,,,,,
1583942400000,9372075,5.49,5.52,5.35,5.4,-0.16,-2.88,1.56,50837473.0,,,17.8973,1.2471,2.4065,7.463,3214837242.0,131251569.0,,,,,,
1584028800000,11013797,5.15,5.31,5.07,5.29,-0.11,-2.04,1.84,57089884.0,,,17.5328,1.2217,2.3574,7.3109,3149349816.7,129959631.0,,,,,,
1584288000000,9566683,5.32,5.37,5.1,5.15,-0.14,-2.65,1.59,50246218.0,,,17.0688,1.1894,2.295,7.1175,3066002184.5,129098910.0,,,,,,
1584374400000,7774533,5.16,5.22,4.95,5.09,-0.06,-1.17,1.3,39467829.0,,,16.8699,1.1755,2.2683,7.0345,3030281770.7,129458082.0,,,,,,
1584460800000,7244919,5.14,5.24,5.03,5.04,-0.05,-0.98,1.21,37234967.0,,,16.7042,1.164,2.246,6.9654,3000514759.2,129257902.0,,,,,,
1584547200000,7233675,4.98,5.1,4.95,5.1,0.06,1.19,1.21,36312878.0,,,16.903,1.1778,2.2728,7.0484,3036235173.0,129217357.0,,,,,,
1584633600000,7092985,5.15,5.21,5.08,5.2,0.1,1.96,1.16,36435858.0,,,17.2345,1.2009,2.3173,7.1866,3095769196.0,129089178.0,,,,,,
1584892800000,9961141,5.05,5.06,4.91,4.92,-0.28,-5.38,1.65,49701530.0,,,16.3065,1.1363,2.1926,6.7996,2929073931.6,127011994.0,,,,,,
1584979200000,7683867,5.0,5.03,4.92,5.0,0.08,1.63,1.28,38247131.0,,,16.5716,1.1548,2.2282,6.9102,2976701150.0,133405638.0,,,,,,
1585065600000,9394176,5.1,5.12,5.02,5.08,0.08,1.6,1.55,47562538.0,,,16.8368,1.1732,2.2639,7.0207,3024328368.4,136325560.0,,,,,,
1585152000000,7820682,5.1,5.14,5.03,5.05,-0.03,-0.59,1.31,39865745.0,,,16.7373,1.1663,2.2505,6.9793,3006468161.5,136060566.0,,,,,,
1585238400000,8976964,5.08,5.14,5.04,5.09,0.04,0.79,1.49,45720255.0,,,16.8699,1.1755,2.2683,7.0345,3030281770.7,133596925.0,,,,,,
1585497600000,11026286,5.03,5.03,4.78,4.84,-0.25,-4.91,1.84,53491552.0,,,16.0413,1.1178,2.1569,6.689,2881446713.2,129383056.0,,,,,,
1585584000000,4944029,4.89,4.9,4.81,4.83,-0.01,-0.21,0.81,24002873.0,,,15.8866,1.102,2.2103,6.4953,2875493310.9,127340420.0,,,,,,
1585670400000,6036340,4.84,4.88,4.76,4.77,-0.06,-1.24,1.0,29142939.0,,,15.6892,1.0883,2.1829,6.4147,2839772897.1,127308197.0,,,,,,
1585756800000,7515409,4.77,4.87,4.7,4.87,0.1,2.1,1.25,36011287.0,,,16.0181,1.1111,2.2287,6.5491,2899306920.1,126337589.0,,,,,,
1585843200000,6512234,4.92,4.93,4.78,4.8,-0.07,-1.44,1.09,31454461.0,,,15.7879,1.0951,2.1966,6.455,2857633104.0,125480624.0,,,,,,
1586188800000,7327956,4.85,4.92,4.84,4.91,0.11,2.29,1.19,35799658.0,,,16.1497,1.1202,2.247,6.6029,2923120529.3,126287133.0,,,,,,
1586275200000,27845411,4.9,5.4,4.85,5.4,0.49,9.98,4.62,146440310.0,,,17.7614,1.232,2.4712,7.2619,3214837242.0,134142976.0,,,,,,
1586361600000,38405120,5.42,5.81,5.25,5.57,0.17,3.15,6.39,210622309.0,,,18.3205,1.2708,2.549,7.4905,3316045081.1,131031301.0,,,,,,
