timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,7797800,5.7428,5.7527,5.5334,5.5833,-0.1995,-3.45,2.06,44046174.0,,,58.9026,1.3537,1.1532,22.7051,3743050365.6,,,,,,,
1568736000000,4635400,5.5733,5.5833,5.4736,5.4736,-0.1094,-1.96,1.23,25656312.0,,,57.7456,1.3271,1.1305,22.2591,3669526161.99,,,,,,,
1568822400000,2647800,5.5035,5.5833,5.4636,5.5135,0.04,0.73,0.7,14612562.0,,,58.1663,1.3368,1.1387,22.4213,3696262236.03,,,,,,,
1568908800000,2668600,5.5234,5.5234,5.4736,5.4835,-0.0298,-0.54,0.71,14704451.0,,,57.8508,1.3295,1.1326,22.2997,3676210180.5,,,,,,,
1569168000000,3512102,5.4835,5.4935,5.3739,5.4038,-0.0795,-1.45,0.93,19059506.0,,,57.0093,1.3102,1.1161,21.9753,3622738032.42,,,,,,,
1569254400000,2442200,5.4337,5.4636,5.3838,5.4038,0.0,0.0,0.65,13283203.0,,,57.0093,1.3102,1.1161,21.9753,3622738032.42,,,,,,,
1569340800000,2518001,5.3938,5.4437,5.3838,5.4237,0.02,0.37,0.67,13682584.0,,,57.2197,1.315,1.1202,22.0564,3636106069.44,,,,,,,
1569427200000,3343730,5.4835,5.4935,5.344,5.3539,-0.07,-1.29,0.88,18141606.0,,,56.4834,1.2981,1.1058,21.7726,3589317939.87,,,,,,,
1569513600000,1846000,5.3739,5.4337,5.344,5.3938,0.0396,0.74,0.49,9998319.0,,,56.9041,1.3078,1.114,21.9348,3616054013.91,,,,,,,
1569772800000,1581700,5.3838,5.4237,5.3838,5.3838,-0.0097,-0.18,0.42,8570364.0,,,85.2804,1.3024,0.9379,15.6981,3609369995.4,,,,,,,
1570464000000,3063482,5.4138,5.5334,5.3739,5.4835,0.0996,1.85,0.81,16837095.0,,,86.8597,1.3265,0.9552,15.9888,3676210180.5,,,,,,,
1570550400000,4033100,5.5035,5.5633,5.4437,5.4935,0.0099,0.18,1.07,22266811.0,,,87.0176,1.3289,0.957,16.0179,3682894199.01,,,,,,,
1570636800000,2524900,5.4736,5.5135,5.4536,5.5035,0.0099,0.18,0.67,13878778.0,,,87.1755,1.3313,0.9587,16.047,3689578217.52,,,,,,,
1570723200000,3075300,5.4835,5.4935,5.4138,5.4138,-0.0897,-1.63,0.81,16791513.0,,,85.7542,1.3096,0.9431,15.7853,3629422050.93,,,,,,,
1570982400000,2804200,5.4437,5.4736,5.4337,5.4736,0.0596,1.1,0.74,15353990.0,,,86.7018,1.3241,0.9535,15.9598,3669526161.99,,,,,,,
1571068800000,2368467,5.4437,5.4536,5.3739,5.3938,-0.0799,-1.46,0.63,12833046.0,,,85.4383,1.3048,0.9396,15.7272,3616054013.91,,,,,,,
1571155200000,3163810,5.3938,5.4038,5.3041,5.3141,-0.0798,-1.48,0.84,16987619.0,,,84.1749,1.2855,0.9257,15.4946,3562581865.83,,,,,,,
1571241600000,3319424,5.3141,5.344,5.1944,5.2243,-0.0898,-1.69,0.88,17457644.0,,,82.7536,1.2638,0.9101,15.233,3502425699.24,,,,,,,
1571328000000,2190900,5.2243,5.2443,5.1446,5.1645,-0.0601,-1.15,0.58,11424385.0,,,81.806,1.2493,0.8997,15.0586,3462321588.18,,,,,,,
1571587200000,1894200,5.1745,5.2343,5.0947,5.2343,0.0697,1.35,0.5,9823821.0,,,82.9115,1.2662,0.9118,15.2621,3509109717.75,,,,,,,
1571673600000,1595201,5.1745,5.2243,5.1346,5.2044,-0.0298,-0.57,0.42,8308733.0,,,82.4377,1.2589,0.9066,15.1748,3489057662.22,,,,,,,
1571760000000,1191600,5.1545,5.2243,5.1346,5.1645,-0.0401,-0.77,0.32,6189078.0,,,81.806,1.2493,0.8997,15.0586,3462321588.18,,,,,,,
1571846400000,1279677,5.1346,5.1844,5.1246,5.1645,0.0,0.0,0.34,6615444.0,,,81.806,1.2493,0.8997,15.0586,3462321588.18,,,,,,,
1571932800000,1356300,5.1545,5.1645,5.1047,5.1545,-0.0098,-0.19,0.36,6999267.0,,,81.6481,1.2469,0.8979,15.0295,3455637569.67,,,,,,,
1572192000000,2333998,5.1545,5.2144,5.1446,5.2144,0.0598,1.16,0.62,12153255.0,,,82.5957,1.2614,0.9083,15.2039,3495741680.73,,,,,,,
1572278400000,4629301,5.2542,5.3639,5.1745,5.2941,0.0798,1.53,1.22,24485997.0,,,83.8591,1.2806,0.9222,15.4365,3549213828.81,,,,,,,
1572364800000,6192189,5.2443,5.324,4.7657,5.0847,-0.2091,-3.95,1.64,31894040.0,,,80.5426,1.23,0.8858,14.826,3408849440.1,,,,,,,
1572451200000,4419016,5.1545,5.2542,5.1147,5.1346,0.0498,0.98,1.17,22998832.0,,,81.3322,1.2421,0.8944,14.9714,3442269532.65,,,,,,,
1572537600000,3034606,5.015,5.1047,4.995,5.0847,-0.0498,-0.97,0.8,15382355.0,,,80.5426,1.23,0.8858,14.826,3408849440.1,,,,,,,
1572796800000,2185600,5.0847,5.1346,5.0349,5.0349,-0.0498,-0.98,0.58,11094389.0,,,79.753,1.2179,0.8771,14.6806,3375429347.55,,,,,,,
1572883200000,2327294,5.1446,5.1446,5.0548,5.0748,0.0398,0.79,0.62,11890238.0,,,80.3847,1.2276,0.884,14.7969,3402165421.59,,,,,,,
1572969600000,2007000,5.0748,5.0947,4.9651,5.005,-0.07,-1.38,0.53,10119988.0,,,79.2792,1.2107,0.8719,14.5934,3355377292.02,,,,,,,
1573056000000,1774502,4.985,5.0349,4.9751,4.985,-0.02,-0.4,0.47,8898070.0,,,78.9633,1.2059,0.8684,14.5353,3342009255.0,,,,,,,
1573142400000,2347432,5.015,5.0349,4.8953,4.9153,-0.0698,-1.4,0.62,11683769.0,,,77.8579,1.189,0.8562,14.3318,3295221125.43,,,,,,,
1573401600000,2834978,4.8853,4.9352,4.7757,4.7956,-0.1194,-2.43,0.75,13737348.0,,,75.9627,1.1601,0.8354,13.983,3215012903.31,,,,,,,
1573488000000,1896005,4.8355,4.8355,4.7258,4.7757,-0.0201,-0.42,0.5,9067388.0,,,75.6469,1.1552,0.8319,13.9248,3201644866.29,,,,,,,
1573574400000,1643801,4.7757,4.7757,4.6859,4.7358,-0.0401,-0.84,0.43,7801825.0,,,75.0152,1.1456,0.825,13.8085,3174908792.25,,,,,,,
1573660800000,1050606,4.7258,4.7657,4.7159,4.7458,0.0099,0.21,0.28,4996342.0,,,75.1731,1.148,0.8267,13.8376,3181592810.76,,,,,,,
1573747200000,1690532,4.7358,4.7458,4.6261,4.6461,-0.0997,-2.1,0.45,7936429.0,,,73.5938,1.1239,0.8093,13.5469,3114752625.66,,,,,,,
1574006400000,1490308,4.6859,4.6959,4.6062,4.656,0.0098,0.21,0.39,6954601.0,,,73.7518,1.1263,0.8111,13.576,3121436644.17,,,,,,,
1574092800000,1300054,4.666,4.7159,4.6361,4.7159,0.0596,1.28,0.34,6121742.0,,,74.6993,1.1408,0.8215,13.7504,3161540755.23,,,,,,,
1574179200000,1932678,4.7159,4.8056,4.7159,4.7458,0.0297,0.63,0.51,9225604.0,,,75.1731,1.148,0.8267,13.8376,3181592810.76,,,,,,,
1574265600000,1477678,4.7258,4.7557,4.6859,4.7059,-0.0399,-0.84,0.39,6980255.0,,,74.5414,1.1384,0.8198,13.7213,3154856736.72,,,,,,,
1574352000000,2114300,4.7059,4.7557,4.676,4.7159,0.0099,0.21,0.56,9995354.0,,,74.6993,1.1408,0.8215,13.7504,3161540755.23,,,,,,,
1574611200000,1896700,4.7159,4.7956,4.7059,4.7956,0.0797,1.69,0.5,9066583.0,,,75.9627,1.1601,0.8354,13.983,3215012903.31,,,,,,,
1574697600000,992480,4.8056,4.8056,4.7557,4.7757,-0.0201,-0.42,0.26,4747470.0,,,75.6469,1.1552,0.8319,13.9248,3201644866.29,,,,,,,
1574784000000,1467160,4.7856,4.8156,4.7458,4.7757,0.0,0.0,0.39,7039616.0,,,75.6469,1.1552,0.8319,13.9248,3201644866.29,,,,,,,
1574870400000,850261,4.7557,4.8056,4.7159,4.7458,-0.0301,-0.63,0.22,4052953.0,,,75.1731,1.148,0.8267,13.8376,3181592810.76,,,,,,,
1574956800000,1253789,4.7458,4.7458,4.6859,4.7358,-0.01,-0.21,0.33,5928346.0,,,75.0152,1.1456,0.825,13.8085,3174908792.25,,,,,,,
1575216000000,951238,4.7159,4.7557,4.7159,4.7258,-0.0099,-0.21,0.25,4519183.0,,,74.8573,1.1432,0.8232,13.7795,3168224773.74,,,,,,,
1575302400000,947820,4.7358,4.7458,4.6461,4.7458,0.0198,0.42,0.25,4473031.0,,,75.1731,1.148,0.8267,13.8376,3181592810.76,,,,,,,
1575388800000,1681940,4.7458,4.8255,4.7059,4.7956,0.0498,1.05,0.44,8069703.0,,,75.9627,1.1601,0.8354,13.983,3215012903.31,,,,,,,
1575475200000,1322391,4.7956,4.8455,4.7856,4.8156,0.0201,0.42,0.35,6387749.0,,,76.2786,1.1649,0.8389,14.0411,3228380940.33,,,,,,,
1575561600000,1158280,4.7956,4.8554,4.7956,4.8255,0.0101,0.21,0.31,5603249.0,,,76.4365,1.1673,0.8406,14.0702,3235064958.84,,,,,,,
1575820800000,1909004,4.8156,4.8654,4.8156,4.8554,0.0299,0.62,0.5,9284568.0,,,76.9103,1.1745,0.8458,14.1574,3255117014.37,,,,,,,
1575907200000,1109900,4.8654,4.8654,4.7956,4.8455,-0.0102,-0.21,0.29,5383842.0,,,76.7524,1.1721,0.8441,14.1283,3248432995.86,,,,,,,
1575993600000,1770734,4.8554,4.8654,4.8156,4.8554,0.0102,0.21,0.47,8601942.0,,,76.9103,1.1745,0.8458,14.1574,3255117014.37,,,,,,,
1576080000000,1101700,4.8654,4.8654,4.7856,4.7856,-0.0699,-1.44,0.29,5332624.0,,,75.8048,1.1576,0.8337,13.9539,3208328884.8,,,,,,,
1576166400000,1214100,4.8255,4.8355,4.7856,4.8355,0.0498,1.04,0.32,5867652.0,,,76.5944,1.1697,0.8423,14.0992,3241748977.35,,,,,,,
1576425600000,2698602,4.8156,4.8853,4.7856,4.8754,0.0397,0.82,0.68,13070915.0,,,77.2262,1.1794,0.8493,14.2155,3268485051.39,,,,,,,
1576512000000,2525802,4.8654,4.9651,4.8554,4.9252,0.0497,1.02,0.67,12474850.0,,,78.0158,1.1914,0.858,14.3609,3301905143.94,,,,,,,
1576598400000,2205400,4.9252,4.9551,4.8853,4.8953,-0.03,-0.61,0.58,10871657.0,,,77.542,1.1842,0.8528,14.2737,3281853088.41,,,,,,,
1576684800000,2190600,4.8853,4.985,4.8853,4.9551,0.0597,1.22,0.58,10846824.0,,,78.4896,1.1986,0.8632,14.4481,3321957199.47,,,,,,,
1576771200000,2191640,4.9551,5.015,4.9452,4.9551,0.0,0.0,0.58,10936660.0,,,78.4896,1.1986,0.8632,14.4481,3321957199.47,,,,,,,
1577030400000,2587289,4.9551,4.9651,4.7956,4.8056,-0.1496,-3.02,0.68,12649720.0,,,76.1207,1.1625,0.8371,14.012,3221696921.82,,,,,,,
1577116800000,1274502,4.8056,4.8953,4.8056,4.8853,0.0798,1.66,0.34,6201043.0,,,77.3841,1.1818,0.851,14.2446,3275169069.9,,,,,,,
1577203200000,1600400,4.8654,4.9153,4.8156,4.8554,-0.0298,-0.61,0.42,7814722.0,,,76.9103,1.1745,0.8458,14.1574,3255117014.37,,,,,,,
1577289600000,1490800,4.8554,4.9153,4.8554,4.8953,0.0398,0.82,0.39,7288273.0,,,77.542,1.1842,0.8528,14.2737,3281853088.41,,,,,,,
1577376000000,2651901,4.8953,4.9751,4.8953,4.9352,0.0397,0.81,0.68,13148497.0,,,78.1737,1.1938,0.8597,14.3899,3308589162.45,,,,,,,
1577635200000,3705502,4.9452,5.0349,4.9352,5.0249,0.0898,1.82,0.97,18565788.0,,,79.5951,1.2155,0.8753,14.6516,3368745329.04,,,,,,,
1577721600000,2572640,5.0349,5.0548,4.9751,5.015,-0.0101,-0.2,0.67,12938823.0,,,40.4925,1.1984,0.96,30.6981,3362061310.53,,,,,,,
1577894400000,3294360,5.0648,5.1147,5.0349,5.0548,0.0401,0.8,0.86,16755952.0,,,40.8145,1.208,0.9677,30.9422,3388797384.57,,,,,,,
1577980800000,3209632,5.0748,5.1047,5.0349,5.0847,0.0298,0.59,0.83,16317652.0,,,41.056,1.2151,0.9734,31.1253,3408849440.1,,,,,,,
1578240000000,3048222,5.0648,5.1246,5.0349,5.0847,0.0,0.0,0.8,15540310.0,,,41.056,1.2151,0.9734,31.1253,3408849440.1,,,,,,,
1578326400000,4738876,5.1745,5.2243,5.1047,5.1844,0.0997,1.96,1.24,24533586.0,,,41.861,1.2389,0.9925,31.7356,3475689625.2,,,,,,,
1578412800000,4406912,5.1446,5.1844,5.0449,5.0548,-0.1296,-2.5,1.15,22590834.0,,,40.8145,1.208,0.9677,30.9422,3388797384.57,,,,,,,
1578499200000,3585900,5.0847,5.1047,5.0648,5.0748,0.0197,0.39,0.93,18274640.0,,,40.9755,1.2127,0.9715,31.0643,3402165421.59,,,,,,,
1578585600000,3602700,5.1346,5.1645,5.0748,5.1346,0.0599,1.18,0.94,18480584.0,,,41.4585,1.227,0.9829,31.4305,3442269532.65,,,,,,,
1578844800000,7186684,5.1944,5.2841,5.1944,5.2443,0.1099,2.14,1.88,37764448.0,,,42.344,1.2532,1.0039,32.1018,3515793736.26,,,,,,,
1578931200000,4305535,5.1745,5.2542,5.1446,5.1645,-0.0797,-1.52,1.13,22454552.0,,,41.7,1.2342,0.9887,31.6135,3462321588.18,,,,,,,
1579017600000,2623128,5.1645,5.2144,5.0947,5.1147,-0.0501,-0.97,0.69,13512510.0,,,41.2975,1.2223,0.9791,31.3084,3428901495.63,,,,,,,
1579104000000,2620341,5.1147,5.1745,5.0847,5.0947,-0.0199,-0.39,0.69,13485879.0,,,41.1365,1.2175,0.9753,31.1863,3415533458.61,,,,,,,
1579190400000,2790752,5.1047,5.1246,4.995,5.015,-0.08,-1.57,0.73,14120295.0,,,40.4925,1.1984,0.96,30.6981,3362061310.53,,,,,,,
1579449600000,2780741,4.985,5.0349,4.9651,5.015,0.0,0.0,0.73,13941342.0,,,40.4925,1.1984,0.96,30.6981,3362061310.53,,,,,,,
1579536000000,2273700,4.985,5.015,4.9153,4.9252,-0.0898,-1.79,0.6,11281861.0,,,39.768,1.177,0.9429,30.1488,3301905143.94,,,,,,,
1579622400000,2502529,4.9153,4.9551,4.8255,4.9352,0.0099,0.2,0.65,12281228.0,,,39.8485,1.1794,0.9448,30.2099,3308589162.45,,,,,,,
1579708800000,4088219,4.9153,4.9651,4.7458,4.7856,-0.1495,-3.03,1.07,19847038.0,,,38.6409,1.1436,0.9161,29.2944,3208328884.8,,,,,,,
1580659200000,8263774,4.3071,4.4068,4.3071,4.3071,-0.4786,-10.0,2.18,35748779.0,,,34.7769,1.0293,0.8245,26.365,2887495996.32,,,,,,,
1580745600000,5931360,4.2173,4.5065,4.2173,4.5065,0.1994,4.63,1.55,26246566.0,,,36.3869,1.0769,0.8627,27.5856,3021176366.52,,,,,,,
1580832000000,5385434,4.4666,4.5663,4.4167,4.4965,-0.0099,-0.22,1.42,24305246.0,,,36.3064,1.0745,0.8608,27.5245,3014492348.01,,,,,,,
1580918400000,4664800,4.5264,4.5563,4.4367,4.5165,0.0198,0.44,1.23,21060875.0,,,36.4674,1.0793,0.8646,27.6466,3027860385.03,,,,,,,
1581004800000,3547661,4.5065,4.5364,4.4467,4.5165,0.0,0.0,0.93,15949228.0,,,36.4674,1.0793,0.8646,27.6466,3027860385.03,,,,,,,
1581264000000,11381919,4.5264,4.9651,4.4965,4.9252,0.4087,9.05,2.98,54653602.0,,,39.768,1.177,0.9429,30.1488,3301905143.94,,,,,,,
1581350400000,6734438,4.8156,4.8853,4.676,4.7059,-0.2192,-4.45,1.75,32131594.0,,,37.9969,1.1246,0.9009,28.8062,3154856736.72,,,,,,,
1581436800000,3860585,4.7258,4.8156,4.7159,4.7557,0.0499,1.06,1.01,18408261.0,,,38.3994,1.1365,0.9104,29.1113,3188276829.27,,,,,,,
1581523200000,5617462,4.7358,4.8654,4.7159,4.7657,0.01,0.21,1.47,27025801.0,,,38.4799,1.1389,0.9123,29.1723,3194960847.78,,,,,,,
1581609600000,3271754,4.7358,4.7458,4.6361,4.7159,-0.05,-1.05,0.85,15421013.0,,,38.0774,1.127,0.9028,28.8672,3161540755.23,,,,,,,
1581868800000,19532581,4.985,5.1844,4.985,5.1844,0.4687,9.94,5.17,100639137.0,,,41.861,1.2389,0.9925,31.7356,3475689625.2,,,,,,,
1581955200000,17417622,5.0648,5.2742,4.995,5.0947,-0.0897,-1.73,4.59,89426317.0,,,41.1365,1.2175,0.9753,31.1863,3415533458.61,,,,,,,
1582041600000,10593734,4.985,5.0748,4.9452,5.005,-0.0897,-1.76,2.73,53156809.0,,,40.412,1.1961,0.9581,30.6371,3355377292.02,,,,,,,
1582128000000,6448434,4.985,5.0249,4.9252,5.015,0.01,0.2,1.66,32268141.0,,,40.4925,1.1984,0.96,30.6981,3362061310.53,,,,,,,
1582214400000,7934022,5.0648,5.1745,5.015,5.0349,0.0201,0.4,2.09,40451868.0,,,40.6535,1.2032,0.9639,30.8202,3375429347.55,,,,,,,
1582473600000,8031624,4.995,5.0449,4.8654,5.0449,0.0101,0.2,2.11,39994897.0,,,40.734,1.2056,0.9658,30.8812,3382113366.06,,,,,,,
1582560000000,6729645,4.9053,4.9651,4.8355,4.9452,-0.0999,-1.98,1.75,33145612.0,,,39.929,1.1818,0.9467,30.2709,3315273180.96,,,,,,,
1582646400000,5281112,4.9053,5.0249,4.8554,4.9352,-0.0099,-0.2,1.38,26209259.0,,,39.8485,1.1794,0.9448,30.2099,3308589162.45,,,,,,,
1582732800000,3704517,4.9352,4.985,4.8754,4.9053,-0.0301,-0.61,0.97,18285667.0,,,39.607,1.1722,0.939,30.0268,3288537106.92,,,,,,,
1582819200000,5985152,4.7956,4.8056,4.6162,4.6461,-0.259,-5.28,1.57,28405959.0,,,37.5139,1.1103,0.8894,28.44,3114752625.66,,,,,,,
1583078400000,5246453,4.7358,4.8953,4.6261,4.8455,0.1993,4.29,1.36,25105446.0,,,39.124,1.1579,0.9276,29.6606,3248432995.86,,,,,,,
1583164800000,5759044,4.8853,4.9551,4.8156,4.8355,-0.0102,-0.21,1.5,28247360.0,,,39.0435,1.1555,0.9257,29.5996,3241748977.35,,,,,,,
1583251200000,4120134,4.8355,4.9153,4.7856,4.9053,0.0696,1.44,1.08,20037824.0,,,39.607,1.1722,0.939,30.0268,3288537106.92,,,,,,,
1583337600000,8159884,4.9452,5.1047,4.9153,5.0349,0.1295,2.64,2.11,41084850.0,,,40.6535,1.2032,0.9639,30.8202,3375429347.55,,,,,,,
1583424000000,7765338,5.0249,5.1047,4.9452,5.0648,0.0297,0.59,2.04,39396137.0,,,40.895,1.2103,0.9696,31.0032,3395481403.08,,,,,,,
1583683200000,7473707,4.9651,5.005,4.8455,4.8754,-0.1894,-3.74,1.96,36830719.0,,,39.3655,1.1651,0.9333,29.8437,3268485051.39,,,,,,,
1583769600000,6460870,4.7856,4.9252,4.7159,4.9153,0.04,0.82,1.7,31259306.0,,,39.6875,1.1746,0.941,30.0878,3295221125.43,,,,,,,
1583856000000,6553988,4.9252,5.0249,4.8654,4.9053,-0.0098,-0.2,1.73,32558025.0,,,39.607,1.1722,0.939,30.0268,3288537106.92,,,,,,,
1583942400000,5040632,4.8056,4.8355,4.7358,4.7557,-0.1496,-3.05,1.32,24166989.0,,,38.3994,1.1365,0.9104,29.1113,3188276829.27,,,,,,,
1584028800000,5826603,4.4865,4.6859,4.4865,4.656,-0.0999,-2.1,1.53,26836497.0,,,37.5944,1.1127,0.8913,28.501,3121436644.17,,,,,,,
1584288000000,6071556,4.676,4.7557,4.5364,4.5563,-0.0996,-2.14,1.6,28292588.0,,,36.7894,1.0888,0.8722,27.8907,3054596459.07,,,,,,,
1584374400000,4675430,4.5364,4.6062,4.4367,4.5464,-0.01,-0.22,1.23,21241149.0,,,36.7089,1.0865,0.8703,27.8297,3047912440.56,,,,,,,
1584460800000,3780100,4.5763,4.6162,4.4367,4.4367,-0.1096,-2.41,0.98,17208191.0,,,35.8234,1.0602,0.8493,27.1584,2974388236.95,,,,,,,
1584547200000,3561700,4.4666,4.4965,4.3769,4.4766,0.0399,0.9,0.94,15798442.0,,,36.1454,1.0698,0.857,27.4025,3001124310.99,,,,,,,
1584633600000,2654701,4.5663,4.5862,4.4865,4.5563,0.0797,1.78,0.68,12060019.0,,,36.7894,1.0888,0.8722,27.8907,3054596459.07,,,,,,,
1584892800000,3013920,4.4666,4.6062,4.4367,4.5065,-0.0497,-1.09,0.79,13669834.0,,,36.3869,1.0769,0.8627,27.5856,3021176366.52,,,,,,,
1584979200000,2431550,4.5264,4.5962,4.5165,4.5862,0.0798,1.77,0.61,11117758.0,,,37.0309,1.096,0.878,28.0738,3074648514.6,,,,,,,
1585065600000,3360450,4.6461,4.6959,4.5962,4.666,0.0798,1.74,0.88,15698563.0,,,37.6749,1.115,0.8932,28.562,3128120662.68,,,,,,,
1585152000000,10593125,4.7358,5.0648,4.7358,4.8355,0.1694,3.63,2.77,51932371.0,,,39.0435,1.1555,0.9257,29.5996,3241748977.35,,,,,,,
1585238400000,6950449,4.8056,4.9153,4.7159,4.7258,-0.1098,-2.27,1.82,33446736.0,,,38.1579,1.1293,0.9047,28.9282,3168224773.74,,,,,,,
1585497600000,8583141,4.6859,4.9651,4.656,4.8853,0.1597,3.38,2.23,41779015.0,,,39.446,1.1675,0.9352,29.9047,3275169069.9,,,,,,,
1585584000000,32351369,4.9252,5.3739,4.8853,5.3739,0.4885,10.0,8.5,168509647.0,,,76.3853,1.2977,0.9445,-93.9449,3602685976.89,,,,,,,
1585670400000,44646443,5.324,5.663,5.2144,5.3838,0.0102,0.19,11.75,242272289.0,,,76.527,1.3001,0.9463,-94.1192,3609369995.4,,,,,,,
1585756800000,21326447,5.1545,5.2343,4.985,5.0847,-0.2994,-5.56,5.53,108494661.0,,,72.2755,1.2279,0.8937,-88.8904,3408849440.1,,,,,,,
1585843200000,24538939,5.0449,5.4835,5.005,5.2841,0.1993,3.92,6.39,128677479.0,,,75.1099,1.276,0.9288,-92.3763,3542529810.3,,,,,,,
1586188800000,15013154,5.4138,5.8126,5.3838,5.8126,0.5284,10.0,3.96,85188623.0,,,82.6208,1.4036,1.0216,-101.6139,3896782791.33,,,,,,,
1586275200000,83830857,6.3908,6.3908,6.0219,6.2512,0.4388,7.55,22.02,528842186.0,,,88.8564,1.5095,1.0988,-109.2829,4190879605.77,,,,,,,
1586361600000,56177259,5.8923,6.0518,5.6431,5.8624,-0.3888,-6.22,14.65,329299017.0,,,83.3294,1.4156,1.0304,-102.4854,3930202883.88,,,,,,,
