timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585670400000,2403001,11.8693,11.9885,11.611,11.621,-0.2687,-2.26,1.21,28541042.0,,,13.2491,1.2414,1.2519,6.9778,7636928843.7,,1260658,0.19,-106500,,,
1585756800000,1253701,11.611,11.7799,11.4323,11.77,0.1488,1.28,0.63,14637311.0,,,13.419,1.2573,1.268,7.0673,7734838187.85,,1303559,0.19,42901,,,
1585843200000,777959,11.7799,11.8395,11.6806,11.7004,-0.0694,-0.59,0.38,9202427.0,,,13.3397,1.2499,1.2605,7.0256,7689147160.58,,1305607,0.2,2048,,,
1586188800000,1493653,11.8296,12.0977,11.8296,11.9984,0.2984,2.55,0.75,18015511.0,,,13.6795,1.2817,1.2926,7.2045,7884965848.88,,1463491,0.22,157884,,,
1586275200000,1333031,11.9686,12.1176,11.909,12.0381,0.0396,0.33,0.67,16160914.0,,,13.7248,1.286,1.2969,7.2283,7911075007.32,,1485587,0.22,22096,,,
1586361600000,1091533,12.0679,12.0977,11.9289,11.9885,-0.0494,-0.41,0.54,13191731.0,,,13.6681,1.2807,1.2915,7.1985,7878438559.27,,,,,,,
1586448000000,1089873,11.9686,12.0183,11.7302,11.7898,-0.199,-1.66,0.54,13017973.0,,,13.4417,1.2595,1.2701,7.0792,7747892767.07,,,,,,,
1586707200000,1523624,11.7501,12.0679,11.6309,12.0381,0.2488,2.11,0.74,18277241.0,,,13.7248,1.286,1.2969,7.2283,7911075007.32,,,,,,,
1586793600000,2963363,12.058,12.1176,11.8991,11.9289,-0.1095,-0.91,1.48,35753260.0,,,13.6002,1.2743,1.2851,7.1627,7839274821.61,,1438427,0.22,-47160,,,
1586880000000,1600333,11.9885,11.9885,11.8097,11.8196,-0.1098,-0.92,0.8,19174621.0,,,13.4756,1.2626,1.2733,7.0971,7767474635.9,,1327568,0.2,-110859,,,
1586966400000,1116506,11.77,11.9785,11.77,11.909,0.0898,0.76,0.56,13352312.0,,,13.5775,1.2722,1.283,7.1508,7826220242.39,,1298460,0.19,-29108,,,
1587052800000,1528828,11.8594,12.0282,11.8594,11.9289,0.0202,0.17,0.76,18381240.0,,,13.6002,1.2743,1.2851,7.1627,7839274821.61,,1344703,0.2,46243,,,
1587312000000,1351748,11.9388,12.0481,11.8097,11.8594,-0.0692,-0.58,0.68,16185966.0,,,13.5209,1.2669,1.2776,7.121,7793583794.34,,1239203,0.18,-105500,,,
1587398400000,1585543,11.8196,11.909,11.621,11.8097,-0.0498,-0.42,0.8,18782114.0,,,13.4643,1.2616,1.2723,7.0912,7760947346.29,,1187167,0.18,-52036,,,
1587484800000,1275319,11.7998,11.8196,11.6309,11.7302,-0.0791,-0.67,0.64,15062575.0,,,13.3737,1.2531,1.2637,7.0434,7708729029.41,,1180667,0.18,-6500,,,
1587571200000,1151236,11.7302,11.7898,11.5217,11.5415,-0.1889,-1.61,0.56,13507765.0,,,13.1586,1.2329,1.2434,6.9301,7584710526.82,,1179103,0.18,-1564,,,
1587657600000,1638196,11.5217,11.6011,11.1542,11.2535,-0.2886,-2.5,0.83,18677849.0,,,12.8302,1.2022,1.2124,6.7572,7395419128.13,,1155663,0.17,-23440,,,
1587916800000,1817912,11.2733,11.5117,11.1343,11.3826,0.1294,1.15,0.91,20737375.0,,,12.9774,1.216,1.2263,6.8347,7480273893.06,,1258695,0.19,103032,,,
1588003200000,1644301,11.5912,11.5912,10.9356,11.2336,-0.1491,-1.31,0.83,18592843.0,,,12.8075,1.2,1.2102,6.7452,7382364548.91,,1021060,0.15,-237635,,,
1588089600000,2683004,11.1542,11.2137,10.8462,10.9555,-0.2786,-2.48,1.35,29685416.0,,,12.4904,1.1703,1.1803,6.5783,7199600439.83,,,,,,,
1588176000000,2635950,11.0648,11.3727,11.0052,11.2535,0.298,2.72,1.32,29848439.0,,,12.8302,1.2022,1.2124,6.7572,7395419128.13,,,,,,,
1588694400000,3136003,11.2535,11.6309,11.1939,11.6011,0.3477,3.09,1.57,36217486.0,,,13.2265,1.2393,1.2498,6.9659,7623874264.48,,1210244,0.18,189184,,,
1588780800000,2312214,11.6706,11.7799,11.5217,11.5812,-0.0197,-0.17,1.16,27018771.0,,,13.2038,1.2372,1.2477,6.954,7610819685.26,,1134344,0.17,-75900,,,
1588867200000,2038858,11.7104,11.7799,11.5316,11.6309,0.0498,0.43,1.01,23902698.0,,,13.2605,1.2425,1.253,6.9838,7643456133.31,,1279886,0.19,145542,,,
1589126400000,2382565,11.6309,11.8892,11.5912,11.76,0.1291,1.11,1.2,28171893.0,,,13.4077,1.2563,1.2669,7.0613,7728310898.24,,1447503,0.22,167617,,,
1589212800000,1272143,11.77,11.7799,11.6408,11.7402,-0.02,-0.17,0.64,15004543.0,,,13.385,1.2541,1.2648,7.0494,7715256319.02,,1324572,0.2,-122931,,,
1589299200000,1230830,11.7402,11.77,11.5713,11.7501,0.0094,0.08,0.62,14521989.0,,,13.3964,1.2552,1.2659,7.0554,7721783608.63,,1428772,0.21,104200,,,
1589385600000,1710289,11.5713,12.0381,11.5713,11.77,0.02,0.17,0.86,20385437.0,,,13.419,1.2573,1.268,7.0673,7734838187.85,,1299472,0.19,-129300,,,
1589472000000,2298646,11.7998,12.1375,11.7998,11.9686,0.1989,1.69,1.15,27684260.0,,,13.6455,1.2786,1.2894,7.1866,7865383980.05,,1297872,0.19,-1600,,,
1589731200000,3558870,12.0679,12.6639,11.8991,12.4056,0.4369,3.65,1.79,43718665.0,,,14.1437,1.3252,1.3365,7.449,8152584722.89,,1136072,0.17,-161800,,,
1589817600000,3109930,12.3361,12.4553,12.0878,12.2666,-0.1389,-1.12,1.57,38306750.0,,,13.9852,1.3104,1.3215,7.3655,8061202668.35,,643396,0.09,-492676,,,
1589904000000,1600483,12.1971,12.207,11.9785,11.9984,-0.2686,-2.19,0.8,19435513.0,,,13.6795,1.2817,1.2926,7.2045,7884965848.88,,536696,0.08,-106700,,,
1589990400000,1703613,12.0183,12.1772,11.9587,12.1176,0.1188,0.99,0.84,20666919.0,,,13.8153,1.2945,1.3054,7.276,7963293324.2,,564096,0.08,27400,,,
1590076800000,5883686,12.0977,12.7731,12.0779,12.4056,0.2884,2.38,2.94,74197223.0,,,14.1437,1.3252,1.3365,7.449,8152584722.89,,852038,0.13,287942,,,
1590336000000,5490464,12.3162,12.9817,12.0282,12.4454,0.0397,0.32,2.76,68587652.0,,,14.189,1.3295,1.3408,7.4728,8178693881.33,,366038,0.05,-486000,,,
1590422400000,4508604,12.3758,12.4056,12.0679,12.2765,-0.1693,-1.36,2.27,55368031.0,,,13.9965,1.3114,1.3226,7.3715,8067729957.96,,208715,0.03,-157323,,,
1590508800000,2786134,12.1871,12.1871,11.8594,11.9686,-0.3081,-2.51,1.39,33591477.0,,,13.6455,1.2786,1.2894,7.1866,7865383980.05,,100755,0.01,-107960,,,
1590595200000,2394266,11.9686,12.0381,11.6309,11.8395,-0.1293,-1.08,1.2,28572705.0,,,13.4983,1.2648,1.2755,7.109,7780529215.12,,85169,0.01,-15586,,,
1590681600000,4709172,11.8991,12.4652,11.76,12.3957,0.5564,4.7,2.33,57792018.0,,,14.1324,1.3242,1.3354,7.443,8146057433.28,,392202,0.06,307033,,,
1590940800000,6460859,12.5348,13.0016,12.5348,12.793,0.3979,3.21,3.24,82911370.0,,,14.5854,1.3666,1.3782,7.6816,8407149017.68,,934578,0.14,542376,,,
1591027200000,4105988,12.6639,12.793,12.4553,12.7036,-0.0896,-0.7,2.03,52131522.0,,,14.4835,1.3571,1.3686,7.6279,8348403411.19,,795901,0.12,-138677,,,
1591113600000,4584897,12.6838,13.091,12.6639,12.8327,0.1296,1.02,2.3,59284437.0,,,14.6307,1.3709,1.3825,7.7054,8433258176.12,,623901,0.09,-172000,,,
1591200000000,2247460,12.8625,12.9122,12.6937,12.7334,-0.0988,-0.77,1.12,28930093.0,,,14.5174,1.3603,1.3718,7.6458,8367985280.02,,468001,0.07,-155900,,,
1591286400000,2264294,12.7235,12.7235,12.4553,12.6142,-0.1197,-0.94,1.13,28659390.0,,,14.3815,1.3475,1.3589,7.5742,8289657804.7,,592001,0.09,124000,,,
1591545600000,13266496,13.1307,13.8756,12.9817,13.8558,1.2413,9.84,6.65,182214303.0,,,15.7971,1.4802,1.4927,8.3197,9105569005.95,,1019883,0.15,427882,,,
1591632000000,10518654,13.4188,13.7962,13.0413,13.0413,-0.8147,-5.88,5.05,141040480.0,,,14.8685,1.3931,1.405,7.8307,8570331257.93,,806262,0.12,-213621,,,
1591718400000,5573211,13.1406,13.5081,12.942,12.9619,-0.0796,-0.61,2.76,73915127.0,,,14.7779,1.3847,1.3964,7.783,8518112941.05,,966104,0.14,159842,,,
1591804800000,5499835,12.9023,13.0711,12.654,12.654,-0.3085,-2.38,2.72,70960524.0,,,14.4268,1.3518,1.3632,7.5981,8315766963.14,,704266,0.1,-261838,,,
1591891200000,3764001,12.2765,12.644,12.2666,12.5944,-0.0595,-0.47,1.85,47158293.0,,,14.3589,1.3454,1.3568,7.5623,8276603225.48,,592466,0.09,-111800,,,
1592150400000,4413111,12.4851,12.6639,12.1573,12.1573,-0.437,-3.47,2.17,55114137.0,,,13.8606,1.2987,1.3097,7.2999,7989402482.64,,749966,0.11,157500,,,
1592236800000,6491159,12.2666,13.0513,12.2368,13.0016,0.8438,6.94,3.22,82822736.0,,,14.8232,1.3889,1.4007,7.8068,8544222099.49,,894156,0.13,144190,,,
1592323200000,6919373,12.9122,13.389,12.654,12.7135,-0.2886,-2.22,3.47,89969370.0,,,14.4948,1.3581,1.3696,7.6339,8354930700.8,,1248829,0.19,354673,,,
1592409600000,5523220,12.6937,13.2102,12.5646,12.8129,0.0992,0.78,2.76,71523048.0,,,14.608,1.3687,1.3803,7.6935,8420203596.9,,1457829,0.22,209000,,,
1592496000000,3132534,12.7135,12.8427,12.5745,12.6242,-0.1883,-1.47,1.55,39946151.0,,,14.3929,1.3486,1.36,7.5802,8296185094.31,,1354329,0.2,-103500,,,
1592755200000,2515346,12.6838,12.8824,12.5149,12.6937,0.0694,0.55,1.25,31950588.0,,,14.4721,1.356,1.3675,7.6219,8341876121.58,,1339829,0.2,-14500,,,
1592841600000,2282133,12.6341,12.8129,12.5348,12.6639,-0.0292,-0.23,1.14,29118609.0,,,14.4382,1.3528,1.3643,7.6041,8322294252.75,,1192029,0.18,-147800,,,
1592928000000,2553899,12.7135,12.9122,12.495,12.5844,-0.0798,-0.63,1.28,32600803.0,,,14.3476,1.3443,1.3557,7.5563,8270075935.87,,1227129,0.18,35100,,,
1593360000000,3434538,12.5348,12.5944,12.1275,12.1772,-0.4078,-3.24,1.71,42542132.0,,,13.8833,1.3008,1.3119,7.3118,8002457061.86,,1302529,0.19,75400,,,
1593446400000,2694100,12.2269,12.6242,12.2269,12.5149,0.3373,2.77,1.35,33784621.0,,,14.2683,1.3369,1.3482,7.5146,8224384908.6,,,,,,,
1593532800000,2401128,12.4553,12.7334,12.4553,12.6142,0.0989,0.79,1.21,30516776.0,,,14.3815,1.3475,1.3589,7.5742,8289657804.7,,,,,,,
1593619200000,3540901,12.5944,12.8526,12.5149,12.793,0.1791,1.42,1.76,45462799.0,,,14.5854,1.3666,1.3782,7.6816,8407149017.68,,1697629,0.26,395100,,,
1593705600000,5191702,12.8029,13.2598,12.7632,13.24,0.4465,3.49,2.57,68362511.0,,,15.095,1.4144,1.4264,7.95,8700877050.13,,2194629,0.33,497000,,,
1593964800000,7426511,13.2797,13.965,13.2598,13.8061,0.5666,4.28,3.72,101889643.0,,,15.7404,1.4748,1.4874,8.2899,9072932557.9,,2614030,0.4,419401,,,
1594051200000,7406522,13.9054,14.1836,13.8061,13.8955,0.0897,0.65,3.69,104591748.0,,,15.8424,1.4844,1.497,8.3436,9131678164.39,,3107030,0.47,493000,,,
1594137600000,7942114,13.8955,14.4617,13.8955,14.3524,0.4572,3.29,3.99,113809583.0,,,16.3633,1.5332,1.5462,8.6179,9431933486.45,,3375840,0.51,268810,,,
1594224000000,8091497,14.3623,14.6504,14.1736,14.3822,0.0301,0.21,4.04,117297304.0,,,16.3972,1.5364,1.5494,8.6358,9451515355.28,,4263040,0.65,887200,,,
1594310400000,4578803,14.3325,14.5213,14.1041,14.1041,-0.2776,-1.93,2.28,65729182.0,,,16.0802,1.5067,1.5195,8.4688,9268751246.2,,4180240,0.64,-82800,,,
1594569600000,10116666,14.6007,15.0576,14.2233,14.8788,0.7743,5.49,5.09,149650598.0,,,16.9634,1.5894,1.6029,8.934,9777879835.78,,4984041,0.76,803801,,,
1594656000000,9437421,14.7994,15.5443,14.7,15.1669,0.2886,1.94,4.69,143634421.0,,,17.2918,1.6202,1.6339,9.107,9967171234.47,,4959041,0.75,-25000,,,
1594742400000,5734331,15.2364,15.2463,14.5709,14.8987,-0.2685,-1.77,2.88,86180906.0,,,16.9861,1.5916,1.6051,8.9459,9790934415.0,,4902532,0.75,-56509,,,
1594828800000,5390500,14.8093,14.9086,13.9253,14.0544,-0.8448,-5.67,2.71,78277652.0,,,16.0235,1.5014,1.5141,8.439,9236114798.15,,4870858,0.74,-31674,,,
1594915200000,5026332,13.9154,14.5213,13.9154,14.2829,0.2291,1.63,2.52,72138470.0,,,16.284,1.5258,1.5387,8.5762,9386242459.18,,4795131,0.73,-75727,,,
1595174400000,4520071,14.2829,14.7298,14.2133,14.5411,0.2585,1.81,2.25,66083971.0,,,16.5784,1.5534,1.5665,8.7312,9555951989.04,,4760750,0.72,-34381,,,
1595260800000,3668501,14.561,14.849,14.263,14.4319,-0.1091,-0.75,1.84,53612799.0,,,16.4539,1.5417,1.5548,8.6656,9484151803.33,,4713725,0.72,-47025,,,
1595347200000,5430124,14.7994,14.9484,14.263,14.3127,-0.1198,-0.83,2.73,79416910.0,,,16.318,1.529,1.5419,8.5941,9405824328.01,,4517451,0.69,-196274,,,
1595433600000,4998824,14.2233,14.4021,13.6969,14.0743,-0.239,-1.67,2.52,70343714.0,,,16.0462,1.5035,1.5162,8.4509,9249169377.37,,4456663,0.68,-60788,,,
1595520000000,4217848,14.0445,14.1836,13.2797,13.4188,-0.6559,-4.66,2.11,58120099.0,,,15.2988,1.4335,1.4456,8.0573,8818368263.11,,4342668,0.66,-113995,,,
1595779200000,3187700,13.4188,13.6472,13.1605,13.4386,0.0201,0.15,1.6,43117348.0,,,15.3214,1.4356,1.4478,8.0692,8831422842.33,,4458068,0.68,115400,,,
1595865600000,3760825,13.6671,14.0544,13.4386,13.5379,0.0994,0.74,1.89,52035359.0,,,15.4347,1.4462,1.4585,8.1289,8896695738.43,,4556862,0.69,98794,,,
1595952000000,4495902,13.5777,13.9551,13.3492,13.8955,0.3574,2.64,2.24,62358852.0,,,15.8424,1.4844,1.497,8.3436,9131678164.39,,4734662,0.72,177800,,,
1596038400000,3472466,14.0246,14.1538,13.7763,13.8756,-0.0195,-0.14,1.74,48713740.0,,,15.8197,1.4823,1.4948,8.3317,9118623585.17,,4548410,0.69,-186252,,,
1596124800000,3629288,13.8856,14.0842,13.7267,13.9054,0.0291,0.21,1.82,50747404.0,,,15.8537,1.4855,1.4981,8.3496,9138205454.0,,4263745,0.65,-284665,,,
1596384000000,8732005,14.0445,15.1967,14.0147,14.7497,0.8441,6.07,4.37,129718583.0,,,16.8162,1.5756,1.589,8.8565,9693025070.85,,4905285,0.75,641540,,,
1596470400000,5895106,15.03,15.17,14.82,15.03,0.28,1.9,2.95,88599280.0,,,17.0201,1.6118,1.6083,8.9638,9810516283.83,,5416241,0.82,510956,,,
1596556800000,5603001,15.0,15.23,14.82,15.15,0.12,0.8,2.78,84173334.0,,,17.1559,1.6247,1.6211,9.0354,9888843759.15,,5141331,0.78,-274910,,,
1596643200000,6162929,15.17,15.45,14.88,15.08,-0.07,-0.46,3.1,93373788.0,,,17.0767,1.6172,1.6136,8.9937,9843152731.88,,5462739,0.83,321408,,,
1596729600000,6729544,14.63,15.32,14.34,14.82,-0.26,-1.72,3.38,99972364.0,,,16.7822,1.5893,1.5858,8.8386,9673443202.02,,5887739,0.9,425000,,,
1596988800000,4667253,14.8,15.14,14.62,15.0,0.18,1.21,1.1,69676871.0,,,16.9861,1.6086,1.6051,8.9459,9790934415.0,,5825340,0.89,-62399,,,
1597075200000,4326067,15.01,15.13,14.55,14.64,-0.36,-2.4,1.02,64012745.0,,,16.5784,1.57,1.5665,8.7312,9555951989.04,,5740440,0.87,-84900,,,
1597161600000,3426984,14.42,14.78,14.01,14.37,-0.27,-1.84,0.81,49080035.0,,,16.2727,1.5411,1.5376,8.5702,9379715169.57,,6149247,0.94,408807,,,
1597248000000,2589669,14.36,14.53,14.15,14.22,-0.15,-1.04,0.61,37045787.0,,,16.1028,1.525,1.5216,8.4808,9281805825.42,,6519747,0.99,370500,,,
1597334400000,2293400,14.15,14.19,13.9,14.17,-0.05,-0.35,0.54,32187807.0,,,16.0462,1.5196,1.5162,8.4509,9249169377.37,,6699347,1.02,179600,,,
1597593600000,2328717,14.2,14.36,14.09,14.27,0.1,0.71,0.55,33140993.0,,,16.1594,1.5303,1.5269,8.5106,9314442273.47,,6777647,1.03,78300,,,
1597680000000,4492000,14.35,14.72,14.29,14.7,0.43,3.01,1.04,65248330.0,,,16.6464,1.5765,1.573,8.767,9595115726.7,,6713500,1.02,-64147,,,
1597766400000,2291901,14.66,14.71,14.42,14.42,-0.28,-1.9,0.54,33346778.0,,,16.3293,1.5464,1.543,8.6,9412351617.62,,6689392,1.02,-24108,,,
1597852800000,3755366,14.36,14.94,14.26,14.29,-0.13,-0.9,0.88,54794695.0,,,16.1821,1.5325,1.5291,8.5225,9327496852.69,,6368378,0.97,-321014,,,
1597939200000,2165800,14.65,14.68,14.23,14.35,0.06,0.42,0.51,31110519.0,,,16.1882,1.4694,1.6243,10.5867,9366660590.35,,6152981,0.94,-215397,,,
1598198400000,2066420,14.32,14.49,14.16,14.23,-0.12,-0.84,0.48,29555989.0,,,16.0529,1.4571,1.6107,10.4982,9288333115.03,,6027739,0.92,-125242,,,
1598284800000,2705535,14.33,14.33,13.89,13.94,-0.29,-2.04,0.64,37949367.0,,,15.7257,1.4274,1.5779,10.2842,9099041716.34,,6031342,0.92,3603,,,
1598371200000,2686025,13.96,14.13,13.8,13.89,-0.05,-0.36,0.62,37504676.0,,,15.6693,1.4223,1.5723,10.2473,9066405268.29,,5472976,0.83,-558366,,,
1598457600000,1743235,14.0,14.1,13.79,14.1,0.21,1.51,0.4,24285862.0,,,15.9062,1.4438,1.596,10.4023,9203478350.1,,5332285,0.81,-140691,,,
1598544000000,2543877,13.95,14.07,13.8,13.97,-0.13,-0.92,0.6,35445461.0,,,15.7596,1.4305,1.5813,10.3064,9118623585.17,,5204975,0.79,-127310,,,
1598803200000,3598911,14.04,14.18,13.8,13.81,-0.16,-1.15,0.57,50454323.0,,,15.5791,1.4141,1.5632,10.1883,9014186951.41,,5018086,0.76,-186889,,,
1598889600000,4350455,13.87,13.87,13.37,13.58,-0.23,-1.67,0.69,58719440.0,,,15.3196,1.3906,1.5372,10.0186,8864059290.38,,4984916,0.76,-33170,,,
1598976000000,4290306,13.58,13.96,13.43,13.62,0.04,0.29,0.68,58759837.0,,,15.3647,1.3947,1.5417,10.0481,8890168448.82,,5054516,0.77,69600,,,
1599062400000,2569924,13.68,13.72,13.42,13.46,-0.16,-1.17,0.41,34848156.0,,,15.1842,1.3783,1.5236,9.9301,8785731815.06,,4989440,0.76,-65076,,,
1599148800000,1923072,13.29,13.5,13.13,13.39,-0.07,-0.52,0.3,25689235.0,,,15.1053,1.3711,1.5157,9.8785,8740040787.79,,4954348,0.75,-35092,,,
1599408000000,2250923,13.3,13.61,13.21,13.28,-0.11,-0.82,0.35,30204763.0,,,14.9812,1.3598,1.5032,9.7973,8668240602.08,,4990260,0.76,35912,,,
1599494400000,1929675,13.29,13.55,13.21,13.46,0.18,1.36,0.31,25807732.0,,,15.1842,1.3783,1.5236,9.9301,8785731815.06,,5038486,0.77,48226,,,
1599580800000,1650602,13.4,13.58,13.24,13.34,-0.12,-0.89,0.26,22116299.0,,,15.0488,1.366,1.51,9.8416,8707404339.74,,5036186,0.77,-2300,,,
1599667200000,2565442,13.37,13.49,13.04,13.08,-0.26,-1.95,0.41,33943669.0,,,14.7555,1.3394,1.4806,9.6498,8537694809.88,,5087086,0.77,50900,,,
1599753600000,1551600,13.07,13.15,12.86,13.11,0.03,0.23,0.24,20230823.0,,,14.7894,1.3424,1.484,9.6719,8557276678.71,,5155786,0.78,68700,,,
1600012800000,1517881,13.11,13.33,13.01,13.12,0.01,0.08,0.24,19922971.0,,,14.8007,1.3435,1.4851,9.6793,8563803968.32,,5115486,0.78,-40300,,,
1600099200000,1461386,13.13,13.18,12.95,13.16,0.04,0.3,0.23,19139748.0,,,14.8458,1.3476,1.4896,9.7088,8589913126.76,,5186429,0.79,70943,,,
1600185600000,1679897,13.13,13.16,12.94,13.03,-0.13,-0.99,0.27,21934331.0,,,14.6991,1.3342,1.4749,9.6129,8505058361.83,,5293049,0.81,106620,,,
1600272000000,2247600,13.04,13.04,12.69,12.73,-0.3,-2.3,0.35,28773779.0,,,14.3607,1.3035,1.4409,9.3915,8309239673.53,,5518349,0.84,225300,,,
1600358400000,2967256,12.66,12.95,12.5,12.93,0.2,1.57,0.47,37823704.0,,,14.5863,1.324,1.4636,9.5391,8439785465.73,,5820648,0.89,302299,,,
1600617600000,2398961,12.93,13.18,12.84,12.98,0.05,0.39,0.38,31202738.0,,,14.6427,1.3291,1.4692,9.576,8472421913.78,,5824448,0.89,3800,,,
1600704000000,2431900,12.94,12.94,12.52,12.57,-0.41,-3.16,0.39,30893060.0,,,14.1802,1.2871,1.4228,9.2735,8204803039.77,,5680749,0.87,-143699,,,
1600790400000,1500681,12.61,12.72,12.48,12.54,-0.03,-0.24,0.24,18920701.0,,,14.1464,1.2841,1.4194,9.2514,8185221170.94,,5636049,0.86,-44700,,,
1600876800000,1776300,12.51,12.51,12.12,12.18,-0.36,-2.87,0.28,21737262.0,,,13.7403,1.2472,1.3787,8.9858,7950238744.98,,5560749,0.85,-75300,,,
1600963200000,1366023,12.19,12.26,12.11,12.17,-0.01,-0.08,0.21,16621669.0,,,13.729,1.2462,1.3776,8.9784,7943711455.37,,5598884,0.85,38135,,,
1601222400000,1114822,12.16,12.29,12.0,12.01,-0.16,-1.31,0.17,13539671.0,,,13.5485,1.2298,1.3594,8.8604,7839274821.61,,5521084,0.84,-77800,,,
1601308800000,1394700,12.16,12.24,12.01,12.08,0.07,0.58,0.22,16903910.0,,,13.6274,1.237,1.3674,8.912,7884965848.88,,5577588,0.85,56504,,,
1601395200000,1448100,12.15,12.19,11.92,12.05,-0.03,-0.25,0.23,17454786.0,,,13.594,1.221,1.363977205065108,8.889878602139612,7865383980.0,,5487888,0.84,-89700,,,
1602172800000,2757770,12.2,12.44,12.14,12.25,0.2,1.66,0.44,33868595.0,,,13.8192,1.2544,1.3866,9.0374,7995929772.25,,5469788,0.83,-18100,,,
1602432000000,3405564,12.25,12.62,12.18,12.59,0.34,2.78,0.54,42417569.0,,,14.2028,1.2892,1.4251,9.2883,8217857618.99,,5491689,0.84,21901,,,
1602518400000,2588206,12.55,12.79,12.44,12.66,0.07,0.56,0.41,32757180.0,,,14.2817,1.2964,1.433,9.3399,8263548646.26,,5491689,0.84,0,,,
1602604800000,2125756,12.63,12.69,12.29,12.34,-0.32,-2.53,0.34,26385590.0,,,13.9207,1.2636,1.3968,9.1038,8054675378.74,,,,,,,
