timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,6096276,19.9052,20.1817,19.8558,19.8953,0.1285,0.65,5.44,123693785.0,,,23.4886,5.325,6.6646,22.3687,4836000000.0,59694513.0,1215350,1.08,-44400,,,
1567699200000,4447928,19.925,20.0928,19.767,19.9842,0.0895,0.45,3.97,89869311.0,,,23.5935,5.3487,6.6944,22.4687,4857600000.0,51315826.0,1348150,1.2,132800,,,
1567958400000,5277070,20.2409,20.5075,19.9941,20.4581,0.4736,2.37,4.71,108667947.0,,,24.153,5.4756,6.8532,23.0015,4972800000.0,57122607.0,1325503,1.18,-22647,,,
1568044800000,4080597,20.4186,20.7543,20.31,20.4384,-0.0205,-0.1,3.64,84762661.0,,,24.1297,5.4703,6.8466,22.9793,4968000000.0,61889082.0,1225787,1.09,-99716,,,
1568131200000,5499813,20.5371,20.8333,20.3594,20.5865,0.1472,0.72,4.91,115029908.0,,,24.3046,5.5099,6.8962,23.1458,5004000000.0,72514042.0,1291979,1.15,66192,,,
1568217600000,5490456,20.5865,20.5964,20.0237,20.3495,-0.2367,-1.15,4.9,112875126.0,,,24.0248,5.4465,6.8168,22.8794,4946400000.0,69730033.0,1659042,1.48,367063,,,
1568563200000,6348823,20.5371,21.0111,20.3989,20.4384,0.0895,0.44,5.67,133149298.0,,,24.1297,5.4703,6.8466,22.9793,4968000000.0,72773470.0,1761412,1.57,102370,,,
1568649600000,9809871,20.2607,20.9716,20.2607,20.8037,0.3658,1.79,8.76,206220338.0,,,24.561,5.5681,6.9689,23.39,5056800000.0,83945905.0,2049844,1.82,288432,,,
1568736000000,10005889,20.863,20.9716,19.5498,19.8361,-0.9674,-4.65,8.93,203372794.0,,,23.4187,5.3091,6.6448,22.3021,4821600000.0,85991959.0,892605,0.79,-1157239,,,
1568822400000,19328608,19.6584,21.8207,19.6584,21.8207,1.9837,10.0,17.25,415976862.0,,,25.7617,5.8403,7.3096,24.5335,5304000000.0,98833605.0,1590955,1.42,698350,,,
1568908800000,16106085,21.722,22.3835,21.5245,22.0774,0.2575,1.18,14.38,358030646.0,,,26.0648,5.909,7.3956,24.8221,5366400000.0,89126351.0,1828507,1.63,237552,,,
1569168000000,10788523,22.0774,22.4032,21.5837,21.9194,-0.159,-0.72,9.63,239391854.0,,,25.8783,5.8667,7.3427,24.6445,5328000000.0,88816138.0,2536311,2.26,707804,,,
1569254400000,10006165,22.0675,22.107,21.3171,21.4258,-0.4932,-2.25,8.93,218839693.0,,,25.2954,5.7346,7.1773,24.0894,5208000000.0,98531229.0,2235811,1.99,-300500,,,
1569340800000,7191402,21.327,21.5837,20.8333,20.9321,-0.4928,-2.3,6.42,153773990.0,,,24.7126,5.6024,7.0119,23.5344,5088000000.0,106165521.0,2046911,1.82,-188900,,,
1569427200000,6388570,21.0703,21.1197,20.2508,20.2508,-0.6803,-3.25,5.7,133579422.0,,,23.9083,5.4201,6.7837,22.7684,4922400000.0,116962893.0,1461205,1.3,-585706,,,
1569513600000,4857268,20.3693,20.6852,20.2014,20.2607,0.0101,0.05,4.34,100450626.0,,,23.9199,5.4227,6.787,22.7795,4924800000.0,113475476.0,1318888,1.17,-142317,,,
1569772800000,3916468,20.2409,20.389,19.846,19.8756,-0.385,-1.9,3.5,79652429.0,,,20.7869,5.0146,6.3314,17.4077,4831200000.0,113358257.0,1314820,1.17,-4068,,,
1570464000000,4037221,20.0434,20.1915,19.5399,19.6288,-0.2465,-1.24,3.6,80816113.0,,,20.5288,4.9524,6.2527,17.1915,4771200000.0,114239010.0,1165624,1.04,-149196,,,
1570550400000,4566825,19.6584,19.8953,19.3523,19.8657,0.2375,1.21,4.08,90803327.0,,,20.7766,5.0121,6.3282,17.399,4828800000.0,122232270.0,1042924,0.93,-122700,,,
1570636800000,5354828,19.8558,19.9941,19.5201,19.925,0.0596,0.3,4.78,107252582.0,,,20.8386,5.0271,6.3471,17.4509,4843200000.0,121676076.0,943624,0.84,-99300,,,
1570723200000,3437761,19.925,20.0237,19.6189,19.7275,-0.1973,-0.99,3.07,68847165.0,,,20.632,4.9773,6.2842,17.278,4795200000.0,121079788.0,914624,0.81,-29000,,,
1570982400000,5266300,19.9348,20.2014,19.7867,20.0632,0.3354,1.7,4.7,106812347.0,,,20.9831,5.062,6.3911,17.572,4876800000.0,121642768.0,825024,0.73,-89600,,,
1571068800000,4003707,20.0434,20.0434,19.451,19.5399,-0.5237,-2.61,3.57,79628851.0,,,20.4358,4.9299,6.2244,17.1137,4749600000.0,121725023.0,726224,0.64,-98800,,,
1571155200000,7058192,19.5596,19.6288,18.5624,18.8586,-0.682,-3.49,6.3,135091930.0,,,19.7233,4.758,6.0074,16.517,4584000000.0,123330067.0,661711,0.59,-64513,,,
1571241600000,3332500,18.8389,18.9277,18.6118,18.6216,-0.2376,-1.26,2.97,63236962.0,,,19.4755,4.6983,5.9319,16.3094,4526400000.0,123469655.0,724511,0.64,62800,,,
1571328000000,4145529,18.6513,18.7895,18.0588,18.2563,-0.365,-1.96,3.7,77417256.0,,,19.0934,4.6061,5.8155,15.9895,4437600000.0,119470840.0,681754,0.6,-42757,,,
1571587200000,3146900,18.2662,18.2761,17.733,18.207,-0.0493,-0.27,2.81,57326194.0,,,19.0418,4.5936,5.7998,15.9462,4425600000.0,120444622.0,833454,0.74,151700,,,
1571673600000,2745211,18.1181,18.7105,18.1181,18.6118,0.4042,2.22,2.45,51582890.0,,,19.4652,4.6958,5.9288,16.3008,4524000000.0,121693900.0,1025754,0.91,192300,,,
1571760000000,2104547,18.5821,18.8586,18.5821,18.6513,0.0391,0.21,1.88,39844622.0,,,19.5065,4.7057,5.9413,16.3354,4533600000.0,122434747.0,1089407,0.97,63653,,,
1571846400000,2387766,18.6513,18.75,18.3057,18.7105,0.0597,0.32,2.13,44804592.0,,,19.5684,4.7207,5.9602,16.3873,4548000000.0,123109270.0,1044867,0.93,-44540,,,
1571932800000,2884388,18.671,19.0067,18.4834,18.9672,0.2563,1.37,2.57,54987002.0,,,19.8369,4.7855,6.042,16.6121,4610400000.0,124007077.0,1176867,1.05,132000,,,
1572192000000,5054364,18.6216,19.293,18.5328,19.0857,0.1176,0.62,4.51,97206597.0,,,19.9608,4.8153,6.0797,16.7159,4639200000.0,132395223.0,1148647,1.02,-28220,,,
1572278400000,4227306,19.1153,19.4313,18.8586,18.908,-0.1775,-0.93,3.77,82108092.0,,,19.7749,4.7705,6.0231,16.5602,4596000000.0,134250793.0,1187507,1.05,38860,,,
1572364800000,2560404,18.908,19.1844,18.7401,18.7994,-0.1078,-0.57,2.29,49129450.0,,,19.6614,4.7431,5.9885,16.4651,4569600000.0,134630543.0,1160747,1.03,-26760,,,
1572451200000,2449658,19.0067,19.0956,18.6118,18.6414,-0.1579,-0.84,2.19,46626689.0,,,19.4961,4.7032,5.9382,16.3267,4531200000.0,127648157.0,1119267,0.99,-41480,,,
1572537600000,2537360,18.4637,18.8092,18.2267,18.7105,0.069,0.37,2.26,47580268.0,,,19.5684,4.7207,5.9602,16.3873,4548000000.0,126801535.0,1191392,1.06,72125,,,
1572796800000,2994392,18.6611,18.987,18.6611,18.8092,0.0992,0.53,2.67,57180313.0,,,19.6717,4.7456,5.9917,16.4737,4572000000.0,125555793.0,1217492,1.08,26100,,,
1572883200000,3016569,18.9277,18.9277,18.3945,18.5624,-0.2464,-1.31,2.69,56910253.0,,,19.4135,4.6833,5.913,16.2575,4512000000.0,117484576.0,1221292,1.09,3800,,,
1572969600000,2551400,18.4439,18.7303,18.2168,18.3748,-0.1875,-1.01,2.28,47644253.0,,,19.2173,4.636,5.8533,16.0932,4466400000.0,110586498.0,1206272,1.07,-15020,,,
1573056000000,1982773,18.2958,18.4439,18.1971,18.3156,-0.0588,-0.32,1.77,36782335.0,,,19.1554,4.621,5.8344,16.0413,4452000000.0,109843839.0,1197927,1.06,-8345,,,
1573142400000,3381176,18.4242,18.7105,18.2761,18.2958,-0.0201,-0.11,3.02,63339557.0,,,19.1347,4.6161,5.8281,16.0241,4447200000.0,112110350.0,1104385,0.98,-93542,,,
1573401600000,4373253,18.2662,18.2662,17.4467,17.4763,-0.8197,-4.48,3.9,78201441.0,,,18.2776,4.4093,5.5671,15.3063,4248000000.0,111985538.0,1138080,1.01,33695,,,
1573488000000,2613401,17.5257,17.5948,17.1801,17.3183,-0.1573,-0.9,2.33,45910775.0,,,18.1124,4.3694,5.5167,15.1679,4209600000.0,110766056.0,1148764,1.02,10684,,,
1573574400000,1935608,17.3183,17.4269,17.0814,17.3677,0.0502,0.29,1.73,33906113.0,,,18.164,4.3819,5.5325,15.2112,4221600000.0,110339430.0,1232256,1.09,83492,,,
1573660800000,1657918,17.575,17.6836,17.3183,17.4664,0.099,0.57,1.48,29365794.0,,,18.2673,4.4068,5.5639,15.2977,4245600000.0,109832267.0,1155933,1.03,-76323,,,
1573747200000,2052124,17.3973,17.7133,17.3677,17.4566,-0.0105,-0.06,1.83,36538040.0,,,18.257,4.4043,5.5608,15.289,4243200000.0,109596546.0,1343725,1.19,187792,,,
1574006400000,2403642,17.5257,17.6935,17.2295,17.6738,0.2165,1.24,2.15,42696222.0,,,18.4842,4.4591,5.63,15.4793,4296000000.0,112090949.0,1171657,1.04,-172068,,,
1574092800000,3461009,17.6244,17.8614,17.4763,17.8515,0.1785,1.01,3.09,62004036.0,,,18.67,4.504,5.6866,15.6349,4339200000.0,114492187.0,1125785,1.0,-45872,,,
1574179200000,2869714,17.7725,17.8614,17.4763,17.4862,-0.366,-2.05,2.56,51278243.0,,,18.288,4.4118,5.5702,15.3149,4250400000.0,116210908.0,1063466,0.94,-62319,,,
1574265600000,1698866,17.4862,17.6836,17.4072,17.5948,0.1084,0.62,1.52,30265753.0,,,18.4015,4.4392,5.6048,15.4101,4276800000.0,112014761.0,1138132,1.01,74666,,,
1574352000000,2628749,17.5948,17.8219,17.3479,17.654,0.0598,0.34,2.35,46800838.0,,,18.4635,4.4541,5.6237,15.462,4291200000.0,110466407.0,1120032,0.99,-18100,,,
1574611200000,2121702,17.4961,17.5652,17.2295,17.3973,-0.256,-1.45,1.89,37451758.0,,,18.195,4.3894,5.5419,15.2371,4228800000.0,113348166.0,908279,0.81,-211753,,,
1574697600000,1955900,17.575,17.7231,17.4269,17.6145,0.2175,1.25,1.75,34761604.0,,,18.4222,4.4442,5.6111,15.4274,4281600000.0,111669507.0,964579,0.86,56300,,,
1574784000000,1812478,17.4961,17.6145,17.2788,17.4961,-0.118,-0.67,1.62,31968427.0,,,18.2983,4.4143,5.5734,15.3236,4252800000.0,110898249.0,867817,0.77,-96762,,,
1574870400000,1293405,17.5158,17.5158,17.3183,17.4072,-0.0892,-0.51,1.15,22839804.0,,,18.2053,4.3919,5.545,15.2458,4231200000.0,110900015.0,910917,0.81,43100,,,
1574956800000,4914691,16.9333,16.9333,16.4396,16.6667,-0.7398,-4.25,4.39,83045772.0,,,17.4309,4.205,5.3092,14.5972,4051200000.0,108748252.0,999017,0.89,88100,,,
1575216000000,5612156,16.6667,17.3282,16.5383,16.9629,0.2967,1.78,5.01,96593689.0,,,17.7407,4.2798,5.4035,14.8566,4123200000.0,104102349.0,2073010,1.85,1073993,,,
1575302400000,4395792,16.716,17.4763,16.716,17.4467,0.4835,2.85,3.92,76131319.0,,,18.2466,4.4018,5.5576,15.2804,4240800000.0,105787219.0,1788110,1.59,-284900,,,
1575388800000,3500529,17.3973,17.9305,17.2986,17.7626,0.3158,1.81,3.12,62648226.0,,,18.5771,4.4815,5.6583,15.5571,4317600000.0,105023958.0,1760519,1.57,-27591,,,
1575475200000,3589565,17.812,18.0391,17.812,17.9502,0.1883,1.06,3.2,65200035.0,,,18.7733,4.5289,5.718,15.7214,4363200000.0,102359237.0,1905919,1.7,145400,,,
1575561600000,7992275,18.0687,19.0265,18.0687,18.671,0.7216,4.02,7.13,151294723.0,,,19.5271,4.7107,5.9476,16.3527,4538400000.0,98374206.0,2212179,1.97,306260,,,
1575820800000,5227710,18.5821,18.9277,18.5427,18.8191,0.1475,0.79,4.67,99349695.0,,,19.682,4.7481,5.9948,16.4824,4574400000.0,95418238.0,2150979,1.91,-61200,,,
1575907200000,3981081,18.908,19.0067,18.6414,18.9672,0.1487,0.79,3.55,76190396.0,,,19.8369,4.7855,6.042,16.6121,4610400000.0,91974972.0,2378134,2.12,227155,,,
1575993600000,2177314,19.0462,19.1449,18.8191,18.9277,-0.0398,-0.21,1.94,41864272.0,,,19.7956,4.7755,6.0294,16.5775,4600800000.0,89548594.0,2491234,2.22,113100,,,
1576080000000,2043200,19.0561,19.0561,18.7599,18.8389,-0.089,-0.47,1.82,39093730.0,,,19.7027,4.7531,6.0011,16.4997,4579200000.0,89672113.0,2660066,2.37,168832,,,
1576166400000,3822547,18.9573,19.1055,18.7697,18.8784,0.0396,0.21,3.41,73208945.0,,,19.744,4.763,6.0137,16.5343,4588800000.0,91148383.0,2795466,2.49,135400,,,
1576425600000,5393392,19.0067,19.4609,18.829,19.3523,0.4738,2.51,4.81,104690480.0,,,20.2396,4.8826,6.1647,16.9493,4704000000.0,97386070.0,2698366,2.4,-97100,,,
1576512000000,4138430,19.3523,19.609,19.1746,19.2536,-0.0987,-0.51,3.69,81249362.0,,,20.1364,4.8577,6.1332,16.8629,4680000000.0,98745671.0,2865302,2.55,166936,,,
1576598400000,3556357,19.2042,19.4115,18.9771,19.0561,-0.1983,-1.03,3.17,69105934.0,,,19.9298,4.8079,6.0703,16.6899,4632000000.0,102046109.0,3048402,2.72,183100,,,
1576684800000,2411435,19.0758,19.2042,18.9475,19.1055,0.0495,0.26,2.15,46520645.0,,,19.9815,4.8203,6.086,16.7332,4644000000.0,101995391.0,3351037,2.99,302635,,,
1576771200000,4570962,19.066,19.5991,19.0067,19.293,0.1872,0.98,4.08,89592357.0,,,20.1777,4.8677,6.1458,16.8975,4689600000.0,102243079.0,3344737,2.98,-6300,,,
1577030400000,3545188,19.293,19.4708,18.6809,18.7105,-0.5827,-3.02,3.16,68463503.0,,,19.5684,4.7207,5.9602,16.3873,4548000000.0,106897892.0,3452182,3.08,107445,,,
1577116800000,5578501,18.75,19.9348,18.75,19.7966,1.0853,5.8,4.98,109675800.0,,,20.7043,4.9947,6.3062,17.3385,4812000000.0,106344551.0,3452182,3.08,0,,,
1577203200000,3309721,19.7867,19.9052,19.5695,19.8065,0.0099,0.05,2.95,66123938.0,,,20.7146,4.9972,6.3093,17.3471,4814400000.0,107010190.0,3452182,3.08,0,,,
1577289600000,6316685,19.9348,20.5569,19.7571,20.3495,0.5427,2.74,5.64,129631489.0,,,21.2826,5.1342,6.4823,17.8228,4946400000.0,105676872.0,,,,,,
1577376000000,5800137,20.3495,20.6161,20.1422,20.1422,-0.2076,-1.02,5.18,119680489.0,,,21.0657,5.0819,6.4163,17.6412,4896000000.0,108944255.0,3692294,3.29,240112,,,
1577635200000,4331447,20.1323,20.6655,19.9941,20.4581,0.3162,1.57,3.87,89458331.0,,,21.3962,5.1616,6.5169,17.9179,4972800000.0,109376591.0,3758916,3.35,66622,,,
1577721600000,4264333,20.9814,21.327,20.3495,20.5273,0.0696,0.34,3.81,88782645.0,,,22.4291,4.9878,6.1688,17.0432,4989600000.0,114155798.0,3677624,3.28,-81292,,,
1577894400000,5139735,20.5865,21.1789,20.4976,21.0802,0.5522,2.69,4.59,108972212.0,,,23.0332,5.1222,6.335,17.5022,5124000000.0,111439711.0,3990102,3.56,312478,,,
1577980800000,5345375,21.1789,21.5739,20.9321,21.4159,0.3352,1.59,4.77,115452509.0,,,23.4,5.2037,6.4359,17.781,5205600000.0,115160003.0,4095629,3.65,105527,,,
1578240000000,5902589,21.3369,21.9688,21.2184,21.4949,0.0792,0.37,5.27,128990433.0,,,23.4863,5.2229,6.4596,17.8465,5224800000.0,114660270.0,4776974,4.26,681345,,,
1578326400000,4605488,21.8701,21.9885,21.4356,21.8306,0.3353,1.56,4.11,101300406.0,,,23.8531,5.3045,6.5605,18.1253,5306400000.0,113872787.0,5515557,4.92,738583,,,
1578412800000,4674826,21.722,22.0577,21.4258,21.5442,-0.286,-1.31,4.17,102792990.0,,,23.5403,5.2349,6.4744,17.8875,5236800000.0,113089700.0,6195809,5.53,680252,,,
1578499200000,7862174,21.7022,22.7883,21.6331,22.5118,0.9673,4.49,7.02,177398278.0,,,24.5975,5.47,6.7652,18.6909,5472000000.0,118610149.0,6853509,6.11,657700,,,
1578585600000,5140532,22.7192,22.8969,22.2749,22.7093,0.1981,0.88,4.59,117953302.0,,,24.8133,5.518,6.8246,18.8549,5520000000.0,126891348.0,7067674,6.3,214165,,,
1578844800000,5812550,22.3835,22.8772,22.265,22.6698,-0.0386,-0.17,5.19,132964742.0,,,24.7702,5.5084,6.8127,18.8221,5510400000.0,133367391.0,7503274,6.69,435600,,,
1578931200000,4760834,22.8969,22.9759,22.5612,22.8081,0.1383,0.61,4.25,109821553.0,,,24.9212,5.542,6.8542,18.9368,5544000000.0,136717590.0,7845623,7.0,342349,,,
1579017600000,5436562,23.0154,23.3215,22.5118,23.203,0.3946,1.73,4.85,126556635.0,,,25.3527,5.638,6.9729,19.2648,5640000000.0,147133580.0,7884994,7.03,39371,,,
1579104000000,10067607,23.1339,24.6643,23.1141,24.4175,1.2136,5.23,8.99,246633277.0,,,26.6797,5.9331,7.3379,20.2731,5935200000.0,191366186.0,7760624,6.92,-124370,,,
1579190400000,5864918,24.6347,24.6445,23.9633,24.5359,0.1196,0.49,5.23,144663450.0,,,26.8092,5.9618,7.3735,20.3715,5964000000.0,187487259.0,7726586,6.89,-34038,,,
1579449600000,4911676,24.7729,24.7729,24.1904,24.6742,0.1374,0.56,4.38,122006225.0,,,26.9602,5.9954,7.415,20.4862,5997600000.0,202830281.0,7442050,6.64,-284536,,,
1579536000000,5087104,24.5261,25.1382,24.2891,24.4866,-0.1875,-0.76,4.54,127481632.0,,,26.7552,5.9499,7.3587,20.3305,5952000000.0,202484287.0,7651643,6.82,209593,,,
1579622400000,5023258,24.1311,25.0494,24.1311,24.921,0.4334,1.77,4.48,125129006.0,,,27.2299,6.0554,7.4892,20.6912,6057600000.0,198738871.0,8104043,7.23,452400,,,
1579708800000,7630176,24.4866,24.9803,23.4893,24.0916,-0.8299,-3.33,6.81,186425753.0,,,26.3237,5.8539,7.24,20.0026,5856000000.0,184434980.0,8100973,7.23,-3070,,,
1580659200000,2912600,21.6825,21.722,21.6825,21.6825,-2.4092,-10.0,2.6,63964110.0,,,23.6913,5.2685,6.516,18.0023,5270400000.0,194564835.0,8085173,7.21,-15800,,,
1580745600000,8599928,20.7346,22.5711,20.7346,22.3242,0.6418,2.96,7.68,191905553.0,,,24.3926,5.4244,6.7088,18.5352,5426400000.0,195279370.0,8047547,7.18,-37626,,,
1580832000000,7662427,22.3144,23.7164,22.3144,23.5288,1.2055,5.4,6.84,180941193.0,,,25.7087,5.7171,7.0708,19.5353,5719200000.0,185335210.0,8401711,7.49,354164,,,
1580918400000,5705125,23.5585,23.9929,23.3511,23.7954,0.2659,1.13,5.09,136750648.0,,,26.0,5.7819,7.151,19.7566,5784000000.0,191553345.0,8096107,7.22,-305604,,,
1581004800000,5242517,23.6769,23.9633,23.3511,23.6374,-0.157,-0.66,4.68,125353413.0,,,25.8274,5.7435,7.1035,19.6255,5745600000.0,188523860.0,8411470,7.5,315363,,,
1581264000000,5484231,23.7954,24.457,23.519,24.3878,0.7493,3.17,4.9,133024396.0,,,26.6473,5.9259,7.329,20.2485,5928000000.0,195792462.0,8454970,7.54,43500,,,
1581350400000,4769851,24.5754,24.5754,23.8744,24.1114,-0.2756,-1.13,4.26,116850210.0,,,26.3453,5.8587,7.2459,20.019,5860800000.0,204092856.0,8133592,7.25,-321378,,,
1581436800000,5560886,23.9139,24.7038,23.9139,24.5162,0.4051,1.68,4.96,137564535.0,,,26.7876,5.957,7.3676,20.3551,5959200000.0,205525846.0,8888948,7.93,755356,,,
1581523200000,4449688,24.7828,24.7828,24.0916,24.22,-0.2967,-1.21,3.97,109687538.0,,,26.4639,5.8851,7.2785,20.1091,5887200000.0,204333079.0,8614606,7.68,-274342,,,
1581609600000,5111387,24.2101,24.5359,23.8942,24.1015,-0.1187,-0.49,4.56,125231819.0,,,26.3345,5.8563,7.2429,20.0108,5858400000.0,197627675.0,9092606,8.11,478000,,,
1581868800000,5778446,24.1015,24.6347,24.0423,24.4668,0.3663,1.52,5.16,142618060.0,,,26.7336,5.9451,7.3527,20.3141,5947200000.0,196898420.0,8772806,7.83,-319800,,,
1581955200000,9656971,24.4767,26.5304,24.457,26.2737,1.8057,7.38,8.62,252092922.0,,,28.7079,6.3841,7.8957,21.8143,6386400000.0,208920399.0,8585667,7.66,-187139,,,
1582041600000,9922112,26.3626,27.9226,26.3626,27.034,0.7593,2.89,8.86,272098318.0,,,29.5386,6.5688,8.1242,22.4455,6571200000.0,206648533.0,8480786,7.56,-104881,,,
1582128000000,7140862,27.2216,27.3993,26.5403,26.7081,-0.3271,-1.21,6.37,194171364.0,,,29.1826,6.4897,8.0263,22.175,6492000000.0,223216934.0,8097471,7.22,-383315,,,
1582214400000,7935856,26.8266,26.9056,26.1453,26.2638,-0.4433,-1.66,7.08,213066899.0,,,28.6971,6.3817,7.8928,21.8061,6384000000.0,226001286.0,7756415,6.92,-341056,,,
1582473600000,6902407,26.1058,26.955,26.0071,26.9254,0.6618,2.52,6.16,185819377.0,,,29.4199,6.5424,8.0916,22.3553,6544800000.0,222481273.0,7417289,6.62,-339126,,,
1582560000000,9556760,26.5403,27.4092,25.78,27.0735,0.1481,0.55,8.53,259352279.0,,,29.5818,6.5784,8.1361,22.4783,6580800000.0,232613891.0,6986991,6.23,-430298,,,
1582646400000,7308388,26.6686,26.8069,25.3752,25.5529,-1.5216,-5.62,6.52,193707759.0,,,27.9204,6.209,7.6791,21.2158,6211200000.0,245045824.0,6167903,5.5,-819088,,,
1582732800000,9488131,25.7998,27.3499,25.7998,26.4613,0.9072,3.55,8.47,256036303.0,,,28.9129,6.4297,7.9521,21.97,6432000000.0,244327206.0,6503984,5.8,336081,,,
1582819200000,10041521,25.0494,25.4443,23.9633,24.2891,-2.1725,-8.21,8.96,251582926.0,,,26.5394,5.9019,7.2993,20.1665,5904000000.0,242440149.0,5961383,5.32,-542601,,,
1583078400000,5661320,24.5656,25.4246,24.3878,25.1382,0.8501,3.5,5.05,143065800.0,,,27.4672,6.1082,7.5545,20.8715,6110400000.0,243326102.0,6059295,5.4,97912,,,
1583164800000,6126162,25.5036,25.9577,25.1284,25.2666,0.1282,0.51,5.47,158316910.0,,,27.6075,6.1394,7.5931,20.9781,6141600000.0,242431075.0,5871550,5.24,-187745,,,
1583251200000,4587412,24.9803,25.8294,24.8025,25.622,0.3562,1.41,4.09,118114863.0,,,27.9959,6.2258,7.6999,21.2732,6228000000.0,240811786.0,5744750,5.12,-126800,,,
1583337600000,5871093,25.9281,26.1157,25.1876,25.5332,-0.0897,-0.35,5.24,151733095.0,,,27.8988,6.2042,7.6732,21.1994,6206400000.0,244392551.0,4954950,4.42,-789800,,,
1583424000000,4429273,25.5332,25.6813,24.9605,24.9605,-0.5719,-2.24,3.95,113511942.0,,,27.2731,6.065,7.5011,20.724,6067200000.0,239918685.0,4925037,4.39,-29913,,,
1583683200000,7132832,24.2891,24.4866,23.361,23.4795,-1.4801,-5.93,6.37,172748953.0,,,25.6548,5.7051,7.056,19.4943,5707200000.0,250079663.0,5002388,4.46,77351,,,
1583769600000,6566860,23.203,25.0691,23.203,24.9309,1.4511,6.18,5.86,161792302.0,,,27.2407,6.0578,7.4922,20.6994,6060000000.0,251493203.0,4790229,4.27,-212159,,,
