timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,5281482,7.6588,7.744,7.5925,7.602,-0.0659,-0.86,0.86,42855781.0,,,8.5515,0.9075,0.5031,3.2199,11466414964.07,62444976.0,12316031,2.01,472200,,,
1583942400000,4651804,7.5073,7.5547,7.4411,7.5073,-0.095,-1.25,0.76,36819399.0,,,8.445,0.8962,0.4969,3.1798,11323620257.17,60796580.0,11690470,1.91,-625561,,,
1584028800000,6566821,7.1665,7.4127,7.1192,7.3464,-0.1607,-2.14,1.07,50403805.0,,,8.2639,0.877,0.4862,3.1117,11080869255.44,61312407.0,9665058,1.57,-2025412,,,
1584288000000,6105434,7.3559,7.46,7.0624,7.1287,-0.2174,-2.96,1.0,47019564.0,,,8.019,0.851,0.4718,3.0194,10752441429.57,57074600.0,8548468,1.39,-1116590,,,
1584374400000,6583863,7.1381,7.2233,6.9772,7.0529,-0.0756,-1.06,1.08,49141260.0,,,7.9338,0.842,0.4668,2.9873,10638205664.05,58269073.0,5966340,0.97,-2582128,,,
1584460800000,4865100,7.1097,7.176,6.9488,6.9583,-0.0945,-1.34,0.79,36368140.0,,,7.8273,0.8307,0.4605,2.9472,10495410957.15,57709072.0,5552040,0.9,-414300,,,
1584547200000,5345196,6.892,6.9867,6.7689,6.9204,-0.0376,-0.54,0.87,38848588.0,,,7.7847,0.8262,0.458,2.9312,10438293074.39,57304581.0,5316084,0.86,-235956,,,
1584633600000,3498642,6.9677,7.0435,6.9204,7.0245,0.1038,1.5,0.57,25812651.0,,,7.9018,0.8386,0.4649,2.9753,10595367251.98,57703813.0,5550930,0.9,234846,,,
1584892800000,3504501,6.8541,7.0529,6.8257,6.873,-0.1517,-2.16,0.57,25566452.0,,,7.7315,0.8205,0.4549,2.9112,10366895720.94,58259157.0,5323443,0.86,-227487,,,
1584979200000,3872208,6.9583,7.0435,6.892,7.034,0.1608,2.34,0.63,28561807.0,,,7.9125,0.8397,0.4655,2.9793,10609646722.67,59177563.0,5224516,0.85,-98927,,,
1585065600000,3740780,7.176,7.1949,7.0624,7.1097,0.076,1.08,0.61,28125183.0,,,7.9977,0.8488,0.4706,3.0114,10723882488.19,59275549.0,5035009,0.82,-189507,,,
1585152000000,8051014,7.0529,7.4695,7.034,7.2707,0.1607,2.26,1.32,61740171.0,,,8.1787,0.868,0.4812,3.0796,10966633489.92,60786958.0,4731295,0.77,-303714,,,
1585238400000,5718392,7.2517,7.3085,7.1476,7.1949,-0.0756,-1.04,0.93,43641928.0,,,8.0935,0.8589,0.4762,3.0475,10852397724.4,61427051.0,4805084,0.78,73789,,,
1585497600000,3674749,7.1097,7.2044,6.9677,7.1097,-0.0849,-1.18,0.6,27388134.0,,,7.9977,0.8488,0.4706,3.0114,10723882488.19,62896014.0,4793334,0.78,-11750,,,
1585584000000,4200904,7.1476,7.2328,7.0435,7.1192,0.0092,0.13,0.69,31608131.0,,,8.481,0.8456,0.4928,3.2884,10738161958.88,62216149.0,4219905,0.68,-573429,,,
1585670400000,3372433,7.0624,7.1476,6.9961,7.0056,-0.1139,-1.6,0.55,25227394.0,,,8.3457,0.8321,0.4849,3.2359,10566808310.6,62176869.0,4252605,0.69,32700,,,
1585756800000,3209406,7.0056,7.0908,6.9393,7.0908,0.0855,1.22,0.52,23793071.0,,,8.4472,0.8423,0.4908,3.2753,10695323546.81,61039986.0,4427210,0.72,174605,,,
1585843200000,2591107,7.0908,7.1097,7.0056,7.0245,-0.0659,-0.93,0.42,19296664.0,,,8.3682,0.8344,0.4862,3.2446,10595367251.98,58882769.0,4293101,0.7,-134109,,,
1586188800000,3846573,7.1097,7.1949,7.0719,7.1571,0.1328,1.89,0.63,28994565.0,,,8.5261,0.8501,0.4954,3.3059,10795279841.64,63496643.0,4319731,0.7,26630,,,
1586275200000,3697260,7.1476,7.2328,7.1192,7.2233,0.0666,0.93,0.6,28124782.0,,,8.6051,0.858,0.5,3.3365,10895236136.47,61572815.0,4533040,0.74,213309,,,
1586361600000,3275069,7.2517,7.2612,7.176,7.2139,-0.0094,-0.13,0.54,24947051.0,,,8.5938,0.8569,0.4993,3.3321,10880956665.78,63741735.0,,,,,,
1586448000000,7939344,7.2517,7.4316,7.2233,7.2517,0.0375,0.52,1.3,61279688.0,,,8.6389,0.8614,0.5019,3.3496,10938074548.54,65601685.0,,,,,,
1586707200000,4239519,7.2328,7.2328,7.0719,7.1287,-0.1233,-1.7,0.69,31958206.0,,,8.4923,0.8468,0.4934,3.2927,10752441429.57,66801911.0,,,,,,
1586793600000,3651818,7.1381,7.2139,7.1192,7.2139,0.0855,1.2,0.6,27651767.0,,,8.5938,0.8569,0.4993,3.3321,10880956665.78,66938532.0,4314148,0.7,-218892,,,
1586880000000,4650253,7.2517,7.318,7.2233,7.2328,0.0188,0.26,0.76,35724438.0,,,8.6163,0.8591,0.5006,3.3408,10909515607.16,66068205.0,4280948,0.69,-33200,,,
1586966400000,5305403,7.2328,7.3369,7.1571,7.2991,0.0665,0.92,0.87,40582167.0,,,8.6953,0.867,0.5052,3.3715,11009471901.99,67982692.0,4215748,0.68,-65200,,,
1587052800000,5047630,7.2896,7.3085,7.2044,7.2044,-0.0949,-1.3,0.82,38668858.0,,,8.5825,0.8558,0.4987,3.3277,10866677195.09,69439818.0,3908175,0.63,-307573,,,
1587312000000,2727295,7.2044,7.2328,7.1665,7.2139,0.0094,0.13,0.45,20747737.0,,,8.5938,0.8569,0.4993,3.3321,10880956665.78,69876761.0,3829675,0.62,-78500,,,
1587398400000,4468354,7.2044,7.2044,7.0624,7.1192,-0.0945,-1.31,0.73,33598950.0,,,8.481,0.8456,0.4928,3.2884,10738161958.88,68894936.0,4022083,0.65,192408,,,
1587484800000,3776738,7.0529,7.1003,7.0245,7.1003,-0.0192,-0.27,0.62,28169972.0,,,8.4585,0.8434,0.4914,3.2796,10709603017.5,69269302.0,4137061,0.67,114978,,,
1587571200000,2214020,7.1003,7.1097,7.0529,7.0529,-0.0476,-0.67,0.36,16554108.0,,,8.4021,0.8378,0.4882,3.2578,10638205664.05,69780271.0,4053541,0.66,-83520,,,
1587657600000,2389998,7.0529,7.1287,7.034,7.0719,0.019,0.27,0.39,17849552.0,,,8.4246,0.84,0.4895,3.2665,10666764605.43,69443031.0,3974339,0.64,-79202,,,
1587916800000,2275256,7.0719,7.1287,7.0435,7.0813,0.0092,0.13,0.37,17039148.0,,,8.4359,0.8411,0.4901,3.2709,10681044076.12,64184337.0,4065939,0.66,91600,,,
1588003200000,4259441,7.0719,7.0908,6.7689,6.9867,-0.0949,-1.34,0.7,31199641.0,,,8.3231,0.8299,0.4836,3.2271,10538249369.22,62682943.0,3890942,0.63,-174997,,,
1588089600000,2026455,6.9393,7.0529,6.9393,7.0245,0.0377,0.54,0.33,15015787.0,,,8.3682,0.8344,0.4862,3.2446,10595367251.98,62266881.0,,,,,,
1588176000000,4294053,6.9583,7.1287,6.9583,7.1003,0.0759,1.08,0.7,32005298.0,,,8.4585,0.8434,0.4914,3.2796,10709603017.5,61180836.0,,,,,,
1588694400000,3788067,7.0056,7.2139,6.9867,7.176,0.076,1.07,0.62,28566634.0,,,8.5487,0.8524,0.4967,3.3146,10823838783.02,63039120.0,4559494,0.74,668552,,,
1588780800000,2988240,7.1476,7.176,7.0908,7.0908,-0.0854,-1.19,0.49,22501248.0,,,8.4472,0.8423,0.4908,3.2753,10695323546.81,63768407.0,4552595,0.74,-6899,,,
1588867200000,3855480,7.1571,7.2139,7.1192,7.1855,0.095,1.34,0.63,29231482.0,,,8.56,0.8535,0.4973,3.319,10838118253.71,62518159.0,4572043,0.74,19448,,,
1589126400000,3420100,7.1476,7.1949,7.1097,7.1476,-0.0381,-0.53,0.56,25843307.0,,,8.5148,0.849,0.4947,3.3015,10781000370.95,60839068.0,4862047,0.79,290004,,,
1589212800000,2825629,7.1665,7.1665,6.9961,7.0435,-0.1044,-1.46,0.46,21050800.0,,,8.3908,0.8366,0.4875,3.2534,10623926193.36,59517337.0,4549247,0.74,-312800,,,
1589299200000,2137503,7.0435,7.0435,6.9677,7.0151,-0.0282,-0.4,0.35,15826273.0,,,8.357,0.8333,0.4855,3.2403,10581087781.29,60011445.0,4482944,0.73,-66303,,,
1589385600000,2126222,7.0056,7.034,6.9677,6.9961,-0.0189,-0.27,0.35,15714689.0,,,8.3344,0.831,0.4842,3.2315,10552528839.91,61220884.0,4604444,0.75,121500,,,
1589472000000,1574128,7.0151,7.034,6.9772,6.9867,-0.0098,-0.14,0.26,11649171.0,,,8.3231,0.8299,0.4836,3.2271,10538249369.22,61973690.0,4492346,0.73,-112098,,,
1589731200000,1995881,6.9961,7.0813,6.9961,7.0813,0.095,1.36,0.33,14867806.0,,,8.4359,0.8411,0.4901,3.2709,10681044076.12,61680897.0,4560255,0.74,67909,,,
1589817600000,3137207,7.176,7.176,7.0435,7.0813,0.0,0.0,0.51,23532940.0,,,8.4359,0.8411,0.4901,3.2709,10681044076.12,61748410.0,4647755,0.75,87500,,,
1589904000000,1968500,7.0719,7.0813,7.034,7.0435,-0.0375,-0.53,0.32,14669402.0,,,8.3908,0.8366,0.4875,3.2534,10623926193.36,62540533.0,4367255,0.71,-280500,,,
1589990400000,1783372,7.0813,7.0813,7.0435,7.0719,0.0282,0.4,0.29,13302270.0,,,8.4246,0.84,0.4895,3.2665,10666764605.43,60556415.0,4322255,0.7,-45000,,,
1590076800000,2743054,7.0624,7.0908,7.0056,7.0245,-0.0474,-0.67,0.45,20405961.0,,,8.3682,0.8344,0.4862,3.2446,10595367251.98,61919767.0,4103955,0.67,-218300,,,
1590336000000,4163481,7.0435,7.1097,7.0245,7.1097,0.085,1.21,0.68,31080588.0,,,8.4697,0.8445,0.4921,3.284,10723882488.19,60190147.0,3833501,0.62,-270454,,,
1590422400000,3926368,7.15,7.16,6.86,7.02,-0.09,-1.27,0.64,27504303.0,,,7.9171,0.8266,0.46,3.0697,10024188424.38,60801008.0,3579275,0.58,-254226,,,
1590508800000,2306763,7.03,7.03,6.94,6.96,-0.06,-0.85,0.38,16082987.0,,,7.8494,0.8195,0.4561,3.0435,9938511600.24,60397355.0,3546287,0.57,-32988,,,
1590595200000,1962940,6.99,7.03,6.9,6.98,0.02,0.29,0.32,13680935.0,,,7.872,0.8219,0.4574,3.0522,9967070541.62,59780656.0,3500187,0.57,-46100,,,
1590681600000,2008100,7.0,7.01,6.93,6.95,-0.03,-0.43,0.33,14006429.0,,,7.8382,0.8183,0.4554,3.0391,9924232129.55,59668649.0,3461087,0.56,-39100,,,
1590940800000,2732639,6.96,7.07,6.96,7.05,0.1,1.44,0.45,19214266.0,,,7.9509,0.8301,0.462,3.0828,10067026836.45,60097457.0,3528244,0.57,67157,,,
1591027200000,3293065,7.07,7.11,7.05,7.11,0.06,0.85,0.54,23331912.0,,,8.0186,0.8372,0.4659,3.1091,10152703660.59,57808052.0,3826646,0.62,298402,,,
1591113600000,3570699,7.11,7.14,7.03,7.04,-0.07,-0.98,0.58,25321970.0,,,7.9397,0.8289,0.4613,3.0785,10052747365.76,59981432.0,3490598,0.57,-336048,,,
1591200000000,2317901,7.07,7.09,7.02,7.07,0.03,0.43,0.38,16358827.0,,,7.9735,0.8325,0.4633,3.0916,10095585777.83,59369679.0,3471498,0.56,-19100,,,
1591286400000,1720357,7.08,7.1,7.02,7.06,-0.01,-0.14,0.28,12133026.0,,,7.9622,0.8313,0.4626,3.0872,10081306307.14,59846469.0,3449841,0.56,-21657,,,
1591545600000,4728088,7.09,7.25,7.07,7.14,0.08,1.13,0.77,33886732.0,,,8.0524,0.8407,0.4679,3.1222,10195542072.66,59549096.0,3647942,0.59,198101,,,
1591632000000,2829531,7.15,7.18,7.07,7.1,-0.04,-0.56,0.46,20101036.0,,,8.0073,0.836,0.4652,3.1047,10138424189.9,58997634.0,3556972,0.58,-90970,,,
1591718400000,2139130,7.1,7.13,7.03,7.05,-0.05,-0.7,0.35,15094888.0,,,7.9509,0.8301,0.462,3.0828,10067026836.45,59003440.0,3489142,0.57,-67830,,,
1591804800000,2525642,7.05,7.08,6.98,7.0,-0.05,-0.71,0.41,17770417.0,,,7.8946,0.8242,0.4587,3.061,9995629483.0,57700150.0,3393104,0.55,-96038,,,
1591891200000,1909866,6.89,7.02,6.87,7.01,0.01,0.14,0.31,13288407.0,,,7.9058,0.8254,0.4593,3.0654,10009908953.69,56699733.0,3513504,0.57,120400,,,
1592150400000,1796131,6.99,7.05,6.96,6.96,-0.05,-0.71,0.29,12561711.0,,,7.8494,0.8195,0.4561,3.0435,9938511600.24,55761228.0,3525504,0.57,12000,,,
1592236800000,2748148,6.98,7.07,6.96,7.07,0.11,1.58,0.45,19294858.0,,,7.9735,0.8325,0.4633,3.0916,10095585777.83,56608293.0,3618144,0.59,92640,,,
1592323200000,3435515,7.05,7.14,7.04,7.09,0.02,0.28,0.56,24377684.0,,,7.9961,0.8348,0.4646,3.1003,10124144719.21,56701749.0,4081598,0.66,463454,,,
1592409600000,8570188,7.09,7.29,7.05,7.19,0.1,1.41,1.4,61771268.0,,,8.1088,0.8466,0.4711,3.1441,10266939426.11,63135168.0,4539356,0.74,457758,,,
1592496000000,4385501,7.17,7.2,7.1,7.15,-0.04,-0.56,0.72,31301311.0,,,8.0637,0.8419,0.4685,3.1266,10209821543.35,62818061.0,4298856,0.7,-240500,,,
1592755200000,2966751,7.16,7.18,7.09,7.11,-0.04,-0.56,0.48,21140319.0,,,8.0186,0.8372,0.4659,3.1091,10152703660.59,61955762.0,4280956,0.69,-17900,,,
1592841600000,2541117,7.13,7.14,7.06,7.12,0.01,0.14,0.42,18051966.0,,,8.0299,0.8384,0.4665,3.1135,10166983131.28,62441716.0,3931280,0.64,-349676,,,
1592928000000,2279250,7.1,7.12,7.04,7.1,-0.02,-0.28,0.37,16126711.0,,,8.0073,0.836,0.4652,3.1047,10138424189.9,61871037.0,3828330,0.62,-102950,,,
1593360000000,2093911,7.1,7.1,7.01,7.02,-0.08,-1.13,0.34,14755418.0,,,7.9171,0.8266,0.46,3.0697,10024188424.38,60703084.0,3832530,0.62,4200,,,
1593446400000,1881773,7.02,7.07,7.02,7.05,0.03,0.43,0.31,13255798.0,,,7.9509,0.8301,0.462,3.0828,10067026836.45,60637236.0,,,,,,
1593532800000,3820148,7.06,7.18,7.03,7.13,0.08,1.13,0.62,27131039.0,,,8.0412,0.8395,0.4672,3.1178,10181262601.97,64615495.0,,,,,,
1593619200000,6823954,7.13,7.26,7.09,7.24,0.11,1.54,1.12,49114115.0,,,8.1652,0.8525,0.4744,3.1659,10338336779.56,65944335.0,4544141,0.74,711611,,,
1593705600000,9489006,7.25,7.45,7.22,7.4,0.16,2.21,1.55,69760476.0,,,8.3457,0.8713,0.4849,3.2359,10566808310.6,69784141.0,4836319,0.79,292178,,,
1593964800000,12347473,7.51,7.79,7.46,7.79,0.39,5.27,2.02,94237117.0,,,8.7855,0.9173,0.5104,3.4064,11123707667.51,67347133.0,5604054,0.91,767735,,,
1594051200000,12015712,7.88,7.96,7.63,7.66,-0.13,-1.67,1.96,93055796.0,,,8.6389,0.902,0.5019,3.3496,10938074548.54,68718393.0,6029527,0.98,425473,,,
1594137600000,10592173,7.63,7.82,7.59,7.8,0.14,1.83,1.73,81872222.0,,,8.7968,0.9184,0.5111,3.4108,11137987138.2,71992185.0,6266329,1.02,236802,,,
1594224000000,12533236,7.75,7.97,7.7,7.94,0.14,1.79,2.05,98179920.0,,,8.9547,0.9349,0.5203,3.472,11337899727.86,76181713.0,6541069,1.06,274740,,,
1594310400000,8178603,7.87,7.88,7.67,7.71,-0.23,-2.9,1.34,63715668.0,,,8.6953,0.9078,0.5052,3.3715,11009471901.99,70967115.0,6480478,1.05,-60591,,,
1594569600000,8817096,7.65,7.96,7.65,7.91,0.2,2.59,1.44,69227106.0,,,8.9208,0.9314,0.5183,3.4589,11295061315.79,72248475.0,6826541,1.11,346063,,,
1594656000000,13524710,7.94,8.22,7.84,8.13,0.22,2.78,2.21,108881553.0,,,9.169,0.9573,0.5327,3.5551,11609209670.97,82612903.0,6091719,0.99,-734822,,,
1594742400000,10093725,8.11,8.14,7.78,7.85,-0.28,-3.44,1.65,80074869.0,,,8.8532,0.9243,0.5144,3.4327,11209384491.65,78159525.0,5194129,0.84,-897590,,,
1594828800000,7887437,7.85,8.01,7.56,7.62,-0.23,-2.93,1.29,61787664.0,,,8.5938,0.8972,0.4993,3.3321,10880956665.78,74548155.0,5497759,0.89,303630,,,
1594915200000,4959880,7.66,7.74,7.5,7.57,-0.05,-0.66,0.81,37708111.0,,,8.5374,0.8914,0.496,3.3102,10809559312.33,75688926.0,4922729,0.8,-575030,,,
1595174400000,11894858,7.67,8.06,7.62,8.05,0.48,6.34,1.94,94406268.0,,,9.0787,0.9479,0.5275,3.5201,11494973905.45,70586517.0,6807615,1.11,1884886,,,
1595260800000,12079495,7.97,8.34,7.93,8.14,0.09,1.12,1.97,98492152.0,,,9.1802,0.9585,0.5334,3.5595,11623489141.66,72289945.0,6611210,1.08,-196405,,,
1595347200000,10024958,8.23,8.4,8.04,8.1,-0.04,-0.49,1.64,81903869.0,,,9.1351,0.9538,0.5308,3.542,11566371258.9,77443249.0,6525894,1.06,-85316,,,
1595433600000,8428875,8.14,8.14,7.8,7.98,-0.12,-1.48,1.38,67102863.0,,,8.9998,0.9396,0.5229,3.4895,11395017610.62,66968034.0,7176401,1.17,650507,,,
1595520000000,9762703,8.0,8.13,7.75,7.87,-0.11,-1.38,1.6,77713563.0,,,8.8757,0.9267,0.5157,3.4414,11237943433.03,75852092.0,7322298,1.19,145897,,,
1595779200000,5450636,7.85,7.97,7.7,7.9,0.03,0.38,0.89,42803979.0,,,8.9096,0.9302,0.5177,3.4545,11280781845.1,75803755.0,7114098,1.16,-208200,,,
1595865600000,11548242,7.95,8.28,7.95,8.14,0.24,3.04,1.89,94138844.0,,,9.1802,0.9585,0.5334,3.5595,11623489141.66,75899488.0,8058026,1.31,943928,,,
1595952000000,8014232,8.08,8.15,7.95,8.14,0.0,0.0,1.31,64598005.0,,,9.1802,0.9585,0.5334,3.5595,11623489141.66,73332373.0,7446187,1.21,-611839,,,
1596038400000,16653030,8.36,8.95,8.36,8.95,0.81,9.95,2.72,146162107.0,,,10.0938,1.0538,0.5865,3.9137,12780126267.55,87608532.0,7026384,1.14,-419803,,,
1596124800000,56360114,9.7,9.85,9.19,9.85,0.9,10.06,9.21,541802779.0,,,11.1088,1.1598,0.6454,4.3072,14065278629.65,133787956.0,5632773,0.92,-1393611,,,
1596384000000,40300791,9.93,10.84,9.93,10.84,0.99,10.05,6.59,423788328.0,,,12.2253,1.2764,0.7103,4.7401,15478946227.96,152414301.0,5640873,0.92,8100,,,
1596470400000,76256059,11.53,11.92,10.84,11.4,0.56,5.17,12.46,882696764.0,,,12.8568,1.3423,0.747,4.985,16278596586.6,150485327.0,6698743,1.09,1057870,,,
1596556800000,55489330,10.9,11.26,10.26,10.91,-0.49,-4.3,9.07,592510881.0,,,12.3042,1.2846,0.7149,4.7708,15578902522.79,162312066.0,5450414,0.89,-1248329,,,
1596643200000,41939886,10.7,10.82,10.13,10.22,-0.69,-6.32,6.85,436042381.0,,,11.5261,1.2034,0.6697,4.469,14593619045.18,169630355.0,5884008,0.96,433594,,,
1596729600000,37574545,10.01,10.65,10.0,10.33,0.11,1.08,6.14,391219235.0,,,11.6501,1.2163,0.6769,4.5171,14750693222.77,159849478.0,7018684,1.14,1134676,,,
1596988800000,28481260,10.03,10.55,9.93,10.4,0.07,0.68,4.65,291378165.0,,,11.7291,1.2246,0.6815,4.5477,14850649517.6,145754093.0,8816325,1.44,1797641,,,
1597075200000,33930691,10.33,10.46,9.62,9.65,-0.75,-7.21,5.54,337850667.0,,,10.8832,1.1363,0.6323,4.2198,13779689215.85,151353230.0,7730371,1.26,-1085954,,,
1597161600000,17822995,9.6,9.8,9.38,9.75,0.1,1.04,2.91,170964990.0,,,10.996,1.148,0.6389,4.2635,13922483922.75,144752922.0,8540359,1.39,809988,,,
1597248000000,14736261,9.86,9.9,9.49,9.55,-0.2,-2.05,2.41,141742011.0,,,10.7704,1.1245,0.6258,4.1761,13636894508.95,128832085.0,8440633,1.37,-99726,,,
1597334400000,12383657,9.47,9.59,9.31,9.55,0.0,0.0,2.02,117108144.0,,,10.7704,1.1245,0.6258,4.1761,13636894508.95,132100076.0,8171618,1.33,-269015,,,
1597593600000,15251859,9.64,9.86,9.49,9.7,0.15,1.57,2.49,147207566.0,,,10.9396,1.1422,0.6356,4.2416,13851086569.3,133066434.0,6900931,1.12,-1270687,,,
1597680000000,18257721,9.69,9.89,9.6,9.75,0.05,0.52,2.98,177895035.0,,,10.996,1.148,0.6389,4.2635,13922483922.75,133501118.0,5488085,0.89,-1412846,,,
1597766400000,13137464,10.36,10.73,10.35,10.73,0.98,10.05,2.15,139623387.0,,,12.1012,1.2634,0.7031,4.692,15321872050.37,137800952.0,5456785,0.89,-31300,,,
1597852800000,52360273,10.89,11.29,10.11,10.15,-0.58,-5.41,8.56,561597063.0,,,11.4471,1.1951,0.6651,4.4384,14493662750.35,144662115.8,4323401,0.7,-1133384,,,
1597939200000,31242918,9.9,10.3,9.6,9.68,-0.47,-4.63,5.11,307586938.0,,,11.7906,1.1022,0.6152,3.716,13822527627.92,142287339.16,4252204,0.69,-71197,,,
1598198400000,16601348,9.65,9.68,9.22,9.48,-0.2,-2.07,2.71,156619944.0,,,11.547,1.0794,0.6025,3.6392,13536938214.12,144799918.76,3962979,0.64,-289225,,,
1598284800000,14447298,9.44,9.59,9.26,9.27,-0.21,-2.22,2.36,135351390.0,,,11.2912,1.0555,0.5892,3.5586,13237069329.63,143423655.24,4254461,0.69,291482,,,
1598371200000,15952671,9.26,9.4,8.88,8.93,-0.34,-3.67,2.61,145553357.0,,,10.8771,1.0168,0.5675,3.4281,12751567326.17,134679202.0,4930716,0.8,676255,,,
1598457600000,11971233,8.9,9.22,8.82,9.2,0.27,3.02,1.96,108262817.0,,,11.206,1.0475,0.5847,3.5317,13137113034.8,128463162.0,5199003,0.84,268287,,,
1598544000000,9094215,9.28,9.28,9.04,9.21,0.01,0.11,1.49,83103801.0,,,11.2181,1.0486,0.5853,3.5356,13151392505.49,127368651.0,5652448,0.92,453445,,,
1598803200000,9183327,9.21,9.35,9.15,9.16,-0.05,-0.54,1.5,84808719.0,,,11.1572,1.0429,0.5822,3.5164,13079995152.04,126275763.0,5423292,0.88,-229156,,,
1598889600000,9682423,9.11,9.33,9.05,9.27,0.11,1.2,1.58,89367839.0,,,11.2912,1.0555,0.5892,3.5586,13237069329.63,123024581.0,5404838,0.88,-18454,,,
1598976000000,10129885,9.28,9.28,9.01,9.07,-0.2,-2.16,1.66,92062954.0,,,11.0476,1.0327,0.5764,3.4818,12951479915.83,123787792.0,5602738,0.91,197900,,,
1599062400000,8996747,9.09,9.12,8.86,8.89,-0.18,-1.98,1.47,80738220.0,,,10.8284,1.0122,0.565,3.4127,12694449443.41,118826168.0,6070833,0.99,468095,,,
1599148800000,7199938,8.73,8.93,8.66,8.88,-0.01,-0.11,1.18,63350886.0,,,10.8162,1.0111,0.5644,3.4089,12680169972.72,116701488.0,6184033,1.01,113200,,,
1599408000000,8712256,8.87,9.04,8.81,8.85,-0.03,-0.34,1.42,77706251.0,,,10.7796,1.0077,0.5625,3.3974,12637331560.65,120119454.0,5400173,0.88,-783860,,,
1599494400000,8262563,8.87,8.96,8.71,8.91,0.06,0.68,1.35,72988405.0,,,10.8527,1.0145,0.5663,3.4204,12723008384.79,117340504.0,5373366,0.87,-26807,,,
1599580800000,8092604,8.8,8.94,8.7,8.7,-0.21,-2.36,1.32,71318117.0,,,10.5969,0.9906,0.5529,3.3398,12423139500.3,114513964.0,5262600,0.85,-110766,,,
1599667200000,9115226,8.78,8.85,8.41,8.5,-0.2,-2.3,1.49,78461270.0,,,10.3533,0.9678,0.5402,3.263,12137550086.5,110751668.0,5573393,0.91,310793,,,
1599753600000,9121067,8.46,8.79,8.37,8.69,0.19,2.24,1.49,78131442.0,,,10.5848,0.9894,0.5523,3.336,12408860029.61,111144493.0,5582238,0.91,8845,,,
1600012800000,6584359,8.68,8.85,8.66,8.78,0.09,1.04,1.08,57639009.0,,,10.6944,0.9997,0.558,3.3705,12537375265.82,108735587.0,5485195,0.89,-97043,,,
1600099200000,4979697,8.78,8.78,8.58,8.68,-0.1,-1.14,0.81,43157331.0,,,10.5726,0.9883,0.5517,3.3321,12394580558.92,111702577.0,5499775,0.89,14580,,,
1600185600000,5547139,8.65,8.85,8.6,8.74,0.06,0.69,0.91,48485374.0,,,10.6457,0.9951,0.5555,3.3551,12480257383.06,111658937.0,5983196,0.97,483421,,,
1600272000000,4192900,8.69,8.79,8.65,8.77,0.03,0.34,0.69,36634102.0,,,10.6822,0.9985,0.5574,3.3667,12523095795.13,110547749.0,5893596,0.96,-89600,,,
1600358400000,6727860,8.74,8.93,8.69,8.91,0.14,1.6,1.1,59478472.0,,,10.8527,1.0145,0.5663,3.4204,12723008384.79,107126944.0,6467948,1.05,574352,,,
1600617600000,7224500,8.94,9.09,8.85,9.04,0.13,1.46,1.18,64849852.0,,,11.0111,1.0293,0.5745,3.4703,12908641503.76,104938942.0,6506448,1.06,38500,,,
1600704000000,7501476,9.07,9.07,8.7,8.74,-0.3,-3.32,1.23,66350149.0,,,10.6457,0.9951,0.5555,3.3551,12480257383.06,108146519.0,6162737,1.0,-343711,,,
1600790400000,22869874,8.75,9.48,8.75,9.3,0.56,6.41,3.74,211439521.0,,,11.3278,1.0589,0.5911,3.5701,13279907741.7,110972450.0,7375410,1.2,1212673,,,
1600876800000,13555555,9.16,9.25,8.88,8.94,-0.36,-3.87,2.21,122339111.0,,,10.8893,1.0179,0.5682,3.4319,12765846796.86,112181854.0,6104224,0.99,-1271186,,,
1600963200000,6662395,9.01,9.18,8.8,8.85,-0.09,-1.01,1.09,59548712.0,,,10.7796,1.0077,0.5625,3.3974,12637331560.65,114402924.0,5771502,0.94,-332722,,,
1601222400000,7430844,8.85,9.05,8.6,8.62,-0.23,-2.6,1.21,65584610.0,,,10.4995,0.9815,0.5478,3.3091,12308903734.78,113362384.0,5809443,0.94,37941,,,
1601308800000,6904117,8.72,8.75,8.47,8.52,-0.1,-1.16,1.13,59234368.0,,,10.3777,0.9701,0.5415,3.2707,12166109027.88,114286998.0,6147743,1.0,338300,,,
1601395200000,4496564,8.53,8.69,8.52,8.52,0.0,0.0,0.73,38599196.0,,,10.378,0.97,0.5307163797591294,3.0544982610680695,12166109028.0,115279231.0,6014568,0.98,-133175,,,
1602172800000,18206396,9.0,9.37,8.76,9.37,0.85,9.98,2.97,166835457.0,,,11.413,1.0669,0.5955,3.597,13379864036.53,107115445.0,7767173,1.26,1752605,,,
1602432000000,20283216,9.66,9.68,9.38,9.47,0.1,1.07,3.31,192631040.0,,,11.5348,1.0782,0.6019,3.6354,13522658743.43,106139058.0,8895814,1.45,1128641,,,
1602518400000,11476575,9.52,9.64,9.4,9.58,0.11,1.16,1.88,109263824.0,,,11.6688,1.0908,0.6089,3.6776,13679732921.02,,8895814,1.45,0,,,
1602604800000,20786676,9.56,9.94,9.38,9.45,-0.13,-1.36,3.4,200910589.0,,,11.5105,1.076,0.6006,3.6277,13494099802.05,,,,,,,
