timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,7159960,3.1752,3.2132,3.1657,3.2132,0.0192,0.6,0.47,24014617.0,,,12.9523,0.9009,1.9412,5.6544,5722094344.98,16252234.0,,,,,,
1567612800000,9347660,3.2132,3.2608,3.2132,3.2227,0.0096,0.3,0.61,31834927.0,,,12.9906,0.9036,1.947,5.6711,5739023618.19,17528389.0,,,,,,
1567699200000,6457020,3.2322,3.2418,3.2037,3.2322,0.0093,0.29,0.42,21905734.0,,,13.0289,0.9063,1.9527,5.6879,5755952891.4,19264185.0,,,,,,
1567958400000,69254538,3.2608,3.5555,3.2322,3.4604,0.2282,7.06,4.54,254772377.0,,,13.9486,0.9702,2.0905,6.0894,6162255448.44,26132529.0,,,,,,
1568044800000,47221328,3.3653,3.3748,3.2798,3.3368,-0.1235,-3.57,3.1,165232314.0,,,13.4504,0.9356,2.0159,5.8719,5942174896.71,28711091.0,,,,,,
1568131200000,17225630,3.3178,3.3368,3.2893,3.2893,-0.0474,-1.42,1.13,59969162.0,,,13.2588,0.9223,1.9872,5.7882,5857528530.66,29837766.0,,,,,,
1568217600000,15229226,3.3083,3.3653,3.2893,3.3368,0.0477,1.45,1.0,53354367.0,,,13.4504,0.9356,2.0159,5.8719,5942174896.71,31335640.0,,,,,,
1568563200000,13014211,3.3463,3.3463,3.2988,3.3178,-0.019,-0.57,0.85,45458443.0,,,13.3738,0.9302,2.0044,5.8384,5908316350.29,34188033.0,,,,,,
1568649600000,10435437,3.3083,3.3178,3.2418,3.2513,-0.0667,-2.01,0.68,35863829.0,,,13.1055,0.9116,1.9642,5.7213,5789811437.82,33938595.0,,,,,,
1568736000000,5688468,3.2608,3.2798,3.2513,3.2703,0.0189,0.58,0.37,19528439.0,,,13.1822,0.9169,1.9757,5.7548,5823669984.24,33153216.0,,,,,,
1568822400000,6848529,3.2608,3.2893,3.2418,3.2798,0.0095,0.29,0.45,23487852.0,,,13.2205,0.9196,1.9814,5.7715,5840599257.45,33174413.0,,,,,,
1568908800000,14848000,3.3463,3.3939,3.2893,3.2988,0.019,0.58,0.97,52007787.0,,,13.2971,0.9249,1.9929,5.805,5874457803.87,31139791.0,,,,,,
1569168000000,9395289,3.2798,3.2988,3.2322,3.2513,-0.0475,-1.44,0.62,32159081.0,,,13.1055,0.9116,1.9642,5.7213,5789811437.82,31428731.0,,,,,,
1569254400000,7760680,3.2418,3.2608,3.2132,3.2418,-0.0094,-0.29,0.51,26445010.0,,,13.0672,0.9089,1.9584,5.7046,5772882164.61,35568502.0,,,,,,
1569340800000,7491636,3.2322,3.2322,3.1847,3.1847,-0.0571,-1.76,0.49,25205211.0,,,12.8373,0.8929,1.924,5.6042,5671306525.35,34868024.0,,,,,,
1569427200000,5446982,3.1847,3.2037,3.1562,3.1752,-0.0096,-0.3,0.36,18213361.0,,,12.799,0.8903,1.9182,5.5875,5654377252.14,32212778.0,,,,,,
1569513600000,4582700,3.1657,3.1942,3.1657,3.1752,0.0,0.0,0.3,15348268.0,,,12.799,0.8903,1.9182,5.5875,5654377252.14,28860359.0,,,,,,
1569772800000,5163000,3.2037,3.2322,3.1847,3.1942,0.0191,0.6,0.34,17411911.0,,,12.0707,0.8842,2.0357,5.2675,5688235798.56,27663132.0,,,,,,
1570464000000,3434600,3.1942,3.2227,3.1847,3.1942,0.0,0.0,0.23,11563476.0,,,12.0707,0.8842,2.0357,5.2675,5688235798.56,28536721.0,,,,,,
1570550400000,3297835,3.1847,3.2227,3.1562,3.2132,0.0192,0.6,0.22,11091222.0,,,12.1425,0.8894,2.0478,5.2989,5722094344.98,30143169.0,,,,,,
1570636800000,8618924,3.2132,3.2703,3.2037,3.2608,0.0476,1.48,0.57,29453894.0,,,12.3221,0.9026,2.0781,5.3773,5806740711.03,32041610.0,,,,,,
1570723200000,7161950,3.2608,3.2988,3.2513,3.2798,0.0189,0.58,0.47,24690193.0,,,12.394,0.9079,2.0902,5.4086,5840599257.45,31883779.0,,,,,,
1570982400000,8623068,3.2988,3.3558,3.2893,3.3083,0.0285,0.87,0.57,30100904.0,,,12.5018,0.9158,2.1084,5.4557,5891387077.08,31287884.0,,,,,,
1571068800000,5301281,3.2988,3.2988,3.2608,3.2608,-0.0476,-1.44,0.35,18314599.0,,,12.3221,0.9026,2.0781,5.3773,5806740711.03,30777327.0,,,,,,
1571155200000,5728656,3.2798,3.2988,3.2513,3.2513,-0.0095,-0.29,0.38,19725475.0,,,12.2862,0.9,2.072,5.3616,5789811437.82,28602453.0,,,,,,
1571241600000,4084540,3.2703,3.2798,3.2418,3.2703,0.0189,0.58,0.27,14027918.0,,,12.3581,0.9052,2.0841,5.393,5823669984.24,28553222.0,,,,,,
1571328000000,5984272,3.2798,3.2798,3.1942,3.2132,-0.0569,-1.74,0.39,20342435.0,,,12.1425,0.8894,2.0478,5.2989,5722094344.98,26628943.0,,,,,,
1571587200000,5192923,3.2132,3.2132,3.1657,3.1942,-0.019,-0.59,0.34,17371091.0,,,12.0707,0.8842,2.0357,5.2675,5688235798.56,26090286.0,,,,,,
1571673600000,3259256,3.1942,3.2227,3.1752,3.2132,0.0192,0.6,0.21,10965682.0,,,12.1425,0.8894,2.0478,5.2989,5722094344.98,25997540.0,,,,,,
1571760000000,3780794,3.1942,3.2132,3.1847,3.2037,-0.0096,-0.3,0.25,12710937.0,,,12.1066,0.8868,2.0417,5.2832,5705165071.77,26693801.0,,,,,,
1571846400000,3973038,3.2037,3.2227,3.1847,3.1942,-0.0096,-0.3,0.26,13366303.0,,,12.0707,0.8842,2.0357,5.2675,5688235798.56,26396511.0,,,,,,
1571932800000,4623808,3.1942,3.2322,3.1752,3.2227,0.0284,0.89,0.3,15569325.0,,,12.1784,0.8921,2.0538,5.3146,5739023618.19,28093019.0,,,,,,
1572192000000,8701990,3.2418,3.2988,3.2322,3.2798,0.057,1.77,0.57,29913387.0,,,12.394,0.9079,2.0902,5.4086,5840599257.45,28521479.0,,,,,,
1572278400000,4786600,3.2893,3.2893,3.2418,3.2513,-0.0285,-0.87,0.31,16408478.0,,,12.2862,0.9,2.072,5.3616,5789811437.82,26797781.0,,,,,,
1572364800000,5210720,3.2418,3.2703,3.2227,3.2322,-0.0189,-0.58,0.34,17790763.0,,,12.2144,0.8947,2.0599,5.3302,5755952891.4,26614452.0,,,,,,
1572451200000,3875500,3.2418,3.2418,3.1942,3.1942,-0.0381,-1.18,0.25,13102831.0,,,12.0707,0.8842,2.0357,5.2675,5688235798.56,27764923.0,,,,,,
1572537600000,3090964,3.1847,3.2322,3.1847,3.2322,0.038,1.19,0.2,10450378.0,,,12.2144,0.8947,2.0599,5.3302,5755952891.4,28513001.0,,,,,,
1572796800000,3336316,3.2227,3.2513,3.2227,3.2418,0.0094,0.29,0.22,11360107.0,,,12.2503,0.8973,2.066,5.3459,5772882164.61,28766796.0,,,,,,
1572883200000,6039290,3.2322,3.2798,3.2322,3.2703,0.0285,0.88,0.4,20709058.0,,,12.3581,0.9052,2.0841,5.393,5823669984.24,31192710.0,,,,,,
1572969600000,3524200,3.2703,3.2798,3.2132,3.2322,-0.0379,-1.16,0.23,12041882.0,,,12.2144,0.8947,2.0599,5.3302,5755952891.4,30722027.0,,,,,,
1573056000000,3377464,3.2322,3.2608,3.2227,3.2513,0.0191,0.59,0.22,11512946.0,,,12.2862,0.9,2.072,5.3616,5789811437.82,29680313.0,,,,,,
1573142400000,3831500,3.2608,3.2798,3.2322,3.2418,-0.0094,-0.29,0.25,13107433.0,,,12.2503,0.8973,2.066,5.3459,5772882164.61,28814629.0,,,,,,
1573401600000,6702646,3.2322,3.2418,3.1562,3.1752,-0.0665,-2.05,0.44,22488771.0,,,11.9988,0.8789,2.0236,5.2362,5654377252.14,28305334.0,,,,,,
1573488000000,4135969,3.1752,3.1847,3.1372,3.1657,-0.0095,-0.3,0.27,13723365.0,,,11.9629,0.8763,2.0175,5.2205,5637447978.93,27792649.0,,,,,,
1573574400000,2573600,3.1657,3.1752,3.1467,3.1562,-0.0095,-0.3,0.17,8553303.0,,,11.927,0.8737,2.0114,5.2048,5620518705.72,28637734.0,,,,,,
1573660800000,2374316,3.1562,3.1752,3.1467,3.1657,0.0095,0.3,0.16,7907090.0,,,11.9629,0.8763,2.0175,5.2205,5637447978.93,29654224.0,,,,,,
1573747200000,3015158,3.1752,3.1752,3.1182,3.1277,-0.038,-1.2,0.2,9943283.0,,,11.8192,0.8658,1.9933,5.1578,5569730886.09,28714781.0,,,,,,
1574006400000,1989000,3.1277,3.1467,3.1182,3.1372,0.0094,0.3,0.13,6546930.0,,,11.8551,0.8684,1.9993,5.1735,5586660159.3,29098175.0,,,,,,
1574092800000,2623275,3.1277,3.1847,3.1277,3.1752,0.038,1.21,0.17,8733655.0,,,11.9988,0.8789,2.0236,5.2362,5654377252.14,28842664.0,,,,,,
1574179200000,3371900,3.1657,3.1847,3.1277,3.1467,-0.0286,-0.9,0.22,11171637.0,,,11.891,0.871,2.0054,5.1892,5603589432.51,28745746.0,,,,,,
1574265600000,2293380,3.1277,3.1467,3.1182,3.1372,-0.0094,-0.3,0.15,7552948.0,,,11.8551,0.8684,1.9993,5.1735,5586660159.3,28534542.0,,,,,,
1574352000000,5738871,3.1372,3.1752,3.0992,3.1182,-0.0191,-0.61,0.38,18907127.0,,,11.7833,0.8631,1.9872,5.1421,5552801612.88,28883605.0,,,,,,
1574611200000,4317340,3.1182,3.1657,3.1087,3.1657,0.0474,1.52,0.28,14276694.0,,,11.9629,0.8763,2.0175,5.2205,5637447978.93,29952787.0,,,,,,
1574697600000,3128840,3.1562,3.1752,3.1467,3.1562,-0.0095,-0.3,0.21,10392095.0,,,11.927,0.8737,2.0114,5.2048,5620518705.72,29963645.0,,,,,,
1574784000000,2457268,3.1562,3.1657,3.1277,3.1467,-0.0095,-0.3,0.16,8140607.0,,,11.891,0.871,2.0054,5.1892,5603589432.51,28764203.0,,,,,,
1574870400000,2079111,3.1467,3.1657,3.1182,3.1277,-0.0189,-0.6,0.14,6862681.0,,,11.8192,0.8658,1.9933,5.1578,5569730886.09,28658174.0,,,,,,
1574956800000,2981064,3.1372,3.1467,3.1087,3.1277,0.0,0.0,0.2,9786460.0,,,11.8192,0.8658,1.9933,5.1578,5569730886.09,27556998.0,,,,,,
1575216000000,1975032,3.1372,3.1372,3.1087,3.1277,0.0,0.0,0.13,6490887.0,,,11.8192,0.8658,1.9933,5.1578,5569730886.09,27049383.0,,,,,,
1575302400000,2483780,3.1182,3.1372,3.1087,3.1372,0.0094,0.3,0.16,8156293.0,,,11.8551,0.8684,1.9993,5.1735,5586660159.3,28165127.0,,,,,,
1575388800000,1731709,3.1182,3.1372,3.1087,3.1372,0.0,0.0,0.11,5702877.0,,,11.8551,0.8684,1.9993,5.1735,5586660159.3,27482464.0,,,,,,
1575475200000,3440916,3.1372,3.1562,3.1277,3.1562,0.0191,0.61,0.23,11389524.0,,,11.927,0.8737,2.0114,5.2048,5620518705.72,27002141.0,,,,,,
1575561600000,2512416,3.1657,3.1657,3.1372,3.1562,0.0,0.0,0.16,8327395.0,,,11.927,0.8737,2.0114,5.2048,5620518705.72,27171001.0,,,,,,
1575820800000,2905231,3.1562,3.1657,3.1467,3.1657,0.0095,0.3,0.19,9650195.0,,,11.9629,0.8763,2.0175,5.2205,5637447978.93,26696792.0,,,,,,
1575907200000,11268194,3.1562,3.2513,3.1372,3.2037,0.038,1.2,0.74,37861026.0,,,12.1066,0.8868,2.0417,5.2832,5705165071.77,28456513.0,,,,,,
1575993600000,6218532,3.2132,3.2227,3.1752,3.2037,0.0,0.0,0.41,20898813.0,,,12.1066,0.8868,2.0417,5.2832,5705165071.77,29415962.0,,,,,,
1576080000000,3627256,3.1847,3.1847,3.1562,3.1657,-0.0381,-1.19,0.24,12093914.0,,,11.9629,0.8763,2.0175,5.2205,5637447978.93,27671202.0,,,,,,
1576166400000,4876620,3.1752,3.2037,3.1657,3.2037,0.038,1.2,0.32,16353168.0,,,12.1066,0.8868,2.0417,5.2832,5705165071.77,27875212.0,,,,,,
1576425600000,8729848,3.1942,3.2322,3.1752,3.2227,0.0189,0.59,0.57,29413134.0,,,12.1784,0.8921,2.0538,5.3146,5739023618.19,27607476.0,,,,,,
1576512000000,9319520,3.2227,3.2608,3.2037,3.2513,0.0284,0.88,0.61,31720290.0,,,12.2862,0.9,2.072,5.3616,5789811437.82,30191578.0,,,,,,
1576598400000,7959974,3.2418,3.2893,3.2322,3.2513,0.0,0.0,0.52,27254698.0,,,12.2862,0.9,2.072,5.3616,5789811437.82,31588851.0,,,,,,
1576684800000,4887140,3.2513,3.2703,3.2322,3.2608,0.0094,0.29,0.32,16704175.0,,,12.3221,0.9026,2.0781,5.3773,5806740711.03,31200622.0,,,,,,
1576771200000,3944802,3.2513,3.2798,3.2322,3.2418,-0.0189,-0.58,0.26,13502770.0,,,12.2503,0.8973,2.066,5.3459,5772882164.61,30712400.0,,,,,,
1577030400000,5334400,3.2227,3.2418,3.1752,3.1752,-0.0665,-2.05,0.35,18007349.0,,,11.9988,0.8789,2.0236,5.2362,5654377252.14,30702649.0,,,,,,
1577116800000,3158835,3.1847,3.2227,3.1752,3.2132,0.0381,1.2,0.21,10644127.0,,,12.1425,0.8894,2.0478,5.2989,5722094344.98,31250786.0,,,,,,
1577203200000,3010300,3.2132,3.2132,3.1847,3.1942,-0.019,-0.59,0.2,10118632.0,,,12.0707,0.8842,2.0357,5.2675,5688235798.56,31006525.0,,,,,,
1577289600000,2912029,3.1942,3.2132,3.1847,3.2132,0.0192,0.6,0.19,9801518.0,,,12.1425,0.8894,2.0478,5.2989,5722094344.98,31207725.0,,,,,,
1577376000000,6238868,3.2132,3.2513,3.2037,3.2037,-0.0096,-0.3,0.41,21170763.0,,,12.1066,0.8868,2.0417,5.2832,5705165071.77,34417178.0,,,,,,
1577635200000,6225987,3.2037,3.2513,3.1942,3.2418,0.0381,1.19,0.41,21106888.0,,,12.2503,0.8973,2.066,5.3459,5772882164.61,35020620.0,,,,,,
1577721600000,4967945,3.2322,3.2513,3.2132,3.2418,0.0,0.0,0.33,16894654.0,,,9.0561,0.8812,2.0094,5.3624,5772882164.61,33142884.0,,,,,,
1577894400000,10151364,3.2513,3.2798,3.2418,3.2703,0.0285,0.88,0.67,34898554.0,,,9.1358,0.889,2.0271,5.4096,5823669984.24,35154814.0,,,,,,
1577980800000,8321884,3.2988,3.3273,3.2608,3.2798,0.0095,0.29,0.55,28765223.0,,,9.1624,0.8916,2.0329,5.4253,5840599257.45,36854349.0,,,,,,
1578240000000,9262095,3.2513,3.2893,3.2418,3.2608,-0.019,-0.58,0.61,31837511.0,,,9.1092,0.8864,2.0212,5.3938,5806740711.03,37833960.0,,,,,,
1578326400000,8490698,3.2703,3.2988,3.2608,3.2988,0.0381,1.17,0.56,29292621.0,,,9.2155,0.8967,2.0447,5.4568,5874457803.87,37299481.0,,,,,,
1578412800000,8394040,3.2798,3.2798,3.2322,3.2322,-0.0666,-2.02,0.55,28736310.0,,,9.0296,0.8786,2.0035,5.3467,5755952891.4,37877941.0,,,,,,
1578499200000,9326739,3.2513,3.2988,3.2513,3.2798,0.0475,1.47,0.61,32160825.0,,,9.1624,0.8916,2.0329,5.4253,5840599257.45,36856995.0,,,,,,
1578585600000,7301013,3.2893,3.3178,3.2798,3.2893,0.0095,0.29,0.48,25327011.0,,,9.1889,0.8941,2.0388,5.441,5857528530.66,35126562.0,,,,,,
1578844800000,10651322,3.2798,3.3653,3.2798,3.3273,0.0382,1.16,0.7,37204641.0,,,9.2951,0.9045,2.0624,5.5039,5925245623.5,39440489.0,,,,,,
1578931200000,8148700,3.3178,3.3368,3.2893,3.2988,-0.0286,-0.86,0.53,28388907.0,,,9.2155,0.8967,2.0447,5.4568,5874457803.87,38450656.0,,,,,,
1579017600000,6678948,3.3083,3.3083,3.2798,3.2988,0.0,0.0,0.44,23143022.0,,,9.2155,0.8967,2.0447,5.4568,5874457803.87,40746203.0,,,,,,
1579104000000,5454572,3.2988,3.3178,3.2798,3.2893,-0.0096,-0.29,0.36,18893935.0,,,9.1889,0.8941,2.0388,5.441,5857528530.66,41550086.0,,,,,,
1579190400000,5278778,3.2893,3.2988,3.2798,3.2893,0.0,0.0,0.35,18271079.0,,,9.1889,0.8941,2.0388,5.441,5857528530.66,38768885.0,,,,,,
1579449600000,5638296,3.2893,3.2988,3.2608,3.2893,0.0,0.0,0.37,19423117.0,,,9.1889,0.8941,2.0388,5.441,5857528530.66,38220111.0,,,,,,
1579536000000,8247432,3.3083,3.3178,3.2798,3.2893,0.0,0.0,0.54,28609831.0,,,9.1889,0.8941,2.0388,5.441,5857528530.66,39836759.0,,,,,,
1579622400000,8129800,3.2798,3.2798,3.2037,3.2513,-0.0382,-1.16,0.53,27709133.0,,,9.0827,0.8838,2.0153,5.3781,5789811437.82,39612417.0,,,,,,
1579708800000,14190494,3.1847,3.2037,3.0801,3.1087,-0.1427,-4.39,0.93,46906977.0,,,8.6843,0.845,1.9269,5.1422,5535872339.67,42487919.0,,,,,,
1580659200000,7570200,2.7949,2.814,2.7949,2.7949,-0.3137,-10.09,0.5,22263516.0,,,7.8079,0.7598,1.7324,4.6233,4977206323.74,41546867.0,,,,,,
1580745600000,11593786,2.6238,2.7949,2.6238,2.7569,-0.038,-1.36,0.76,33493434.0,,,7.7017,0.7494,1.7089,4.5604,4909489230.9,37740094.0,,,,,,
1580832000000,7728557,2.7854,2.833,2.7379,2.7854,0.0284,1.03,0.51,22657611.0,,,7.7814,0.7572,1.7265,4.6076,4960277050.53,36867340.0,,,,,,
1580918400000,36728770,2.8044,3.0611,2.7949,3.0611,0.2757,9.9,2.41,116285820.0,,,8.5515,0.8321,1.8974,5.0636,5451225973.62,33085269.0,,,,,,
1581004800000,52002459,3.2227,3.2227,3.0611,3.1467,0.0857,2.8,3.41,172591270.0,,,8.7906,0.8554,1.9505,5.2051,5603589432.51,32033567.0,,,,,,
1581264000000,30166149,3.0706,3.0896,2.9185,3.0231,-0.1237,-3.93,1.98,94848348.0,,,8.4453,0.8218,1.8738,5.0007,5383508880.78,31408376.0,,,,,,
1581350400000,17455148,3.0326,3.0611,2.9375,2.9566,-0.0665,-2.2,1.14,54757145.0,,,8.2594,0.8037,1.8326,4.8906,5265003968.31,33036651.0,,,,,,
1581436800000,9412254,2.928,2.9851,2.928,2.9851,0.0284,0.96,0.62,29288591.0,,,8.3391,0.8114,1.8503,4.9378,5315791787.94,34885225.0,,,,,,
1581523200000,8889100,2.9566,2.9661,2.9185,2.9185,-0.0666,-2.23,0.58,27475057.0,,,8.1532,0.7934,1.809,4.8277,5197286875.47,36359240.0,,,,,,
1581609600000,8111132,2.9185,2.947,2.89,2.947,0.0286,0.98,0.53,24848446.0,,,8.2328,0.8011,1.8267,4.8749,5248074695.1,36059116.0,,,,,,
1581868800000,10039315,2.909,2.9756,2.909,2.9756,0.0286,0.97,0.66,31185036.0,,,8.3125,0.8089,1.8444,4.9221,5298862514.73,35002959.0,,,,,,
1581955200000,7461896,2.9756,2.9756,2.9375,2.9661,-0.0095,-0.32,0.49,23203067.0,,,8.286,0.8063,1.8385,4.9064,5281933241.52,32301073.0,,,,,,
1582041600000,9198695,2.9661,2.9661,2.928,2.947,-0.019,-0.64,0.6,28513044.0,,,8.2328,0.8011,1.8267,4.8749,5248074695.1,31887270.0,,,,,,
1582128000000,11427229,2.947,3.0041,2.9375,2.9851,0.038,1.29,0.75,35721531.0,,,8.3391,0.8114,1.8503,4.9378,5315791787.94,32758646.0,,,,,,
1582214400000,10730226,2.9946,2.9946,2.9661,2.9851,0.0,0.0,0.7,33640859.0,,,8.3391,0.8114,1.8503,4.9378,5315791787.94,34640909.0,,,,,,
1582473600000,13012241,2.9661,2.9756,2.9375,2.9661,-0.0191,-0.64,0.8,40438568.0,,,8.286,0.8063,1.8385,4.9064,5281933241.52,33131854.0,,,,,,
1582560000000,28838967,2.928,3.0706,2.909,3.0516,0.0854,2.88,1.78,91002877.0,,,8.525,0.8295,1.8915,5.0479,5434296700.41,31603869.0,,,,,,
1582646400000,21382320,3.0041,3.0706,2.9851,3.0231,-0.0284,-0.93,1.32,67918858.0,,,8.4453,0.8218,1.8738,5.0007,5383508880.78,33399673.0,,,,,,
1582732800000,15400112,3.0326,3.0706,3.0136,3.0231,0.0,0.0,0.95,49230520.0,,,8.4453,0.8218,1.8738,5.0007,5383508880.78,35830221.0,,,,,,
1582819200000,16422000,2.9661,2.9946,2.8805,2.89,-0.133,-4.4,1.02,50657890.0,,,8.0735,0.7856,1.7914,4.7806,5146499055.84,33145412.0,,,,,,
1583078400000,13734086,2.909,3.0706,2.909,2.9851,0.0951,3.29,0.85,42949383.0,,,8.3391,0.8114,1.8503,4.9378,5315791787.94,32761340.0,,,,,,
1583164800000,17063531,3.0041,3.0516,2.9756,3.0136,0.0287,0.96,1.06,54099584.0,,,8.4187,0.8192,1.868,4.985,5366579607.57,36126219.0,,,,,,
1583251200000,12870073,2.9946,3.0326,2.9661,3.0326,0.019,0.63,0.8,40551509.0,,,8.4719,0.8244,1.8797,5.0164,5400438153.99,36912898.0,,,,,,
1583337600000,18923833,3.0516,3.0801,3.0231,3.0801,0.0476,1.57,1.17,60830641.0,,,8.6047,0.8373,1.9092,5.0951,5485084520.04,38294159.0,,,,,,
1583424000000,15097640,3.0326,3.0706,3.0041,3.0611,-0.0191,-0.62,0.93,48240797.0,,,8.5515,0.8321,1.8974,5.0636,5451225973.62,34734448.0,,,,,,
1583683200000,11445800,3.0516,3.0611,2.9946,3.0041,-0.0569,-1.86,0.71,36326075.0,,,8.3922,0.8166,1.8621,4.9693,5349650334.36,35349750.0,,,,,,
1583769600000,46398004,2.9756,3.3083,2.947,3.3083,0.3043,10.13,2.87,156919580.0,,,9.242,0.8993,2.0506,5.4725,5891387077.08,45425009.0,,,,,,
1583856000000,136423552,3.3273,3.641,3.2893,3.3939,0.0857,2.59,8.44,494875788.0,,,9.4811,0.9226,2.1037,5.614,6043750535.97,77961608.0,,,,,,
1583942400000,68202560,3.1657,3.2513,3.1182,3.1372,-0.2566,-7.56,4.22,228231835.0,,,8.764,0.8528,1.9446,5.1894,5586660159.3,80557811.0,,,,,,
1584028800000,47070776,2.947,3.0801,2.928,3.0231,-0.1142,-3.64,2.91,148040048.0,,,8.4453,0.8218,1.8738,5.0007,5383508880.78,74355330.0,,,,,,
1584288000000,103958371,3.1467,3.3273,3.0611,3.2037,0.1805,5.97,6.43,357786157.0,,,8.9499,0.8709,1.9858,5.2995,5705165071.77,100873200.0,,,,,,
1584374400000,70622685,3.1372,3.3083,3.0516,3.2608,0.057,1.78,4.37,235518159.0,,,9.1092,0.8864,2.0212,5.3938,5806740711.03,95289137.0,,,,,,
1584460800000,50283602,3.3368,3.3844,3.1087,3.1657,-0.0952,-2.92,3.11,170643885.0,,,8.8437,0.8605,1.9622,5.2366,5637447978.93,92541117.0,,,,,,
1584547200000,31568708,3.1087,3.2132,3.0706,3.2037,0.038,1.2,1.95,104277737.0,,,8.9499,0.8709,1.9858,5.2995,5705165071.77,94500905.0,,,,,,
1584633600000,43918479,3.1752,3.3653,3.1562,3.2893,0.0855,2.67,2.72,150661509.0,,,9.1889,0.8941,2.0388,5.441,5857528530.66,98379942.0,,,,,,
1584892800000,35088134,3.1847,3.3083,3.1467,3.1562,-0.1332,-4.05,2.17,118434148.0,,,8.8171,0.858,1.9563,5.2209,5620518705.72,93279750.0,,,,,,
1584979200000,33595120,3.2132,3.2703,3.1182,3.2513,0.095,3.01,2.08,113135321.0,,,9.0827,0.8838,2.0153,5.3781,5789811437.82,91487835.0,,,,,,
1585065600000,34493849,3.3083,3.3178,3.2037,3.2418,-0.0094,-0.29,2.13,117845280.0,,,9.0561,0.8812,2.0094,5.3624,5772882164.61,90636141.0,,,,,,
1585152000000,53453016,3.2227,3.4034,3.1847,3.3558,0.1141,3.52,3.31,184640076.0,,,9.3748,0.9122,2.0801,5.5511,5976033443.13,95326583.0,,,,,,
1585238400000,46503965,3.3083,3.4319,3.2418,3.2513,-0.1047,-3.12,2.88,162958567.0,,,9.0827,0.8838,2.0153,5.3781,5789811437.82,85556120.0,,,,,,
