timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2100629,4.23,4.26,4.21,4.26,0.03,0.71,0.42,8908145.0,,,52.9808,1.2719,7.0054,-51.9441,2126659354.86,,,,,,,
1567958400000,4015636,4.3,4.35,4.26,4.34,0.08,1.88,0.8,17294228.0,,,53.9757,1.2958,7.137,-52.9196,2166596619.74,,,,,,,
1568044800000,5176361,4.34,4.43,4.32,4.35,0.01,0.23,1.04,22628262.0,,,54.1001,1.2988,7.1534,-53.0415,2171588777.85,,,,,,,
1568131200000,3408101,4.38,4.41,4.36,4.38,0.03,0.69,0.68,14942674.0,,,54.4732,1.3078,7.2028,-53.4073,2186565252.18,,,,,,,
1568217600000,2347802,4.38,4.41,4.33,4.38,0.0,0.0,0.47,10230342.0,,,54.4732,1.3078,7.2028,-53.4073,2186565252.18,,,,,,,
1568563200000,2249802,4.37,4.42,4.36,4.39,0.01,0.23,0.45,9873510.0,,,54.5975,1.3108,7.2192,-53.5293,2191557410.29,,,,,,,
1568649600000,4388910,4.37,4.4,4.2,4.24,-0.15,-3.42,0.88,18731407.0,,,52.732,1.266,6.9725,-51.7003,2116675038.64,,,,,,,
1568736000000,2200532,4.24,4.3,4.23,4.28,0.04,0.94,0.44,9403813.0,,,53.2295,1.2779,7.0383,-52.188,2136643671.08,,,,,,,
1568822400000,1550300,4.28,4.32,4.25,4.29,0.01,0.23,0.31,6634883.0,,,53.3539,1.2809,7.0548,-52.3099,2141635829.19,,,,,,,
1568908800000,2784204,4.3,4.37,4.29,4.31,0.02,0.47,0.56,12058300.0,,,53.6026,1.2869,7.0877,-52.5538,2151620145.41,,,,,,,
1569168000000,2134700,4.3,4.3,4.21,4.26,-0.05,-1.16,0.43,9054398.0,,,52.9808,1.2719,7.0054,-51.9441,2126659354.86,,,,,,,
1569254400000,1565622,4.26,4.32,4.25,4.26,0.0,0.0,0.31,6703915.0,,,52.9808,1.2719,7.0054,-51.9441,2126659354.86,,,,,,,
1569340800000,2387690,4.23,4.24,4.14,4.16,-0.1,-2.35,0.48,9980439.0,,,51.7371,1.2421,6.841,-50.7248,2076737773.76,,,,,,,
1569427200000,2929700,4.16,4.18,4.05,4.05,-0.11,-2.64,0.59,11955346.0,,,50.369,1.2092,6.6601,-49.3835,2021824034.55,,,,,,,
1569513600000,1475112,4.05,4.14,4.05,4.12,0.07,1.73,0.3,6061267.0,,,51.2396,1.2301,6.7752,-50.237,2056769141.32,,,,,,,
1569772800000,2051709,4.12,4.14,4.03,4.07,-0.05,-1.21,0.41,8356061.0,,,37.1812,1.2006,6.4182,-666.4518,2031808350.77,,,,,,,
1570464000000,1771602,4.06,4.07,4.02,4.04,-0.03,-0.74,0.35,7172533.0,,,36.9071,1.1918,6.3709,-661.5394,2016831876.44,,,,,,,
1570550400000,1748597,4.04,4.11,4.01,4.11,0.07,1.73,0.35,7097593.0,,,37.5466,1.2124,6.4813,-673.0017,2051776983.21,,,,,,,
1570636800000,2010174,4.11,4.17,4.1,4.15,0.04,0.97,0.4,8320075.0,,,37.912,1.2242,6.5444,-679.5516,2071745615.65,,,,,,,
1570723200000,1814518,4.17,4.19,4.13,4.15,0.0,0.0,0.36,7541234.0,,,37.912,1.2242,6.5444,-679.5516,2071745615.65,,,,,,,
1570982400000,2750100,4.18,4.24,4.18,4.21,0.06,1.45,0.55,11591247.0,,,38.4602,1.2419,6.639,-689.3765,2101698564.31,,,,,,,
1571068800000,1825861,4.24,4.25,4.17,4.21,0.0,0.0,0.37,7667808.0,,,38.4602,1.2419,6.639,-689.3765,2101698564.31,,,,,,,
1571155200000,1742200,4.21,4.23,4.14,4.16,-0.05,-1.19,0.35,7300791.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1571241600000,1328230,4.13,4.2,4.13,4.16,0.0,0.0,0.27,5536844.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1571328000000,1869588,4.15,4.19,4.07,4.1,-0.06,-1.44,0.37,7703877.0,,,37.4553,1.2095,6.4656,-671.3643,2046784825.1,,,,,,,
1571587200000,1886783,4.1,4.1,4.0,4.06,-0.04,-0.98,0.38,7628001.0,,,37.0898,1.1977,6.4025,-664.8144,2026816192.66,,,,,,,
1571673600000,2537953,4.07,4.19,4.07,4.16,0.1,2.46,0.51,10491508.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1571760000000,2081676,4.18,4.18,4.09,4.1,-0.06,-1.44,0.42,8575406.0,,,37.4553,1.2095,6.4656,-671.3643,2046784825.1,,,,,,,
1571846400000,1740262,4.1,4.15,4.09,4.15,0.05,1.22,0.35,7185055.0,,,37.912,1.2242,6.5444,-679.5516,2071745615.65,,,,,,,
1571932800000,1446200,4.12,4.17,4.1,4.16,0.01,0.24,0.29,5990164.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1572192000000,2934269,4.15,4.24,4.15,4.23,0.07,1.68,0.59,12358473.0,,,38.6429,1.2478,6.6706,-692.6514,2111682880.53,,,,,,,
1572278400000,1812400,4.23,4.27,4.18,4.19,-0.04,-0.95,0.36,7638386.0,,,38.2774,1.236,6.6075,-686.1015,2091714248.09,,,,,,,
1572364800000,1828198,4.14,4.16,4.09,4.1,-0.09,-2.15,0.37,7520198.0,,,37.4553,1.2095,6.4656,-671.3643,2046784825.1,,,,,,,
1572451200000,1740900,4.11,4.14,4.06,4.06,-0.04,-0.98,0.35,7127459.0,,,37.0898,1.1977,6.4025,-664.8144,2026816192.66,,,,,,,
1572537600000,2997898,4.06,4.2,4.06,4.16,0.1,2.46,0.6,12436874.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1572796800000,2221904,4.15,4.19,4.09,4.11,-0.05,-1.2,0.45,9206695.0,,,37.5466,1.2124,6.4813,-673.0017,2051776983.21,,,,,,,
1572883200000,2203101,4.11,4.14,4.09,4.11,0.0,0.0,0.44,9063715.0,,,37.5466,1.2124,6.4813,-673.0017,2051776983.21,,,,,,,
1572969600000,2917404,4.13,4.13,4.05,4.06,-0.05,-1.22,0.58,11893621.0,,,37.0898,1.1977,6.4025,-664.8144,2026816192.66,,,,,,,
1573056000000,1959628,4.06,4.11,4.03,4.08,0.02,0.49,0.39,7982335.0,,,37.2725,1.2036,6.434,-668.0893,2036800508.88,,,,,,,
1573142400000,1564717,4.1,4.11,4.04,4.06,-0.02,-0.49,0.31,6373261.0,,,37.0898,1.1977,6.4025,-664.8144,2026816192.66,,,,,,,
1573401600000,3500104,4.06,4.06,3.94,3.95,-0.11,-2.71,0.7,13957696.0,,,36.0849,1.1652,6.229,-646.8022,1971902453.45,,,,,,,
1573488000000,2220001,3.96,3.99,3.91,3.97,0.02,0.51,0.44,8749646.0,,,36.2676,1.1711,6.2605,-650.0771,1981886769.67,,,,,,,
1573574400000,1290514,3.95,3.98,3.93,3.96,-0.01,-0.25,0.26,5098570.0,,,36.1763,1.1682,6.2448,-648.4396,1976894611.56,,,,,,,
1573660800000,1170100,3.96,4.0,3.93,3.98,0.02,0.51,0.23,4653343.0,,,36.359,1.1741,6.2763,-651.7146,1986878927.78,,,,,,,
1573747200000,1377500,3.97,3.97,3.92,3.92,-0.06,-1.51,0.28,5428164.0,,,35.8109,1.1564,6.1817,-641.8897,1956925979.12,,,,,,,
1574006400000,1073754,3.94,3.98,3.93,3.96,0.04,1.02,0.22,4246972.0,,,36.1763,1.1682,6.2448,-648.4396,1976894611.56,,,,,,,
1574092800000,1605099,3.97,4.01,3.94,4.01,0.05,1.26,0.32,6399551.0,,,36.6331,1.1829,6.3236,-656.627,2001855402.11,,,,,,,
1574179200000,1962028,4.01,4.01,3.93,3.94,-0.07,-1.75,0.39,7781566.0,,,35.9936,1.1623,6.2132,-645.1647,1966910295.34,,,,,,,
1574265600000,1250600,3.94,3.99,3.92,3.97,0.03,0.76,0.25,4965397.0,,,36.2676,1.1711,6.2605,-650.0771,1981886769.67,,,,,,,
1574352000000,1612201,3.98,4.01,3.93,3.95,-0.02,-0.5,0.32,6390803.0,,,36.0849,1.1652,6.229,-646.8022,1971902453.45,,,,,,,
1574611200000,1896116,3.96,4.0,3.93,3.99,0.04,1.01,0.38,7539517.0,,,36.4504,1.177,6.2921,-653.3521,1991871085.89,,,,,,,
1574697600000,1286406,4.0,4.01,3.96,3.99,0.0,0.0,0.26,5125465.0,,,36.4504,1.177,6.2921,-653.3521,1991871085.89,,,,,,,
1574784000000,878800,3.96,3.99,3.96,3.97,-0.02,-0.5,0.18,3494662.0,,,36.2676,1.1711,6.2605,-650.0771,1981886769.67,,,,,,,
1574870400000,2385900,3.99,4.02,3.97,3.98,0.01,0.25,0.48,9541265.0,,,36.359,1.1741,6.2763,-651.7146,1986878927.78,,,,,,,
1574956800000,1241564,3.98,3.99,3.95,3.97,-0.01,-0.25,0.25,4933250.0,,,36.2676,1.1711,6.2605,-650.0771,1981886769.67,,,,,,,
1575216000000,1382302,3.97,4.01,3.94,3.97,0.0,0.0,0.28,5494764.0,,,36.2676,1.1711,6.2605,-650.0771,1981886769.67,,,,,,,
1575302400000,1574800,3.96,4.0,3.94,4.0,0.03,0.76,0.3,6248568.0,,,36.5417,1.18,6.3079,-654.9895,1996863244.0,,,,,,,
1575388800000,1296200,3.99,4.01,3.96,3.99,-0.01,-0.25,0.26,5178085.0,,,36.5417,1.18,6.3079,-654.9895,1996863244.0,,,,,,,
1575475200000,1763620,4.01,4.04,3.99,4.02,0.02,0.5,0.35,7085092.0,,,36.7244,1.1859,6.3394,-658.2645,2006847560.22,,,,,,,
1575561600000,1867987,4.02,4.07,4.0,4.07,0.05,1.24,0.37,7561890.0,,,37.1812,1.2006,6.4182,-666.4518,2031808350.77,,,,,,,
1575820800000,2344381,4.05,4.09,4.03,4.05,-0.02,-0.49,0.47,9516291.0,,,36.9985,1.1947,6.3867,-663.1769,2021824034.55,,,,,,,
1575907200000,1255834,4.06,4.07,4.02,4.06,0.01,0.25,0.25,5079025.0,,,37.0898,1.1977,6.4025,-664.8144,2026816192.66,,,,,,,
1575993600000,1746103,4.03,4.19,4.03,4.09,0.03,0.74,0.35,7154461.0,,,37.3639,1.2065,6.4498,-669.7268,2041792666.99,,,,,,,
1576080000000,1707211,4.08,4.08,4.01,4.02,-0.07,-1.71,0.34,6889900.0,,,36.7244,1.1859,6.3394,-658.2645,2006847560.22,,,,,,,
1576166400000,1576760,4.03,4.08,4.03,4.07,0.05,1.24,0.32,6398474.0,,,37.1812,1.2006,6.4182,-666.4518,2031808350.77,,,,,,,
1576425600000,2354179,4.07,4.13,4.06,4.12,0.05,1.23,0.47,9633900.0,,,37.638,1.2154,6.4971,-674.6392,2056769141.32,,,,,,,
1576512000000,2450609,4.12,4.18,4.11,4.16,0.04,0.97,0.49,10169861.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1576598400000,2287852,4.16,4.19,4.14,4.15,-0.01,-0.24,0.46,9531563.0,,,37.912,1.2242,6.5444,-679.5516,2071745615.65,,,,,,,
1576684800000,2061036,4.15,4.18,4.14,4.18,0.03,0.72,0.41,8596540.0,,,38.1861,1.2331,6.5917,-684.4641,2086722089.98,,,,,,,
1576771200000,2374160,4.17,4.21,4.16,4.16,-0.02,-0.48,0.47,9936537.0,,,38.0034,1.2272,6.5602,-681.1891,2076737773.76,,,,,,,
1577030400000,2860002,4.17,4.18,4.05,4.06,-0.1,-2.4,0.57,11771242.0,,,37.0898,1.1977,6.4025,-664.8144,2026816192.66,,,,,,,
1577116800000,1678000,4.08,4.14,4.06,4.14,0.08,1.97,0.34,6889219.0,,,37.8207,1.2213,6.5286,-677.9142,2066753457.54,,,,,,,
1577203200000,1311646,4.14,4.16,4.1,4.13,-0.01,-0.24,0.26,5416377.0,,,37.7293,1.2183,6.5129,-676.2767,2061761299.43,,,,,,,
1577289600000,1925866,4.13,4.17,4.12,4.17,0.04,0.97,0.38,7994616.0,,,38.0947,1.2301,6.5759,-682.8266,2081729931.87,,,,,,,
1577376000000,3159372,4.15,4.19,4.11,4.14,-0.03,-0.72,0.63,13159570.0,,,37.8207,1.2213,6.5286,-677.9142,2066753457.54,,,,,,,
1577635200000,2239118,4.12,4.18,4.11,4.17,0.03,0.72,0.44,9310567.0,,,38.0947,1.2301,6.5759,-682.8266,2081729931.87,,,,,,,
1577721600000,2539655,4.17,4.21,4.16,4.19,0.02,0.48,0.5,10619708.0,,,37.7869,1.2253,7.2679,-30.3581,2091714248.09,,,,,,,
1577894400000,3785522,4.2,4.26,4.2,4.23,0.04,0.95,0.76,16014664.0,,,38.1476,1.237,7.3372,-30.6479,2111682880.53,,,,,,,
1577980800000,3108357,4.23,4.27,4.2,4.24,0.01,0.24,0.61,13145239.0,,,38.2378,1.24,7.3546,-30.7204,2116675038.64,,,,,,,
1578240000000,2516377,4.21,4.27,4.21,4.24,0.0,0.0,0.5,10677258.0,,,38.2378,1.24,7.3546,-30.7204,2116675038.64,,,,,,,
1578326400000,3387866,4.24,4.29,4.23,4.27,0.03,0.71,0.67,14421011.0,,,38.5083,1.2487,7.4066,-30.9378,2131651512.97,,,,,,,
1578412800000,2779715,4.24,4.26,4.17,4.19,-0.08,-1.87,0.55,11723772.0,,,37.7869,1.2253,7.2679,-30.3581,2091714248.09,,,,,,,
1578499200000,3035090,4.22,4.26,4.21,4.25,0.06,1.43,0.59,12859981.0,,,38.328,1.2429,7.3719,-30.7929,2121667196.75,,,,,,,
1578585600000,2315256,4.25,4.27,4.21,4.24,-0.01,-0.24,0.46,9817413.0,,,38.2378,1.24,7.3546,-30.7204,2116675038.64,,,,,,,
1578844800000,3659395,4.23,4.29,4.23,4.29,0.05,1.18,0.7,15606328.0,,,38.6887,1.2546,7.4413,-31.0827,2141635829.19,,,,,,,
1578931200000,2210942,4.27,4.32,4.27,4.28,-0.01,-0.23,0.44,9496390.0,,,38.5985,1.2517,7.424,-31.0102,2136643671.08,,,,,,,
1579017600000,1907300,4.29,4.31,4.23,4.24,-0.04,-0.93,0.38,8111764.0,,,38.2378,1.24,7.3546,-30.7204,2116675038.64,,,,,,,
1579104000000,2137840,4.25,4.27,4.21,4.23,-0.01,-0.24,0.43,9057803.0,,,38.0574,1.2341,7.3199,-30.5755,2106690722.42,,,,,,,
1579190400000,2700383,4.23,4.25,4.19,4.22,0.0,0.0,0.52,11394043.0,,,38.0574,1.2341,7.3199,-30.5755,2106690722.42,,,,,,,
1579449600000,3917615,4.22,4.23,4.16,4.21,-0.01,-0.24,0.78,16418698.0,,,37.9672,1.2312,7.3025,-30.503,2101698564.31,,,,,,,
1579536000000,2832682,4.21,4.26,4.14,4.16,-0.05,-1.19,0.56,11918547.0,,,37.5163,1.2166,7.2158,-30.1408,2076737773.76,,,,,,,
1579622400000,3615837,4.16,4.2,4.09,4.18,0.02,0.48,0.71,15012365.0,,,37.6967,1.2224,7.2505,-30.2857,2086722089.98,,,,,,,
1579708800000,4741311,4.14,4.15,4.0,4.04,-0.14,-3.35,0.94,19274813.0,,,36.4341,1.1815,7.0077,-29.2713,2016831876.44,,,,,,,
1580659200000,4412258,3.64,3.67,3.64,3.64,-0.4,-9.9,0.88,16063565.0,,,32.8268,1.0645,6.3138,-26.3732,1817145552.04,,,,,,,
1580745600000,4733833,3.48,3.66,3.48,3.62,-0.02,-0.55,0.94,17071089.0,,,32.6464,1.0586,6.2791,-26.2283,1807161235.82,,,,,,,
1580832000000,5139008,3.6,3.73,3.6,3.67,0.05,1.38,1.02,18851430.0,,,33.0973,1.0733,6.3659,-26.5905,1832122026.37,,,,,,,
1580918400000,4018706,3.7,3.7,3.62,3.67,0.0,0.0,0.8,14707951.0,,,33.0973,1.0733,6.3659,-26.5905,1832122026.37,,,,,,,
1581004800000,3504425,3.64,3.68,3.61,3.67,0.0,0.0,0.68,12767637.0,,,33.0973,1.0733,6.3659,-26.5905,1832122026.37,,,,,,,
1581264000000,3877602,3.67,3.72,3.64,3.71,0.04,1.09,0.77,14334471.0,,,33.4581,1.085,6.4353,-26.8804,1852090658.81,,,,,,,
1581350400000,4096001,3.72,3.77,3.69,3.72,0.01,0.27,0.81,15287629.0,,,33.5482,1.0879,6.4526,-26.9528,1857082816.92,,,,,,,
1581436800000,3845504,3.72,3.76,3.68,3.76,0.04,1.08,0.76,14327286.0,,,33.909,1.0996,6.522,-27.2426,1877051449.36,,,,,,,
1581523200000,3288356,3.76,3.77,3.69,3.69,-0.07,-1.86,0.66,12219196.0,,,33.2777,1.0791,6.4006,-26.7354,1842106342.59,,,,,,,
1581609600000,3060804,3.7,3.71,3.65,3.67,-0.02,-0.54,0.61,11271292.0,,,33.0973,1.0733,6.3659,-26.5905,1832122026.37,,,,,,,
1581868800000,4778942,3.65,3.77,3.63,3.76,0.09,2.45,0.94,17833814.0,,,33.909,1.0996,6.522,-27.2426,1877051449.36,,,,,,,
1581955200000,4574007,3.75,3.83,3.74,3.82,0.06,1.6,0.91,17362914.0,,,34.4501,1.1171,6.6261,-27.6773,1907004398.02,,,,,,,
1582041600000,4507081,3.82,3.86,3.78,3.79,-0.03,-0.79,0.88,17208106.0,,,34.1795,1.1084,6.574,-27.46,1892027923.69,,,,,,,
1582128000000,5622397,3.81,3.88,3.79,3.88,0.09,2.37,1.11,21553971.0,,,34.9912,1.1347,6.7301,-28.1121,1936957346.68,,,,,,,
1582214400000,4712330,3.88,3.93,3.86,3.89,0.01,0.26,0.94,18322713.0,,,35.0814,1.1376,6.7475,-28.1845,1941949504.79,,,,,,,
1582473600000,4834060,3.89,3.9,3.85,3.89,0.0,0.0,0.96,18708846.0,,,35.0814,1.1376,6.7475,-28.1845,1941949504.79,,,,,,,
1582560000000,6892265,3.81,3.83,3.67,3.82,-0.07,-1.8,1.38,25932168.0,,,34.4501,1.1171,6.6261,-27.6773,1907004398.02,,,,,,,
1582646400000,6285338,3.77,3.9,3.73,3.84,0.02,0.52,1.25,24101141.0,,,34.6304,1.123,6.6608,-27.8222,1916988714.24,,,,,,,
1582732800000,5210325,3.83,3.93,3.81,3.88,0.04,1.04,1.03,20195993.0,,,34.9912,1.1347,6.7301,-28.1121,1936957346.68,,,,,,,
1582819200000,19422102,3.82,4.27,3.77,4.02,0.14,3.61,3.85,78071625.0,,,36.2538,1.1756,6.973,-29.1264,2006847560.22,,,,,,,
1583078400000,20370378,3.94,4.35,3.92,4.23,0.21,5.22,4.04,84236393.0,,,38.1476,1.237,7.3372,-30.6479,2111682880.53,,,,,,,
1583164800000,13006112,4.25,4.3,4.1,4.16,-0.07,-1.65,2.57,54235551.0,,,37.5163,1.2166,7.2158,-30.1408,2076737773.76,,,,,,,
1583251200000,6846016,4.1,4.18,4.08,4.17,0.01,0.24,1.34,28285953.0,,,37.6065,1.2195,7.2332,-30.2132,2081729931.87,,,,,,,
1583337600000,9838281,4.18,4.24,4.12,4.22,0.05,1.2,1.95,41282070.0,,,38.0574,1.2341,7.3199,-30.5755,2106690722.42,,,,,,,
1583424000000,6288616,4.16,4.19,4.11,4.13,-0.09,-2.13,1.23,26027990.0,,,37.2458,1.2078,7.1638,-29.9234,2061761299.43,,,,,,,
1583683200000,6550574,4.07,4.13,3.98,3.99,-0.14,-3.39,1.3,26423137.0,,,35.9832,1.1668,6.9209,-28.9091,1991871085.89,,,,,,,
1583769600000,6420639,3.9,4.05,3.88,4.03,0.04,1.0,1.28,25417733.0,,,36.3439,1.1785,6.9903,-29.1989,2011839718.33,,,,,,,
1583856000000,6215817,4.02,4.12,4.02,4.03,0.0,0.0,1.24,25192396.0,,,36.3439,1.1785,6.9903,-29.1989,2011839718.33,,,,,,,
1583942400000,5240423,3.95,3.99,3.89,3.91,-0.12,-2.98,1.04,20596289.0,,,35.2617,1.1435,6.7822,-28.3294,1951933821.01,,,,,,,
1584028800000,6834376,3.71,3.91,3.7,3.86,-0.05,-1.28,1.35,25858773.0,,,34.8108,1.1288,6.6954,-27.9672,1926973030.46,,,,,,,
1584288000000,4805318,3.88,3.91,3.76,3.77,-0.09,-2.33,0.95,18524761.0,,,33.9992,1.1025,6.5393,-27.3151,1882043607.47,,,,,,,
1584374400000,4397572,3.75,3.88,3.71,3.84,0.07,1.86,0.87,16690978.0,,,34.6304,1.123,6.6608,-27.8222,1916988714.24,,,,,,,
1584460800000,6480413,3.87,3.89,3.73,3.74,-0.1,-2.6,1.29,24690622.0,,,33.7286,1.0937,6.4873,-27.0977,1867067133.14,,,,,,,
1584547200000,4307222,3.72,3.76,3.64,3.73,-0.01,-0.27,0.85,15954101.0,,,33.6384,1.0908,6.4699,-27.0253,1862074975.03,,,,,,,
1584633600000,3003822,3.76,3.77,3.7,3.77,0.04,1.07,0.6,11245836.0,,,33.9992,1.1025,6.5393,-27.3151,1882043607.47,,,,,,,
1584892800000,3395021,3.72,3.75,3.65,3.68,-0.09,-2.39,0.68,12575585.0,,,33.1875,1.0762,6.3832,-26.663,1837114184.48,,,,,,,
1584979200000,5305252,3.71,3.79,3.71,3.78,0.1,2.72,1.05,19944528.0,,,34.0893,1.1054,6.5567,-27.3875,1887035765.58,,,,,,,
1585065600000,5119299,3.82,3.88,3.81,3.84,0.06,1.59,1.01,19723334.0,,,34.6304,1.123,6.6608,-27.8222,1916988714.24,,,,,,,
1585152000000,3869200,3.84,3.84,3.76,3.77,-0.07,-1.82,0.77,14695373.0,,,33.9992,1.1025,6.5393,-27.3151,1882043607.47,,,,,,,
1585238400000,3425258,3.81,3.84,3.75,3.76,-0.01,-0.27,0.67,13001343.0,,,33.909,1.0996,6.522,-27.2426,1877051449.36,,,,,,,
1585497600000,4205902,3.72,3.73,3.65,3.66,-0.1,-2.66,0.83,15462283.0,,,33.0071,1.0703,6.3485,-26.5181,1827129868.26,,,,,,,
1585584000000,2532350,3.7,3.71,3.66,3.68,0.02,0.55,0.5,9316366.0,,,55.3986,1.0857,7.251,-8.2234,1837114184.48,,,,,,,
1585670400000,1820300,3.68,3.73,3.64,3.65,-0.03,-0.82,0.36,6703197.0,,,54.947,1.0768,7.1919,-8.1564,1822137710.15,,,,,,,
1585756800000,2139699,3.64,3.71,3.62,3.7,0.05,1.37,0.42,7850846.0,,,55.6997,1.0916,7.2904,-8.2681,1847098500.7,,,,,,,
1585843200000,1587811,3.68,3.7,3.65,3.68,-0.02,-0.54,0.31,5833547.0,,,55.3986,1.0857,7.251,-8.2234,1837114184.48,,,,,,,
1586188800000,3379057,3.72,3.77,3.72,3.76,0.08,2.17,0.67,12653363.0,,,56.6029,1.1093,7.4086,-8.4022,1877051449.36,,,,,,,
1586275200000,5435545,3.74,3.91,3.72,3.84,0.08,2.13,1.08,20688300.0,,,57.8073,1.1329,7.5663,-8.5809,1916988714.24,,,,,,,
1586361600000,3103901,3.82,3.87,3.8,3.82,-0.02,-0.52,0.61,11898884.0,,,57.5062,1.127,7.5269,-8.5363,1907004398.02,,,,,,,
1586448000000,2776900,3.81,3.83,3.75,3.76,-0.06,-1.57,0.56,10514633.0,,,56.6029,1.1093,7.4086,-8.4022,1877051449.36,,,,,,,
1586707200000,2561563,3.76,3.82,3.74,3.78,0.02,0.53,0.51,9671103.0,,,56.904,1.1152,7.4481,-8.4469,1887035765.58,,,,,,,
1586793600000,2466298,3.78,3.84,3.76,3.84,0.06,1.59,0.49,9384304.0,,,57.8073,1.1329,7.5663,-8.5809,1916988714.24,,,,,,,
1586880000000,2541619,3.82,3.84,3.75,3.75,-0.09,-2.34,0.49,9623895.0,,,56.4524,1.1063,7.3889,-8.3798,1872059291.25,,,,,,,
1586966400000,2129974,3.73,3.77,3.69,3.74,-0.01,-0.27,0.42,7946394.0,,,56.3019,1.1034,7.3692,-8.3575,1867067133.14,,,,,,,
1587052800000,2899904,3.75,3.75,3.69,3.7,-0.04,-1.07,0.57,10756073.0,,,55.6997,1.0916,7.2904,-8.2681,1847098500.7,,,,,,,
1587312000000,1701977,3.71,3.71,3.66,3.71,0.01,0.27,0.33,6272776.0,,,55.8502,1.0945,7.3101,-8.2904,1852090658.81,,,,,,,
