timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,6414890,3.65,3.66,3.61,3.62,-0.02,-0.55,0.66,23318594.0,,,26.3214,1.3158,11.846,-132.9049,3579558446.0,,,,,,,
1568217600000,4093807,3.62,3.64,3.61,3.63,0.01,0.28,0.42,14836663.0,,,26.3941,1.3194,11.8787,-133.272,3589446729.0,,,,,,,
1568563200000,9285108,3.64,3.7,3.64,3.68,0.05,1.38,0.96,34089754.0,,,26.7576,1.3376,12.0423,-135.1077,3638888144.0,,,,,,,
1568649600000,9919300,3.71,3.71,3.57,3.59,-0.09,-2.45,1.02,35994023.0,,,26.1032,1.3049,11.7478,-131.8034,3549893597.0,,,,,,,
1568736000000,3610012,3.6,3.63,3.59,3.6,0.01,0.28,0.37,13023123.0,,,26.1759,1.3085,11.7805,-132.1706,3559781880.0,,,,,,,
1568822400000,23352567,3.7,3.82,3.68,3.73,0.13,3.61,2.41,87448020.0,,,27.1212,1.3558,12.2059,-136.9434,3688329559.0,,,,,,,
1568908800000,10952907,3.75,3.75,3.65,3.67,-0.06,-1.61,1.13,40310569.0,,,26.6849,1.334,12.0096,-134.7406,3628999861.0,,,,,,,
1569168000000,6940400,3.67,3.67,3.58,3.61,-0.06,-1.63,0.72,25045751.0,,,26.2486,1.3121,11.8133,-132.5377,3569670163.0,,,,,,,
1569254400000,3942617,3.62,3.65,3.6,3.62,0.01,0.28,0.41,14284667.0,,,26.3214,1.3158,11.846,-132.9049,3579558446.0,,,,,,,
1569340800000,4242400,3.62,3.62,3.59,3.61,-0.01,-0.28,0.44,15283560.0,,,26.2486,1.3121,11.8133,-132.5377,3569670163.0,,,,,,,
1569427200000,4942200,3.61,3.63,3.53,3.54,-0.07,-1.94,0.51,17629866.0,,,25.7397,1.2867,11.5842,-129.9677,3500452182.0,,,,,,,
1569513600000,2694470,3.53,3.57,3.53,3.56,0.02,0.56,0.28,9565221.0,,,25.8851,1.294,11.6496,-130.702,3520228748.0,,,,,,,
1569772800000,3064200,3.56,3.58,3.55,3.56,0.0,0.0,0.32,10920172.0,,,54.4596,1.2663,15.5268,-159.3819,3520228748.0,,,,,,,
1570464000000,2816403,3.57,3.58,3.53,3.53,-0.03,-0.84,0.29,9997896.0,,,54.0007,1.2556,15.396,-158.0388,3490563899.0,,,,,,,
1570550400000,3187900,3.51,3.55,3.5,3.55,0.02,0.57,0.33,11219875.0,,,54.3066,1.2628,15.4832,-158.9342,3510340465.0,,,,,,,
1570636800000,2953300,3.54,3.57,3.52,3.55,0.0,0.0,0.3,10489054.0,,,54.3066,1.2628,15.4832,-158.9342,3510340465.0,,,,,,,
1570723200000,3983139,3.55,3.58,3.53,3.56,0.01,0.28,0.41,14167867.0,,,54.4596,1.2663,15.5268,-159.3819,3520228748.0,,,,,,,
1570982400000,4494200,3.58,3.62,3.57,3.59,0.03,0.84,0.46,16149543.0,,,54.9185,1.277,15.6577,-160.725,3549893597.0,,,,,,,
1571068800000,3392225,3.57,3.58,3.54,3.56,-0.03,-0.84,0.35,12067379.0,,,54.4596,1.2663,15.5268,-159.3819,3520228748.0,,,,,,,
1571155200000,6344401,3.56,3.63,3.56,3.58,0.02,0.56,0.66,22850544.0,,,54.7655,1.2734,15.6141,-160.2773,3540005314.0,,,,,,,
1571241600000,2739301,3.57,3.59,3.56,3.57,-0.01,-0.28,0.28,9782449.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1571328000000,3787900,3.56,3.57,3.5,3.52,-0.05,-1.4,0.39,13378555.0,,,53.8477,1.2521,15.3524,-157.5911,3480675616.0,,,,,,,
1571587200000,4620988,3.52,3.53,3.43,3.47,-0.05,-1.42,0.48,15997782.0,,,53.0828,1.2343,15.1343,-155.3526,3431234201.0,,,,,,,
1571673600000,2901455,3.47,3.49,3.46,3.48,0.01,0.29,0.3,10066064.0,,,53.2358,1.2379,15.1779,-155.8003,3441122484.0,,,,,,,
1571760000000,2996770,3.48,3.5,3.46,3.48,0.0,0.0,0.31,10427503.0,,,53.2358,1.2379,15.1779,-155.8003,3441122484.0,,,,,,,
1571846400000,2977809,3.48,3.51,3.46,3.5,0.02,0.57,0.31,10392344.0,,,53.5417,1.245,15.2651,-156.6957,3460899050.0,,,,,,,
1571932800000,6765942,3.48,3.62,3.47,3.58,0.08,2.29,0.7,24027737.0,,,54.7655,1.2734,15.6141,-160.2773,3540005314.0,,,,,,,
1572192000000,7467748,3.57,3.63,3.54,3.62,0.04,1.12,0.77,26873524.0,,,55.3774,1.2877,15.7885,-162.0681,3579558446.0,,,,,,,
1572278400000,4106203,3.61,3.61,3.55,3.57,-0.05,-1.38,0.42,14716116.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1572364800000,3860452,3.53,3.58,3.51,3.52,-0.05,-1.4,0.4,13617897.0,,,53.8477,1.2521,15.3524,-157.5911,3480675616.0,,,,,,,
1572451200000,2830300,3.51,3.53,3.47,3.48,-0.04,-1.14,0.29,9893514.0,,,53.2358,1.2379,15.1779,-155.8003,3441122484.0,,,,,,,
1572537600000,3205042,3.48,3.5,3.46,3.49,0.01,0.29,0.33,11149500.0,,,53.3888,1.2414,15.2215,-156.248,3451010767.0,,,,,,,
1572796800000,2821800,3.5,3.5,3.47,3.48,-0.01,-0.29,0.29,9831478.0,,,53.2358,1.2379,15.1779,-155.8003,3441122484.0,,,,,,,
1572883200000,9119026,3.46,3.61,3.45,3.53,0.05,1.44,0.94,32395487.0,,,54.0007,1.2556,15.396,-158.0388,3490563899.0,,,,,,,
1572969600000,5256568,3.51,3.53,3.46,3.48,-0.05,-1.42,0.54,18401144.0,,,53.2358,1.2379,15.1779,-155.8003,3441122484.0,,,,,,,
1573056000000,2455500,3.48,3.51,3.47,3.49,0.01,0.29,0.25,8580725.0,,,53.3888,1.2414,15.2215,-156.248,3451010767.0,,,,,,,
1573142400000,6639395,3.5,3.58,3.49,3.55,0.06,1.72,0.69,23555184.0,,,54.3066,1.2628,15.4832,-158.9342,3510340465.0,,,,,,,
1573401600000,5922784,3.53,3.54,3.47,3.47,-0.08,-2.25,0.61,20660665.0,,,53.0828,1.2343,15.1343,-155.3526,3431234201.0,,,,,,,
1573488000000,5173107,3.44,3.53,3.44,3.53,0.06,1.73,0.53,18069873.0,,,54.0007,1.2556,15.396,-158.0388,3490563899.0,,,,,,,
1573574400000,8573252,3.51,3.59,3.49,3.57,0.04,1.13,0.89,30483109.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1573660800000,15788984,3.54,3.69,3.54,3.66,0.09,2.52,1.63,57353395.0,,,55.9894,1.3019,15.963,-163.8589,3619111578.0,,,,,,,
1573747200000,11343187,3.65,3.69,3.59,3.63,-0.03,-0.82,1.17,41294057.0,,,55.5304,1.2912,15.8321,-162.5158,3589446729.0,,,,,,,
1574006400000,11752200,3.63,3.64,3.52,3.55,-0.08,-2.2,1.21,41937994.0,,,54.3066,1.2628,15.4832,-158.9342,3510340465.0,,,,,,,
1574092800000,4871400,3.55,3.59,3.55,3.57,0.02,0.56,0.5,17421638.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1574179200000,4560974,3.57,3.59,3.56,3.58,0.01,0.28,0.47,16310398.0,,,54.7655,1.2734,15.6141,-160.2773,3540005314.0,,,,,,,
1574265600000,3874039,3.57,3.58,3.54,3.56,-0.02,-0.56,0.4,13794356.0,,,54.4596,1.2663,15.5268,-159.3819,3520228748.0,,,,,,,
1574352000000,3550770,3.56,3.58,3.53,3.55,-0.01,-0.28,0.37,12634119.0,,,54.3066,1.2628,15.4832,-158.9342,3510340465.0,,,,,,,
1574611200000,3874189,3.53,3.58,3.53,3.56,0.01,0.28,0.4,13747967.0,,,54.4596,1.2663,15.5268,-159.3819,3520228748.0,,,,,,,
1574697600000,7478609,3.55,3.63,3.54,3.63,0.07,1.97,0.77,26900057.0,,,55.5304,1.2912,15.8321,-162.5158,3589446729.0,,,,,,,
1574784000000,5247496,3.63,3.64,3.59,3.6,-0.03,-0.83,0.54,18952473.0,,,55.0715,1.2805,15.7013,-161.1727,3559781880.0,,,,,,,
1574870400000,3079635,3.6,3.6,3.55,3.57,-0.03,-0.83,0.32,11019461.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1574956800000,2784000,3.56,3.58,3.54,3.57,0.0,0.0,0.29,9899548.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1575216000000,1814265,3.57,3.59,3.55,3.57,0.0,0.0,0.19,6484225.0,,,54.6126,1.2699,15.5704,-159.8296,3530117031.0,,,,,,,
1575302400000,3753595,3.57,3.65,3.54,3.62,0.05,1.4,0.37,13474412.0,,,55.3774,1.2877,15.7885,-162.0681,3579558446.0,,,,,,,
1575388800000,8634060,3.59,3.65,3.58,3.64,0.02,0.55,0.89,31337478.0,,,55.6834,1.2948,15.8757,-162.9635,3599335012.0,,,,,,,
1575475200000,5973500,3.65,3.67,3.63,3.65,0.01,0.27,0.62,21790056.0,,,55.8364,1.2983,15.9194,-163.4112,3609223295.0,,,,,,,
1575561600000,8009748,3.66,3.71,3.64,3.69,0.04,1.1,0.83,29469622.0,,,56.4483,1.3126,16.0938,-165.202,3648776427.0,,,,,,,
1575820800000,5434281,3.7,3.73,3.64,3.66,-0.03,-0.81,0.56,19971317.0,,,55.9894,1.3019,15.963,-163.8589,3619111578.0,,,,,,,
1575907200000,5278100,3.67,3.67,3.61,3.64,-0.02,-0.55,0.54,19161114.0,,,55.6834,1.2948,15.8757,-162.9635,3599335012.0,,,,,,,
1575993600000,2936555,3.62,3.65,3.62,3.63,-0.01,-0.27,0.3,10666590.0,,,55.5304,1.2912,15.8321,-162.5158,3589446729.0,,,,,,,
1576080000000,3722155,3.62,3.64,3.6,3.63,0.0,0.0,0.38,13460606.0,,,55.5304,1.2912,15.8321,-162.5158,3589446729.0,,,,,,,
1576166400000,5577409,3.64,3.65,3.62,3.64,0.01,0.28,0.57,20262430.0,,,55.6834,1.2948,15.8757,-162.9635,3599335012.0,,,,,,,
1576425600000,22842818,3.66,3.81,3.63,3.79,0.15,4.12,2.35,85319441.0,,,57.978,1.3481,16.53,-169.6791,3747659257.0,,,,,,,
1576512000000,16081426,3.77,3.82,3.72,3.79,0.0,0.0,1.66,60895021.0,,,57.978,1.3481,16.53,-169.6791,3747659257.0,,,,,,,
1576598400000,9483005,3.78,3.8,3.76,3.76,-0.03,-0.79,0.98,35854079.0,,,57.5191,1.3375,16.3991,-168.336,3717994408.0,,,,,,,
1576684800000,6944100,3.77,3.78,3.73,3.76,0.0,0.0,0.72,26060362.0,,,57.5191,1.3375,16.3991,-168.336,3717994408.0,,,,,,,
1576771200000,22633711,3.76,3.96,3.76,3.86,0.1,2.66,2.34,87654715.0,,,59.0489,1.373,16.8353,-172.813,3816877238.0,,,,,,,
1577030400000,15964364,3.85,3.96,3.82,3.83,-0.03,-0.78,1.65,62020271.0,,,58.59,1.3624,16.7044,-171.4699,3787212389.0,,,,,,,
1577116800000,62128664,3.85,4.21,3.84,4.21,0.38,9.92,6.42,255772036.0,,,64.4031,1.4975,18.3618,-188.4826,4162967143.0,,,,,,,
1577203200000,38235174,4.15,4.18,4.0,4.0,-0.21,-4.99,3.95,157294291.0,,,61.1905,1.4228,17.4459,-179.0808,3955313200.0,,,,,,,
1577289600000,24001917,4.11,4.27,4.08,4.12,0.12,3.0,2.46,99531928.0,,,63.0263,1.4655,17.9692,-184.4532,4073972596.0,,,,,,,
1577376000000,20581931,4.15,4.23,4.08,4.11,-0.01,-0.24,2.1,85605192.0,,,62.8733,1.4619,17.9256,-184.0055,4064084313.0,,,,,,,
1577635200000,17179168,4.13,4.21,4.09,4.17,0.06,1.46,1.72,71418212.0,,,63.7911,1.4833,18.1873,-186.6917,4123414011.0,,,,,,,
1577721600000,12925049,4.12,4.19,4.11,4.16,-0.01,-0.24,1.32,53613037.0,,,65.962,1.4756,23.6544,-1700.8191,4113525728.0,,,,,,,
1577894400000,19117725,4.18,4.29,4.16,4.24,0.08,1.92,1.95,81011418.0,,,67.2305,1.504,24.1093,-1733.5271,4192631992.0,,,,,,,
1577980800000,17097619,4.27,4.3,4.18,4.27,0.03,0.71,1.75,72475250.0,,,67.7062,1.5146,24.2799,-1745.7927,4222296841.0,,,,,,,
1578240000000,20459314,4.23,4.38,4.2,4.27,0.0,0.0,2.11,87968347.0,,,67.7062,1.5146,24.2799,-1745.7927,4222296841.0,,,,,,,
1578326400000,18375109,4.32,4.43,4.3,4.42,0.15,3.51,1.88,80585450.0,,,70.0846,1.5678,25.1328,-1807.1203,4370621086.0,,,,,,,
1578412800000,21476042,4.37,4.52,4.32,4.33,-0.09,-2.04,2.18,94766615.0,,,68.6575,1.5359,24.621,-1770.3237,4281626539.0,,,,,,,
1578499200000,13591206,4.43,4.44,4.32,4.37,0.04,0.92,1.39,59395183.0,,,69.2918,1.5501,24.8485,-1786.6777,4321179671.0,,,,,,,
1578585600000,13479900,4.37,4.42,4.32,4.38,0.01,0.23,1.38,58995038.0,,,69.4504,1.5536,24.9053,-1790.7662,4331067954.0,,,,,,,
1578844800000,12779018,4.37,4.39,4.26,4.32,-0.06,-1.37,1.3,55140472.0,,,68.499,1.5324,24.5642,-1766.2352,4271738256.0,,,,,,,
1578931200000,12363638,4.32,4.34,4.24,4.28,-0.04,-0.93,1.27,52896934.0,,,67.8647,1.5182,24.3367,-1749.8812,4232185124.0,,,,,,,
1579017600000,22251942,4.27,4.43,4.21,4.39,0.11,2.57,2.29,96543300.0,,,69.6089,1.5572,24.9622,-1794.8547,4340956237.0,,,,,,,
1579104000000,17546530,4.4,4.43,4.34,4.41,0.02,0.46,1.8,76979015.0,,,69.926,1.5643,25.0759,-1803.0318,4360732803.0,,,,,,,
1579190400000,13818398,4.36,4.48,4.35,4.41,0.0,0.0,1.42,61144925.0,,,69.926,1.5643,25.0759,-1803.0318,4360732803.0,,,,,,,
1579449600000,47443133,4.41,4.85,4.36,4.75,0.34,7.71,4.88,223805868.0,,,75.3172,1.6849,27.0092,-1942.041,4696934425.0,,,,,,,
1579536000000,29626813,4.8,4.86,4.66,4.76,0.01,0.21,3.04,141230202.0,,,75.4757,1.6884,27.0661,-1946.1295,4706822708.0,,,,,,,
1579622400000,24966101,4.71,4.85,4.53,4.74,-0.02,-0.42,2.54,117194514.0,,,75.1586,1.6813,26.9524,-1937.9525,4687046142.0,,,,,,,
1579708800000,28149735,4.71,4.74,4.31,4.48,-0.26,-5.49,2.87,128375845.0,,,71.036,1.5891,25.474,-1831.6513,4429950784.0,,,,,,,
1580659200000,2488000,4.03,4.03,4.03,4.03,-0.45,-10.04,0.26,10026640.0,,,63.9007,1.4295,22.9152,-1647.6685,3984978049.0,,,,,,,
1580745600000,40383042,3.63,3.96,3.63,3.8,-0.23,-5.71,4.13,151219385.0,,,60.2537,1.3479,21.6074,-1553.6328,3757547540.0,,,,,,,
1580832000000,25027147,3.77,4.01,3.76,3.92,0.12,3.16,2.55,98403201.0,,,62.1565,1.3905,22.2897,-1602.6949,3876206936.0,,,,,,,
1580918400000,22810464,3.88,4.09,3.88,4.07,0.15,3.83,2.26,91591259.0,,,64.5349,1.4437,23.1426,-1664.0225,4024531181.0,,,,,,,
1581004800000,20786230,4.05,4.23,4.04,4.14,0.07,1.72,2.13,85364426.0,,,65.6449,1.4685,23.5407,-1692.6421,4093749162.0,,,,,,,
1581264000000,15792461,4.11,4.24,4.08,4.2,0.06,1.45,1.6,66004815.0,,,66.5962,1.4898,23.8818,-1717.1731,4153078860.0,,,,,,,
1581350400000,10358728,4.23,4.23,4.09,4.1,-0.1,-2.38,1.06,42816610.0,,,65.0106,1.4543,23.3132,-1676.288,4054196030.0,,,,,,,
1581436800000,14228284,4.12,4.16,4.06,4.13,0.03,0.73,1.45,58494583.0,,,65.4863,1.465,23.4838,-1688.5536,4083860879.0,,,,,,,
1581523200000,12396836,4.15,4.15,4.06,4.1,-0.03,-0.73,1.27,50781758.0,,,65.0106,1.4543,23.3132,-1676.288,4054196030.0,,,,,,,
1581609600000,8086808,4.1,4.12,4.06,4.08,-0.02,-0.49,0.82,33070046.0,,,64.6935,1.4472,23.1995,-1668.111,4034419464.0,,,,,,,
1581868800000,12163535,4.06,4.17,4.05,4.16,0.08,1.96,1.23,50192378.0,,,65.962,1.4756,23.6544,-1700.8191,4113525728.0,,,,,,,
1581955200000,11931534,4.16,4.2,4.11,4.18,0.02,0.48,1.22,49650532.0,,,66.2791,1.4827,23.7681,-1708.9961,4133302294.0,,,,,,,
1582041600000,18197400,4.18,4.31,4.15,4.23,0.05,1.2,1.86,77286602.0,,,67.0719,1.5004,24.0524,-1729.4386,4182743709.0,,,,,,,
1582128000000,22148563,4.25,4.45,4.25,4.39,0.16,3.78,2.25,96789370.0,,,69.6089,1.5572,24.9622,-1794.8547,4340956237.0,,,,,,,
1582214400000,24003965,4.39,4.39,4.3,4.32,-0.07,-1.59,2.45,104139998.0,,,68.499,1.5324,24.5642,-1766.2352,4271738256.0,,,,,,,
1582473600000,17834808,4.28,4.3,4.2,4.25,-0.07,-1.62,1.83,75477719.0,,,67.389,1.5075,24.1661,-1737.6156,4202520275.0,,,,,,,
1582560000000,18374454,4.18,4.22,4.08,4.2,-0.05,-1.18,1.89,76182857.0,,,66.5962,1.4898,23.8818,-1717.1731,4153078860.0,,,,,,,
1582646400000,17322083,4.12,4.3,4.09,4.25,0.05,1.19,1.78,73441775.0,,,67.389,1.5075,24.1661,-1737.6156,4202520275.0,,,,,,,
1582732800000,10401300,4.25,4.26,4.15,4.19,-0.06,-1.41,1.07,43714417.0,,,66.4377,1.4862,23.825,-1713.0846,4143190577.0,,,,,,,
1582819200000,16000549,4.1,4.15,3.95,3.99,-0.2,-4.77,1.64,64715899.0,,,63.2664,1.4153,22.6877,-1631.3145,3945424917.0,,,,,,,
1583078400000,12463763,4.0,4.1,3.99,4.09,0.1,2.51,1.27,50665671.0,,,64.852,1.4508,23.2564,-1672.1995,4044307747.0,,,,,,,
1583164800000,13255492,4.13,4.18,4.03,4.06,-0.03,-0.73,1.35,54580609.0,,,64.3764,1.4401,23.0858,-1659.934,4014642898.0,,,,,,,
1583251200000,10895018,4.03,4.13,4.0,4.11,0.05,1.23,1.09,44633501.0,,,65.1692,1.4579,23.3701,-1680.3765,4064084313.0,,,,,,,
1583337600000,17139598,4.14,4.22,4.12,4.2,0.09,2.19,1.76,71555836.0,,,66.5962,1.4898,23.8818,-1717.1731,4153078860.0,,,,,,,
1583424000000,21666337,4.14,4.33,4.12,4.28,0.08,1.9,2.22,92183175.0,,,67.8647,1.5182,24.3367,-1749.8812,4232185124.0,,,,,,,
1583683200000,45867469,4.3,4.56,4.23,4.28,0.0,0.0,4.68,202235440.0,,,67.8647,1.5182,24.3367,-1749.8812,4232185124.0,,,,,,,
1583769600000,33817101,4.2,4.47,4.09,4.45,0.17,3.97,3.37,146972870.0,,,70.5603,1.5785,25.3034,-1819.3858,4400285935.0,,,,,,,
1583856000000,102976036,4.42,4.9,4.36,4.77,0.32,7.19,10.5,493514452.0,,,75.6343,1.692,27.1229,-1950.218,4716710991.0,,,,,,,
1583942400000,52981976,4.56,4.66,4.39,4.43,-0.34,-7.13,5.42,238368816.0,,,70.2432,1.5714,25.1896,-1811.2088,4380509369.0,,,,,,,
1584028800000,50596040,4.14,4.59,4.13,4.55,0.12,2.71,5.17,224947509.0,,,72.1459,1.6139,25.872,-1860.2709,4499168765.0,,,,,,,
1584288000000,49967198,4.55,4.85,4.32,4.55,0.0,0.0,5.07,231242081.0,,,72.1459,1.6139,25.872,-1860.2709,4499168765.0,,,,,,,
1584374400000,39510279,4.51,4.75,4.37,4.64,0.09,1.98,4.02,181719840.0,,,73.573,1.6459,26.3837,-1897.0674,4588163312.0,,,,,,,
1584460800000,29515531,4.68,4.75,4.43,4.47,-0.17,-3.66,3.01,135741628.0,,,70.8774,1.5856,25.4171,-1827.5628,4420062501.0,,,,,,,
1584547200000,26085593,4.44,4.6,4.31,4.57,0.1,2.24,2.68,116256113.0,,,72.463,1.621,25.9857,-1868.4479,4518945331.0,,,,,,,
1584633600000,41104270,4.57,4.89,4.5,4.8,0.23,5.03,4.17,195339737.0,,,76.11,1.7026,27.2935,-1962.4836,4746375840.0,,,,,,,
1584892800000,38661588,4.62,4.89,4.5,4.61,-0.19,-3.96,3.93,183194714.0,,,73.0973,1.6352,26.2132,-1884.8019,4558498463.0,,,,,,,
1584979200000,25125994,4.7,4.79,4.46,4.62,0.01,0.22,2.56,116078131.0,,,73.2559,1.6388,26.27,-1888.8904,4568386746.0,,,,,,,
1585065600000,22535055,4.71,4.73,4.59,4.68,0.06,1.3,2.3,104921543.0,,,74.2072,1.6601,26.6112,-1913.4215,4627716444.0,,,,,,,
1585152000000,34967078,4.64,4.9,4.59,4.82,0.14,2.99,3.58,168179606.0,,,76.4271,1.7097,27.4072,-1970.6606,4766152406.0,,,,,,,
1585238400000,23410896,4.86,4.91,4.67,4.69,-0.13,-2.7,2.39,112273125.0,,,74.3658,1.6636,26.668,-1917.51,4637604727.0,,,,,,,
1585497600000,17209400,4.59,4.72,4.54,4.57,-0.12,-2.56,1.76,79501977.0,,,72.463,1.621,25.9857,-1868.4479,4518945331.0,,,,,,,
1585584000000,21801749,4.63,4.81,4.56,4.7,0.13,2.84,2.21,101950197.0,,,177.4457,1.6726,40.1668,-269.2034,4647493010.0,,,,,,,
1585670400000,30603275,4.62,4.67,4.49,4.55,-0.15,-3.19,3.13,140122136.0,,,171.7826,1.6193,38.8849,-260.6118,4499168765.0,,,,,,,
1585756800000,33119783,4.55,4.8,4.51,4.8,0.25,5.49,3.33,155216962.0,,,181.2212,1.7082,41.0214,-274.9311,4746375840.0,,,,,,,
1585843200000,81426009,4.78,5.28,4.73,5.01,0.21,4.38,8.28,412499882.0,,,189.1496,1.783,42.8161,-286.9593,4954029783.0,,,,,,,
1586188800000,54420888,5.08,5.27,5.01,5.16,0.15,2.99,5.52,279632817.0,,,194.8128,1.8364,44.098,-295.5509,5102354028.0,,,,,,,
1586275200000,51753655,5.16,5.42,5.1,5.23,0.07,1.36,5.28,272342223.0,,,197.4556,1.8613,44.6963,-299.5603,5171572009.0,,,,,,,
1586361600000,41134294,5.27,5.27,5.09,5.12,-0.11,-2.1,4.15,211677522.0,,,193.3026,1.8221,43.7562,-293.2598,5062800896.0,,,,,,,
1586448000000,31596023,5.16,5.17,4.92,5.04,-0.08,-1.56,3.22,159455076.0,,,190.2822,1.7936,43.0725,-288.6777,4983694632.0,,,,,,,
1586707200000,35456802,4.95,4.98,4.64,4.85,-0.19,-3.77,3.54,169941703.0,,,183.1089,1.726,41.4487,-277.795,4795817255.0,,,,,,,
1586793600000,27457601,4.83,4.86,4.68,4.77,-0.08,-1.65,2.78,130044560.0,,,180.0885,1.6976,40.765,-273.2128,4716710991.0,,,,,,,
1586880000000,27447789,4.73,4.77,4.59,4.61,-0.16,-3.35,2.77,128386626.0,,,174.0478,1.6406,39.3977,-264.0484,4558498463.0,,,,,,,
1586966400000,16241727,4.58,4.68,4.5,4.59,-0.02,-0.43,1.65,74367512.0,,,173.2927,1.6335,39.2267,-262.9029,4538721897.0,,,,,,,
1587052800000,24639348,4.64,4.77,4.61,4.73,0.14,3.05,2.51,115890401.0,,,178.5784,1.6833,40.4232,-270.9217,4677157859.0,,,,,,,
1587312000000,29624919,4.76,4.94,4.73,4.75,0.02,0.42,3.02,142492569.0,,,179.3334,1.6904,40.5941,-272.0672,4696934425.0,,,,,,,
