timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2190300,3.5271,3.5659,3.5271,3.5562,0.0096,0.27,0.1,8014578.0,,,10.9368,0.7471,1.8042,4.2029,11223080200.0,100866964.0,6717383,0.31,26800,,,
1567094400000,2528585,3.5756,3.595,3.4981,3.5078,-0.0484,-1.36,0.12,9253519.0,,,10.7877,0.7369,1.7796,4.1456,11070177200.0,100344075.0,6703283,0.3,-14100,,,
1567353600000,5137764,3.5271,3.595,3.5271,3.5853,0.0775,2.21,0.24,18949786.0,,,11.0262,0.7532,1.8189,4.2373,11314822000.0,99667110.0,6891083,0.31,187800,,,
1567440000000,3013012,3.5853,3.624,3.5756,3.6047,0.0194,0.54,0.14,11197314.0,,,11.0858,0.7573,1.8288,4.2602,11375983200.0,97749301.0,6897883,0.31,6800,,,
1567526400000,3279704,3.595,3.6531,3.5756,3.6531,0.0483,1.34,0.15,12277779.0,,,11.2348,0.7675,1.8534,4.3174,11528886200.0,97636017.0,7043683,0.32,145800,,,
1567612800000,4703297,3.6434,3.7016,3.6434,3.6725,0.0194,0.53,0.22,17885477.0,,,11.2944,0.7715,1.8632,4.3403,11590047400.0,96638389.0,7131083,0.32,87400,,,
1567699200000,3616106,3.6725,3.6919,3.6628,3.6822,0.0095,0.26,0.17,13708448.0,,,11.3242,0.7736,1.8681,4.3518,11620628000.0,94804829.0,7221983,0.33,90900,,,
1567958400000,4973354,3.7016,3.7306,3.6822,3.7209,0.0387,1.05,0.23,19021220.0,,,11.4434,0.7817,1.8878,4.3976,11742950400.0,93622209.0,7118083,0.32,-103900,,,
1568044800000,3141500,3.7209,3.7306,3.6725,3.7112,-0.0097,-0.26,0.15,11999622.0,,,11.4136,0.7797,1.8829,4.3861,11712369800.0,92956530.0,7261883,0.33,143800,,,
1568131200000,2667901,3.7209,3.7306,3.6822,3.6919,-0.0193,-0.52,0.12,10192209.0,,,11.354,0.7756,1.873,4.3632,11651208600.0,92041911.0,7422283,0.34,160400,,,
1568217600000,2403246,3.6919,3.7112,3.6628,3.7016,0.0096,0.26,0.11,9149606.0,,,11.3838,0.7776,1.8779,4.3747,11681789200.0,90220257.0,7526583,0.34,104300,,,
1568563200000,3009214,3.6919,3.7209,3.6822,3.6919,-0.0096,-0.26,0.14,11493133.0,,,11.354,0.7756,1.873,4.3632,11651208600.0,89915301.0,7674183,0.35,147600,,,
1568649600000,3601668,3.7112,3.7112,3.624,3.6337,-0.058,-1.57,0.17,13603152.0,,,11.1752,0.7634,1.8435,4.2945,11467725000.0,87909426.0,7993683,0.36,319500,,,
1568736000000,3216900,3.6434,3.7016,3.6337,3.6725,0.0389,1.07,0.15,12199244.0,,,11.2944,0.7715,1.8632,4.3403,11590047400.0,86760878.0,8348583,0.38,354900,,,
1568822400000,2216184,3.6725,3.7112,3.6628,3.7016,0.029,0.79,0.1,8438344.0,,,11.3838,0.7776,1.8779,4.3747,11681789200.0,85982022.0,8562299,0.39,213716,,,
1568908800000,8235263,3.7306,3.8178,3.7209,3.7694,0.0677,1.83,0.38,32009036.0,,,11.5924,0.7919,1.9124,4.4549,11895853400.0,89572409.0,8642000,0.39,79701,,,
1569168000000,4238836,3.75,3.75,3.6531,3.6822,-0.0871,-2.31,0.2,16088740.0,,,11.3242,0.7736,1.8681,4.3518,11620628000.0,90263633.0,8550200,0.39,-91800,,,
1569254400000,3284400,3.6822,3.6919,3.6434,3.6725,-0.0096,-0.26,0.15,12437685.0,,,11.2944,0.7715,1.8632,4.3403,11590047400.0,86321977.0,8656900,0.4,106700,,,
1569340800000,3700200,3.6725,3.6822,3.6531,3.6725,0.0,0.0,0.17,14003113.0,,,11.2944,0.7715,1.8632,4.3403,11590047400.0,85939080.0,8818400,0.4,161500,,,
1569427200000,3139401,3.6725,3.6919,3.6531,3.6628,-0.0095,-0.26,0.15,11883650.0,,,11.2646,0.7695,1.8583,4.3289,11559466800.0,86300926.0,9116500,0.42,298100,,,
1569513600000,3215748,3.6531,3.6628,3.624,3.6531,-0.0095,-0.26,0.15,12073705.0,,,11.2348,0.7675,1.8534,4.3174,11528886200.0,84948263.0,9069595,0.41,-46905,,,
1569772800000,2012700,3.6822,3.6822,3.6337,3.6434,-0.0099,-0.27,0.09,7589240.0,,,10.9053,0.7509,1.8179,5.2529,11498305600.0,83944464.0,9161095,0.42,91500,,,
1570464000000,2408700,3.6434,3.6434,3.595,3.595,-0.0485,-1.33,0.11,8983586.0,,,10.7603,0.7409,1.7937,5.183,11345402600.0,83583510.0,9150195,0.42,-10900,,,
1570550400000,1779640,3.5853,3.624,3.5659,3.6143,0.0194,0.54,0.08,6605126.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,83163028.0,9279495,0.42,129300,,,
1570636800000,2928666,3.6047,3.6725,3.6047,3.6725,0.0582,1.61,0.14,11044982.0,,,10.9923,0.7569,1.8324,5.2948,11590047400.0,82135395.0,9530895,0.44,251400,,,
1570723200000,3205652,3.6822,3.7209,3.6725,3.7209,0.0485,1.32,0.15,12244667.0,,,11.1373,0.7669,1.8566,5.3646,11742950400.0,81922314.0,9967395,0.46,436500,,,
1570982400000,4556978,3.7209,3.7791,3.7209,3.7694,0.0484,1.3,0.21,17688079.0,,,11.2823,0.7769,1.8807,5.4345,11895853400.0,74261594.0,10284095,0.47,316700,,,
1571068800000,2545411,3.7694,3.7791,3.7403,3.7694,0.0,0.0,0.12,9879834.0,,,11.2823,0.7769,1.8807,5.4345,11895853400.0,73585101.0,10627942,0.49,343847,,,
1571155200000,1839800,3.7694,3.7791,3.7306,3.7403,-0.029,-0.77,0.09,7137853.0,,,11.1953,0.7709,1.8662,5.3926,11804111600.0,72917667.0,10757531,0.49,129589,,,
1571241600000,1385816,3.7306,3.7597,3.7112,3.7112,-0.0292,-0.78,0.06,5337901.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,71284160.0,10978131,0.5,220600,,,
1571328000000,2576000,3.7112,3.7403,3.6337,3.6531,-0.0583,-1.57,0.12,9788326.0,,,10.9343,0.7529,1.8227,5.2668,11528886200.0,70499847.0,11312331,0.52,334200,,,
1571587200000,2947654,3.6628,3.6628,3.595,3.6143,-0.0387,-1.06,0.14,10990273.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,71630139.0,11374131,0.52,61800,,,
1571673600000,2236700,3.6047,3.6434,3.6047,3.6337,0.0195,0.54,0.1,8370669.0,,,10.8763,0.7489,1.813,5.2389,11467725000.0,71413392.0,11471931,0.53,97800,,,
1571760000000,2912200,3.6337,3.6628,3.595,3.6143,-0.0193,-0.53,0.13,10915286.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,70898629.0,11274331,0.52,-197600,,,
1571846400000,2299524,3.6337,3.6434,3.6047,3.6337,0.0195,0.54,0.11,8597724.0,,,10.8763,0.7489,1.813,5.2389,11467725000.0,70635999.0,11165807,0.51,-108524,,,
1571932800000,3605011,3.6337,3.6434,3.5756,3.6143,-0.0193,-0.53,0.17,13381289.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,71433846.0,11202307,0.51,36500,,,
1572192000000,3620900,3.6047,3.6531,3.6047,3.6531,0.0387,1.07,0.17,13598979.0,,,10.9343,0.7529,1.8227,5.2668,11528886200.0,70593407.0,11321807,0.52,119500,,,
1572278400000,2542700,3.6531,3.6531,3.6047,3.6143,-0.0387,-1.06,0.12,9510691.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,69462150.0,11174607,0.51,-147200,,,
1572364800000,2019800,3.6143,3.6143,3.5756,3.5853,-0.0289,-0.8,0.09,7488223.0,,,10.7313,0.7389,1.7889,5.169,11314822000.0,68596348.0,11094926,0.51,-79681,,,
1572451200000,3214000,3.595,3.595,3.5368,3.5562,-0.029,-0.81,0.15,11855354.0,,,10.6443,0.7329,1.7744,5.1271,11223080200.0,71223931.0,11112466,0.51,17540,,,
1572537600000,5526061,3.5465,3.5756,3.5271,3.5659,0.0096,0.27,0.26,20244354.0,,,10.6733,0.7349,1.7792,5.1411,11253660800.0,71620209.0,11066818,0.51,-45648,,,
1572796800000,3595480,3.5562,3.6337,3.5368,3.6047,0.0389,1.09,0.17,13316340.0,,,10.7893,0.7429,1.7985,5.197,11375983200.0,71267573.0,10991233,0.5,-75585,,,
1572883200000,54845422,3.8275,3.9632,3.8275,3.9632,0.3587,9.95,2.54,223788998.0,,,11.8624,0.8168,1.9774,5.7139,12507465400.0,84353365.0,10614433,0.49,-376800,,,
1572969600000,43285400,3.7984,3.905,3.7306,3.7694,-0.1938,-4.89,2.0,170369930.0,,,11.2823,0.7769,1.8807,5.4345,11895853400.0,88456481.0,10156324,0.46,-458109,,,
1573056000000,20260724,3.7597,3.7694,3.6822,3.7112,-0.058,-1.54,0.94,77677530.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,90645397.0,9209424,0.42,-946900,,,
1573142400000,13779913,3.7016,3.75,3.6822,3.7209,0.0096,0.26,0.64,52743029.0,,,11.1373,0.7669,1.8566,5.3646,11742950400.0,92270405.0,9033162,0.41,-176262,,,
1573401600000,14766977,3.7016,3.7112,3.5756,3.6143,-0.1064,-2.86,0.68,55293315.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,92252694.0,8496814,0.39,-536348,,,
1573488000000,7093806,3.595,3.6531,3.5853,3.6434,0.0289,0.8,0.33,26495760.0,,,10.9053,0.7509,1.8179,5.2529,11498305600.0,93486076.0,8463362,0.39,-33452,,,
1573574400000,4929589,3.6337,3.6434,3.595,3.595,-0.0485,-1.33,0.23,18381745.0,,,10.7603,0.7409,1.7937,5.183,11345402600.0,91053302.0,8464762,0.39,1400,,,
1573660800000,6075800,3.595,3.624,3.5756,3.6143,0.0194,0.54,0.28,22556708.0,,,10.8183,0.7449,1.8034,5.211,11406563800.0,89445863.0,8505662,0.39,40900,,,
1573747200000,4882900,3.6047,3.624,3.5659,3.5659,-0.0484,-1.34,0.23,18059845.0,,,10.6733,0.7349,1.7792,5.1411,11253660800.0,88349151.0,8568514,0.39,62852,,,
1574006400000,5270298,3.5853,3.6531,3.5465,3.6531,0.0874,2.45,0.24,19588534.0,,,10.9343,0.7529,1.8227,5.2668,11528886200.0,87695829.0,8441714,0.39,-126800,,,
1574092800000,6501837,3.6434,3.6919,3.624,3.6822,0.0292,0.8,0.3,24646802.0,,,11.0213,0.7589,1.8372,5.3088,11620628000.0,88618974.0,8387614,0.38,-54100,,,
1574179200000,5040221,3.6822,3.7016,3.6434,3.6725,-0.0096,-0.26,0.23,19119043.0,,,10.9923,0.7569,1.8324,5.2948,11590047400.0,85952419.0,8359814,0.38,-27800,,,
1574265600000,8165731,3.6822,3.7403,3.6434,3.7209,0.0485,1.32,0.38,31265734.0,,,11.1373,0.7669,1.8566,5.3646,11742950400.0,88908729.0,8473214,0.39,113400,,,
1574352000000,5957031,3.7403,3.7403,3.6628,3.6919,-0.029,-0.78,0.28,22701280.0,,,11.0503,0.7609,1.842,5.3227,11651208600.0,84586987.0,8606365,0.39,133151,,,
1574611200000,5830169,3.6822,3.7403,3.6628,3.7306,0.0388,1.05,0.27,22345077.0,,,11.1663,0.7689,1.8614,5.3786,11773531000.0,83974473.0,9085785,0.42,479420,,,
1574697600000,6349087,3.7306,3.7694,3.6822,3.7016,-0.0291,-0.78,0.29,24423501.0,,,11.0793,0.7629,1.8469,5.3367,11681789200.0,84627880.0,9395216,0.43,309431,,,
1574784000000,4125600,3.7016,3.7209,3.6628,3.6919,-0.0096,-0.26,0.19,15702612.0,,,11.0503,0.7609,1.842,5.3227,11651208600.0,86384552.0,9652716,0.44,257500,,,
1574870400000,4105182,3.6725,3.7209,3.6725,3.6919,0.0,0.0,0.19,15665959.0,,,11.0503,0.7609,1.842,5.3227,11651208600.0,86660380.0,9458816,0.43,-193900,,,
1574956800000,6497223,3.7112,3.7597,3.6919,3.75,0.058,1.57,0.3,25077735.0,,,11.2243,0.7729,1.8711,5.4065,11834692200.0,84457066.0,9858616,0.45,399800,,,
1575216000000,5000529,3.7403,3.75,3.6919,3.7112,-0.0386,-1.03,0.23,19209247.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,86141902.0,9764516,0.45,-94100,,,
1575302400000,3339852,3.7016,3.75,3.6822,3.7403,0.0289,0.78,0.15,12815762.0,,,11.1953,0.7709,1.8662,5.3926,11804111600.0,86315543.0,9793316,0.45,28800,,,
1575388800000,5222882,3.75,3.7597,3.6919,3.7209,-0.0194,-0.52,0.24,20084321.0,,,11.1373,0.7669,1.8566,5.3646,11742950400.0,84898858.0,9825085,0.45,31769,,,
1575475200000,3578877,3.7209,3.7403,3.7016,3.7209,0.0,0.0,0.17,13744302.0,,,11.1373,0.7669,1.8566,5.3646,11742950400.0,86079114.0,9830685,0.45,5600,,,
1575561600000,4191699,3.7209,3.7306,3.6919,3.7112,-0.0097,-0.26,0.19,16030623.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,88868547.0,9836285,0.45,5600,,,
1575820800000,4987952,3.7112,3.7403,3.7016,3.7403,0.0289,0.78,0.23,19125915.0,,,11.1953,0.7709,1.8662,5.3926,11804111600.0,87464422.0,9839785,0.45,3500,,,
1575907200000,3326888,3.7403,3.7403,3.7016,3.7112,-0.0292,-0.78,0.15,12749789.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,85349529.0,9810985,0.45,-28800,,,
1575993600000,3375013,3.7016,3.7209,3.7016,3.7112,0.0,0.0,0.16,12915226.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,86642898.0,10046385,0.46,235400,,,
1576080000000,5233194,3.7016,3.7112,3.6434,3.6531,-0.0583,-1.57,0.24,19851178.0,,,10.9343,0.7529,1.8227,5.2668,11528886200.0,87707471.0,10094585,0.46,48200,,,
1576166400000,5121903,3.6628,3.7112,3.6628,3.7016,0.0486,1.33,0.24,19481820.0,,,11.0793,0.7629,1.8469,5.3367,11681789200.0,88667704.0,10271585,0.47,177000,,,
1576425600000,5381382,3.7016,3.7306,3.6919,3.7306,0.0292,0.79,0.25,20638362.0,,,11.1663,0.7689,1.8614,5.3786,11773531000.0,88528064.0,10627385,0.49,355800,,,
1576512000000,10297445,3.7306,3.7791,3.7016,3.7597,0.0291,0.78,0.48,39774208.0,,,11.2533,0.7749,1.8759,5.4205,11865272800.0,89919285.0,11573116,0.53,945731,,,
1576598400000,8496906,3.75,3.8178,3.7306,3.7791,0.0195,0.52,0.39,33106560.0,,,11.3113,0.7789,1.8856,5.4485,11926434000.0,95376874.0,11601216,0.53,28100,,,
1576684800000,4979000,3.7694,3.7888,3.7403,3.7791,0.0,0.0,0.23,19333522.0,,,11.3113,0.7789,1.8856,5.4485,11926434000.0,93452987.0,11713616,0.54,112400,,,
1576771200000,6657578,3.7694,3.7984,3.7209,3.75,-0.0291,-0.77,0.31,25831661.0,,,11.2243,0.7729,1.8711,5.4065,11834692200.0,88989152.0,12093275,0.55,379659,,,
1577030400000,4317301,3.75,3.75,3.6725,3.6822,-0.0679,-1.81,0.2,16553028.0,,,11.0213,0.7589,1.8372,5.3088,11620628000.0,89154450.0,11801075,0.54,-292200,,,
1577116800000,3104400,3.6822,3.7209,3.6822,3.7112,0.0291,0.79,0.14,11848289.0,,,11.1083,0.7649,1.8517,5.3507,11712369800.0,89611359.0,11801075,0.54,0,,,
1577203200000,2762000,3.7112,3.7112,3.6919,3.7016,-0.0096,-0.26,0.13,10553404.0,,,11.0793,0.7629,1.8469,5.3367,11681789200.0,89974472.0,11801075,0.54,0,,,
1577289600000,3997054,3.7016,3.75,3.6822,3.75,0.0485,1.31,0.18,15354730.0,,,11.2243,0.7729,1.8711,5.4065,11834692200.0,89765186.0,,,,,,
1577376000000,4869643,3.75,3.7694,3.7112,3.7209,-0.0293,-0.78,0.23,18842059.0,,,11.1373,0.7669,1.8566,5.3646,11742950400.0,86447328.0,11639175,0.53,-161900,,,
1577635200000,14333037,3.7209,3.8663,3.7112,3.8663,0.1455,3.91,0.66,56448300.0,,,11.5724,0.7969,1.9291,5.5742,12201659400.0,88599895.0,11711475,0.54,72300,,,
1577721600000,36424503,3.8469,4.1473,3.8372,4.0795,0.213,5.51,1.68,151862288.0,,,11.8914,0.8429,2.0092,7.0403,12874432600.0,123783047.0,11423050,0.52,-288425,,,
1577894400000,16634249,4.0891,4.157,4.031,4.0988,0.0196,0.48,0.77,70213572.0,,,11.9479,0.8469,2.0188,7.0737,12935593800.0,126822628.0,11753400,0.54,330350,,,
1577980800000,22884849,4.1085,4.2442,4.0407,4.2442,0.1455,3.55,1.06,97504299.0,,,12.3715,0.8769,2.0904,7.3246,13394302800.0,132793727.0,11246300,0.52,-507100,,,
1578240000000,53700615,4.031,4.1085,3.8275,4.0019,-0.2423,-5.71,2.48,219236778.0,,,11.6654,0.8268,1.9711,6.9065,12629787800.0,107995516.0,8610568,0.39,-2635732,,,
1578326400000,21338940,3.9438,3.9922,3.9244,3.9632,-0.0388,-0.97,0.99,87174593.0,,,11.5524,0.8188,1.952,6.8396,12507465400.0,102248579.0,8960037,0.41,349469,,,
1578412800000,16767181,3.9341,3.9535,3.8663,3.876,-0.0872,-2.2,0.78,67638180.0,,,11.2982,0.8008,1.909,6.6891,12232240000.0,100334032.0,8330268,0.38,-629769,,,
1578499200000,10131787,3.8953,3.9438,3.8953,3.9341,0.0581,1.5,0.47,41049057.0,,,11.4677,0.8128,1.9377,6.7894,12415723600.0,100540528.0,8407268,0.38,77000,,,
1578585600000,7718675,3.9438,3.9438,3.8857,3.905,-0.0291,-0.74,0.36,31101447.0,,,11.383,0.8068,1.9233,6.7393,12323981800.0,93644007.0,8379068,0.38,-28200,,,
1578844800000,7333071,3.905,3.9341,3.876,3.9341,0.0289,0.74,0.34,29527255.0,,,11.4677,0.8128,1.9377,6.7894,12415723600.0,95254759.0,8532068,0.39,153000,,,
1578931200000,6404606,3.9341,3.9438,3.905,3.905,-0.0291,-0.74,0.3,25917246.0,,,11.383,0.8068,1.9233,6.7393,12323981800.0,92902811.0,8599868,0.39,67800,,,
1579017600000,5540009,3.905,3.9147,3.8857,3.8953,-0.0098,-0.25,0.26,22304906.0,,,11.3547,0.8048,1.9186,6.7225,12293401200.0,90394759.0,8349668,0.38,-250200,,,
1579104000000,5340788,3.9147,3.9341,3.8857,3.8857,-0.0097,-0.25,0.25,21504943.0,,,11.3265,0.8028,1.9138,6.7058,12262820600.0,90683775.0,8403768,0.38,54100,,,
1579190400000,5528200,3.876,3.905,3.8469,3.8566,-0.0291,-0.75,0.26,22100504.0,,,11.2417,0.7968,1.8995,6.6557,12171078800.0,90862657.0,8484268,0.39,80500,,,
1579449600000,4843772,3.876,3.9244,3.8469,3.9244,0.0679,1.76,0.22,19439814.0,,,11.4394,0.8108,1.9329,6.7727,12385143000.0,89308297.0,8562571,0.39,78303,,,
1579536000000,5619341,3.9147,3.9147,3.8566,3.8663,-0.0581,-1.48,0.26,22527681.0,,,11.27,0.7988,1.9042,6.6724,12201659400.0,91276102.0,8715371,0.4,152800,,,
1579622400000,5887467,3.8566,3.8857,3.7888,3.8469,-0.0193,-0.5,0.27,23294910.0,,,11.2135,0.7948,1.8947,6.6389,12140498200.0,90902349.0,8606071,0.39,-109300,,,
1579708800000,6183800,3.8275,3.8469,3.7403,3.75,-0.0969,-2.52,0.29,24168304.0,,,10.931,0.7748,1.847,6.4717,11834692200.0,86422515.0,8566196,0.39,-39875,,,
1580659200000,4723500,3.4012,3.4012,3.3721,3.3721,-0.378,-10.08,0.22,16472167.0,,,9.8294,0.6967,1.6608,5.8195,10642048800.0,87664373.0,8618096,0.39,51900,,,
1580745600000,9509768,3.3043,3.3915,3.2558,3.3236,-0.0486,-1.44,0.44,32622597.0,,,9.6882,0.6867,1.637,5.7359,10489145800.0,84164669.0,8356396,0.38,-261700,,,
1580832000000,7870802,3.3236,3.4109,3.314,3.3721,0.0485,1.46,0.36,27401239.0,,,9.8294,0.6967,1.6608,5.8195,10642048800.0,84544617.0,8731296,0.4,374900,,,
1580918400000,7095812,3.3818,3.4496,3.3527,3.4302,0.058,1.72,0.33,24926021.0,,,9.9989,0.7087,1.6895,5.9199,10825532400.0,83582007.0,8917696,0.41,186400,,,
1581004800000,7188746,3.4109,3.4205,3.3721,3.4012,-0.0292,-0.85,0.33,25151747.0,,,9.9142,0.7027,1.6752,5.8697,10733790600.0,84020538.0,8840713,0.4,-76983,,,
1581264000000,6394215,3.3915,3.4496,3.3721,3.4399,0.0388,1.14,0.3,22600241.0,,,10.0272,0.7107,1.6943,5.9366,10856113000.0,84146265.0,9257313,0.42,416600,,,
1581350400000,5755066,3.4399,3.4884,3.4205,3.469,0.0292,0.85,0.27,20550881.0,,,10.1119,0.7167,1.7086,5.9867,10947854800.0,83856402.0,9135441,0.42,-121872,,,
1581436800000,5626166,3.469,3.4981,3.4399,3.4981,0.0291,0.84,0.26,20117745.0,,,10.1966,0.7227,1.7229,6.0369,11039596600.0,84013362.0,8872041,0.41,-263400,,,
1581523200000,6171583,3.4787,3.5271,3.4496,3.4593,-0.0388,-1.11,0.29,22171103.0,,,10.0837,0.7147,1.7038,5.97,10917274200.0,82012745.0,8806941,0.4,-65100,,,
1581609600000,4763766,3.4399,3.469,3.4302,3.4399,-0.0194,-0.56,0.22,16943859.0,,,10.0272,0.7107,1.6943,5.9366,10856113000.0,81608419.0,8727641,0.4,-79300,,,
1581868800000,9947183,3.4012,3.5078,3.3818,3.5078,0.0678,1.97,0.46,35405685.0,,,10.2249,0.7247,1.7277,6.0536,11070177200.0,81785687.0,9011541,0.41,283900,,,
1581955200000,6359055,3.4981,3.5078,3.469,3.4981,-0.0098,-0.28,0.29,22889380.0,,,10.1966,0.7227,1.7229,6.0369,11039596600.0,81810368.0,8858141,0.4,-153400,,,
1582041600000,6833364,3.5078,3.5174,3.469,3.4787,-0.0192,-0.55,0.32,24623340.0,,,10.1401,0.7187,1.7133,6.0035,10978435400.0,81500125.0,9198041,0.42,339900,,,
1582128000000,8505120,3.469,3.5562,3.469,3.5465,0.0678,1.95,0.39,30828405.0,,,10.3379,0.7327,1.7468,6.1205,11192499600.0,85534542.0,9267041,0.42,69000,,,
1582214400000,9151374,3.5271,3.6047,3.5174,3.5659,0.0195,0.55,0.42,33596608.0,,,10.3944,0.7367,1.7563,6.154,11253660800.0,83828661.0,8677824,0.4,-589217,,,
1582473600000,6885365,3.5368,3.5756,3.5078,3.5562,-0.0096,-0.27,0.32,25181954.0,,,10.3661,0.7347,1.7515,6.1373,11223080200.0,82563001.0,8450464,0.39,-227360,,,
1582560000000,8771840,3.4981,3.5174,3.4205,3.4787,-0.0775,-2.18,0.41,31402521.0,,,10.1401,0.7187,1.7133,6.0035,10978435400.0,83572826.0,8360098,0.38,-90366,,,
1582646400000,11373027,3.4399,3.5756,3.3915,3.5271,0.0484,1.39,0.53,41370910.0,,,10.2814,0.7287,1.7372,6.0871,11131338400.0,82557955.0,9268898,0.42,908800,,,
1582732800000,7309298,3.5465,3.595,3.5271,3.5562,0.0289,0.82,0.34,26844822.0,,,10.3661,0.7347,1.7515,6.1373,11223080200.0,80685016.0,8815964,0.4,-452934,,,
1582819200000,9691101,3.5078,3.5368,3.4109,3.4109,-0.1455,-4.09,0.45,34643629.0,,,9.9424,0.7047,1.6799,5.8864,10764371200.0,81984456.0,8990864,0.41,174900,,,
1583078400000,8448803,3.4399,3.5465,3.4302,3.5368,0.1259,3.69,0.39,30660915.0,,,10.3096,0.7307,1.742,6.1038,11161919000.0,82885811.0,9407864,0.43,417000,,,
1583164800000,14308960,3.5562,3.6531,3.5562,3.6047,0.0679,1.92,0.66,53256694.0,,,10.5073,0.7448,1.7754,6.2209,11375983200.0,82422959.0,9618357,0.44,210493,,,
1583251200000,11389913,3.5853,3.6822,3.5659,3.6628,0.058,1.61,0.53,42488253.0,,,10.6768,0.7568,1.804,6.3212,11559466800.0,82781481.0,10188864,0.47,570507,,,
1583337600000,11485003,3.6822,3.7016,3.6337,3.6822,0.0194,0.53,0.53,43449156.0,,,10.7333,0.7608,1.8136,6.3546,11620628000.0,82177412.0,10156264,0.46,-32600,,,
1583424000000,8559244,3.6337,3.6531,3.6047,3.624,-0.0582,-1.58,0.4,31996783.0,,,10.5638,0.7488,1.7849,6.2543,11437144400.0,78776895.0,10259464,0.47,103200,,,
1583683200000,8076700,3.624,3.624,3.5271,3.5271,-0.0968,-2.67,0.37,29660411.0,,,10.2814,0.7287,1.7372,6.0871,11131338400.0,79410886.0,10451364,0.48,191900,,,
