timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4042622,9.7011,9.7298,9.5866,9.6152,-0.0766,-0.79,0.11,40897666.0,,,12.1653,2.0395,5.2501,8.483,50730117325.0,57041490.0,33305837,0.87,582500,,,
1567353600000,4105390,9.6247,9.6629,9.5388,9.577,-0.0385,-0.4,0.11,41229658.0,,,12.117,2.0314,5.2292,8.4493,50528607425.0,56503929.0,32752237,0.86,-553600,,,
1567440000000,5069397,9.577,9.5961,9.5197,9.5579,-0.0192,-0.2,0.13,50683007.0,,,12.0928,2.0273,5.2188,8.4325,50427852475.0,56442070.0,32315172,0.85,-437065,,,
1567526400000,4028356,9.5579,9.5675,9.5197,9.5675,0.0096,0.1,0.11,40250757.0,,,12.1049,2.0294,5.224,8.4409,50478229950.0,59708146.0,32202102,0.84,-113070,,,
1567612800000,6890658,9.577,9.6343,9.5388,9.5866,0.0191,0.2,0.18,69164211.0,,,12.129,2.0334,5.2345,8.4577,50578984900.0,59952402.0,31686367,0.83,-515735,,,
1567699200000,4715616,9.6057,9.6916,9.5675,9.682,0.0959,1.0,0.12,47603968.0,,,12.2499,2.0537,5.2866,8.542,51082759650.0,56405881.0,31610119,0.83,-76248,,,
1567958400000,4262557,9.7011,9.7298,9.6438,9.7107,0.029,0.3,0.11,43286712.0,,,12.2861,2.0598,5.3022,8.5673,51233892075.0,56526871.0,31406860,0.82,-203259,,,
1568044800000,4047000,9.7011,9.7011,9.6057,9.6725,-0.0379,-0.39,0.11,40928669.0,,,12.2378,2.0517,5.2814,8.5336,51032382175.0,56850965.0,31372645,0.82,-34215,,,
1568131200000,4887673,9.682,9.7202,9.6247,9.6916,0.0193,0.2,0.13,49553191.0,,,12.2619,2.0557,5.2918,8.5504,51133137125.0,53959418.0,30951872,0.81,-420773,,,
1568217600000,6353263,9.7011,9.8348,9.6438,9.8157,0.1241,1.28,0.17,64895834.0,,,12.419,2.082,5.3596,8.6599,51788044300.0,53678167.0,30170180,0.79,-781692,,,
1568563200000,4073069,9.8157,9.9017,9.7966,9.8635,0.0481,0.49,0.11,42019406.0,,,12.4794,2.0922,5.3857,8.702,52039931675.0,51845097.0,30031111,0.79,-139069,,,
1568649600000,6430596,9.873,9.9494,9.7775,9.8157,-0.0473,-0.48,0.17,66197523.0,,,12.419,2.082,5.3596,8.6599,51788044300.0,50506076.0,30622927,0.8,591816,,,
1568736000000,3100796,9.8253,9.8826,9.7966,9.8444,0.0285,0.29,0.08,31976122.0,,,12.4552,2.0881,5.3752,8.6852,51939176725.0,50652878.0,30656923,0.8,33996,,,
1568822400000,3956010,9.8826,9.9303,9.8444,9.9017,0.0571,0.58,0.1,40974590.0,,,12.5277,2.1003,5.4065,8.7357,52241441575.0,50945160.0,31080723,0.81,423800,,,
1568908800000,6117350,9.9017,10.0735,9.8826,9.9876,0.0861,0.87,0.16,64101313.0,,,12.6364,2.1185,5.4534,8.8116,52694838850.0,49908101.0,31043035,0.81,-37688,,,
1569168000000,6106994,9.978,10.0735,9.8635,9.9303,-0.0569,-0.57,0.16,63608511.0,,,12.564,2.1063,5.4222,8.761,52392574000.0,50132190.0,31646759,0.83,603724,,,
1569254400000,5446789,9.9303,9.9494,9.8253,9.9017,-0.0288,-0.29,0.14,56402373.0,,,12.5277,2.1003,5.4065,8.7357,52241441575.0,48727600.0,31458209,0.82,-188550,,,
1569340800000,4870111,9.873,9.9876,9.8348,9.9494,0.0475,0.48,0.13,50690732.0,,,12.5881,2.1104,5.4326,8.7779,52493328950.0,48434052.0,31802909,0.83,344700,,,
1569427200000,7367916,9.9685,10.0926,9.9017,10.0544,0.1055,1.06,0.19,77151429.0,,,12.721,2.1327,5.4899,8.8705,53047481175.0,46286282.0,32718693,0.86,915784,,,
1569513600000,5883952,10.0258,10.0735,9.8062,9.8635,-0.191,-1.9,0.15,61135112.0,,,12.4794,2.0922,5.3857,8.702,52039931675.0,49226742.0,32330000,0.85,-388693,,,
1569772800000,4497136,9.8157,9.978,9.7107,9.9207,0.0572,0.58,0.12,46565739.0,,,12.2195,1.8916,5.3281,8.953,52342196525.0,46439048.0,32462769,0.85,132769,,,
1570464000000,2453708,9.9017,9.9589,9.8539,9.9112,-0.0099,-0.1,0.06,25461064.0,,,12.2078,1.8898,5.323,8.9444,52291819050.0,44751997.0,32102374,0.84,-360395,,,
1570550400000,2444375,9.8826,9.9303,9.8253,9.8826,-0.0287,-0.29,0.06,25260691.0,,,12.1725,1.8843,5.3076,8.9185,52140686625.0,44987683.0,32409796,0.85,307422,,,
1570636800000,3703555,9.8539,10.0353,9.8444,10.0258,0.1433,1.45,0.1,38622933.0,,,12.3489,1.9116,5.3846,9.0478,52896348750.0,44123549.0,32380696,0.85,-29100,,,
1570723200000,2993051,10.0258,10.1022,9.978,10.0831,0.0571,0.57,0.08,31547365.0,,,12.4195,1.9225,5.4153,9.0995,53198613600.0,43163365.0,32354724,0.85,-25972,,,
1570982400000,2987799,10.1117,10.1117,9.9971,10.0258,-0.0575,-0.57,0.08,31449488.0,,,12.3489,1.9116,5.3846,9.0478,52896348750.0,42348187.0,32049121,0.84,-305603,,,
1571068800000,3524500,10.0162,10.0926,9.8826,9.9303,-0.0952,-0.95,0.09,36784277.0,,,12.2313,1.8934,5.3333,8.9616,52392574000.0,43460147.0,32555321,0.85,506200,,,
1571155200000,2536008,9.9303,9.978,9.8826,9.9112,-0.0189,-0.19,0.07,26356587.0,,,12.2078,1.8898,5.323,8.9444,52291819050.0,44793774.0,32602229,0.85,46908,,,
1571241600000,4245049,9.9303,10.0258,9.9017,9.978,0.0664,0.67,0.11,44276248.0,,,12.2901,1.9025,5.3589,9.0047,52644461375.0,44261241.0,33752629,0.88,1150400,,,
1571328000000,4573345,9.978,9.9876,9.7871,9.7966,-0.1816,-1.82,0.12,47157306.0,,,12.0666,1.8679,5.2615,8.841,51687289350.0,49255871.0,33977306,0.89,224677,,,
1571587200000,3052925,9.7871,9.9589,9.7871,9.8921,0.095,0.97,0.08,31611292.0,,,12.1843,1.8861,5.3128,8.9272,52191064100.0,46002402.0,34200394,0.9,223088,,,
1571673600000,2559601,9.8921,10.0162,9.873,10.0067,0.1147,1.16,0.07,26693808.0,,,12.3254,1.908,5.3743,9.0306,52795593800.0,44742752.0,34390906,0.9,190512,,,
1571760000000,1556467,9.9685,10.0449,9.9207,9.9398,-0.067,-0.67,0.04,16240928.0,,,12.2431,1.8952,5.3384,8.9702,52442951475.0,44598659.0,34479355,0.9,88449,,,
1571846400000,3113742,9.9398,9.9494,9.8062,9.8348,-0.1054,-1.06,0.08,32151049.0,,,12.1137,1.8752,5.282,8.8755,51888799250.0,47035981.0,34760613,0.91,281258,,,
1571932800000,2330807,9.8444,9.8635,9.7871,9.8348,0.0,0.0,0.06,23978683.0,,,12.1137,1.8752,5.282,8.8755,51888799250.0,46641118.0,35261999,0.92,501386,,,
1572192000000,4687070,9.7966,9.8921,9.7966,9.8921,0.057,0.58,0.12,48381953.0,,,12.1843,1.8861,5.3128,8.9272,52191064100.0,46494907.0,35921442,0.94,659443,,,
1572278400000,4388864,9.9112,9.9971,9.8826,9.9303,0.0386,0.39,0.12,45672898.0,,,12.2313,1.8934,5.3333,8.9616,52392574000.0,45891072.0,36511760,0.96,590318,,,
1572364800000,3067452,9.8921,9.9876,9.8348,9.978,0.0477,0.48,0.08,31874450.0,,,12.2901,1.9025,5.3589,9.0047,52644461375.0,45188057.0,36705749,0.96,193989,,,
1572451200000,1566023,9.978,9.978,9.9303,9.9685,-0.01,-0.1,0.04,16321443.0,,,12.2783,1.9007,5.3538,8.9961,52594083900.0,44263619.0,36662549,0.96,-43200,,,
1572537600000,2395086,9.9685,10.0067,9.9112,9.978,0.01,0.1,0.06,24997008.0,,,12.2901,1.9025,5.3589,9.0047,52644461375.0,43812540.0,36580649,0.96,-81900,,,
1572796800000,3216065,9.9685,10.0449,9.9398,10.0067,0.0289,0.29,0.08,33685697.0,,,12.3254,1.908,5.3743,9.0306,52795593800.0,44919104.0,36355679,0.95,-224970,,,
1572883200000,4562830,10.0258,10.1022,9.9207,10.0544,0.048,0.48,0.12,47886905.0,,,12.3842,1.9171,5.3999,9.0737,53047481175.0,45076678.0,35955711,0.94,-399968,,,
1572969600000,4068267,10.0544,10.0926,10.0162,10.0926,0.0382,0.38,0.11,42802451.0,,,12.4312,1.9244,5.4205,9.1081,53248991075.0,45620072.0,35540590,0.93,-415121,,,
1573056000000,3124541,10.1022,10.1404,10.0449,10.1117,0.0192,0.19,0.08,33005108.0,,,12.4548,1.928,5.4307,9.1254,53349746025.0,46149727.0,34645033,0.91,-895557,,,
1573142400000,5023498,10.1213,10.1404,9.9685,9.9876,-0.1244,-1.23,0.13,52735334.0,,,12.3019,1.9043,5.364,9.0133,52694838850.0,48262952.0,33884330,0.89,-760703,,,
1573401600000,5638234,9.9876,10.0258,9.6438,9.7775,-0.2097,-2.1,0.15,58175430.0,,,12.0431,1.8643,5.2512,8.8238,51586534400.0,51316703.0,34012516,0.89,128186,,,
1573488000000,4118059,9.7489,9.8635,9.7489,9.8348,0.0577,0.59,0.11,42353758.0,,,12.1137,1.8752,5.282,8.8755,51888799250.0,50073608.0,33931216,0.89,-81300,,,
1573574400000,3131359,9.8253,9.8539,9.768,9.8253,-0.0098,-0.1,0.08,32165430.0,,,12.1019,1.8734,5.2769,8.8668,51838421775.0,50139491.0,34085316,0.89,154100,,,
1573660800000,4390544,9.8253,9.8539,9.7393,9.7584,-0.0668,-0.68,0.12,45038421.0,,,12.0196,1.8606,5.241,8.8065,51485779450.0,50525469.0,33931316,0.89,-154000,,,
1573747200000,5875042,9.7775,9.9303,9.7011,9.8444,0.0859,0.88,0.15,60531118.0,,,12.1255,1.877,5.2871,8.8841,51939176725.0,49191680.0,34101066,0.89,169750,,,
1574006400000,12590053,9.8635,9.9207,9.6438,9.8635,0.0187,0.19,0.33,128499399.0,,,12.149,1.8807,5.2974,8.9013,52039931675.0,54215005.0,34152248,0.89,51182,,,
1574092800000,7267692,9.8444,10.0449,9.8157,10.0353,0.1716,1.74,0.19,75948647.0,,,12.3607,1.9134,5.3897,9.0564,52946726225.0,51004430.0,34545137,0.9,392889,,,
1574179200000,11366470,10.0353,10.1977,9.9971,10.1404,0.1054,1.05,0.3,120732792.0,,,12.49,1.9335,5.4461,9.1512,53500878450.0,47511714.0,34917071,0.91,371934,,,
1574265600000,8702198,10.1404,10.274,10.0926,10.2549,0.1146,1.13,0.23,92980312.0,,,12.6312,1.9553,5.5076,9.2546,54105408150.0,47802286.0,36199465,0.95,1282394,,,
1574352000000,7545458,10.2645,10.4268,10.1786,10.2454,-0.0092,-0.09,0.2,81290481.0,,,12.6194,1.9535,5.5025,9.246,54055030675.0,47831857.0,36223172,0.95,23707,,,
1574611200000,5014412,10.2549,10.3313,10.1595,10.2454,0.0,0.0,0.13,53842033.0,,,12.6194,1.9535,5.5025,9.246,54055030675.0,46289823.0,36550443,0.96,327271,,,
1574697600000,4418271,10.2454,10.3218,10.169,10.2454,0.0,0.0,0.12,47343998.0,,,12.6194,1.9535,5.5025,9.246,54055030675.0,46909810.0,37447486,0.98,897043,,,
1574784000000,4737603,10.2358,10.3122,10.1786,10.274,0.0287,0.28,0.12,50924824.0,,,12.6547,1.959,5.5179,9.2718,54206163100.0,46451522.0,37968588,0.99,521102,,,
1574870400000,4702493,10.2931,10.36,10.2167,10.2931,0.0195,0.19,0.12,50773628.0,,,12.6782,1.9626,5.5281,9.2891,54306918050.0,45931425.0,38166679,1.0,198091,,,
1574956800000,7773209,10.3027,10.3791,10.1977,10.2645,-0.0288,-0.28,0.2,83637591.0,,,12.6429,1.9571,5.5128,9.2632,54155785625.0,47442534.0,36356343,0.95,-1810336,,,
1575216000000,7233163,10.274,10.2836,10.1213,10.1595,-0.1047,-1.02,0.19,77022514.0,,,12.5136,1.9371,5.4564,9.1684,53601633400.0,50344518.4,35826103,0.94,-530240,,,
1575302400000,6366993,10.1881,10.3791,10.0735,10.36,0.2001,1.97,0.17,68363829.0,,,12.7605,1.9753,5.564,9.3494,54659560375.0,43879440.0,35855404,0.94,29301,,,
1575388800000,11960059,10.3218,10.6273,10.3122,10.5509,0.1906,1.84,0.31,131985348.0,,,12.9958,2.0118,5.6666,9.5217,55667109875.0,46656126.0,36299862,0.95,444458,,,
1575475200000,6352500,10.5796,10.6273,10.4364,10.4841,-0.0665,-0.63,0.17,69911927.0,,,12.9134,1.999,5.6307,9.4614,55314467550.0,47098087.0,35697178,0.93,-602684,,,
1575561600000,3809126,10.4746,10.4937,10.36,10.4173,-0.0671,-0.64,0.1,41574583.0,,,12.8311,1.9863,5.5948,9.4011,54961825225.0,47342548.0,34913704,0.91,-783474,,,
1575820800000,6246748,10.36,10.4173,10.2358,10.3313,-0.0854,-0.82,0.16,67653273.0,,,12.7253,1.9699,5.5487,9.3235,54508427950.0,47979904.0,34644963,0.91,-268741,,,
1575907200000,5655002,10.3313,10.5223,10.274,10.4746,0.1436,1.39,0.15,61578561.0,,,12.9017,1.9972,5.6256,9.4528,55264090075.0,46243716.0,34217873,0.9,-427090,,,
1575993600000,4028981,10.4268,10.6464,10.4173,10.5414,0.067,0.64,0.11,44517355.0,,,12.984,2.0099,5.6615,9.5131,55616732400.0,44661071.0,34497287,0.9,279414,,,
1576080000000,7873990,10.5987,10.5987,10.4364,10.4746,-0.0664,-0.63,0.21,86421837.0,,,12.9017,1.9972,5.6256,9.4528,55264090075.0,43335307.0,34813514,0.91,316227,,,
1576166400000,5578477,10.4746,10.7228,10.465,10.6942,0.22,2.1,0.15,62292349.0,,,13.1722,2.0391,5.7435,9.651,56422772000.0,44046822.2,34026111,0.89,-787403,,,
1576425600000,5357673,10.7324,10.7419,10.5318,10.6846,-0.0096,-0.09,0.14,59541341.0,,,13.1604,2.0372,5.7384,9.6424,56372394525.0,46454253.34,34016303,0.89,-9808,,,
1576512000000,9635793,10.656,10.656,10.4268,10.4555,-0.2286,-2.14,0.25,105880622.0,,,12.8781,1.9935,5.6153,9.4356,55163335125.0,53844608.0,32697711,0.86,-1318592,,,
1576598400000,4786339,10.465,10.5127,10.4077,10.4841,0.0282,0.27,0.13,52444973.0,,,12.9134,1.999,5.6307,9.4614,55314467550.0,52170391.0,32566198,0.85,-131513,,,
1576684800000,3857090,10.4555,10.5127,10.4077,10.4364,-0.0482,-0.46,0.1,42190901.0,,,12.8546,1.9899,5.6051,9.4183,55062580175.0,50941340.0,32530733,0.85,-35465,,,
1576771200000,3476398,10.4268,10.4364,10.3313,10.3695,-0.0668,-0.64,0.09,37771535.0,,,12.7723,1.9772,5.5692,9.358,54709937850.0,51860676.0,32410004,0.85,-120729,,,
1577030400000,3779211,10.3695,10.4077,10.3313,10.3886,0.0187,0.18,0.1,41062158.0,,,12.7958,1.9808,5.5794,9.3752,54810692800.0,52167839.0,32328218,0.85,-81786,,,
1577116800000,2887405,10.3695,10.3791,10.2931,10.3409,-0.0478,-0.46,0.08,31230295.0,,,12.737,1.9717,5.5538,9.3322,54558805425.0,49368789.0,32328218,0.85,0,,,
1577203200000,2881844,10.3313,10.4173,10.274,10.4173,0.0765,0.74,0.08,31232661.0,,,12.8311,1.9863,5.5948,9.4011,54961825225.0,48087150.0,32328218,0.85,0,,,
1577289600000,2979278,10.4077,10.465,10.3982,10.4555,0.0385,0.37,0.08,32526795.0,,,12.8781,1.9935,5.6153,9.4356,55163335125.0,47808496.0,,,,,,
1577376000000,5744619,10.4555,10.4555,10.36,10.4173,-0.0387,-0.37,0.15,62545808.0,,,12.8311,1.9863,5.5948,9.4011,54961825225.0,47064726.0,31237399,0.82,-1090819,,,
1577635200000,7111260,10.4077,10.57,10.3695,10.5414,0.124,1.19,0.19,77920652.0,,,12.984,2.0099,5.6615,9.5131,55616732400.0,47808779.0,29741199,0.78,-1496200,,,
1577721600000,7898884,10.5032,10.7896,10.4555,10.7133,0.1718,1.63,0.21,88128909.0,,,13.4589,1.98,5.6085,9.8075,56523526950.0,43464794.0,29012950,0.76,-728249,,,
1577894400000,4081656,10.7896,10.8469,10.7133,10.8278,0.1146,1.07,0.11,46188000.0,,,13.6029,2.0012,5.6685,9.9124,57128056650.0,44360818.0,28109959,0.73,-902991,,,
1577980800000,5699176,10.8278,10.8756,10.6846,10.7706,-0.0574,-0.53,0.15,64293833.0,,,13.5309,1.9906,5.6385,9.86,56825791800.0,48168541.0,27433865,0.72,-676094,,,
1578240000000,9990354,10.7133,11.1334,10.7133,10.9615,0.1906,1.77,0.26,114893951.0,,,13.7708,2.0259,5.7385,10.0348,57833341300.0,44967241.0,26447990,0.69,-985875,,,
1578326400000,5222526,10.9615,10.9806,10.7324,10.7896,-0.1721,-1.57,0.14,59249288.0,,,13.5549,1.9941,5.6485,9.8775,56926546750.0,46538094.0,25980490,0.68,-467500,,,
1578412800000,3863863,10.7896,10.8374,10.6751,10.7992,0.0097,0.09,0.1,43473121.0,,,13.5669,1.9959,5.6535,9.8862,56976924225.0,46183701.0,25857702,0.68,-122788,,,
1578499200000,4157019,10.7992,10.8183,10.7419,10.7801,-0.0194,-0.18,0.11,46922279.0,,,13.5429,1.9924,5.6435,9.8687,56876169275.0,48176093.0,24939083,0.65,-918619,,,
1578585600000,4422923,10.7992,10.9711,10.7133,10.866,0.0862,0.8,0.12,50241616.0,,,13.6509,2.0083,5.6885,9.9474,57329566550.0,45648479.0,25056837,0.65,117754,,,
1578844800000,4661517,10.8756,11.0188,10.8756,10.9806,0.1141,1.05,0.12,53512803.0,,,13.7948,2.0294,5.7485,10.0523,57934096250.0,43610282.0,24714824,0.65,-342013,,,
1578931200000,4096772,10.9997,11.1047,10.8947,11.0379,0.0571,0.52,0.11,47264985.0,,,13.8668,2.04,5.7785,10.1047,58236361100.0,43386316.0,24270342,0.63,-444482,,,
1579017600000,6272498,11.0284,11.0761,10.7419,11.0666,0.0287,0.26,0.17,71689629.0,,,13.9028,2.0453,5.7935,10.1309,58387493525.0,43773716.0,23858872,0.62,-411470,,,
1579104000000,6143888,10.9806,11.0093,10.7801,10.8469,-0.2191,-1.98,0.16,69902610.0,,,13.6269,2.0047,5.6785,9.9299,57228811600.0,45524651.0,23428420,0.61,-430452,,,
1579190400000,6548431,10.8947,10.9329,10.7419,10.761,-0.0857,-0.79,0.17,74208134.0,,,13.5189,1.9888,5.6335,9.8512,56775414325.0,45767848.0,23953740,0.63,525320,,,
1579449600000,3026535,10.7896,10.8565,10.7037,10.8374,0.0764,0.71,0.08,34193329.0,,,13.6149,2.003,5.6735,9.9212,57178434125.0,46156347.0,23772257,0.62,-181483,,,
1579536000000,5992459,10.8469,10.9329,10.7515,10.8374,0.0,0.0,0.16,68191051.0,,,13.6149,2.003,5.6735,9.9212,57178434125.0,44162475.0,23801216,0.62,28959,,,
1579622400000,5635315,10.7419,10.9615,10.6273,10.9424,0.1051,0.97,0.15,63882731.0,,,13.7468,2.0224,5.7285,10.0173,57732586350.0,42239800.0,24524489,0.64,723273,,,
1579708800000,10051179,10.8469,11.0093,10.7037,10.9138,-0.0284,-0.26,0.26,114216854.0,,,13.7108,2.0171,5.7135,9.9911,57581453925.0,38500591.0,26496905,0.69,1972416,,,
1580659200000,13373017,9.8253,10.4077,9.8253,10.1404,-0.7738,-7.09,0.35,141467772.0,,,12.7392,1.8741,5.3086,9.2831,53500878450.0,42115133.8,26129631,0.68,-367274,,,
1580745600000,8447247,10.1595,10.7419,10.1404,10.7324,0.5922,5.84,0.22,93341841.0,,,13.4829,1.9835,5.6185,9.825,56624281900.0,39454202.6,25813787,0.67,-315844,,,
1580832000000,8035470,10.7133,10.8087,10.4364,10.4746,-0.2576,-2.4,0.21,88937109.0,,,13.159,1.9359,5.4835,9.589,55264090075.0,39116216.8,25877718,0.68,63931,,,
1580918400000,9207315,10.5223,10.7133,10.2836,10.465,-0.0094,-0.09,0.24,100251271.0,,,13.147,1.9341,5.4785,9.5803,55213712600.0,41031905.0,25989729,0.68,112011,,,
1581004800000,5111402,10.3695,10.4173,10.2454,10.3027,-0.1622,-1.55,0.13,55249218.0,,,12.9431,1.9041,5.3936,9.4317,54357295525.0,41532934.0,25851329,0.68,-138400,,,
1581264000000,6375484,10.3313,10.4077,10.169,10.36,0.0577,0.56,0.17,68799705.0,,,13.0151,1.9147,5.4236,9.4841,54659560375.0,40091809.0,25981169,0.68,129840,,,
1581350400000,4369148,10.3313,10.4364,10.2549,10.3886,0.029,0.28,0.11,47498581.0,,,13.0511,1.92,5.4386,9.5103,54810692800.0,39099801.0,26232899,0.69,251730,,,
1581436800000,3144895,10.3504,10.3791,10.2931,10.3409,-0.0478,-0.46,0.08,34023045.0,,,12.9911,1.9112,5.4136,9.4666,54558805425.0,40290664.0,26215173,0.68,-17726,,,
1581523200000,3068991,10.3218,10.3791,10.2931,10.3218,-0.0186,-0.18,0.08,33211843.0,,,12.9671,1.9077,5.4036,9.4491,54458050475.0,39925918.0,26152873,0.68,-62300,,,
1581609600000,2084554,10.3218,10.3409,10.2645,10.2645,-0.0578,-0.56,0.05,22454843.0,,,12.8951,1.8971,5.3736,9.3967,54155785625.0,40689094.0,25894963,0.68,-257910,,,
1581868800000,33083291,9.9685,10.1977,9.6629,10.1977,-0.0667,-0.65,0.87,341275351.0,,,12.8112,1.8847,5.3386,9.3355,53803143300.0,81469095.0,25609347,0.67,-285616,,,
1581955200000,15307531,9.9971,10.0067,9.8921,9.9685,-0.2295,-2.25,0.4,159516161.0,,,12.5233,1.8424,5.2186,9.1257,52594083900.0,80214397.0,25140416,0.66,-468931,,,
1582041600000,8356497,9.9112,9.9494,9.8539,9.8826,-0.0857,-0.86,0.22,86734261.0,,,12.4153,1.8265,5.1736,9.047,52140686625.0,79481671.0,25227039,0.66,86623,,,
1582128000000,11686528,9.9112,10.0449,9.9017,10.0067,0.1245,1.26,0.31,121927374.0,,,12.5713,1.8494,5.2386,9.1607,52795593800.0,77362586.0,25401939,0.66,174900,,,
1582214400000,10259312,10.0067,10.0449,9.8921,10.0162,0.01,0.1,0.27,107026113.0,,,12.5833,1.8512,5.2436,9.1694,52845971275.0,82006389.0,25607500,0.67,205561,,,
1582473600000,7397564,9.9303,9.9494,9.873,9.8826,-0.1332,-1.33,0.19,76695244.0,,,12.4153,1.8265,5.1736,9.047,52140686625.0,82222674.0,24923201,0.65,-684299,,,
1582560000000,7857852,9.8062,9.8635,9.7393,9.7966,-0.086,-0.87,0.21,80527403.0,,,12.3074,1.8106,5.1286,8.9684,51687289350.0,81534890.0,25047821,0.65,124620,,,
1582646400000,8474981,9.7011,9.7871,9.7011,9.7393,-0.0568,-0.58,0.22,86445834.0,,,12.2354,1.8,5.0986,8.9159,51385024500.0,82749346.0,22811349,0.6,-2236472,,,
1582732800000,6344549,9.7584,9.8253,9.7393,9.7966,0.0575,0.59,0.17,64967301.0,,,12.3074,1.8106,5.1286,8.9684,51687289350.0,78764842.0,22738965,0.59,-72384,,,
1582819200000,12895308,9.7011,9.768,9.5484,9.6247,-0.1714,-1.75,0.34,130037648.0,,,12.0914,1.7788,5.0387,8.811,50780494800.0,72303579.0,22955643,0.6,216678,,,
1583078400000,7379200,9.6247,9.7871,9.577,9.7393,0.1145,1.19,0.19,74843351.0,,,12.2354,1.8,5.0986,8.9159,51385024500.0,68825385.0,22616482,0.59,-339161,,,
1583164800000,14335097,9.8253,10.0258,9.7489,9.9494,0.2104,2.16,0.38,148626655.0,,,12.4993,1.8388,5.2086,9.1082,52493328950.0,56786171.0,22685682,0.59,69200,,,
1583251200000,9701932,9.9112,10.1213,9.8157,10.0544,0.1055,1.06,0.26,100825455.0,,,12.6312,1.8583,5.2636,9.2044,53047481175.0,60788638.0,22595682,0.59,-90000,,,
1583337600000,8623295,10.0544,10.0926,9.9685,9.9971,-0.0573,-0.57,0.23,90330207.0,,,12.5593,1.8477,5.2336,9.1519,52745216325.0,59569896.0,19289192,0.5,-3306490,,,
1583424000000,6867829,9.8826,9.9398,9.8348,9.9303,-0.067,-0.67,0.18,71003193.0,,,12.4753,1.8353,5.1986,9.0908,52392574000.0,59085835.0,17612651,0.46,-1676541,,,
1583683200000,10447626,9.8253,10.0449,9.6916,9.9303,0.0,0.0,0.27,108537874.0,,,12.4753,1.8353,5.1986,9.0908,52392574000.0,59636806.0,17613871,0.46,1220,,,
