timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576684800000,1333800,5.4406,5.7117,5.4406,5.6213,0.1536,2.81,0.38,8284039.0,,,7.4734,1.2193,3.7563,5.5369,13004814103.72,,,,,,,
1576771200000,758164,5.6033,5.6846,5.5942,5.6756,0.054,0.96,0.2,4731182.0,,,7.5359,1.2295,3.7877,5.5831,13130262471.28,,,,,,,
1577030400000,430035,5.6756,5.6756,5.549,5.6123,-0.063,-1.11,0.12,2659115.0,,,7.4623,1.2175,3.7507,5.5286,12983906042.46,,,,,,,
1577116800000,235899,5.6033,5.6484,5.5761,5.6213,0.009,0.16,0.07,1466583.0,,,7.487,1.2216,3.7631,5.5469,13004814103.72,,,,,,,
1577203200000,179100,5.6484,5.6665,5.5852,5.6304,0.009,0.16,0.05,1114464.0,,,7.4785,1.2202,3.7589,5.5406,13004814103.72,,,,,,,
1577289600000,220800,5.6033,5.6484,5.6033,5.6033,-0.018,-0.32,0.06,1373445.0,,,7.4249,1.2114,3.7319,5.5009,12962997981.2,,,,,,,
1577376000000,255600,5.6123,5.6394,5.6033,5.6394,0.0364,0.65,0.07,1591230.0,,,7.4576,1.2168,3.7484,5.5252,13004814103.72,,,,,,,
1577635200000,532202,5.6394,5.6575,5.5761,5.6484,0.027,0.48,0.15,3312026.0,,,7.4841,1.2211,3.7617,5.5447,13067538287.5,,,,,,,
1577721600000,620100,5.6756,5.6846,5.6304,5.6756,0.0271,0.48,0.18,3884540.0,,,9.345,1.1973,3.8463,5.9148,13130262471.28,,,,,,,
1577894400000,842696,5.6936,5.775,5.6936,5.7388,0.063,1.11,0.24,5348986.0,,,9.4226,1.2073,3.8783,5.9639,13276618900.1,,,,,,,
1577980800000,532400,5.7388,5.784,5.7117,5.7569,0.0178,0.31,0.15,3377275.0,,,9.466,1.2128,3.8961,5.9914,13318435022.62,,,,,,,
1578240000000,746795,5.7117,5.8292,5.7117,5.775,0.0178,0.31,0.21,4778255.0,,,9.5106,1.2185,3.9145,6.0196,13360251145.14,,,,,,,
1578326400000,303884,5.7659,5.8563,5.7659,5.8292,0.0543,0.94,0.08,1949918.0,,,9.6045,1.2306,3.9531,6.079,13485699512.7,,,,,,,
1578412800000,562100,5.8021,5.8111,5.7207,5.7298,-0.0997,-1.71,0.16,3578313.0,,,9.4088,1.2055,3.8726,5.9551,13255710838.84,,,,,,,
1578499200000,815512,5.7479,5.9015,5.7479,5.8473,0.1175,2.05,0.23,5236111.0,,,9.6041,1.2305,3.953,6.0788,13527515635.22,,,,,,,
1578585600000,433065,5.8382,5.8382,5.7659,5.784,-0.0631,-1.08,0.11,2772086.0,,,9.4948,1.2165,3.908,6.0096,13381159206.4,,,,,,,
1578844800000,527402,5.7659,5.784,5.7117,5.7479,-0.0364,-0.63,0.15,3351533.0,,,9.4226,1.2073,3.8783,5.9639,13297526961.36,,,,,,,
1578931200000,352600,5.7479,5.784,5.7388,5.7388,-0.0092,-0.16,0.09,2249651.0,,,9.3555,1.1987,3.8506,5.9214,13276618900.1,,,,,,,
1579017600000,309600,5.7388,5.7659,5.6936,5.7479,0.0092,0.16,0.09,1959061.0,,,9.3505,1.198,3.8486,5.9183,13297526961.36,,,,,,,
1579104000000,236128,5.7117,5.775,5.7117,5.7659,0.0178,0.31,0.07,1503019.0,,,9.3858,1.2026,3.8631,5.9406,13339343083.88,,,,,,,
1579190400000,501300,5.7388,5.8111,5.7298,5.793,0.0271,0.47,0.14,3202592.0,,,9.4362,1.209,3.8839,5.9725,13402067267.66,,,,,,,
1579449600000,385291,5.8021,5.8292,5.7569,5.775,-0.018,-0.31,0.11,2467668.0,,,9.3825,1.2021,3.8618,5.9386,13360251145.14,,,,,,,
1579536000000,349838,5.7479,5.8202,5.7117,5.7479,-0.0271,-0.47,0.1,2226106.0,,,9.327,1.195,3.8389,5.9034,13297526961.36,,,,,,,
1579622400000,401326,5.7298,5.8292,5.7027,5.8202,0.0724,1.26,0.11,2554994.0,,,9.4811,1.2148,3.9024,6.0009,13464791451.44,,,,,,,
1579708800000,3594070,5.6484,5.6484,5.3773,5.4135,-0.4068,-6.99,1.02,21751450.0,,,8.8154,1.1295,3.6284,5.5796,12523928694.74,,,,,,,
1580659200000,3775399,4.9797,5.1243,4.9254,4.9887,-0.425,-7.85,1.08,20915167.0,,,8.176,1.0475,3.3652,5.1749,11541249815.52,,,,,,,
1580745600000,949600,5.0158,5.2508,5.0158,5.1966,0.208,4.17,0.27,5439737.0,,,8.5801,1.0993,3.5315,5.4306,12022135224.5,,,,,,,
1580832000000,971461,5.2237,5.3231,5.1423,5.2327,0.0364,0.7,0.28,5632240.0,,,8.6458,1.1077,3.5586,5.4723,12105767469.54,,,,,,,
1580918400000,469600,5.1695,5.296,5.1695,5.296,0.0633,1.21,0.13,2733178.0,,,8.7744,1.1242,3.6115,5.5536,12252123898.36,,,,,,,
1581004800000,295505,5.305,5.3141,5.2237,5.2418,-0.054,-1.02,0.08,1714025.0,,,8.6578,1.1093,3.5635,5.4798,12126675530.8,,,,,,,
1581264000000,572000,5.2056,5.2418,5.1333,5.1423,-0.0996,-1.9,0.16,3272660.0,,,8.5183,1.0914,3.5061,5.3916,11917594918.2,,,,,,,
1581350400000,394814,5.1695,5.2869,5.1604,5.2689,0.1175,2.28,0.11,2287560.0,,,8.7026,1.115,3.5819,5.5082,12168491653.32,,,,,,,
1581436800000,383427,5.2598,5.2869,5.1875,5.2598,0.0,0.0,0.11,2221287.0,,,8.6799,1.1121,3.5726,5.4938,12168491653.32,,,,,,,
1581523200000,303500,5.2598,5.2598,5.1966,5.2146,-0.0452,-0.86,0.09,1754716.0,,,8.5939,1.1011,3.5372,5.4394,12043043285.76,,,,,,,
1581609600000,143300,5.1875,5.2508,5.1875,5.2418,0.0359,0.69,0.04,830329.0,,,8.6644,1.1101,3.5662,5.484,12126675530.8,,,,,,,
1581868800000,2207695,5.0158,5.1333,4.9797,5.0972,-0.1447,-2.76,0.63,12404792.0,,,8.4178,1.0785,3.4647,5.3279,11792146550.64,,,,,,,
1581955200000,443355,5.1152,5.1785,5.0881,5.1604,0.0632,1.24,0.12,2517223.0,,,8.5265,1.0925,3.5094,5.3967,11938502979.46,,,,,,,
1582041600000,642600,5.1423,5.1695,5.0881,5.1152,-0.0454,-0.88,0.18,3644575.0,,,8.4729,1.0856,3.4874,5.3628,11833962673.16,,,,,,,
1582128000000,655385,5.1695,5.2056,5.0791,5.1695,0.0542,1.06,0.19,3725280.0,,,8.5604,1.0968,3.5234,5.4182,11959411040.72,,,,,,,
1582214400000,356600,5.1243,5.1785,5.0972,5.1423,-0.0269,-0.52,0.1,2022452.0,,,8.5268,1.0925,3.5096,5.397,11896686856.94,,,,,,,
1582473600000,644400,5.1152,5.1423,5.061,5.07,-0.0725,-1.41,0.18,3626637.0,,,8.3997,1.0762,3.4573,5.3165,11729422366.86,,,,,,,
1582560000000,586700,5.07,5.07,4.9797,5.0249,-0.0451,-0.89,0.17,3254011.0,,,8.3246,1.0666,3.4264,5.269,11624882060.56,,,,,,,
1582646400000,534700,5.0339,5.0339,4.9526,4.9706,-0.0543,-1.08,0.15,2949758.0,,,8.2372,1.0554,3.3904,5.2137,11520341754.26,,,,,,,
1582732800000,306017,5.0158,5.0339,4.9706,4.9977,0.0179,0.36,0.09,1689178.0,,,8.2766,1.0604,3.4066,5.2386,11562157876.78,,,,,,,
1582819200000,862050,4.9977,5.061,4.8983,4.9616,-0.036,-0.72,0.25,4731541.0,,,8.1957,1.0501,3.3733,5.1873,11478525631.74,,,,,,,
1583078400000,1051062,4.9616,4.9616,4.8441,4.8893,-0.0724,-1.46,0.3,5690810.0,,,8.0481,1.0312,3.3126,5.0939,11311261141.66,,,,,,,
1583164800000,598064,4.9345,4.9435,4.8441,4.8712,-0.0181,-0.37,0.17,3232940.0,,,7.9987,1.0248,3.2922,5.0626,11269445019.14,,,,,,,
1583251200000,780300,4.8622,4.8803,4.7718,4.8351,-0.036,-0.74,0.22,4162362.0,,,7.9517,1.0188,3.2729,5.0329,11185812774.1,,,,,,,
1583337600000,806369,4.8351,4.8351,4.7808,4.7899,-0.045,-0.93,0.23,4282541.0,,,7.8617,1.0073,3.2358,4.9759,11081272467.8,,,,,,,
1583424000000,852200,4.7899,4.7899,4.6905,4.7176,-0.0723,-1.51,0.24,4441701.0,,,7.7361,0.9912,3.1842,4.8965,10914007977.72,,,,,,,
1583683200000,455600,4.7176,4.7176,4.6182,4.6362,-0.0811,-1.72,0.12,2353256.0,,,7.5988,0.9736,3.1276,4.8096,10725835426.38,,,,,,,
1583769600000,710300,4.6182,4.808,4.6091,4.808,0.1715,3.7,0.2,3714235.0,,,7.8895,1.0108,3.2473,4.9935,11123088590.32,,,,,,,
1583856000000,402600,4.817,4.8712,4.7537,4.8351,0.0269,0.56,0.12,2152007.0,,,7.9625,1.0202,3.2773,5.0398,11185812774.1,,,,,,,
1583942400000,449900,4.7989,4.7989,4.7537,4.7899,-0.045,-0.93,0.13,2374693.0,,,7.8897,1.0109,3.2474,4.9937,11081272467.8,,,,,,,
1584028800000,796200,4.6995,4.7537,4.6001,4.7176,-0.0723,-1.51,0.23,4092873.0,,,7.8062,1.0002,3.213,4.9408,10914007977.72,,,,,,,
1584288000000,296300,4.7628,4.7808,4.6091,4.6091,-0.1085,-2.3,0.08,1537400.0,,,7.6431,0.9793,3.1459,4.8376,10663111242.6,,,,,,,
1584374400000,513045,4.6091,4.7266,4.5188,4.573,-0.0359,-0.78,0.15,2589542.0,,,7.5826,0.9715,3.1209,4.7993,10579478997.56,,,,,,,
1584460800000,423900,4.6453,4.6724,4.5368,4.5368,-0.0361,-0.79,0.12,2164291.0,,,7.5543,0.9679,3.1093,4.7814,10495846752.52,,,,,,,
1584547200000,1179330,4.5368,4.5459,4.2476,4.3199,-0.2169,-4.78,0.34,5654455.0,,,7.2109,0.9239,2.968,4.5641,9994053282.28,,,,,,,
1584633600000,534572,4.338,4.3922,4.3199,4.338,0.0181,0.42,0.15,2576085.0,,,7.3001,0.9353,3.0047,4.6205,10035869404.8,,,,,,,
1584892800000,343700,4.2747,4.3109,4.1663,4.2567,-0.0816,-1.88,0.1,1617172.0,,,7.1538,0.9166,2.9445,4.5279,9847696853.46,,,,,,,
1584979200000,211000,4.2476,4.347,4.2476,4.2928,0.0362,0.85,0.06,1004732.0,,,7.2243,0.9256,2.9735,4.5725,9931329098.5,,,,,,,
1585065600000,340800,4.347,4.4284,4.3019,4.3742,0.0811,1.89,0.1,1649120.0,,,7.336,0.9399,3.0195,4.6432,10119501649.84,,,,,,,
1585152000000,143700,4.3561,4.4013,4.338,4.3742,0.0,0.0,0.04,694485.0,,,7.3299,0.9391,3.017,4.6394,10119501649.84,,,,,,,
1585238400000,277900,4.4103,4.4103,4.338,4.3832,0.0092,0.21,0.08,1344445.0,,,7.3186,0.9377,3.0123,4.6322,10140409711.1,,,,,,,
1585497600000,290200,4.329,4.3742,4.2657,4.3561,-0.0272,-0.62,0.08,1385018.0,,,7.2749,0.9321,2.9943,4.6045,10077685527.32,,,,,,,
1585584000000,177500,4.4645,4.4645,4.329,4.329,-0.027,-0.62,0.05,857864.0,,,10.9659,0.9511,3.613,5.6747,10014961343.54,,,,,,,
1585670400000,71900,4.338,4.3832,4.3199,4.338,0.0091,0.21,0.01,345120.0,,,10.9776,0.9521,3.6168,5.6808,10035869404.8,,,,,,,
1585756800000,165400,4.3651,4.3651,4.2838,4.3019,-0.036,-0.83,0.05,787719.0,,,10.9223,0.9474,3.5987,5.6522,9952237159.76,,,,,,,
1585843200000,208400,4.2838,4.3109,4.2386,4.3019,0.0,0.0,0.06,981810.0,,,10.9395,0.9488,3.6043,5.6611,9952237159.76,,,,,,,
1586188800000,389196,4.338,4.4555,4.338,4.4103,0.1084,2.52,0.11,1894872.0,,,11.1879,0.9704,3.6862,5.7896,10203133894.88,,,,,,,
1586275200000,293450,4.4013,4.4555,4.3651,4.4465,0.0362,0.82,0.08,1434559.0,,,11.207,0.972,3.6924,5.7995,10286766139.92,,,,,,,
1586361600000,721459,4.4645,4.6001,4.4645,4.5549,0.1085,2.44,0.21,3634729.0,,,11.4903,0.9966,3.7858,5.9461,10537662875.04,,,,,,,
1586448000000,410100,4.5188,4.6091,4.5188,4.5368,-0.0182,-0.4,0.12,2074104.0,,,11.4137,0.99,3.7605,5.9065,10495846752.52,,,,,,,
1586707200000,472900,4.5188,4.5639,4.4284,4.4284,-0.1084,-2.39,0.13,2338725.0,,,11.1326,0.9656,3.6679,5.761,10244950017.4,,,,,,,
1586793600000,214400,4.4284,4.5097,4.4193,4.4916,0.0633,1.43,0.06,1061332.0,,,11.3088,0.9809,3.726,5.8522,10391306446.22,,,,,,,
