timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,2036211,2.6285,2.6463,2.6108,2.6374,0.0089,0.34,0.17,6039093.0,,,14.9519,0.9721,15.1374,10.7456,3588367667.94,,,,,,,
1570550400000,2400576,2.6197,2.6552,2.6197,2.6463,0.009,0.34,0.2,7127109.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1570636800000,2570971,2.6463,2.6729,2.6374,2.6729,0.0267,1.01,0.21,7718878.0,,,15.1533,0.9852,15.3413,10.8903,3636695852.02,,,,,,,
1570723200000,2755653,2.6729,2.6996,2.6641,2.6818,0.0088,0.33,0.23,8314888.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1570982400000,5142098,2.6996,2.744,2.6907,2.7173,0.0354,1.32,0.43,15743947.0,,,15.405,1.0015,15.5961,11.0712,3697106082.12,,,,,,,
1571068800000,4626041,2.7085,2.7173,2.6818,2.6996,-0.0177,-0.65,0.38,14061047.0,,,15.3043,0.995,15.4942,10.9988,3672941990.08,,,,,,,
1571155200000,2983194,2.6996,2.7173,2.6818,2.6818,-0.0178,-0.66,0.25,9063169.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1571241600000,2419746,2.6818,2.6907,2.6729,2.6818,0.0,0.0,0.2,7302399.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1571328000000,5197588,2.6818,2.6818,2.6374,2.6463,-0.0354,-1.32,0.43,15541094.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1571587200000,2890514,2.6463,2.6552,2.6108,2.6552,0.009,0.34,0.24,8560954.0,,,15.0526,0.9786,15.2393,10.8179,3612531759.98,,,,,,,
1571673600000,3303181,2.6552,2.6552,2.6197,2.6463,-0.0088,-0.33,0.27,9809446.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1571760000000,3468908,2.6374,2.6641,2.6374,2.6463,0.0,0.0,0.29,10350767.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1571846400000,3118694,2.6552,2.6729,2.6463,2.6729,0.0267,1.01,0.26,9343916.0,,,15.1533,0.9852,15.3413,10.8903,3636695852.02,,,,,,,
1571932800000,2809324,2.6641,2.6818,2.6463,2.6818,0.0088,0.33,0.23,8435018.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1572192000000,3974573,2.6729,2.7085,2.6641,2.6996,0.0177,0.66,0.33,12048181.0,,,15.3043,0.995,15.4942,10.9988,3672941990.08,,,,,,,
1572278400000,2789142,2.6996,2.7085,2.6729,2.6818,-0.0178,-0.66,0.23,8439388.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1572364800000,2950896,2.6818,2.6818,2.6374,2.6463,-0.0354,-1.32,0.24,8811540.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1572451200000,2751385,2.6463,2.6641,2.6285,2.6374,-0.009,-0.34,0.23,8183343.0,,,14.9519,0.9721,15.1374,10.7456,3588367667.94,,,,,,,
1572537600000,2776292,2.6374,2.6552,2.6197,2.6463,0.009,0.34,0.23,8261584.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1572796800000,4255802,2.6463,2.6641,2.6285,2.6374,-0.009,-0.34,0.35,12697274.0,,,14.9519,0.9721,15.1374,10.7456,3588367667.94,,,,,,,
1572883200000,5332564,2.6374,2.6729,2.6374,2.6729,0.0356,1.35,0.44,15994973.0,,,15.1533,0.9852,15.3413,10.8903,3636695852.02,,,,,,,
1572969600000,3781248,2.6552,2.6641,2.6285,2.6374,-0.0356,-1.33,0.31,11253958.0,,,14.9519,0.9721,15.1374,10.7456,3588367667.94,,,,,,,
1573056000000,3583662,2.6285,2.6463,2.6197,2.6374,0.0,0.0,0.3,10623680.0,,,14.9519,0.9721,15.1374,10.7456,3588367667.94,,,,,,,
1573142400000,3868150,2.6463,2.6552,2.6197,2.6374,0.0,0.0,0.32,11475705.0,,,14.9519,0.9721,15.1374,10.7456,3588367667.94,,,,,,,
1573401600000,3829154,2.6285,2.6285,2.5841,2.593,-0.0443,-1.68,0.32,11218895.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1573488000000,2529470,2.593,2.6019,2.5753,2.593,0.0,0.0,0.21,7381552.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1573574400000,1269215,2.6019,2.6019,2.5841,2.593,0.0,0.0,0.11,3701286.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1573660800000,2105463,2.593,2.6197,2.5841,2.6019,0.0088,0.34,0.17,6177389.0,,,14.7506,0.959,14.9335,10.6009,3540039483.86,,,,,,,
1573747200000,2130894,2.6108,2.6108,2.5841,2.5841,-0.0177,-0.68,0.18,6211934.0,,,14.6499,0.9524,14.8316,10.5285,3515875391.82,,,,,,,
1574006400000,1691089,2.593,2.593,2.5664,2.593,0.0088,0.34,0.14,4908977.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1574092800000,2443868,2.5841,2.6197,2.5753,2.6108,0.0176,0.68,0.2,7164082.0,,,14.8009,0.9622,14.9845,10.637,3552121529.88,,,,,,,
1574179200000,1995816,2.6019,2.6108,2.5841,2.593,-0.0178,-0.68,0.17,5837471.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1574265600000,1668119,2.5753,2.593,2.5753,2.5841,-0.0088,-0.34,0.14,4856987.0,,,14.6499,0.9524,14.8316,10.5285,3515875391.82,,,,,,,
1574352000000,2907735,2.5841,2.6108,2.5841,2.593,0.0088,0.34,0.24,8485378.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1574611200000,4550720,2.6019,2.6285,2.5753,2.6285,0.0355,1.37,0.38,13350380.0,,,14.9016,0.9688,15.0864,10.7094,3576285621.92,,,,,,,
1574697600000,2411741,2.6197,2.6374,2.6019,2.6108,-0.0179,-0.68,0.2,7110664.0,,,14.8009,0.9622,14.9845,10.637,3552121529.88,,,,,,,
1574784000000,2233430,2.6108,2.6108,2.593,2.593,-0.0178,-0.68,0.18,6543788.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1574870400000,2432466,2.593,2.6108,2.5841,2.593,0.0,0.0,0.2,7105970.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1574956800000,1851199,2.593,2.6019,2.5753,2.593,0.0,0.0,0.15,5399285.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1575216000000,3773646,2.593,2.6019,2.5664,2.5841,-0.0088,-0.34,0.31,10965410.0,,,14.6499,0.9524,14.8316,10.5285,3515875391.82,,,,,,,
1575302400000,2362449,2.5664,2.593,2.5664,2.593,0.0088,0.34,0.2,6848273.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1575388800000,2539186,2.5841,2.593,2.5753,2.593,0.0,0.0,0.21,7382328.0,,,14.7002,0.9557,14.8826,10.5647,3527957437.84,,,,,,,
1575475200000,3379862,2.5841,2.6108,2.5753,2.6019,0.0088,0.34,0.28,9893327.0,,,14.7506,0.959,14.9335,10.6009,3540039483.86,,,,,,,
1575561600000,4081177,2.6019,2.6197,2.593,2.6108,0.0088,0.34,0.34,11997708.0,,,14.8009,0.9622,14.9845,10.637,3552121529.88,,,,,,,
1575820800000,3202047,2.6197,2.6285,2.6019,2.6197,0.0089,0.34,0.27,9427572.0,,,14.8512,0.9655,15.0355,10.6732,3564203575.9,,,,,,,
1575907200000,3023806,2.6197,2.6197,2.593,2.6197,0.0,0.0,0.25,8878602.0,,,14.8512,0.9655,15.0355,10.6732,3564203575.9,,,,,,,
1575993600000,2684282,2.6108,2.6285,2.6108,2.6197,0.0,0.0,0.22,7911907.0,,,14.8512,0.9655,15.0355,10.6732,3564203575.9,,,,,,,
1576080000000,6558871,2.6108,2.6729,2.6019,2.6285,0.0089,0.34,0.54,19470484.0,,,14.9016,0.9688,15.0864,10.7094,3576285621.92,,,,,,,
1576166400000,6676629,2.6285,2.6463,2.6108,2.6463,0.0179,0.68,0.55,19753577.0,,,15.0023,0.9753,15.1884,10.7818,3600449713.96,,,,,,,
1576425600000,5618132,2.6552,2.6641,2.6374,2.6552,0.009,0.34,0.46,16766558.0,,,15.0526,0.9786,15.2393,10.8179,3612531759.98,,,,,,,
1576512000000,7198698,2.6552,2.6996,2.6463,2.6907,0.0356,1.34,0.6,21697176.0,,,15.254,0.9917,15.4432,10.9627,3660859944.06,,,,,,,
1576598400000,7586938,2.6818,2.6996,2.6641,2.6818,-0.0089,-0.33,0.63,22887110.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1576684800000,5249555,2.6641,2.6996,2.6641,2.6907,0.0089,0.33,0.43,15839612.0,,,15.254,0.9917,15.4432,10.9627,3660859944.06,,,,,,,
1576771200000,5055808,2.6907,2.6996,2.6818,2.6818,-0.0089,-0.33,0.42,15309880.0,,,15.2037,0.9884,15.3922,10.9265,3648777898.04,,,,,,,
1577030400000,8821132,2.6641,2.744,2.6374,2.6552,-0.0265,-0.99,0.73,26664459.0,,,15.0526,0.9786,15.2393,10.8179,3612531759.98,,,,,,,
1577116800000,3618217,2.6552,2.6818,2.6374,2.6729,0.0178,0.67,0.3,10841440.0,,,15.1533,0.9852,15.3413,10.8903,3636695852.02,,,,,,,
1577203200000,3132883,2.6729,2.6729,2.6463,2.6641,-0.0088,-0.33,0.26,9383287.0,,,15.103,0.9819,15.2903,10.8541,3624613806.0,,,,,,,
1577289600000,2792465,2.6552,2.6729,2.6552,2.6729,0.0088,0.33,0.23,8382336.0,,,15.1533,0.9852,15.3413,10.8903,3636695852.02,,,,,,,
1577376000000,7658083,2.6729,2.6907,2.6552,2.6552,-0.0176,-0.66,0.63,23008476.0,,,15.0526,0.9786,15.2393,10.8179,3612531759.98,,,,,,,
1577635200000,12881639,2.6463,2.7262,2.6463,2.7262,0.0712,2.68,1.07,39031049.0,,,15.4554,1.0048,15.6471,11.1074,3709188128.14,,,,,,,
1577721600000,13432843,2.7262,2.7706,2.7085,2.7617,0.0354,1.3,1.11,41578089.0,,,15.0203,1.0023,15.7132,-82.9997,3757516312.22,,,,,,,
1577894400000,13025248,2.7706,2.7884,2.7351,2.7706,0.0088,0.32,1.08,40546716.0,,,15.0686,1.0055,15.7638,-83.2666,3769598358.24,,,,,,,
1577980800000,9288574,2.7617,2.7884,2.744,2.7795,0.0089,0.32,0.77,28963437.0,,,15.1169,1.0087,15.8143,-83.5334,3781680404.26,,,,,,,
1578240000000,26336918,2.7795,2.7795,2.6729,2.7262,-0.0534,-1.92,2.18,80710886.0,,,14.8271,0.9894,15.5111,-81.9322,3709188128.14,,,,,,,
1578326400000,12924534,2.7173,2.7529,2.7085,2.7529,0.0267,0.98,1.07,39803165.0,,,14.972,0.9991,15.6627,-82.7328,3745434266.2,,,,,,,
1578412800000,9313426,2.744,2.744,2.6996,2.6996,-0.0534,-1.94,0.77,28494047.0,,,14.6822,0.9797,15.3596,-81.1315,3672941990.08,,,,,,,
1578499200000,6289886,2.7173,2.7351,2.7085,2.7262,0.0267,0.99,0.52,19265122.0,,,14.8271,0.9894,15.5111,-81.9322,3709188128.14,,,,,,,
1578585600000,3635158,2.7262,2.7351,2.7085,2.7173,-0.009,-0.33,0.3,11120468.0,,,14.7788,0.9862,15.4606,-81.6653,3697106082.12,,,,,,,
1578844800000,5754048,2.7173,2.7262,2.6907,2.7173,0.0,0.0,0.48,17534589.0,,,14.7788,0.9862,15.4606,-81.6653,3697106082.12,,,,,,,
1578931200000,6215542,2.7173,2.744,2.7085,2.7262,0.009,0.33,0.51,19094489.0,,,14.8271,0.9894,15.5111,-81.9322,3709188128.14,,,,,,,
1579017600000,4617746,2.7351,2.7351,2.6907,2.6996,-0.0267,-0.98,0.38,14058715.0,,,14.6822,0.9797,15.3596,-81.1315,3672941990.08,,,,,,,
1579104000000,5202988,2.6996,2.7085,2.6729,2.6729,-0.0267,-0.99,0.43,15748214.0,,,14.5373,0.97,15.208,-80.3309,3636695852.02,,,,,,,
1579190400000,3765163,2.6729,2.6907,2.6729,2.6818,0.0088,0.33,0.31,11364427.0,,,14.5856,0.9733,15.2585,-80.5978,3648777898.04,,,,,,,
1579449600000,4518134,2.6907,2.7085,2.6729,2.6996,0.0177,0.66,0.37,13714387.0,,,14.6822,0.9797,15.3596,-81.1315,3672941990.08,,,,,,,
1579536000000,4390972,2.6907,2.7085,2.6729,2.6818,-0.0178,-0.66,0.36,13271783.0,,,14.5856,0.9733,15.2585,-80.5978,3648777898.04,,,,,,,
1579622400000,6568169,2.6729,2.6996,2.6463,2.6996,0.0177,0.66,0.54,19715460.0,,,14.6822,0.9797,15.3596,-81.1315,3672941990.08,,,,,,,
1579708800000,9177533,2.6818,2.6907,2.6108,2.6285,-0.071,-2.63,0.76,27384661.0,,,14.2958,0.9539,14.9554,-78.9965,3576285621.92,,,,,,,
1580659200000,7283200,2.3621,2.371,2.3621,2.3621,-0.2665,-10.14,0.6,19373918.0,,,12.8469,0.8573,13.4396,-70.9901,3213824241.32,,,,,,,
1580745600000,14190128,2.149,2.3533,2.149,2.3355,-0.0267,-1.13,1.17,36806222.0,,,12.702,0.8476,13.288,-70.1894,3177578103.26,,,,,,,
1580832000000,8808552,2.3089,2.4065,2.3089,2.371,0.0355,1.52,0.73,23425267.0,,,12.8952,0.8605,13.4901,-71.257,3225906287.34,,,,,,,
1580918400000,9125418,2.371,2.3977,2.3444,2.3799,0.0088,0.37,0.76,24372602.0,,,12.9435,0.8637,13.5407,-71.5238,3237988333.36,,,,,,,
1581004800000,6353076,2.371,2.3799,2.3444,2.3621,-0.0178,-0.75,0.53,16881140.0,,,12.8469,0.8573,13.4396,-70.9901,3213824241.32,,,,,,,
1581264000000,8032650,2.3621,2.4154,2.3444,2.4154,0.0534,2.26,0.66,21546024.0,,,13.1367,0.8766,13.7428,-72.5914,3286316517.44,,,,,,,
1581350400000,6211578,2.4154,2.4421,2.4065,2.4243,0.0089,0.37,0.51,16966880.0,,,13.185,0.8798,13.7933,-72.8582,3298398563.46,,,,,,,
1581436800000,4705494,2.4154,2.4509,2.4065,2.4421,0.0177,0.73,0.39,12854824.0,,,13.2816,0.8863,13.8943,-73.392,3322562655.5,,,,,,,
1581523200000,6091768,2.4332,2.4776,2.4154,2.4154,-0.0266,-1.09,0.5,16751383.0,,,13.1367,0.8766,13.7428,-72.5914,3286316517.44,,,,,,,
1581609600000,3399040,2.4154,2.4421,2.4065,2.4332,0.0179,0.74,0.28,9274845.0,,,13.2333,0.883,13.8438,-73.1251,3310480609.48,,,,,,,
1581868800000,7143327,2.4154,2.4687,2.4065,2.4687,0.0355,1.46,0.59,19711496.0,,,13.4265,0.8959,14.0459,-74.1926,3358808793.56,,,,,,,
1581955200000,7711567,2.4598,2.4953,2.4509,2.4865,0.0178,0.72,0.64,21495347.0,,,13.5231,0.9024,14.147,-74.7264,3382972885.6,,,,,,,
1582041600000,7883166,2.4865,2.4953,2.4598,2.4776,-0.009,-0.36,0.65,22024340.0,,,13.4748,0.8991,14.0964,-74.4595,3370890839.58,,,,,,,
1582128000000,11122662,2.4598,2.5042,2.4598,2.5042,0.0268,1.08,0.92,31114843.0,,,13.6197,0.9088,14.248,-75.2602,3407136977.64,,,,,,,
1582214400000,8237679,2.4953,2.522,2.4953,2.5042,0.0,0.0,0.68,23271777.0,,,13.6197,0.9088,14.248,-75.2602,3407136977.64,,,,,,,
1582473600000,9295833,2.4953,2.5042,2.4687,2.4776,-0.0265,-1.06,0.77,25955943.0,,,13.4748,0.8991,14.0964,-74.4595,3370890839.58,,,,,,,
1582560000000,12556919,2.4421,2.4509,2.3888,2.4243,-0.0533,-2.15,1.04,34153222.0,,,13.185,0.8798,13.7933,-72.8582,3298398563.46,,,,,,,
1582646400000,18980908,2.3977,2.5486,2.3799,2.4953,0.071,2.93,1.57,53149001.0,,,13.5714,0.9056,14.1975,-74.9933,3395054931.62,,,,,,,
1582732800000,21535403,2.5131,2.5841,2.4953,2.5664,0.0711,2.85,1.78,61583754.0,,,13.9578,0.9314,14.6017,-77.1283,3491711299.78,,,,,,,
1582819200000,16193659,2.5042,2.5131,2.4509,2.4509,-0.1155,-4.5,1.34,45226446.0,,,13.3299,0.8895,13.9449,-73.6589,3334644701.52,,,,,,,
1583078400000,25829245,2.4598,2.6641,2.4598,2.6108,0.1598,6.52,2.14,75085279.0,,,14.1992,0.9475,14.8543,-78.4627,3552121529.88,,,,,,,
1583164800000,25241441,2.6463,2.6729,2.5664,2.6197,0.0089,0.34,2.09,74294251.0,,,14.2475,0.9507,14.9048,-78.7296,3564203575.9,,,,,,,
1583251200000,17859176,2.5841,2.6374,2.5753,2.6374,0.0178,0.68,1.48,52382123.0,,,14.3441,0.9572,15.0059,-79.2634,3588367667.94,,,,,,,
1583337600000,33429583,2.6729,2.744,2.6285,2.7262,0.0889,3.37,2.77,101484077.0,,,14.8271,0.9894,15.5111,-81.9322,3709188128.14,,,,,,,
1583424000000,17822250,2.6996,2.7085,2.6463,2.6641,-0.0622,-2.28,1.48,53597047.0,,,14.489,0.9668,15.1575,-80.064,3624613806.0,,,,,,,
1583683200000,15625167,2.6108,2.6463,2.5575,2.5753,-0.0887,-3.33,1.29,45633534.0,,,14.0061,0.9346,14.6522,-77.3952,3503793345.8,,,,,,,
1583769600000,12915684,2.4687,2.6108,2.4598,2.6019,0.0265,1.03,1.07,36926049.0,,,14.151,0.9443,14.8038,-78.1958,3540039483.86,,,,,,,
1583856000000,9925484,2.6197,2.6374,2.5753,2.6019,0.0,0.0,0.82,29147839.0,,,14.151,0.9443,14.8038,-78.1958,3540039483.86,,,,,,,
1583942400000,8303828,2.5575,2.5753,2.522,2.5309,-0.071,-2.73,0.69,23805483.0,,,13.7646,0.9185,14.3996,-76.0608,3443383115.7,,,,,,,
1584028800000,11723089,2.4332,2.5131,2.3799,2.4953,-0.0354,-1.4,0.97,32325808.0,,,13.5714,0.9056,14.1975,-74.9933,3395054931.62,,,,,,,
1584288000000,11393647,2.5131,2.5753,2.4421,2.4598,-0.0354,-1.42,0.94,32194410.0,,,13.3782,0.8927,13.9954,-73.9258,3346726747.54,,,,,,,
1584374400000,9232141,2.4243,2.5131,2.3977,2.4509,-0.0089,-0.36,0.76,25424371.0,,,13.3299,0.8895,13.9449,-73.6589,3334644701.52,,,,,,,
1584460800000,7249131,2.4776,2.4953,2.4332,2.4332,-0.0176,-0.72,0.6,20141022.0,,,13.2333,0.883,13.8438,-73.1251,3310480609.48,,,,,,,
1584547200000,8982255,2.4154,2.4421,2.3266,2.4065,-0.0265,-1.09,0.74,24246796.0,,,13.0884,0.8734,13.6922,-72.3245,3274234471.42,,,,,,,
1584633600000,8154535,2.4332,2.4776,2.4154,2.4509,0.0445,1.85,0.67,22439833.0,,,13.3299,0.8895,13.9449,-73.6589,3334644701.52,,,,,,,
1584892800000,7521737,2.3888,2.4154,2.371,2.371,-0.0799,-3.26,0.62,20249192.0,,,12.8952,0.8605,13.4901,-71.257,3225906287.34,,,,,,,
1584979200000,6325790,2.3977,2.4154,2.3621,2.4065,0.0356,1.5,0.52,17037928.0,,,13.0884,0.8734,13.6922,-72.3245,3274234471.42,,,,,,,
1585065600000,7855699,2.4332,2.4509,2.4154,2.4421,0.0356,1.48,0.65,21509647.0,,,13.2816,0.8863,13.8943,-73.392,3322562655.5,,,,,,,
1585152000000,4663945,2.4243,2.4421,2.4065,2.4243,-0.0178,-0.73,0.39,12749263.0,,,13.185,0.8798,13.7933,-72.8582,3298398563.46,,,,,,,
1585238400000,13169466,2.4865,2.522,2.4598,2.4776,0.0533,2.2,1.09,36895135.0,,,13.4748,0.8991,14.0964,-74.4595,3370890839.58,,,,,,,
1585497600000,6149219,2.4509,2.4687,2.4332,2.4421,-0.0354,-1.43,0.51,16922072.0,,,13.2816,0.8863,13.8943,-73.392,3322562655.5,,,,,,,
1585584000000,4643138,2.4598,2.4687,2.4332,2.4332,-0.0088,-0.36,0.38,12772632.0,,,16.1451,0.897,13.7562,10.0906,3310480609.48,,,,,,,
1585670400000,4158254,2.4332,2.4598,2.4243,2.4243,-0.0088,-0.36,0.34,11420823.0,,,16.0861,0.8938,13.706,10.0538,3298398563.46,,,,,,,
1585756800000,3121064,2.4154,2.4421,2.4154,2.4421,0.0177,0.73,0.26,8538009.0,,,16.204,0.9003,13.8064,10.1274,3322562655.5,,,,,,,
1585843200000,2516714,2.4421,2.4509,2.4243,2.4332,-0.0088,-0.36,0.21,6900679.0,,,16.1451,0.897,13.7562,10.0906,3310480609.48,,,,,,,
1586188800000,6342815,2.4509,2.4776,2.4509,2.4776,0.0443,1.82,0.52,17617371.0,,,16.4397,0.9134,14.0073,10.2747,3370890839.58,,,,,,,
1586275200000,20442056,2.4687,2.6374,2.4598,2.593,0.1155,4.66,1.69,58714097.0,,,17.2057,0.956,14.6599,10.7535,3527957437.84,,,,,,,
1586361600000,13998520,2.5575,2.5664,2.522,2.5309,-0.0622,-2.4,1.16,40120587.0,,,16.7932,0.933,14.3085,10.4957,3443383115.7,,,,,,,
