timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3295800,5.3263,5.3455,5.2303,5.2879,-0.048,-0.9,0.28,18145818.0,,,8.194,0.922,3.0803,4.8301,9138941100.0,85982219.0,19555507,1.67,-106000,,,
1566748800000,3562600,5.2111,5.2207,5.1631,5.2015,-0.0862,-1.63,0.31,19268389.0,,,8.0602,0.907,3.0299,4.7512,8989666200.0,87395489.0,19487607,1.67,-67900,,,
1566835200000,2210650,5.2207,5.2783,5.2111,5.2591,0.0577,1.11,0.19,12093915.0,,,8.1494,0.917,3.0635,4.8038,9089182800.0,87115006.0,19313807,1.65,-173800,,,
1566921600000,2570461,5.2591,5.3263,5.2399,5.3167,0.0573,1.09,0.22,14174643.0,,,8.2386,0.927,3.097,4.8564,9188699400.0,85813180.0,19154507,1.64,-159300,,,
1567008000000,1599691,5.3263,5.3359,5.2879,5.3263,0.0096,0.18,0.14,8850413.0,,,8.2535,0.9287,3.1026,4.8652,9205285500.0,84681222.0,19290816,1.65,136309,,,
1567094400000,2314300,5.3263,5.3455,5.2207,5.2591,-0.0671,-1.26,0.2,12746576.0,,,8.1494,0.917,3.0635,4.8038,9089182800.0,83673926.0,19442107,1.66,151291,,,
1567353600000,2982000,5.2591,5.3359,5.2303,5.3071,0.0479,0.91,0.26,16457930.0,,,8.2237,0.9254,3.0914,4.8477,9172113300.0,83105630.0,19700807,1.69,258700,,,
1567440000000,2152700,5.3071,5.3167,5.2879,5.3071,0.0,0.0,0.18,11893309.0,,,8.2237,0.9254,3.0914,4.8477,9172113300.0,83155635.0,20045707,1.71,344900,,,
1567526400000,3285718,5.3071,5.3743,5.2975,5.3743,0.0674,1.27,0.28,18251314.0,,,8.3278,0.9371,3.1306,4.909,9288216000.0,82904885.0,20603125,1.76,557418,,,
1567612800000,4840699,5.3935,5.4511,5.3743,5.3839,0.0097,0.18,0.42,27269825.0,,,8.3427,0.9388,3.1362,4.9178,9304802100.0,84744994.39,20840325,1.78,237200,,,
1567699200000,3016932,5.3935,5.4031,5.3455,5.3935,0.0097,0.18,0.26,16904354.0,,,8.3576,0.9404,3.1418,4.9265,9321388200.0,83939761.38,21077925,1.8,237600,,,
1567958400000,4472100,5.4127,5.4702,5.3647,5.4607,0.0674,1.25,0.38,25251029.0,,,8.4617,0.9521,3.1809,4.9879,9437490900.0,83727841.31,21301325,1.82,223400,,,
1568044800000,2505645,5.4607,5.4607,5.4031,5.4415,-0.0191,-0.35,0.21,14171389.0,,,8.4319,0.9488,3.1697,4.9704,9404318700.0,85219304.33,21464725,1.84,163400,,,
1568131200000,2865355,5.4511,5.4702,5.4127,5.4319,-0.0098,-0.18,0.25,16220898.0,,,8.4171,0.9471,3.1641,4.9616,9387732600.0,80226095.34,21821741,1.87,357016,,,
1568217600000,3038703,5.4319,5.4415,5.3935,5.4319,0.0,0.0,0.26,17164607.0,,,8.4171,0.9471,3.1641,4.9616,9387732600.0,79888875.34,21302744,1.82,-518997,,,
1568563200000,5759232,5.4415,5.5374,5.4319,5.5086,0.0766,1.41,0.49,32926614.0,,,8.536,0.9605,3.2088,5.0317,9520421400.0,78595579.26,22336444,1.91,1033700,,,
1568649600000,3403332,5.4894,5.499,5.3743,5.4031,-0.1058,-1.92,0.29,19240840.0,,,8.3725,0.9421,3.1473,4.9353,9337974300.0,75999375.37,23538744,2.01,1202300,,,
1568736000000,1999400,5.4319,5.4415,5.4031,5.4127,0.0097,0.18,0.17,11295763.0,,,8.3873,0.9438,3.1529,4.9441,9354560400.0,75557944.36,24041144,2.06,502400,,,
1568822400000,2221300,5.4223,5.4319,5.3839,5.4223,0.0097,0.18,0.19,12511981.0,,,8.4022,0.9455,3.1585,4.9528,9371146500.0,77046369.35,24226444,2.07,185300,,,
1568908800000,2507400,5.4415,5.4607,5.4031,5.4127,-0.0098,-0.18,0.22,14192953.0,,,8.3873,0.9438,3.1529,4.9441,9354560400.0,76634902.36,24002344,2.05,-224100,,,
1569168000000,2797800,5.3935,5.4127,5.2975,5.3167,-0.0958,-1.77,0.24,15523949.0,,,8.2386,0.927,3.097,4.8564,9188699400.0,79136236.46,23001644,1.97,-1000700,,,
1569254400000,2095056,5.3263,5.3455,5.2879,5.2975,-0.0191,-0.36,0.18,11606159.0,,,8.2089,0.9237,3.0858,4.8389,9155527200.0,79269246.48,22333445,1.91,-668199,,,
1569340800000,1666367,5.2879,5.2975,5.2495,5.2495,-0.0482,-0.91,0.14,9156713.0,,,8.1345,0.9153,3.0579,4.7951,9072596700.0,78397799.53,22286245,1.91,-47200,,,
1569427200000,2028400,5.2495,5.3071,5.2015,5.2111,-0.0383,-0.73,0.17,11067766.0,,,8.075,0.9086,3.0355,4.76,9006252300.0,78625751.57,22037796,1.89,-248449,,,
1569513600000,2205101,5.1919,5.2495,5.1823,5.2015,-0.0094,-0.18,0.19,11976013.0,,,8.0602,0.907,3.0299,4.7512,8989666200.0,78935705.58,21893195,1.87,-144601,,,
1569772800000,1406735,5.1919,5.2399,5.1919,5.2111,0.0094,0.18,0.12,7648092.0,,,8.0641,0.8577,3.0554,4.8404,9006252300.0,78206596.57,21704585,1.86,-188610,,,
1570464000000,1725130,5.2111,5.2591,5.2111,5.2207,0.0094,0.18,0.15,9410803.0,,,8.079,0.8592,3.061,4.8493,9022838400.0,77968523.56,21898097,1.87,193512,,,
1570550400000,1612100,5.2207,5.2495,5.1823,5.2495,0.0287,0.55,0.14,8765575.0,,,8.1235,0.864,3.0779,4.876,9072596700.0,76932731.53,21488097,1.84,-410000,,,
1570636800000,2470021,5.2495,5.3167,5.2303,5.3071,0.0577,1.1,0.21,13586784.0,,,8.2126,0.8735,3.1117,4.9295,9172113300.0,77761055.47,20694895,1.77,-793202,,,
1570723200000,2135292,5.3071,5.3263,5.2783,5.3263,0.0191,0.36,0.18,11795922.0,,,8.2423,0.8766,3.1229,4.9474,9205285500.0,78600902.45,20705209,1.77,10314,,,
1570982400000,3404621,5.3359,5.4319,5.3359,5.3743,0.0479,0.9,0.29,19116549.0,,,8.3166,0.8845,3.1511,4.9919,9288216000.0,78628547.4,20778097,1.78,72888,,,
1571068800000,2033926,5.3935,5.3935,5.3455,5.3743,0.0,0.0,0.17,11381755.0,,,8.3166,0.8845,3.1511,4.9919,9288216000.0,76835847.4,20972571,1.79,194474,,,
1571155200000,3294458,5.3839,5.4031,5.3647,5.3839,0.0097,0.18,0.28,18480569.0,,,8.3314,0.8861,3.1567,5.0008,9304802100.0,76311330.39,20180806,1.73,-791765,,,
1571241600000,1817686,5.3935,5.4319,5.3455,5.3647,-0.0194,-0.36,0.16,10181387.0,,,8.3017,0.8829,3.1454,4.983,9271629900.0,77549502.41,20170003,1.73,-10803,,,
1571328000000,2578409,5.3839,5.4031,5.2975,5.2975,-0.0671,-1.25,0.22,14376933.0,,,8.1978,0.8719,3.1061,4.9206,9155527200.0,78108502.48,20042794,1.71,-127209,,,
1571587200000,1656376,5.2879,5.3071,5.2495,5.2879,-0.0095,-0.18,0.14,9101915.0,,,8.1829,0.8703,3.1004,4.9117,9138941100.0,78573636.49,19946018,1.71,-96776,,,
1571673600000,1902088,5.3071,5.3167,5.2399,5.2975,0.0095,0.18,0.16,10460876.0,,,8.1978,0.8719,3.1061,4.9206,9155527200.0,78991137.48,19770004,1.69,-176014,,,
1571760000000,1922078,5.2975,5.2975,5.2399,5.2783,-0.0191,-0.36,0.16,10547903.0,,,8.1681,0.8687,3.0948,4.9028,9122355000.0,76596280.5,19735029,1.69,-34975,,,
1571846400000,3266484,5.2783,5.3839,5.2591,5.3551,0.0765,1.45,0.28,18140831.0,,,8.2869,0.8814,3.1398,4.9741,9255043800.0,75601531.42,19583113,1.68,-151916,,,
1571932800000,1263700,5.3743,5.3743,5.3167,5.3743,0.0193,0.36,0.11,7041978.0,,,8.3166,0.8845,3.1511,4.9919,9288216000.0,74488206.4,19630714,1.68,47601,,,
1572192000000,2026803,5.3743,5.3935,5.3551,5.3839,0.0097,0.18,0.17,11338767.0,,,8.3314,0.8861,3.1567,5.0008,9304802100.0,74216654.39,19258791,1.65,-371923,,,
1572278400000,1377111,5.3647,5.3839,5.3071,5.3263,-0.0576,-1.07,0.12,7661859.0,,,8.2423,0.8766,3.1229,4.9474,9205285500.0,74046249.45,19009591,1.63,-249200,,,
1572364800000,1545087,5.3263,5.3551,5.2975,5.3071,-0.0192,-0.36,0.13,8572845.0,,,8.2126,0.8735,3.1117,4.9295,9172113300.0,73587201.47,18748189,1.6,-261402,,,
1572451200000,6621295,5.2975,5.4415,5.2975,5.4127,0.1056,1.99,0.57,37253353.0,,,8.376,0.8908,3.1736,5.0276,9354560400.0,74553826.36,19103531,1.63,355342,,,
1572537600000,2709008,5.3839,5.4702,5.3647,5.4415,0.0287,0.53,0.23,15324637.0,,,8.4205,0.8956,3.1905,5.0543,9404318700.0,74098141.33,19067482,1.63,-36049,,,
1572796800000,3135498,5.4415,5.499,5.3839,5.4415,0.0,0.0,0.27,17809336.0,,,8.4205,0.8956,3.1905,5.0543,9404318700.0,74113478.33,19102746,1.63,35264,,,
1572883200000,3044756,5.4319,5.4894,5.4223,5.4702,0.0288,0.53,0.26,17327660.0,,,8.4651,0.9003,3.2073,5.0811,9454077000.0,74403587.3,19181848,1.64,79102,,,
1572969600000,3526755,5.4702,5.5086,5.4319,5.4798,0.0098,0.18,0.3,20137835.0,,,8.4799,0.9019,3.213,5.09,9470663100.0,73361559.29,19436228,1.66,254380,,,
1573056000000,2326721,5.4894,5.499,5.4415,5.499,0.0192,0.35,0.2,13280665.0,,,8.5097,0.9051,3.2242,5.1078,9503835300.0,72925279.27,19850128,1.7,413900,,,
1573142400000,3235819,5.5086,5.5182,5.4607,5.4607,-0.0385,-0.7,0.28,18518247.0,,,8.4502,0.8987,3.2017,5.0722,9437490900.0,72186215.31,20906238,1.79,1056110,,,
1573401600000,2455900,5.4511,5.4511,5.3551,5.3647,-0.0961,-1.76,0.21,13829924.0,,,8.3017,0.8829,3.1454,4.983,9271629900.0,72706988.41,21037138,1.8,130900,,,
1573488000000,1463900,5.3647,5.3935,5.3455,5.3935,0.029,0.54,0.13,8195466.0,,,8.3463,0.8877,3.1623,5.0098,9321388200.0,73252437.38,21049838,1.8,12700,,,
1573574400000,1683227,5.3935,5.4031,5.3167,5.3359,-0.0577,-1.07,0.14,9386461.0,,,8.2572,0.8782,3.1286,4.9563,9221871600.0,73932208.44,21063927,1.8,14089,,,
1573660800000,1705330,5.3263,5.4031,5.3167,5.3743,0.0384,0.72,0.15,9539844.0,,,8.3166,0.8845,3.1511,4.9919,9288216000.0,73749882.4,21203027,1.81,139100,,,
1573747200000,1436847,5.3743,5.4031,5.3359,5.3647,-0.0097,-0.18,0.12,8051982.0,,,8.3017,0.8829,3.1454,4.983,9271629900.0,73478725.41,21165664,1.81,-37363,,,
1574006400000,1039184,5.3455,5.3839,5.3263,5.3743,0.0097,0.18,0.09,5800148.0,,,8.3166,0.8845,3.1511,4.9919,9288216000.0,73518046.4,21153664,1.81,-12000,,,
1574092800000,1649376,5.3839,5.4223,5.3455,5.4223,0.0478,0.89,0.14,9264522.0,,,8.3908,0.8924,3.1792,5.0365,9371146500.0,72622995.35,21282564,1.82,128900,,,
1574179200000,2579900,5.4511,5.4511,5.2975,5.3071,-0.1149,-2.12,0.22,14401107.0,,,8.2126,0.8735,3.1117,4.9295,9172113300.0,71871296.47,21468464,1.84,185900,,,
1574265600000,1454821,5.3167,5.3551,5.2879,5.3071,0.0,0.0,0.12,8057023.0,,,8.2126,0.8735,3.1117,4.9295,9172113300.0,71157675.47,21636664,1.85,168200,,,
1574352000000,1291064,5.3071,5.3455,5.2879,5.3263,0.0191,0.36,0.11,7156891.0,,,8.2423,0.8766,3.1229,4.9474,9205285500.0,71449987.45,21600700,1.85,-35964,,,
1574611200000,2996168,5.3263,5.4319,5.3071,5.4223,0.0959,1.8,0.26,16811618.0,,,8.3908,0.8924,3.1792,5.0365,9371146500.0,72675650.35,21900400,1.87,299700,,,
1574697600000,2264677,5.4223,5.4702,5.4031,5.4415,0.019,0.35,0.19,12853374.0,,,8.4205,0.8956,3.1905,5.0543,9404318700.0,71844315.93,21905419,1.87,5019,,,
1574784000000,2968518,5.4319,5.5182,5.4223,5.4798,0.0386,0.71,0.25,16987544.0,,,8.4799,0.9019,3.213,5.09,9470663100.0,73126340.09,21819364,1.87,-86055,,,
1574870400000,1528732,5.4798,5.5182,5.4223,5.4511,-0.029,-0.53,0.13,8695020.0,,,8.4354,0.8972,3.1961,5.0632,9420904800.0,72980397.72,21741896,1.86,-77468,,,
1574956800000,6174130,5.4511,5.643,5.4127,5.499,0.048,0.88,0.53,35505509.0,,,8.5097,0.9051,3.2242,5.1078,9503835300.0,72550348.67,21368597,1.83,-373299,,,
1575216000000,3326047,5.5086,5.547,5.4031,5.4319,-0.0671,-1.22,0.29,18907008.0,,,8.4057,0.894,3.1848,5.0454,9387732600.0,74327570.14,20423097,1.75,-945500,,,
1575302400000,1714012,5.4031,5.4511,5.4031,5.4319,0.0,0.0,0.15,9693325.0,,,8.4057,0.894,3.1848,5.0454,9387732600.0,73535920.14,20617009,1.76,193912,,,
1575388800000,1862263,5.4127,5.499,5.4031,5.4894,0.0576,1.06,0.16,10592188.0,,,8.4948,0.9035,3.2186,5.0989,9487249200.0,73089326.88,20607206,1.76,-9803,,,
1575475200000,1922306,5.4894,5.5374,5.4798,5.5278,0.0384,0.7,0.16,11051750.0,,,8.5542,0.9098,3.2411,5.1346,9553593600.0,72536564.04,20740734,1.77,133528,,,
1575561600000,1988986,5.5374,5.547,5.4798,5.5086,-0.0193,-0.35,0.17,11398421.0,,,8.5245,0.9066,3.2299,5.1167,9520421400.0,72188441.46,20852834,1.78,112100,,,
1575820800000,1933692,5.499,5.5278,5.4894,5.499,-0.0094,-0.17,0.17,11102942.0,,,8.5097,0.9051,3.2242,5.1078,9503835300.0,72604275.67,20685434,1.77,-167400,,,
1575907200000,2257305,5.499,5.547,5.4798,5.499,0.0,0.0,0.19,12953489.0,,,8.5097,0.9051,3.2242,5.1078,9503835300.0,73047137.67,20415039,1.75,-270395,,,
1575993600000,2714440,5.5086,5.5182,5.4319,5.4702,-0.0286,-0.52,0.23,15463067.0,,,8.4651,0.9003,3.2073,5.0811,9454077000.0,71278634.3,20564939,1.76,149900,,,
1576080000000,3818300,5.4798,5.547,5.4607,5.5374,0.0673,1.23,0.33,21950335.0,,,8.5691,0.9114,3.2467,5.1435,9570179700.0,72407857.83,20376939,1.74,-188000,,,
1576166400000,5808939,5.547,5.6814,5.547,5.6622,0.1246,2.25,0.5,33958777.0,,,8.7621,0.9319,3.3199,5.2594,9785799000.0,74079892.1,20145439,1.72,-231500,,,
1576425600000,5237551,5.6622,5.6622,5.5854,5.643,-0.0193,-0.34,0.45,30671523.0,,,8.7324,0.9287,3.3086,5.2415,9752626800.0,74293827.52,19702114,1.69,-443325,,,
1576512000000,4528535,5.6334,5.7006,5.595,5.6814,0.0384,0.68,0.39,26683368.0,,,8.7918,0.9351,3.3311,5.2772,9818971200.0,78015567.68,19147658,1.64,-554456,,,
1576598400000,3579224,5.6526,5.7006,5.6334,5.6622,-0.0193,-0.34,0.31,21144747.0,,,8.7621,0.9319,3.3199,5.2594,9785799000.0,79230318.1,18778341,1.61,-369317,,,
1576684800000,3416711,5.6622,5.691,5.6334,5.6814,0.0193,0.34,0.29,20148364.0,,,8.7918,0.9351,3.3311,5.2772,9818971200.0,80904505.68,18787389,1.61,9048,,,
1576771200000,4702221,5.6718,5.6718,5.5566,5.5662,-0.1153,-2.03,0.4,27499648.0,,,8.6136,0.9161,3.2636,5.1702,9619938000.0,76909785.2,18860899,1.61,73510,,,
1577030400000,3556869,5.5566,5.595,5.499,5.5086,-0.0573,-1.03,0.31,20577852.0,,,8.5245,0.9066,3.2299,5.1167,9520421400.0,75042161.46,18739299,1.6,-121600,,,
1577116800000,2409370,5.5182,5.5758,5.5182,5.5566,0.0479,0.87,0.21,13923283.0,,,8.5988,0.9145,3.258,5.1613,9603351900.0,74794162.41,18739299,1.6,0,,,
1577203200000,2250500,5.5566,5.6334,5.5374,5.595,0.0383,0.69,0.19,13122549.0,,,8.6582,0.9208,3.2805,5.197,9669696300.0,74004734.57,18739299,1.6,0,,,
1577289600000,1708300,5.6046,5.6814,5.5758,5.6142,0.019,0.34,0.15,9978504.0,,,8.6879,0.924,3.2917,5.2148,9702868500.0,73197102.15,,,,,,
1577376000000,2611000,5.6238,5.6334,5.5566,5.5758,-0.0382,-0.68,0.22,15219799.0,,,8.6285,0.9177,3.2692,5.1791,9636524100.0,73080875.99,18816110,1.61,76811,,,
1577635200000,2210300,5.5662,5.6334,5.5374,5.6238,0.048,0.86,0.19,12871809.0,,,8.7027,0.9256,3.2974,5.2237,9719454600.0,73087135.94,18861410,1.61,45300,,,
1577721600000,2424342,5.643,5.6526,5.6046,5.643,0.0191,0.34,0.21,14228413.0,,,8.8858,0.9082,3.31,5.3506,9752626800.0,73309014.52,19066910,1.63,205500,,,
1577894400000,7429720,5.6622,5.739,5.6238,5.6718,0.0288,0.51,0.64,43954075.0,,,8.9312,0.9129,3.3269,5.3779,9802385100.0,73914473.89,19897342,1.7,830432,,,
1577980800000,3375200,5.6718,5.691,5.643,5.6622,-0.0096,-0.17,0.29,19908361.0,,,8.9161,0.9113,3.3212,5.3688,9785799000.0,74484425.1,19961042,1.71,63700,,,
1578240000000,4255650,5.643,5.7102,5.6334,5.6622,0.0,0.0,0.37,25161941.0,,,8.9161,0.9113,3.3212,5.3688,9785799000.0,75617166.1,20027542,1.71,66500,,,
1578326400000,4296428,5.6622,5.7198,5.6622,5.7102,0.0481,0.85,0.37,25479720.0,,,8.9916,0.9191,3.3494,5.4143,9868729500.0,76483403.05,20114242,1.72,86700,,,
1578412800000,3755931,5.691,5.7102,5.6238,5.6622,-0.048,-0.84,0.32,22216256.0,,,8.9161,0.9113,3.3212,5.3688,9785799000.0,78173114.1,20031942,1.71,-82300,,,
1578499200000,3136317,5.6814,5.7102,5.6718,5.7102,0.0481,0.85,0.27,18592589.0,,,8.9916,0.9191,3.3494,5.4143,9868729500.0,77789140.05,19983442,1.71,-48500,,,
1578585600000,2696277,5.7006,5.7102,5.6622,5.6814,-0.0285,-0.5,0.23,15966734.0,,,8.9463,0.9144,3.3325,5.387,9818971200.0,76028407.68,19982442,1.71,-1000,,,
1578844800000,4182538,5.6814,5.7198,5.643,5.7102,0.029,0.51,0.36,24782600.0,,,8.9916,0.9191,3.3494,5.4143,9868729500.0,75814901.05,20079291,1.72,96849,,,
1578931200000,3689700,5.7102,5.7294,5.6814,5.7006,-0.0097,-0.17,0.32,21914900.0,,,8.9765,0.9175,3.3438,5.4052,9852143400.0,75849668.26,20352991,1.74,273700,,,
1579017600000,2976485,5.7006,5.7006,5.6238,5.6622,-0.0382,-0.67,0.26,17550607.0,,,8.9161,0.9113,3.3212,5.3688,9785799000.0,76615332.1,20250991,1.73,-102000,,,
1579104000000,2953500,5.6814,5.6814,5.5854,5.5854,-0.077,-1.36,0.25,17287150.0,,,8.7952,0.899,3.2762,5.296,9653110200.0,75245993.78,20394791,1.74,143800,,,
1579190400000,1973578,5.5758,5.6334,5.5758,5.6046,0.019,0.34,0.17,11536822.0,,,8.8254,0.9021,3.2875,5.3142,9686282400.0,75064883.36,20479791,1.75,85000,,,
1579449600000,2561935,5.595,5.6814,5.5758,5.6526,0.0482,0.86,0.22,15066267.0,,,8.901,0.9098,3.3156,5.3597,9769212900.0,73234935.31,20674627,1.77,194836,,,
1579536000000,2065510,5.6526,5.6622,5.5662,5.5854,-0.0673,-1.19,0.18,12076744.0,,,8.7952,0.899,3.2762,5.296,9653110200.0,71890584.78,20653727,1.77,-20900,,,
1579622400000,3255938,5.5854,5.5854,5.4798,5.5182,-0.067,-1.2,0.28,18754535.0,,,8.6894,0.8882,3.2368,5.2323,9537007500.0,74684353.25,20335777,1.74,-317950,,,
1579708800000,4035117,5.4894,5.499,5.3167,5.3743,-0.144,-2.61,0.35,22697984.0,,,8.4627,0.865,3.1524,5.0958,9288216000.0,74705815.4,20023700,1.71,-312077,,,
1580659200000,9005778,4.8848,4.8944,4.8369,4.8369,-0.5374,-10.0,0.77,45483523.0,,,7.6164,0.7785,2.8371,4.5863,8359394400.0,79071133.16,19523389,1.67,-500311,,,
1580745600000,6334923,4.856,4.9424,4.8177,4.9232,0.0866,1.79,0.54,32170042.0,,,7.7524,0.7924,2.8878,4.6682,8508669300.0,76352165.27,19436689,1.66,-86700,,,
1580832000000,5905172,4.9328,5.0384,4.904,5.0096,0.0862,1.75,0.51,30719133.0,,,7.8885,0.8063,2.9385,4.7501,8657944200.0,75868148.38,19416529,1.66,-20160,,,
1580918400000,7657701,5.0384,5.144,4.9616,5.096,0.0862,1.72,0.66,40276226.0,,,8.0245,0.8202,2.9891,4.832,8807219100.0,76412414.49,18717677,1.6,-698852,,,
1581004800000,3589284,5.0864,5.096,5.0288,5.0672,-0.0285,-0.56,0.31,18927971.0,,,7.9791,0.8156,2.9722,4.8047,8757460800.0,69427027.12,18494293,1.58,-223384,,,
1581264000000,2677188,5.0672,5.1152,5.0384,5.1152,0.0481,0.95,0.23,14178559.0,,,8.0547,0.8233,3.0004,4.8502,8840391300.0,69587505.07,18643172,1.59,148879,,,
1581350400000,3286871,5.0864,5.1536,5.0768,5.144,0.0286,0.56,0.28,17548892.0,,,8.1,0.8279,3.0173,4.8775,8890149600.0,69371631.0,18388518,1.57,-254654,,,
1581436800000,4219220,5.1344,5.2207,5.1152,5.2111,0.0674,1.31,0.36,22765749.0,,,8.2058,0.8387,3.0567,4.9412,9006252300.0,69032065.0,18598706,1.59,210188,,,
1581523200000,4980400,5.2207,5.3263,5.1919,5.2591,0.0479,0.92,0.43,27292814.0,,,8.2814,0.8465,3.0848,4.9867,9089182800.0,68662678.48,18222947,1.56,-375759,,,
1581609600000,2085885,5.2207,5.2975,5.2111,5.2783,0.0189,0.36,0.18,11419089.0,,,8.3116,0.8495,3.0961,5.0049,9122355000.0,67789561.5,17904246,1.53,-318701,,,
1581868800000,5674887,5.1727,5.2879,5.1056,5.2783,0.0,0.0,0.49,30931411.0,,,8.3116,0.8495,3.0961,5.0049,9122355000.0,65606049.5,18403658,1.57,499412,,,
1581955200000,3454869,5.2783,5.2783,5.1919,5.2111,-0.067,-1.27,0.3,18780127.0,,,8.2058,0.8387,3.0567,4.9412,9006252300.0,64743431.43,18096989,1.55,-306669,,,
1582041600000,3387800,5.2207,5.2399,5.1727,5.1727,-0.0386,-0.74,0.29,18339542.0,,,8.1454,0.8326,3.0342,4.9048,8939907900.0,65262590.39,18093089,1.55,-3900,,,
1582128000000,4332402,5.1919,5.2783,5.1727,5.2783,0.1055,2.04,0.37,23613969.0,,,8.3116,0.8495,3.0961,5.0049,9122355000.0,68500452.5,18410589,1.57,317500,,,
1582214400000,3079500,5.2687,5.2975,5.2495,5.2783,0.0,0.0,0.26,16934812.0,,,8.3116,0.8495,3.0961,5.0049,9122355000.0,69428898.5,18645589,1.59,235000,,,
1582473600000,2623810,5.2687,5.2687,5.2015,5.2015,-0.0765,-1.45,0.23,14275871.0,,,8.1907,0.8372,3.051,4.9321,8989666200.0,67087197.42,18957279,1.62,311690,,,
1582560000000,4541797,5.1823,5.1823,5.0384,5.1536,-0.0479,-0.92,0.39,24247844.0,,,8.1151,0.8295,3.0229,4.8866,8906735700.0,66387644.37,18892957,1.62,-64322,,,
1582646400000,3449183,5.096,5.1919,5.0672,5.1631,0.0098,0.19,0.3,18535325.0,,,8.1302,0.831,3.0285,4.8957,8923321800.0,67236608.38,19503778,1.67,610821,,,
1582732800000,3011510,5.1919,5.1919,5.1152,5.1344,-0.0289,-0.56,0.26,16138839.0,,,8.0849,0.8264,3.0116,4.8684,8873563500.0,67981286.35,19577178,1.67,73400,,,
1582819200000,4212966,5.096,5.1056,4.9808,4.9904,-0.1438,-2.8,0.36,22055974.0,,,7.8582,0.8032,2.9272,4.7319,8624772000.0,70539480.2,19155734,1.64,-421444,,,
1583078400000,2938900,4.9904,5.1056,4.9904,5.0864,0.0958,1.92,0.25,15504507.0,,,8.0094,0.8187,2.9835,4.8229,8790633000.0,68605725.3,19485334,1.67,329600,,,
1583164800000,3605924,5.1248,5.1727,5.0864,5.1248,0.0381,0.75,0.31,19267820.0,,,8.0698,0.8248,3.006,4.8593,8856977400.0,66059391.34,19267334,1.65,-218000,,,
1583251200000,10313451,5.096,5.3455,5.096,5.3167,0.1922,3.75,0.88,56332487.0,,,8.372,0.8557,3.1186,5.0413,9188699400.0,68168363.54,20053796,1.72,786462,,,
1583337600000,7170485,5.3263,5.4702,5.2783,5.4127,0.0962,1.81,0.62,40247931.0,,,8.5232,0.8712,3.1749,5.1322,9354560400.0,65728015.64,20163918,1.72,110122,,,
1583424000000,8665700,5.3839,5.6142,5.3839,5.5662,0.1537,2.84,0.74,49888971.0,,,8.765,0.8959,3.265,5.2778,9619938000.0,65398172.8,20464993,1.75,301075,,,
1583683200000,9941314,5.6334,5.643,5.3839,5.5374,-0.0289,-0.52,0.85,56801459.0,,,8.7196,0.8913,3.2481,5.2505,9570179700.0,67631353.77,17716765,1.51,-2748228,,,
