timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,1837186,2.53,2.53,2.5,2.5,-0.03,-1.19,0.15,4613422.0,,,19.289,0.9354,4.3538,6.4917,3375987802.5,,,,,,,
1574006400000,1308700,2.5,2.51,2.49,2.5,0.0,0.0,0.11,3273951.0,,,19.289,0.9354,4.3538,6.4917,3375987802.5,,,,,,,
1574092800000,1170500,2.51,2.53,2.5,2.53,0.03,1.2,0.1,2949435.0,,,19.5204,0.9466,4.4061,6.5696,3416499656.13,,,,,,,
1574179200000,1124100,2.53,2.54,2.51,2.51,-0.02,-0.79,0.09,2834678.0,,,19.3661,0.9392,4.3712,6.5177,3389491753.71,,,,,,,
1574265600000,1598022,2.5,2.54,2.5,2.53,0.02,0.8,0.13,4034747.0,,,19.5204,0.9466,4.4061,6.5696,3416499656.13,,,,,,,
1574352000000,1457600,2.53,2.55,2.52,2.53,0.0,0.0,0.12,3689679.0,,,19.5204,0.9466,4.4061,6.5696,3416499656.13,,,,,,,
1574611200000,2019147,2.53,2.56,2.5,2.56,0.03,1.19,0.17,5124649.0,,,19.7519,0.9579,4.4583,6.6475,3457011509.76,,,,,,,
1574697600000,1545865,2.55,2.56,2.54,2.54,-0.02,-0.78,0.13,3938161.0,,,19.5976,0.9504,4.4235,6.5956,3430003607.34,,,,,,,
1574784000000,2046001,2.55,2.57,2.54,2.54,0.0,0.0,0.17,5225546.0,,,19.5976,0.9504,4.4235,6.5956,3430003607.34,,,,,,,
1574870400000,1088800,2.55,2.56,2.53,2.55,0.01,0.39,0.09,2773330.0,,,19.6748,0.9541,4.4409,6.6215,3443507558.55,,,,,,,
1574956800000,843097,2.55,2.55,2.52,2.54,-0.01,-0.39,0.07,2133807.0,,,19.5976,0.9504,4.4235,6.5956,3430003607.34,,,,,,,
1575216000000,1094864,2.53,2.55,2.52,2.53,-0.01,-0.39,0.09,2775905.0,,,19.5204,0.9466,4.4061,6.5696,3416499656.13,,,,,,,
1575302400000,850302,2.53,2.55,2.51,2.55,0.02,0.79,0.07,2155824.0,,,19.6748,0.9541,4.4409,6.6215,3443507558.55,,,,,,,
1575388800000,862922,2.54,2.55,2.53,2.54,-0.01,-0.39,0.07,2188979.0,,,19.5976,0.9504,4.4235,6.5956,3430003607.34,,,,,,,
1575475200000,1212330,2.55,2.56,2.54,2.55,0.01,0.39,0.1,3090165.0,,,19.6748,0.9541,4.4409,6.6215,3443507558.55,,,,,,,
1575561600000,1410601,2.56,2.57,2.54,2.56,0.01,0.39,0.12,3604229.0,,,19.7519,0.9579,4.4583,6.6475,3457011509.76,,,,,,,
1575820800000,987100,2.57,2.57,2.54,2.55,-0.01,-0.39,0.08,2519272.0,,,19.6748,0.9541,4.4409,6.6215,3443507558.55,,,,,,,
1575907200000,823100,2.55,2.56,2.54,2.55,0.0,0.0,0.07,2101746.0,,,19.6748,0.9541,4.4409,6.6215,3443507558.55,,,,,,,
1575993600000,3751247,2.56,2.6,2.55,2.58,0.03,1.18,0.31,9658167.0,,,19.9062,0.9654,4.4931,6.6994,3484019412.18,,,,,,,
1576080000000,1265100,2.57,2.58,2.55,2.55,-0.03,-1.16,0.1,3242591.0,,,19.6748,0.9541,4.4409,6.6215,3443507558.55,,,,,,,
1576166400000,2439801,2.55,2.59,2.55,2.58,0.03,1.18,0.2,6278784.0,,,19.9062,0.9654,4.4931,6.6994,3484019412.18,,,,,,,
1576425600000,2121366,2.59,2.6,2.57,2.59,0.01,0.39,0.17,5480924.0,,,19.9834,0.9691,4.5105,6.7254,3497523363.39,,,,,,,
1576512000000,4930595,2.59,2.64,2.58,2.63,0.04,1.54,0.41,12891710.0,,,20.292,0.9841,4.5802,6.8293,3551539168.23,,,,,,,
1576598400000,3241659,2.63,2.64,2.6,2.62,-0.01,-0.38,0.27,8480750.0,,,20.2148,0.9803,4.5628,6.8033,3538035217.02,,,,,,,
1576684800000,1659892,2.62,2.63,2.61,2.62,0.0,0.0,0.14,4348362.0,,,20.2148,0.9803,4.5628,6.8033,3538035217.02,,,,,,,
1576771200000,3946700,2.63,2.65,2.61,2.61,-0.01,-0.38,0.33,10385991.0,,,20.1377,0.9766,4.5454,6.7773,3524531265.81,,,,,,,
1577030400000,2332084,2.62,2.62,2.57,2.58,-0.03,-1.15,0.19,6055507.0,,,19.9062,0.9654,4.4931,6.6994,3484019412.18,,,,,,,
1577116800000,2101600,2.58,2.62,2.57,2.61,0.03,1.16,0.17,5454309.0,,,20.1377,0.9766,4.5454,6.7773,3524531265.81,,,,,,,
1577203200000,1197300,2.6,2.61,2.58,2.59,-0.02,-0.77,0.1,3107009.0,,,19.9834,0.9691,4.5105,6.7254,3497523363.39,,,,,,,
1577289600000,1585530,2.59,2.62,2.58,2.61,0.02,0.77,0.13,4122490.0,,,20.1377,0.9766,4.5454,6.7773,3524531265.81,,,,,,,
1577376000000,2443772,2.61,2.63,2.6,2.62,0.01,0.38,0.2,6399102.0,,,20.2148,0.9803,4.5628,6.8033,3538035217.02,,,,,,,
1577635200000,2460200,2.61,2.63,2.58,2.62,0.0,0.0,0.2,6421721.0,,,20.2148,0.9803,4.5628,6.8033,3538035217.02,,,,,,,
1577721600000,2358476,2.62,2.64,2.61,2.64,0.02,0.76,0.19,6205028.0,,,18.821,0.9748,4.5655,7.424,3565043119.44,,,,,,,
1577894400000,4433488,2.65,2.67,2.64,2.66,0.02,0.76,0.37,11773444.0,,,18.9636,0.9822,4.6001,7.4802,3592051021.86,,,,,,,
1577980800000,2727998,2.66,2.67,2.64,2.65,-0.01,-0.38,0.22,7248817.0,,,18.8923,0.9785,4.5828,7.4521,3578547070.65,,,,,,,
1578240000000,2870730,2.64,2.67,2.63,2.66,0.01,0.38,0.24,7624841.0,,,18.9636,0.9822,4.6001,7.4802,3592051021.86,,,,,,,
1578326400000,3097433,2.67,2.68,2.66,2.68,0.02,0.75,0.26,8278145.0,,,19.1062,0.9895,4.6347,7.5365,3619058924.28,,,,,,,
1578412800000,3977690,2.67,2.69,2.65,2.65,-0.03,-1.12,0.33,10622902.0,,,18.8923,0.9785,4.5828,7.4521,3578547070.65,,,,,,,
1578499200000,2247300,2.66,2.69,2.65,2.67,0.02,0.75,0.19,6005627.0,,,19.0349,0.9859,4.6174,7.5083,3605554973.07,,,,,,,
1578585600000,1661100,2.68,2.69,2.66,2.67,0.0,0.0,0.14,4447067.0,,,19.0349,0.9859,4.6174,7.5083,3605554973.07,,,,,,,
1578844800000,2726101,2.67,2.7,2.67,2.7,0.03,1.12,0.22,7325949.0,,,19.2488,0.9969,4.6693,7.5927,3646066826.7,,,,,,,
1578931200000,2151100,2.69,2.7,2.67,2.68,-0.02,-0.74,0.18,5775664.0,,,19.1062,0.9895,4.6347,7.5365,3619058924.28,,,,,,,
1579017600000,1615100,2.68,2.68,2.64,2.65,-0.03,-1.12,0.13,4282624.0,,,18.8923,0.9785,4.5828,7.4521,3578547070.65,,,,,,,
1579104000000,1421959,2.65,2.66,2.64,2.64,-0.01,-0.38,0.12,3771042.0,,,18.821,0.9748,4.5655,7.424,3565043119.44,,,,,,,
1579190400000,1196733,2.65,2.66,2.63,2.63,-0.01,-0.38,0.1,3169103.0,,,18.7497,0.9711,4.5482,7.3959,3551539168.23,,,,,,,
1579449600000,951300,2.65,2.66,2.63,2.65,0.02,0.76,0.08,2511847.0,,,18.8923,0.9785,4.5828,7.4521,3578547070.65,,,,,,,
1579536000000,1209000,2.65,2.66,2.62,2.62,-0.03,-1.13,0.1,3181399.0,,,18.6785,0.9674,4.5309,7.3677,3538035217.02,,,,,,,
1579622400000,1827100,2.61,2.64,2.61,2.62,0.0,0.0,0.15,4790126.0,,,18.6785,0.9674,4.5309,7.3677,3538035217.02,,,,,,,
1579708800000,3266935,2.62,2.62,2.55,2.57,-0.05,-1.91,0.27,8439707.0,,,18.322,0.9489,4.4444,7.2271,3470515460.97,,,,,,,
1580659200000,5692500,2.31,2.36,2.31,2.31,-0.26,-10.12,0.47,13163132.0,,,16.4684,0.8529,3.9948,6.496,3119412729.51,,,,,,,
1580745600000,4871043,2.27,2.32,2.25,2.31,0.0,0.0,0.4,11184993.0,,,16.4684,0.8529,3.9948,6.496,3119412729.51,,,,,,,
1580832000000,4936859,2.31,2.38,2.3,2.36,0.05,2.16,0.41,11635163.0,,,16.8249,0.8714,4.0813,6.6366,3186932485.56,,,,,,,
1580918400000,4099666,2.36,2.39,2.36,2.37,0.01,0.42,0.34,9716917.0,,,16.8962,0.8751,4.0986,6.6647,3200436436.77,,,,,,,
1581004800000,4507000,2.37,2.4,2.33,2.36,-0.01,-0.42,0.37,10646476.0,,,16.8249,0.8714,4.0813,6.6366,3186932485.56,,,,,,,
1581264000000,3340235,2.35,2.39,2.33,2.38,0.02,0.85,0.28,7899154.0,,,16.9675,0.8788,4.1159,6.6928,3213940387.98,,,,,,,
1581350400000,3003701,2.38,2.41,2.37,2.4,0.02,0.84,0.25,7189948.0,,,17.11,0.8862,4.1504,6.7491,3240948290.4,,,,,,,
1581436800000,2296498,2.38,2.41,2.38,2.4,0.0,0.0,0.19,5510338.0,,,17.11,0.8862,4.1504,6.7491,3240948290.4,,,,,,,
1581523200000,2642800,2.41,2.41,2.38,2.38,-0.02,-0.83,0.22,6328608.0,,,16.9675,0.8788,4.1159,6.6928,3213940387.98,,,,,,,
1581609600000,1936774,2.38,2.39,2.37,2.38,0.0,0.0,0.16,4604096.0,,,16.9675,0.8788,4.1159,6.6928,3213940387.98,,,,,,,
1581868800000,4782067,2.37,2.41,2.35,2.41,0.03,1.26,0.39,11428648.0,,,17.1813,0.8899,4.1677,6.7772,3254452241.61,,,,,,,
1581955200000,5783266,2.4,2.42,2.38,2.41,0.0,0.0,0.48,13887731.0,,,17.1813,0.8899,4.1677,6.7772,3254452241.61,,,,,,,
1582041600000,5034200,2.4,2.42,2.39,2.39,-0.02,-0.83,0.41,12107554.0,,,17.0387,0.8825,4.1332,6.7209,3227444339.19,,,,,,,
1582128000000,6661856,2.4,2.45,2.39,2.44,0.05,2.09,0.55,16096632.0,,,17.3952,0.9009,4.2196,6.8616,3294964095.24,,,,,,,
1582214400000,5695765,2.43,2.46,2.43,2.46,0.02,0.82,0.47,13900848.0,,,17.5378,0.9083,4.2542,6.9178,3321971997.66,,,,,,,
1582473600000,5051401,2.45,2.45,2.42,2.43,-0.03,-1.22,0.42,12275482.0,,,17.3239,0.8972,4.2023,6.8334,3281460144.03,,,,,,,
1582560000000,6631790,2.4,2.4,2.35,2.39,-0.04,-1.65,0.55,15767078.0,,,17.0387,0.8825,4.1332,6.7209,3227444339.19,,,,,,,
1582646400000,6253366,2.36,2.45,2.36,2.42,0.03,1.26,0.52,15118607.0,,,17.2526,0.8935,4.185,6.8053,3267956192.82,,,,,,,
1582732800000,4697471,2.42,2.45,2.42,2.42,0.0,0.0,0.39,11420134.0,,,17.2526,0.8935,4.185,6.8053,3267956192.82,,,,,,,
1582819200000,7132594,2.4,2.44,2.35,2.39,-0.03,-1.24,0.59,17078923.0,,,17.0387,0.8825,4.1332,6.7209,3227444339.19,,,,,,,
1583078400000,7483947,2.4,2.47,2.38,2.46,0.07,2.93,0.62,18259209.0,,,17.5378,0.9083,4.2542,6.9178,3321971997.66,,,,,,,
1583164800000,9926071,2.46,2.54,2.44,2.49,0.03,1.22,0.82,24667462.0,,,17.7517,0.9194,4.3061,7.0022,3362483851.29,,,,,,,
1583251200000,10346483,2.46,2.58,2.46,2.57,0.08,3.21,0.85,26076136.0,,,18.322,0.9489,4.4444,7.2271,3470515460.97,,,,,,,
1583337600000,7456102,2.57,2.6,2.54,2.6,0.03,1.17,0.61,19197508.0,,,18.5359,0.96,4.4963,7.3115,3511027314.6,,,,,,,
1583424000000,4246201,2.57,2.6,2.55,2.58,-0.02,-0.77,0.35,10914849.0,,,18.3933,0.9526,4.4617,7.2552,3484019412.18,,,,,,,
1583683200000,7660440,2.56,2.64,2.54,2.62,0.04,1.55,0.63,19812741.0,,,18.6785,0.9674,4.5309,7.3677,3538035217.02,,,,,,,
1583769600000,14321396,2.6,2.78,2.55,2.78,0.16,6.11,1.18,38222505.0,,,19.8191,1.0265,4.8076,7.8177,3754098436.38,,,,,,,
1583856000000,62976750,3.01,3.06,2.78,2.79,0.01,0.36,5.19,188073307.0,,,19.8904,1.0302,4.8249,7.8458,3767602387.59,,,,,,,
1583942400000,38520007,2.56,2.68,2.53,2.59,-0.2,-7.17,3.18,99052897.0,,,18.4646,0.9563,4.479,7.2834,3497523363.39,,,,,,,
1584028800000,21733500,2.38,2.51,2.37,2.46,-0.13,-5.02,1.79,53033047.0,,,17.5378,0.9083,4.2542,6.9178,3321971997.66,,,,,,,
1584288000000,13757202,2.48,2.52,2.39,2.39,-0.07,-2.85,1.13,33906952.0,,,17.0387,0.8825,4.1332,6.7209,3227444339.19,,,,,,,
1584374400000,8033590,2.38,2.41,2.34,2.38,-0.01,-0.42,0.66,19123989.0,,,16.9675,0.8788,4.1159,6.6928,3213940387.98,,,,,,,
1584460800000,6012100,2.4,2.43,2.36,2.36,-0.02,-0.84,0.5,14406708.0,,,16.8249,0.8714,4.0813,6.6366,3186932485.56,,,,,,,
1584547200000,5912431,2.33,2.37,2.31,2.35,-0.01,-0.42,0.49,13836099.0,,,16.7536,0.8677,4.064,6.6085,3173428534.35,,,,,,,
1584633600000,4208539,2.36,2.39,2.35,2.39,0.04,1.7,0.35,9962511.0,,,17.0387,0.8825,4.1332,6.7209,3227444339.19,,,,,,,
1584892800000,5064019,2.36,2.38,2.34,2.34,-0.05,-2.09,0.42,11961386.0,,,16.6823,0.864,4.0467,6.5803,3159924583.14,,,,,,,
1584979200000,4348138,2.36,2.39,2.34,2.37,0.03,1.28,0.36,10306483.0,,,16.8962,0.8751,4.0986,6.6647,3200436436.77,,,,,,,
1585065600000,4700996,2.4,2.42,2.38,2.42,0.05,2.11,0.39,11296134.0,,,17.2526,0.8935,4.185,6.8053,3267956192.82,,,,,,,
1585152000000,4136663,2.41,2.41,2.37,2.37,-0.05,-2.07,0.34,9864338.0,,,16.8962,0.8751,4.0986,6.6647,3200436436.77,,,,,,,
1585238400000,4247600,2.38,2.41,2.37,2.37,0.0,0.0,0.35,10138172.0,,,16.8962,0.8751,4.0986,6.6647,3200436436.77,,,,,,,
1585497600000,4102418,2.36,2.36,2.31,2.32,-0.05,-2.11,0.34,9543587.0,,,16.5397,0.8566,4.0121,6.5241,3132916680.72,,,,,,,
1585584000000,2994877,2.33,2.34,2.31,2.31,-0.01,-0.43,0.25,6966864.0,,,30.3066,0.864,4.6332,7.6847,3119412729.51,,,,,,,
1585670400000,2399153,2.32,2.34,2.3,2.31,0.0,0.0,0.2,5561632.0,,,30.3066,0.864,4.6332,7.6847,3119412729.51,,,,,,,
1585756800000,2364820,2.3,2.34,2.29,2.34,0.03,1.3,0.19,5484889.0,,,30.7002,0.8752,4.6934,7.7845,3159924583.14,,,,,,,
1585843200000,2278291,2.33,2.34,2.31,2.33,-0.01,-0.43,0.19,5289503.0,,,30.569,0.8715,4.6733,7.7513,3146420631.93,,,,,,,
1586188800000,3950196,2.35,2.37,2.34,2.37,0.04,1.72,0.33,9309691.0,,,31.0938,0.8864,4.7536,7.8843,3200436436.77,,,,,,,
1586275200000,4154653,2.36,2.39,2.35,2.38,0.01,0.42,0.34,9846727.0,,,31.225,0.8902,4.7736,7.9176,3213940387.98,,,,,,,
1586361600000,3450965,2.39,2.41,2.37,2.38,0.0,0.0,0.28,8234061.0,,,31.225,0.8902,4.7736,7.9176,3213940387.98,,,,,,,
1586448000000,3067932,2.37,2.38,2.34,2.35,-0.03,-1.26,0.25,7240314.0,,,30.8314,0.8789,4.7135,7.8178,3173428534.35,,,,,,,
1586707200000,3924060,2.34,2.38,2.33,2.37,0.02,0.85,0.32,9246789.0,,,31.0938,0.8864,4.7536,7.8843,3200436436.77,,,,,,,
1586793600000,4470122,2.37,2.39,2.36,2.39,0.02,0.84,0.37,10625333.0,,,31.3562,0.8939,4.7937,7.9509,3227444339.19,,,,,,,
1586880000000,6656566,2.39,2.41,2.37,2.39,0.0,0.0,0.55,15962253.0,,,31.3562,0.8939,4.7937,7.9509,3227444339.19,,,,,,,
1586966400000,8124562,2.39,2.44,2.38,2.42,0.03,1.26,0.67,19634607.0,,,31.7498,0.9051,4.8539,8.0507,3267956192.82,,,,,,,
1587052800000,5288740,2.41,2.42,2.38,2.39,-0.03,-1.24,0.44,12664144.0,,,31.3562,0.8939,4.7937,7.9509,3227444339.19,,,,,,,
1587312000000,10028780,2.38,2.45,2.37,2.44,0.05,2.09,0.83,24269161.0,,,32.0122,0.9126,4.894,8.1172,3294964095.24,,,,,,,
1587398400000,8832965,2.43,2.43,2.34,2.38,-0.06,-2.46,0.73,21104502.0,,,31.225,0.8902,4.7736,7.9176,3213940387.98,,,,,,,
1587484800000,4719400,2.35,2.37,2.34,2.36,-0.02,-0.84,0.39,11106125.0,,,30.9626,0.8827,4.7335,7.8511,3186932485.56,,,,,,,
1587571200000,4538986,2.35,2.38,2.34,2.37,0.01,0.42,0.37,10719385.0,,,31.0938,0.8864,4.7536,7.8843,3200436436.77,,,,,,,
