timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,4677301,9.3012,9.3372,9.0308,9.0578,-0.2256,-2.43,0.94,47462562.0,,,7.8809,1.8413,2.3163,3.7808,4988638929.15,9841478.0,,,,,,
1566748800000,3253848,8.8325,8.9316,8.7964,8.8866,-0.1712,-1.89,0.66,32056681.0,,,7.7319,1.8064,2.2725,3.7093,4894326352.38,9039004.0,,,,,,
1566835200000,3098630,8.9226,9.0668,8.9226,8.9857,0.0995,1.12,0.62,30936343.0,,,7.8182,1.8266,2.2979,3.7507,4948928370.51,10385674.0,,,,,,
1566921600000,2905796,9.0488,9.0488,8.8776,8.9136,-0.0719,-0.8,0.59,28766885.0,,,7.7554,1.8119,2.2794,3.7206,4909217811.87,9971338.0,,,,,,
1567008000000,1827700,8.9407,8.9407,8.8505,8.8956,-0.0178,-0.2,0.37,18003777.0,,,7.7398,1.8083,2.2748,3.7131,4899290172.21,11268800.0,,,,,,
1567094400000,3281612,8.9046,8.9316,8.7334,8.9226,0.0267,0.3,0.66,32159563.0,,,7.7633,1.8138,2.2817,3.7244,4914181631.7,12764158.0,,,,,,
1567353600000,6093548,8.8776,9.2831,8.8145,9.211,0.2882,3.23,1.23,61691934.0,,,8.0142,1.8724,2.3555,3.8448,5073023866.26,13825660.0,,,,,,
1567440000000,2648294,9.22,9.2381,9.0849,9.193,-0.0184,-0.2,0.53,26951115.0,,,7.9985,1.8687,2.3509,3.8372,5063096226.6,15220119.0,,,,,,
1567526400000,15190602,9.1479,9.905,9.1479,9.6977,0.5047,5.49,3.06,161706734.0,,,8.4377,1.9713,2.48,4.0479,5341070137.08,18980611.0,,,,,,
1567612800000,21447303,9.7157,10.6711,9.5806,10.1934,0.4956,5.11,4.32,242607651.0,,,8.869,2.0721,2.6067,4.2548,5614080227.73,21651048.0,,,,,,
1567699200000,7337261,10.1123,10.2385,9.9861,10.1213,-0.0724,-0.71,1.48,82523803.0,,,8.8062,2.0574,2.5883,4.2247,5574369669.09,24533903.0,,,,,,
1567958400000,16379981,10.2745,10.3286,9.914,9.9681,-0.1528,-1.51,3.3,182052015.0,,,8.6729,2.0263,2.5491,4.1608,5489984731.98,34984707.0,,,,,,
1568044800000,11757515,10.0132,10.0132,9.6707,9.7248,-0.2432,-2.44,2.37,127562222.0,,,8.4612,1.9768,2.4869,4.0592,5355961596.57,44266946.0,,,,,,
1568131200000,12178001,9.7428,9.7788,9.4183,9.4904,-0.2344,-2.41,2.45,129531598.0,,,8.2573,1.9292,2.427,3.9614,5226902280.99,47819999.0,,,,,,
1568217600000,17476417,9.6076,9.6076,9.3733,9.4904,0.0,0.0,3.52,182853177.0,,,8.2573,1.9292,2.427,3.9614,5226902280.99,73497955.0,,,,,,
1568563200000,11996356,9.5175,9.6887,9.4634,9.6887,0.1983,2.09,2.42,127566976.0,,,8.4298,1.9695,2.4777,4.0441,5336106317.25,80250159.0,,,,,,
1568649600000,12692202,9.6797,9.86,9.5445,9.6617,-0.0271,-0.28,2.56,136985279.0,,,8.4063,1.964,2.4707,4.0329,5321214857.76,83489543.0,,,,,,
1568736000000,7416224,9.7248,9.7248,9.5085,9.5806,-0.0812,-0.84,1.49,78948091.0,,,8.3357,1.9475,2.45,3.999,5276540479.29,87519532.0,,,,,,
1568822400000,7026831,9.6256,9.6436,9.5085,9.5986,0.0182,0.19,1.42,74502613.0,,,8.3514,1.9512,2.4546,4.0065,5286468118.95,105496382.0,,,,,,
1568908800000,8260159,9.6436,9.8509,9.6256,9.7067,0.1085,1.13,1.66,89132043.0,,,8.4455,1.9732,2.4823,4.0517,5346033956.91,105643054.0,,,,,,
1569168000000,6048383,9.6797,9.6797,9.3282,9.3552,-0.3514,-3.62,1.22,63273211.0,,,8.1397,1.9017,2.3924,3.905,5152444983.54,101209922.0,,,,,,
1569254400000,7308347,9.3733,9.4634,9.202,9.2561,-0.0992,-1.06,1.47,76098161.0,,,8.0534,1.8816,2.367,3.8636,5097842965.41,81486108.0,,,,,,
1569340800000,7003546,9.2651,9.4093,9.0578,9.3192,0.0629,0.68,1.41,71807856.0,,,8.1083,1.8944,2.3832,3.8899,5132589704.22,66429380.0,,,,,,
1569427200000,4700383,9.3192,9.3462,9.0849,9.0939,-0.2255,-2.42,0.95,48173320.0,,,7.9123,1.8486,2.3255,3.7959,5008494208.47,61968199.0,,,,,,
1569513600000,2725502,9.184,9.3192,9.1209,9.2471,0.1528,1.68,0.55,27935673.0,,,8.0456,1.8797,2.3647,3.8598,5092879145.58,54787906.0,,,,,,
1569772800000,2992751,9.211,9.3462,9.193,9.2381,-0.0092,-0.1,0.6,30764882.0,,,7.2437,1.7377,2.199,3.7386,5087915325.75,54523478.0,,,,,,
1570464000000,3001672,9.2651,9.3372,9.1209,9.175,-0.0628,-0.68,0.6,30810261.0,,,7.1942,1.7258,2.184,3.713,5053168586.94,57299550.0,,,,,,
1570550400000,3209047,9.193,9.193,9.0308,9.175,0.0,0.0,0.65,32487314.0,,,7.1942,1.7258,2.184,3.713,5053168586.94,64396909.0,,,,,,
1570636800000,4083718,9.211,9.2381,9.1389,9.211,0.0358,0.39,0.82,41648088.0,,,7.2225,1.7326,2.1925,3.7276,5073023866.26,66466697.0,,,,,,
1570723200000,3790372,9.22,9.2651,9.175,9.2471,0.0359,0.39,0.76,38799123.0,,,7.2508,1.7394,2.2011,3.7422,5092879145.58,64522016.0,,,,,,
1570982400000,4306825,9.3192,9.4093,9.2741,9.3462,0.0989,1.07,0.87,44700091.0,,,7.3285,1.7581,2.2247,3.7823,5147481163.71,64812251.0,,,,,,
1571068800000,6390461,9.3733,9.4814,9.2831,9.4814,0.1355,1.45,1.29,66545495.0,,,7.4345,1.7835,2.2569,3.837,5221938461.16,60614230.0,,,,,,
1571155200000,6231370,9.4904,9.5986,9.4364,9.5355,0.054,0.57,1.26,65866742.0,,,7.4769,1.7937,2.2698,3.8589,5251721380.14,64797577.0,,,,,,
1571241600000,4387598,9.5355,9.5625,9.4273,9.4364,-0.0992,-1.04,0.88,46108483.0,,,7.3992,1.775,2.2462,3.8188,5197119362.01,64339261.0,,,,,,
1571328000000,5677668,9.4093,9.4364,9.202,9.2471,-0.1897,-2.01,1.14,58562326.0,,,7.2508,1.7394,2.2011,3.7422,5092879145.58,60046109.0,,,,,,
1571587200000,3190347,9.202,9.2831,9.1389,9.2561,0.0092,0.1,0.64,32689076.0,,,7.2578,1.7411,2.2033,3.7458,5097842965.41,60026466.0,,,,,,
1571673600000,2457651,9.2651,9.2921,9.193,9.2561,0.0,0.0,0.5,25191451.0,,,7.2578,1.7411,2.2033,3.7458,5097842965.41,60407995.0,,,,,,
1571760000000,2448748,9.2831,9.2831,9.193,9.2561,0.0,0.0,0.49,25077619.0,,,7.2578,1.7411,2.2033,3.7458,5097842965.41,60097684.0,,,,,,
1571846400000,3573402,9.2561,9.4183,9.1479,9.2831,0.0268,0.29,0.72,36735734.0,,,7.279,1.7462,2.2097,3.7568,5112734424.9,61322322.0,,,,,,
1571932800000,4699500,9.3192,9.3372,9.2291,9.2921,0.0093,0.1,0.95,48359251.0,,,7.2861,1.7479,2.2119,3.7604,5117698244.73,72604507.0,,,,,,
1572192000000,3992791,9.2651,9.3102,9.2381,9.3012,0.0093,0.1,0.8,41114878.0,,,7.2932,1.7496,2.214,3.7641,5122662064.56,74325229.0,,,,,,
1572278400000,4028422,9.3012,9.3913,9.2291,9.3733,0.0725,0.78,0.81,41549030.0,,,7.3497,1.7631,2.2312,3.7933,5162372623.2,72809625.0,,,,,,
1572364800000,7319055,9.3733,9.5445,9.3643,9.5265,0.1528,1.63,1.47,76694730.0,,,7.4698,1.792,2.2676,3.8553,5246757560.31,70428973.0,,,,,,
1572451200000,4711402,9.5715,9.6076,9.3643,9.3733,-0.1534,-1.61,0.95,49364645.0,,,7.3497,1.7631,2.2312,3.7933,5162372623.2,70197159.0,,,,,,
1572537600000,4686145,9.3552,9.4364,9.2651,9.4093,0.0356,0.38,0.94,48782298.0,,,7.378,1.7699,2.2397,3.8079,5182227902.52,70693680.0,,,,,,
1572796800000,8659265,9.4093,9.6436,9.4093,9.6346,0.2249,2.39,1.74,91752471.0,,,7.5546,1.8123,2.2934,3.899,5306323398.27,71395166.0,,,,,,
1572883200000,9183119,9.6256,9.8149,9.5715,9.5715,-0.0626,-0.65,1.85,98705462.0,,,7.5052,1.8004,2.2784,3.8735,5271576659.46,76142073.0,,,,,,
1572969600000,6598922,9.5806,9.5986,9.3733,9.4183,-0.1531,-1.6,1.33,69290966.0,,,7.385,1.7716,2.2419,3.8115,5187191722.35,74976558.0,,,,,,
1573056000000,5417174,9.4454,9.6707,9.4183,9.6436,0.2251,2.39,1.09,57487987.0,,,7.5617,1.814,2.2955,3.9027,5311287218.1,75492875.0,,,,,,
1573142400000,4458002,9.6887,9.7157,9.4814,9.4904,-0.1533,-1.59,0.9,47444569.0,,,7.4416,1.7852,2.2591,3.8407,5226902280.99,74990425.0,,,,,,
1573401600000,5348400,9.4904,9.4994,9.1299,9.184,-0.3065,-3.23,1.08,54975707.0,,,7.2013,1.7275,2.1861,3.7167,5058132406.77,72576320.0,,,,,,
1573488000000,4134800,9.1479,9.22,9.1029,9.157,-0.0266,-0.29,0.83,41891735.0,,,7.1801,1.7225,2.1797,3.7057,5043240947.28,73066932.0,,,,,,
1573574400000,3136301,9.157,9.2831,9.0488,9.175,0.0183,0.2,0.63,31790179.0,,,7.1942,1.7258,2.184,3.713,5053168586.94,70589041.0,,,,,,
1573660800000,2131600,9.2651,9.2651,9.1209,9.1479,-0.0266,-0.29,0.43,21702702.0,,,7.173,1.7208,2.1775,3.7021,5038277127.45,71845849.0,,,,,,
1573747200000,1832987,9.1209,9.175,9.0668,9.0758,-0.0723,-0.79,0.37,18526016.0,,,7.1165,1.7072,2.1604,3.6729,4998566568.81,68766122.0,,,,,,
1574006400000,1704275,9.0849,9.1029,8.9677,9.0758,0.0,0.0,0.34,17089682.0,,,7.1165,1.7072,2.1604,3.6729,4998566568.81,69224006.0,,,,,,
1574092800000,2922361,9.0758,9.2741,9.0128,9.2561,0.1806,1.99,0.59,29810037.0,,,7.2578,1.7411,2.2033,3.7458,5097842965.41,71840519.0,,,,,,
1574179200000,1910700,9.2561,9.2561,9.1389,9.1479,-0.1083,-1.17,0.38,19493118.0,,,7.173,1.7208,2.1775,3.7021,5038277127.45,70406883.0,,,,,,
1574265600000,1550000,9.157,9.193,9.0758,9.1299,-0.0183,-0.2,0.31,15690597.0,,,7.1589,1.7174,2.1732,3.6948,5028349487.79,68990802.0,,,,,,
1574352000000,1927650,9.1119,9.2741,9.0578,9.1029,-0.0274,-0.3,0.39,19601663.0,,,7.1377,1.7123,2.1668,3.6838,5013458028.3,68146470.0,,,,,,
1574611200000,6721545,9.2831,9.5355,9.22,9.4003,0.2977,3.27,1.35,70150238.0,,,7.3709,1.7682,2.2376,3.8042,5177264082.69,66126637.0,,,,,,
1574697600000,4359671,9.3913,9.4904,9.3102,9.4904,0.0902,0.96,0.88,45484372.0,,,7.4416,1.7852,2.2591,3.8407,5226902280.99,68639625.0,,,,,,
1574784000000,3465402,9.4364,9.5445,9.3462,9.3552,-0.1348,-1.42,0.7,36295099.0,,,7.3356,1.7598,2.2269,3.786,5152444983.54,68202514.0,,,,,,
1574870400000,2818415,9.3552,9.4364,9.193,9.22,-0.1357,-1.45,0.57,29085884.0,,,7.2296,1.7343,2.1947,3.7313,5077987686.09,68323827.0,,,,,,
1574956800000,2112423,9.2471,9.3102,9.1479,9.202,-0.0184,-0.2,0.43,21615910.0,,,7.2154,1.7309,2.1904,3.724,5068060046.43,67815070.0,,,,,,
1575216000000,2464500,9.211,9.2921,9.157,9.211,0.0092,0.1,0.5,25220205.0,,,7.2225,1.7326,2.1925,3.7276,5073023866.26,66873964.0,,,,,,
1575302400000,3164705,9.1479,9.202,9.1119,9.157,-0.0543,-0.59,0.64,32087124.0,,,7.1801,1.7225,2.1797,3.7057,5043240947.28,68062581.0,,,,,,
1575388800000,1762500,9.1299,9.211,9.1029,9.175,0.0183,0.2,0.36,17921160.0,,,7.1942,1.7258,2.184,3.713,5053168586.94,68771171.0,,,,,,
1575475200000,2572991,9.184,9.2831,9.166,9.2741,0.0991,1.08,0.52,26373223.0,,,7.272,1.7445,2.2076,3.7531,5107770605.07,68436753.0,,,,,,
1575561600000,1892166,9.2561,9.3192,9.22,9.2921,0.0176,0.19,0.38,19456525.0,,,7.2861,1.7479,2.2119,3.7604,5117698244.73,66342664.0,,,,,,
1575820800000,3575063,9.3913,9.4544,9.3372,9.3823,0.0901,0.97,0.72,37296721.0,,,7.3568,1.7648,2.2333,3.7969,5167336443.03,65303533.0,,,,,,
1575907200000,2818275,9.3192,9.4093,9.2921,9.3643,-0.0178,-0.19,0.57,29240921.0,,,7.3426,1.7614,2.229,3.7896,5157408803.37,65767803.0,,,,,,
1575993600000,4636273,9.4093,9.5986,9.3733,9.4183,0.0543,0.58,0.93,48766522.0,,,7.385,1.7716,2.2419,3.8115,5187191722.35,64949972.0,,,,,,
1576080000000,4335487,9.4814,9.5806,9.4454,9.4904,0.0725,0.77,0.87,45796025.0,,,7.4416,1.7852,2.2591,3.8407,5226902280.99,67610147.0,,,,,,
1576166400000,5689669,9.5355,9.6346,9.4454,9.5986,0.1082,1.14,1.14,60343746.0,,,7.5264,1.8055,2.2848,3.8844,5286468118.95,68601377.0,,,,,,
1576425600000,4403995,9.6436,9.6436,9.5085,9.5986,0.0,0.0,0.87,46808626.0,,,7.5264,1.8055,2.2848,3.8844,5286468118.95,67116301.0,,,,,,
1576512000000,5771568,9.5986,9.6797,9.5175,9.6436,0.0451,0.47,1.16,61486410.0,,,7.5617,1.814,2.2955,3.9027,5311287218.1,72010158.0,,,,,,
1576598400000,5773276,9.6617,9.86,9.5986,9.6166,-0.027,-0.28,1.16,62178258.0,,,7.5405,1.8089,2.2891,3.8917,5296395758.61,72252450.0,,,,,,
1576684800000,4282414,9.6166,9.6797,9.5625,9.6076,-0.0087,-0.09,0.86,45666706.0,,,7.5334,1.8072,2.2869,3.8881,5291431938.78,73044346.0,,,,,,
1576771200000,4032972,9.6076,9.6617,9.4904,9.4904,-0.1172,-1.22,0.81,42772740.0,,,7.4416,1.7852,2.2591,3.8407,5226902280.99,71799629.0,,,,,,
1577030400000,4083870,9.4724,9.5535,9.3823,9.3823,-0.1082,-1.14,0.82,42852915.0,,,7.3568,1.7648,2.2333,3.7969,5167336443.03,72165043.0,,,,,,
1577116800000,3397927,9.4183,9.5265,9.3643,9.4994,0.1173,1.25,0.68,35625948.0,,,7.4486,1.7869,2.2612,3.8443,5231866100.82,74052984.0,,,,,,
1577203200000,3815201,9.4994,9.5986,9.4634,9.5445,0.0446,0.47,0.77,40355073.0,,,7.484,1.7954,2.2719,3.8626,5256685199.97,77511069.0,,,,,,
1577289600000,2901403,9.5355,9.6256,9.5265,9.6256,0.0811,0.85,0.56,30830489.0,,,7.5476,1.8106,2.2912,3.8954,5301359578.44,74925340.0,,,,,,
1577376000000,3059953,9.6436,9.6436,9.4814,9.5175,-0.1078,-1.12,0.62,32497869.0,,,7.4628,1.7903,2.2655,3.8516,5241793740.48,77878007.0,,,,,,
1577635200000,7484200,9.4904,9.8509,9.4904,9.8059,0.2884,3.03,1.49,80897938.0,,,7.6889,1.8445,2.3341,3.9683,5400635975.04,76239781.0,,,,,,
1577721600000,7015469,9.8149,9.9501,9.7248,9.905,0.099,1.01,1.38,76637321.0,,,8.7405,1.8226,2.4106,4.6002,5455237993.17,76518867.0,,,,,,
1577894400000,7523383,9.9951,10.0672,9.887,9.9501,0.0446,0.45,1.5,83128968.0,,,8.7802,1.8309,2.4216,4.6211,5480057092.32,78628032.0,,,,,,
1577980800000,4846589,9.9411,9.9681,9.8419,9.887,-0.0627,-0.63,0.97,53193849.0,,,8.7246,1.8193,2.4063,4.5918,5445310353.51,75452420.0,,,,,,
1578240000000,5051497,9.8329,9.9861,9.6887,9.887,0.0,0.0,1.01,55388075.0,,,8.7246,1.8193,2.4063,4.5918,5445310353.51,81679807.0,,,,,,
1578326400000,7308700,9.9321,10.1303,9.896,10.0943,0.2076,2.1,1.47,81416348.0,,,8.9075,1.8574,2.4567,4.6881,5559478209.6,85446537.0,,,,,,
1578412800000,6178501,10.1123,10.1123,9.887,9.905,-0.1898,-1.88,1.23,68447236.0,,,8.7405,1.8226,2.4106,4.6002,5455237993.17,80139751.0,,,,,,
1578499200000,24951353,10.0582,10.8964,10.0582,10.8964,0.9915,10.01,5.02,296449514.0,,,9.6153,2.0051,2.6519,5.0606,6001258174.47,92085574.0,,,,,,
1578585600000,17776460,10.9235,11.0226,10.635,10.7252,-0.1711,-1.57,3.55,213230222.0,,,9.4642,1.9735,2.6103,4.9811,5906945597.7,85219918.0,,,,,,
1578844800000,15422888,10.6621,11.1127,10.6621,11.0136,0.2885,2.69,3.06,187056653.0,,,9.7187,2.0266,2.6804,5.1151,6065787832.26,98458536.0,,,,,,
1578931200000,11273580,10.9865,11.2389,10.7522,10.8604,-0.1531,-1.39,2.24,136549202.0,,,9.5835,1.9984,2.6432,5.0439,5981402895.15,94736930.0,,,,,,
1579017600000,13587240,10.9956,11.311,10.8333,11.0947,0.2346,2.16,2.71,166877761.0,,,9.7903,2.0415,2.7002,5.1527,6110462210.73,97947710.0,,,,,,
1579104000000,9444047,11.0226,11.1127,10.7702,10.8874,-0.2075,-1.87,1.89,114361730.0,,,9.6074,2.0034,2.6497,5.0565,5996294354.64,91112751.0,,,,,,
1579190400000,6979224,11.0046,11.0406,10.8423,10.8964,0.0087,0.08,1.39,84759593.0,,,9.6153,2.0051,2.6519,5.0606,6001258174.47,97500925.0,,,,,,
1579449600000,7977161,10.8964,10.9325,10.635,10.7342,-0.1624,-1.49,1.6,94878773.0,,,9.4722,1.9752,2.6124,4.9853,5911909417.53,98698561.0,,,,,,
1579536000000,6593659,10.7252,10.8063,10.5539,10.581,-0.1535,-1.43,1.31,78045155.0,,,9.337,1.947,2.5752,4.9141,5827524480.42,97772693.0,,,,,,
1579622400000,5970668,10.5179,10.6531,10.3737,10.5629,-0.018,-0.17,1.19,69468607.0,,,9.321,1.9437,2.5708,4.9058,5817596840.76,98719171.0,,,,,,
1579708800000,9621488,10.4728,10.4818,9.9771,10.0492,-0.5133,-4.86,1.92,108931433.0,,,8.8677,1.8492,2.4457,4.6672,5534659110.45,88521762.0,,,,,,
1580659200000,2657500,9.0488,9.0488,9.0488,9.0488,-1.001,-9.96,0.53,26681300.0,,,7.9849,1.6651,2.2023,4.2026,4983675109.32,90724776.0,,,,,,
1580745600000,9927051,8.5621,9.0398,8.5621,8.9497,-0.0995,-1.1,1.99,97500988.0,,,7.8974,1.6468,2.1781,4.1565,4929073091.19,88589309.0,,,,,,
1580832000000,8519349,9.0218,9.3012,8.9407,9.0939,0.1441,1.61,1.71,86407282.0,,,8.0247,1.6734,2.2132,4.2235,5008494208.47,94577322.0,,,,,,
1580918400000,7510651,9.0939,9.3012,8.9677,9.2381,0.1446,1.59,1.49,76461980.0,,,8.1519,1.6999,2.2483,4.2905,5087915325.75,92620849.0,,,,,,
1581004800000,8979193,9.2381,9.6887,9.2381,9.6617,0.424,4.59,1.77,94587451.0,,,8.5257,1.7778,2.3514,4.4872,5321214857.76,94299777.0,,,,,,
1581264000000,8808564,9.6617,9.9591,9.5445,9.7969,0.1353,1.4,1.76,95405911.0,,,8.645,1.8027,2.3843,4.55,5395672155.21,101018873.0,,,,,,
1581350400000,11776114,9.7878,10.2024,9.5986,9.9951,0.1979,2.02,2.35,130036768.0,,,8.82,1.8392,2.4326,4.6421,5504876191.47,94374055.0,,,,,,
1581436800000,6702455,9.9951,10.0763,9.8509,9.9591,-0.036,-0.36,1.34,74151925.0,,,8.7882,1.8326,2.4238,4.6253,5485020912.15,95598161.0,,,,,,
1581523200000,6188536,9.9591,10.0222,9.7608,9.7608,-0.1982,-1.99,1.24,67559824.0,,,8.6132,1.7961,2.3756,4.5332,5375816875.89,92223016.0,,,,,,
1581609600000,3836643,9.8149,9.8239,9.6797,9.7338,-0.0273,-0.28,0.77,41514088.0,,,8.5894,1.7911,2.369,4.5207,5360925416.4,89787567.0,,,,,,
1581868800000,7506142,9.7248,10.0042,9.5715,9.9861,0.2521,2.59,1.5,82143174.0,,,8.812,1.8375,2.4304,4.6379,5499912371.64,88482613.0,,,,,,
1581955200000,6819307,9.914,10.0763,9.86,10.0582,0.0719,0.72,1.36,75712884.0,,,8.8757,1.8508,2.4479,4.6714,5539622930.28,84898310.0,,,,,,
1582041600000,6830955,10.0943,10.0943,9.8509,9.869,-0.1891,-1.88,1.37,75361361.0,,,8.7087,1.816,2.4019,4.5835,5435382713.85,84547159.0,,,,,,
1582128000000,5848106,9.869,10.0222,9.7969,10.0132,0.1441,1.46,1.16,64425581.0,,,8.8359,1.8425,2.437,4.6504,5514803831.13,85309712.0,,,,,,
1582214400000,9244003,10.0312,10.3016,9.9501,10.1213,0.1081,1.08,1.84,103743509.0,,,8.9313,1.8624,2.4633,4.7007,5574369669.09,88716307.0,,,,,,
1582473600000,5950800,10.0582,10.1574,9.9411,10.0402,-0.081,-0.8,1.18,66186883.0,,,8.8598,1.8475,2.4436,4.663,5529695290.62,89653682.0,,,,,,
1582560000000,8362785,9.8239,9.914,9.5625,9.8059,-0.2339,-2.33,1.68,90449649.0,,,8.653,1.8044,2.3865,4.5542,5400635975.04,89063525.0,,,,,,
1582646400000,7605140,9.6617,10.0492,9.5806,9.8509,0.0451,0.46,1.52,83367679.0,,,8.6928,1.8127,2.3975,4.5751,5425455074.19,86866689.0,,,,,,
1582732800000,6165781,9.9411,10.1664,9.8329,10.0132,0.1625,1.65,1.23,68600245.0,,,8.8359,1.8425,2.437,4.6504,5514803831.13,90428084.0,,,,,,
1582819200000,7405081,9.8059,9.9681,9.4183,9.4273,-0.5858,-5.85,1.49,79904124.0,,,8.319,1.7347,2.2944,4.3784,5192155542.18,86565316.0,,,,,,
1583078400000,9278285,9.5355,10.0132,9.5355,9.9771,0.5496,5.83,1.85,102107784.0,,,8.8041,1.8359,2.4282,4.6337,5494948551.81,91766120.0,,,,,,
1583164800000,8851618,10.1123,10.2114,9.914,10.0312,0.0539,0.54,1.76,98536155.0,,,8.8518,1.8458,2.4414,4.6588,5524731470.79,91971875.0,,,,,,
1583251200000,11541366,10.0672,10.4548,10.0222,10.4097,0.3782,3.77,2.31,131844945.0,,,9.1858,1.9155,2.5335,4.8346,5733211903.65,95749953.0,,,,,,
1583337600000,9765660,10.4368,10.635,10.3737,10.4097,0.0,0.0,1.94,113464900.0,,,9.1858,1.9155,2.5335,4.8346,5733211903.65,98159942.0,,,,,,
1583424000000,6020102,10.2836,10.4097,10.2295,10.2926,-0.1176,-1.13,1.21,68842235.0,,,9.0825,1.8939,2.505,4.7802,5668682245.86,98690487.0,,,,,,
1583683200000,7085266,10.2295,10.2295,9.7608,9.7698,-0.5229,-5.08,1.4,78173066.0,,,8.6212,1.7977,2.3777,4.5374,5380780695.72,95675200.0,,,,,,
1583769600000,5761160,9.6527,10.0492,9.6436,10.0402,0.2706,2.77,1.15,63318659.0,,,8.8598,1.8475,2.4436,4.663,5529695290.62,97390714.0,,,,,,
1583856000000,7613875,10.1213,10.4097,10.0853,10.1664,0.1265,1.26,1.53,86396992.0,,,8.9711,1.8707,2.4743,4.7216,5599188768.24,101262602.0,,,,,,
1583942400000,7924986,10.0492,10.3827,10.0492,10.2745,0.1078,1.06,1.58,90082858.0,,,9.0665,1.8906,2.5006,4.7718,5658754606.2,98752696.0,,,,,,
1584028800000,7312685,9.9681,10.1303,9.7338,9.9951,-0.2795,-2.72,1.47,80283708.0,,,8.82,1.8392,2.4326,4.6421,5504876191.47,96633272.0,,,,,,
1584288000000,7364178,10.1123,10.1664,9.4814,9.5355,-0.4598,-4.6,1.46,79946455.0,,,8.4144,1.7546,2.3207,4.4286,5251721380.14,95175685.0,,,,,,
1584374400000,4805346,9.5806,9.7248,9.193,9.5355,0.0,0.0,0.96,50542775.0,,,8.4144,1.7546,2.3207,4.4286,5251721380.14,94324663.0,,,,,,
1584460800000,4747023,9.6076,9.7338,9.193,9.193,-0.3423,-3.59,0.93,50085483.0,,,8.1122,1.6916,2.2374,4.2695,5063096226.6,92440413.0,,,,,,
1584547200000,4568602,9.22,9.3552,8.9857,9.211,0.0184,0.2,0.91,46475705.0,,,8.1281,1.6949,2.2417,4.2779,5073023866.26,91724020.0,,,,,,
1584633600000,3662701,9.2741,9.3643,9.1299,9.3643,0.1529,1.66,0.73,37669569.0,,,8.2633,1.7231,2.279,4.3491,5157408803.37,91982351.0,,,,,,
1584892800000,2628900,9.1479,9.2921,9.0758,9.1119,-0.2519,-2.69,0.53,26766839.0,,,8.0406,1.6767,2.2176,4.2319,5018421848.13,92068458.0,,,,,,
