timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,5536400,9.1642,9.2496,9.0599,9.2496,0.0761,0.83,0.39,53524205.0,,,8.5068,1.1572,3.4373,12.1401,21262510678.5,65173466.0,40378722,2.81,-885004,,,
1583856000000,5343001,9.2496,9.3634,9.1737,9.1832,-0.0666,-0.72,0.37,52206762.0,,,8.4457,1.1489,3.4126,12.0529,21109856755.68,63165152.0,40156422,2.8,-222300,,,
1583942400000,4498400,9.1452,9.1547,9.0504,9.0883,-0.0946,-1.03,0.31,43104470.0,,,8.3584,1.137,3.3774,11.9284,20891779723.08,57018448.0,39468727,2.75,-687695,,,
1584028800000,9209267,8.8037,8.9555,8.7468,8.8037,-0.2845,-3.13,0.64,85654320.0,,,8.0967,1.1014,3.2716,11.5549,20237548625.28,57915854.0,36154541,2.52,-3314186,,,
1584288000000,6931300,8.8606,8.927,8.6235,8.6804,-0.1233,-1.4,0.48,64479584.0,,,7.9833,1.086,3.2258,11.393,19954048482.9,60407521.0,35459541,2.47,-695000,,,
1584374400000,5748224,8.633,8.8322,8.4432,8.5665,-0.1137,-1.31,0.4,52054123.0,,,7.8786,1.0717,3.1835,11.2436,19692356043.78,67835655.0,33900215,2.36,-1559326,,,
1584460800000,5577300,8.6519,8.6709,8.4432,8.4527,-0.1139,-1.33,0.39,50260561.0,,,7.7739,1.0575,3.1412,11.0942,19430663604.66,81580367.0,31891144,2.22,-2009071,,,
1584547200000,9151231,8.4432,8.4907,8.0638,8.1207,-0.3322,-3.93,0.64,79207996.0,,,7.4685,1.0159,3.0178,10.6584,18667393990.56,101925863.0,28791203,2.0,-3099941,,,
1584633600000,6728213,8.1491,8.4337,8.1491,8.3578,0.2371,2.92,0.47,58759924.0,,,7.6866,1.0456,3.1059,10.9697,19212586572.06,94676979.0,28211620,1.96,-579583,,,
1584892800000,5138048,8.1681,8.2914,8.1207,8.1396,-0.2181,-2.61,0.36,44393921.0,,,7.4859,1.0183,3.0248,10.6833,18711009397.08,93866306.0,27842547,1.94,-369073,,,
1584979200000,3489513,8.2535,8.4148,8.2061,8.3673,0.2279,2.8,0.24,30599176.0,,,7.6953,1.0468,3.1094,10.9821,19234394275.32,91506002.0,27663481,1.93,-179066,,,
1585065600000,3372527,8.4907,8.5191,8.3958,8.4717,0.1046,1.25,0.24,30055262.0,,,7.7913,1.0599,3.1482,11.1191,19474279011.18,82153701.0,26937937,1.87,-725544,,,
1585152000000,2768933,8.4148,8.4148,8.3199,8.3199,-0.1516,-1.79,0.19,24415876.0,,,7.6517,1.0409,3.0918,10.9199,19125355759.02,81895700.0,26331604,1.83,-606333,,,
1585238400000,3856888,8.4242,8.4527,8.2819,8.3578,0.0383,0.46,0.27,34044848.0,,,7.6866,1.0456,3.1059,10.9697,19212586572.06,82012938.0,26798704,1.86,467100,,,
1585497600000,3035600,8.2914,8.2914,8.1396,8.1871,-0.1705,-2.04,0.21,26249072.0,,,7.5296,1.0242,3.0424,10.7455,18820047913.38,81935128.0,26184454,1.82,-614250,,,
1585584000000,1770700,8.3009,8.3009,8.2155,8.2345,0.0475,0.58,0.12,15385373.0,,,9.9667,1.0376,3.5653,25.0269,18929086429.68,82061180.0,25878302,1.8,-306152,,,
1585670400000,2430648,8.1871,8.2725,8.1871,8.225,-0.0099,-0.12,0.17,21064135.0,,,9.9553,1.0364,3.5611,24.9981,18907278726.42,81500183.0,25420854,1.77,-457448,,,
1585756800000,2150296,8.1681,8.2914,8.1586,8.2819,0.0568,0.69,0.15,18655035.0,,,10.0241,1.0436,3.5858,25.171,19038124945.98,80861194.0,25296206,1.76,-124648,,,
1585843200000,4062988,8.2819,8.4527,8.2535,8.4242,0.1424,1.72,0.28,35832708.0,,,10.1964,1.0615,3.6474,25.6035,19365240494.88,79208447.0,24555566,1.71,-740640,,,
1586188800000,4309996,8.4527,8.5001,8.3958,8.4907,0.0666,0.79,0.3,38404227.0,,,10.2768,1.0699,3.6762,25.8054,19517894417.7,76145522.0,24237918,1.69,-317648,,,
1586275200000,2380847,8.4242,8.4907,8.3768,8.4622,-0.0289,-0.34,0.17,21164694.0,,,10.2423,1.0663,3.6638,25.7189,19452471307.92,73804467.0,24417448,1.7,179530,,,
1586361600000,4120812,8.5096,8.6614,8.4717,8.6519,0.1896,2.24,0.29,37195466.0,,,10.472,1.0902,3.746,26.2955,19888625373.12,66743816.0,,,,,,
1586448000000,5285601,8.6045,8.9081,8.576,8.7753,0.1237,1.43,0.37,48988707.0,,,10.6212,1.1057,3.7994,26.6704,20172125515.5,65314022.0,,,,,,
1586707200000,2715100,8.6899,8.8796,8.6519,8.7089,-0.0667,-0.76,0.19,25094248.0,,,10.5409,1.0974,3.7706,26.4685,20019471592.68,62687750.0,,,,,,
1586793600000,2550628,8.7278,8.7563,8.6519,8.7089,0.0,0.0,0.18,23383208.0,,,10.5409,1.0974,3.7706,26.4685,20019471592.68,64204524.0,23958504,1.67,-458944,,,
1586880000000,3670145,8.6709,8.6994,8.5381,8.5476,-0.1611,-1.85,0.26,33175390.0,,,10.3457,1.077,3.7008,25.9784,19648740637.26,71288583.0,23679308,1.65,-279196,,,
1586966400000,2254248,8.5286,8.6519,8.4432,8.595,0.047,0.55,0.16,20337007.0,,,10.4031,1.083,3.7213,26.1225,19757779153.56,71501631.0,23486648,1.63,-192660,,,
1587052800000,3282866,8.6045,8.7563,8.6045,8.7183,0.1229,1.43,0.23,30080357.0,,,10.5523,1.0986,3.7747,26.4974,20041279295.94,69595578.0,23308354,1.62,-178294,,,
1587312000000,3878516,8.6899,8.8606,8.6519,8.7942,0.0758,0.87,0.27,35924275.0,,,10.6442,1.1081,3.8076,26.728,20215740922.02,70852253.0,22469406,1.56,-838948,,,
1587398400000,3673929,8.7278,8.7753,8.6045,8.7089,-0.0853,-0.97,0.26,33660086.0,,,10.5409,1.0974,3.7706,26.4685,20019471592.68,71696098.0,21698091,1.51,-771315,,,
1587484800000,1922936,8.7183,8.7278,8.6235,8.6899,-0.0192,-0.22,0.13,17594673.0,,,10.5179,1.095,3.7624,26.4109,19975856186.16,70813456.0,20995503,1.46,-702588,,,
1587571200000,2748008,8.7278,8.7658,8.633,8.6709,-0.0191,-0.22,0.19,25222633.0,,,10.4949,1.0926,3.7542,26.3532,19932240779.64,71351958.0,20688600,1.44,-306903,,,
1587657600000,2231400,8.6804,8.7278,8.5571,8.6614,-0.0095,-0.11,0.16,20371428.0,,,10.4834,1.0914,3.7501,26.3244,19910433076.38,71814424.0,20513198,1.43,-175402,,,
1587916800000,7062428,8.7278,9.0409,8.7089,8.9081,0.2468,2.85,0.49,66396247.0,,,10.782,1.1225,3.8569,27.074,20477433361.14,73449445.0,20807998,1.45,294800,,,
1588003200000,4207434,8.927,8.9555,8.6519,8.8227,-0.0855,-0.96,0.29,39180273.0,,,10.6786,1.1117,3.8199,26.8145,20281164031.8,72465442.0,21043046,1.46,235048,,,
1588089600000,11394471,9.0693,9.2022,9.0029,9.1358,0.3132,3.55,0.79,109152990.0,,,11.0576,1.1512,3.9555,27.766,21000818239.38,63019559.0,,,,,,
1588176000000,7367610,9.0409,9.2686,9.0219,9.2401,0.1041,1.14,0.51,70864150.0,,,11.1839,1.1643,4.0006,28.0832,21240702975.24,59465143.0,,,,,,
1588694400000,5402611,9.2211,9.2211,8.927,9.0504,-0.1894,-2.05,0.38,51538989.0,,,10.9542,1.1404,3.9185,27.5065,20804548910.04,61070286.0,20257629,1.41,-785417,,,
1588780800000,4193598,8.9176,9.1737,8.8796,9.1168,0.0661,0.73,0.29,39768865.0,,,11.0346,1.1488,3.9472,27.7083,20957202832.86,60148100.0,20036403,1.39,-221226,,,
1588867200000,3075453,9.0978,9.1263,9.0314,9.0599,-0.0565,-0.62,0.21,29360389.0,,,10.9657,1.1416,3.9226,27.5353,20826356613.3,60232462.0,19838841,1.38,-197562,,,
1589126400000,3576706,9.0599,9.0693,8.8701,8.965,-0.0951,-1.05,0.25,33772356.0,,,10.8509,1.1296,3.8815,27.247,20608279580.7,59706372.0,20224854,1.41,386013,,,
1589212800000,2310617,8.965,8.984,8.8606,8.8986,-0.0663,-0.74,0.16,21684430.0,,,10.7705,1.1213,3.8528,27.0452,20455625657.88,59429264.0,20243052,1.41,18198,,,
1589299200000,1752649,8.9081,8.946,8.8606,8.8891,-0.0098,-0.11,0.12,16438781.0,,,10.759,1.1201,3.8487,27.0163,20433817954.62,59573836.0,20280679,1.41,37627,,,
1589385600000,2443283,8.9176,8.9176,8.7753,8.8227,-0.0667,-0.75,0.17,22746340.0,,,10.6786,1.1117,3.8199,26.8145,20281164031.8,59881388.0,20102053,1.4,-178626,,,
1589472000000,3760371,8.8417,8.927,8.7753,8.8606,0.0379,0.43,0.26,35158269.0,,,10.7246,1.1165,3.8363,26.9298,20368394844.84,60181631.0,19176184,1.33,-925869,,,
1589731200000,2003804,8.8606,8.9081,8.7753,8.8132,-0.0478,-0.54,0.14,18646770.0,,,10.6672,1.1105,3.8158,26.7857,20259356328.54,52842769.0,18878273,1.31,-297911,,,
1589817600000,2870502,8.8701,8.9555,8.8322,8.9176,0.104,1.18,0.2,26960021.0,,,10.7935,1.1237,3.861,27.1028,20499241064.4,57058721.0,18429859,1.28,-448414,,,
1589904000000,2831000,8.9365,8.9365,8.7278,8.7468,-0.1703,-1.91,0.2,26249574.0,,,10.5868,1.1022,3.7871,26.5839,20106702405.72,54328329.0,18168459,1.26,-261400,,,
1589990400000,2418500,8.7563,8.7942,8.595,8.595,-0.1522,-1.74,0.17,22051844.0,,,10.4031,1.083,3.7213,26.1225,19757779153.56,54179572.0,18005259,1.25,-163200,,,
1590076800000,2146727,8.5855,8.6045,8.4527,8.5286,-0.0662,-0.77,0.15,19309957.0,,,10.3227,1.0747,3.6926,25.9207,19605125230.74,54775971.0,17705359,1.23,-299900,,,
1590336000000,979473,8.5286,8.5571,8.4717,8.5476,0.0188,0.22,0.07,8798501.0,,,10.3457,1.077,3.7008,25.9784,19648740637.26,55201393.0,17568032,1.22,-137327,,,
1590422400000,1670466,8.5571,8.5571,8.4717,8.5381,-0.0094,-0.11,0.12,14982975.0,,,10.3342,1.0759,3.6967,25.9495,19626932934.0,56101183.0,17272024,1.2,-296008,,,
1590508800000,1178600,8.5381,8.5571,8.4717,8.5001,-0.0376,-0.44,0.08,10566382.0,,,10.2882,1.0711,3.6803,25.8342,19539702120.96,56486735.0,17417824,1.21,145800,,,
1590595200000,2225164,8.5191,8.5665,8.4812,8.5665,0.0663,0.78,0.16,20025877.0,,,10.3686,1.0794,3.709,26.036,19692356043.78,57716631.0,17324851,1.2,-92973,,,
1590681600000,1152600,8.5571,8.5665,8.5001,8.5381,-0.0283,-0.33,0.08,10371687.0,,,10.3342,1.0759,3.6967,25.9495,19626932934.0,56386347.0,17228151,1.2,-96700,,,
1590940800000,2053942,8.5381,8.6519,8.5381,8.633,0.0948,1.11,0.14,18613946.0,,,10.449,1.0878,3.7378,26.2379,19845009966.6,56799166.0,17291615,1.2,63464,,,
1591027200000,1842599,8.6235,8.6899,8.595,8.6709,0.038,0.44,0.13,16812435.0,,,10.4949,1.0926,3.7542,26.3532,19932240779.64,57791457.0,17378923,1.21,87308,,,
1591113600000,2142559,8.6804,8.8132,8.6804,8.7373,0.0668,0.77,0.15,19734672.0,,,10.5753,1.101,3.7829,26.555,20084894702.46,55737047.0,17487259,1.22,108336,,,
1591200000000,1715437,8.7373,8.7847,8.6899,8.7089,-0.0288,-0.33,0.12,15789086.0,,,10.5409,1.0974,3.7706,26.4685,20019471592.68,56027058.0,17081122,1.19,-406137,,,
1591286400000,1665937,8.7278,8.7563,8.6614,8.7183,0.0096,0.11,0.12,15289505.0,,,10.5523,1.0986,3.7747,26.4974,20041279295.94,55811413.0,16977485,1.18,-103637,,,
1591545600000,2059100,8.7468,8.7563,8.633,8.6804,-0.0384,-0.44,0.14,18855880.0,,,10.5064,1.0938,3.7583,26.382,19954048482.9,54629603.0,17154585,1.19,177100,,,
1591632000000,1089900,8.6899,8.7278,8.6519,8.7278,0.0477,0.55,0.08,9995023.0,,,10.5638,1.0998,3.7788,26.5262,20063086999.2,55700751.0,17193185,1.19,38600,,,
1591718400000,1559532,8.7278,8.7563,8.6899,8.7468,0.0192,0.22,0.11,14347168.0,,,10.5868,1.1022,3.7871,26.5839,20106702405.72,55238887.0,17084485,1.19,-108700,,,
1591804800000,2226008,8.7373,8.7658,8.6899,8.6994,-0.0472,-0.54,0.16,20459512.0,,,10.5294,1.0962,3.7665,26.4397,19997663889.42,54177010.0,17007413,1.18,-77072,,,
1591891200000,2288465,8.595,8.6614,8.5855,8.6235,-0.0757,-0.87,0.16,20780042.0,,,10.4375,1.0866,3.7337,26.209,19823202263.34,55516425.0,16882877,1.17,-124536,,,
1592150400000,1990309,8.595,8.6424,8.5476,8.5476,-0.0759,-0.88,0.14,18001755.0,,,10.3457,1.077,3.7008,25.9784,19648740637.26,59628406.0,16752677,1.16,-130200,,,
1592236800000,1473978,8.5855,8.595,8.5476,8.595,0.047,0.55,0.1,13314746.0,,,10.4031,1.083,3.7213,26.1225,19757779153.56,60770602.0,16732060,1.16,-20617,,,
1592323200000,1837746,8.595,8.595,8.5286,8.5571,-0.0378,-0.44,0.13,16547427.0,,,10.3571,1.0782,3.7049,26.0072,19670548340.52,63282817.0,16786460,1.17,54400,,,
1592409600000,1508100,8.5571,8.5855,8.5286,8.5855,0.0282,0.33,0.11,13608589.0,,,10.3916,1.0818,3.7172,26.0937,19735971450.3,63549014.0,16833960,1.17,47500,,,
1592496000000,1814100,8.5855,8.595,8.4432,8.576,-0.0094,-0.11,0.13,16350296.0,,,10.3801,1.0806,3.7131,26.0649,19714163747.04,63590925.0,16925260,1.18,91300,,,
1592755200000,1277128,8.5855,8.5855,8.5381,8.5855,0.0094,0.11,0.09,11535291.0,,,10.3916,1.0818,3.7172,26.0937,19735971450.3,62902876.0,17038087,1.18,112827,,,
1592841600000,1542679,8.576,8.595,8.5286,8.5286,-0.0567,-0.66,0.11,13912244.0,,,10.3227,1.0747,3.6926,25.9207,19605125230.74,62122882.0,16982528,1.18,-55559,,,
1592928000000,1904249,8.5665,8.576,8.5191,8.576,0.0478,0.56,0.13,17157175.0,,,10.3801,1.0806,3.7131,26.0649,19714163747.04,62970039.0,16917887,1.18,-64641,,,
1593360000000,1405300,8.5571,8.5665,8.5001,8.5001,-0.0755,-0.88,0.1,12642085.0,,,10.2882,1.0711,3.6803,25.8342,19539702120.96,63957360.0,16908621,1.17,-9266,,,
1593446400000,3063900,8.5191,8.6899,8.5001,8.6709,0.1709,2.01,0.21,27763318.0,,,10.4949,1.0926,3.7542,26.3532,19932240779.64,63658822.0,,,,,,
1593532800000,10546460,8.7183,9.1452,8.6994,9.1263,0.4552,5.25,0.74,99739283.0,,,11.0461,1.15,3.9513,27.7372,20979010536.12,58552108.0,,,,,,
1593619200000,7434769,9.1168,9.2022,9.0409,9.1547,0.0283,0.31,0.52,71495962.0,,,11.0805,1.1536,3.9637,27.8237,21044433645.9,59390033.0,17293978,1.2,385357,,,
1593705600000,6159503,9.2022,9.316,9.0409,9.2116,0.0568,0.62,0.43,59683241.0,,,11.1494,1.1607,3.9883,27.9967,21175279865.46,59464596.0,17364979,1.21,71001,,,
1593964800000,6435015,9.2211,9.5437,9.2116,9.5152,0.304,3.3,0.45,63730647.0,,,11.5169,1.199,4.1198,28.9193,21873126369.78,62043448.0,17444673,1.21,79694,,,
1594051200000,6088116,9.5437,9.7239,9.354,9.4109,-0.1047,-1.1,0.42,60917857.0,,,11.3906,1.1858,4.0746,28.6022,21633241633.92,64114125.0,17382675,1.21,-61998,,,
1594137600000,6353604,9.4393,9.4488,9.2022,9.4298,0.0188,0.2,0.44,62601795.0,,,11.4135,1.1882,4.0828,28.6598,21676857040.44,70631189.0,17602608,1.22,219933,,,
1594224000000,8086227,9.4583,9.6196,9.4298,9.6196,0.1895,2.01,0.56,81126156.0,,,11.6432,1.2121,4.1649,29.2365,22113011105.64,70230138.0,17116563,1.19,-486045,,,
1594310400000,9477492,9.53,9.75,9.35,9.5,-0.12,-1.25,0.66,90495478.0,,,10.9083,1.184,3.9021,27.3912,20717318097.0,69255211.0,17179715,1.19,63152,,,
1594569600000,10317560,9.52,9.66,9.41,9.59,0.09,0.95,0.72,98239042.0,,,11.0116,1.1952,3.939,27.6507,20913587426.34,73465409.0,17242319,1.2,62604,,,
1594656000000,8585017,9.7,9.7,9.29,9.38,-0.21,-2.19,0.6,80977262.0,,,10.7705,1.169,3.8528,27.0452,20455625657.88,75985156.0,16893663,1.17,-348656,,,
1594742400000,4954582,9.39,9.43,9.22,9.23,-0.15,-1.6,0.35,46134763.0,,,10.5983,1.1503,3.7912,26.6127,20128510108.98,76564525.0,17105320,1.19,211657,,,
1594828800000,5650664,9.27,9.28,8.94,8.95,-0.28,-3.03,0.39,51471869.0,,,10.2768,1.1154,3.6762,25.8054,19517894417.7,75610335.0,16838920,1.17,-266400,,,
1594915200000,3548499,8.94,9.3,8.9,8.93,-0.02,-0.22,0.25,31847532.0,,,10.2538,1.113,3.6679,25.7477,19474279011.18,74148956.0,16880610,1.17,41690,,,
1595174400000,4718568,8.95,9.21,8.92,9.19,0.26,2.91,0.33,42859957.0,,,10.5523,1.1454,3.7747,26.4974,20041279295.94,69925991.0,16975310,1.18,94700,,,
1595260800000,3213908,9.2,9.24,9.11,9.18,-0.01,-0.11,0.22,29458725.0,,,10.5409,1.1441,3.7706,26.4685,20019471592.68,60807886.0,17101998,1.19,126688,,,
1595347200000,2823829,9.13,9.19,9.11,9.15,-0.03,-0.33,0.2,25836124.0,,,10.5064,1.1404,3.7583,26.382,19954048482.9,61954815.0,16859403,1.17,-242595,,,
1595433600000,3405699,9.1,9.12,8.92,9.08,-0.07,-0.77,0.24,30738508.0,,,10.426,1.1316,3.7295,26.1802,19801394560.08,62322380.0,16777803,1.17,-81600,,,
1595520000000,5105002,9.08,9.1,8.78,8.8,-0.28,-3.08,0.36,45522161.0,,,10.1045,1.0968,3.6145,25.3729,19190778868.8,63482324.0,16828032,1.17,50229,,,
1595779200000,2222121,8.96,8.96,8.68,8.73,-0.07,-0.8,0.16,19420165.0,,,10.0241,1.088,3.5858,25.171,19038124945.98,64347477.0,16687721,1.16,-140311,,,
1595865600000,1773577,8.76,8.79,8.68,8.77,0.04,0.46,0.12,15490484.0,,,10.0701,1.093,3.6022,25.2864,19125355759.02,63130287.0,16937854,1.18,250133,,,
1595952000000,2670155,8.76,8.92,8.68,8.91,0.14,1.6,0.19,23513165.0,,,10.2308,1.1105,3.6597,25.69,19430663604.66,62355903.0,17007755,1.18,69901,,,
1596038400000,3864355,8.91,9.12,8.86,9.03,0.12,1.35,0.27,34734783.0,,,10.3686,1.1254,3.709,26.036,19692356043.78,61349725.0,16551765,1.15,-455990,,,
1596124800000,6165484,9.03,9.07,8.86,8.97,-0.06,-0.66,0.43,55096731.0,,,10.2997,1.1179,3.6844,25.863,19561509824.22,64912163.0,16228876,1.13,-322889,,,
1596384000000,10302333,9.0,9.69,8.95,9.45,0.48,5.35,0.72,95195945.0,,,10.8509,1.1778,3.8815,27.247,20608279580.7,72312871.0,15366085,1.07,-862791,,,
1596470400000,13803535,9.45,9.73,9.2,9.55,0.1,1.06,0.96,130941701.0,,,10.9657,1.1902,3.9226,27.5353,20826356613.3,70479021.0,15287175,1.06,-78910,,,
1596556800000,6706087,9.41,9.44,9.2,9.35,-0.2,-2.09,0.47,62501550.0,,,10.7361,1.1653,3.8404,26.9587,20390202548.1,69733665.0,15208075,1.06,-79100,,,
1596643200000,4477720,9.34,9.34,9.15,9.2,-0.15,-1.6,0.31,41271495.0,,,10.5638,1.1466,3.7788,26.5262,20063086999.2,70072936.0,15275375,1.06,67300,,,
1596729600000,3616645,9.19,9.28,9.04,9.23,0.03,0.33,0.25,33075037.0,,,10.5983,1.1503,3.7912,26.6127,20128510108.98,70491360.0,15202275,1.06,-73100,,,
1596988800000,3239645,9.22,9.28,9.13,9.2,-0.03,-0.33,0.23,29811938.0,,,10.5638,1.1466,3.7788,26.5262,20063086999.2,67915394.0,15264175,1.06,61900,,,
1597075200000,6147426,9.28,9.5,9.13,9.16,-0.04,-0.43,0.43,57445146.0,,,10.5179,1.1416,3.7624,26.4109,19975856186.16,65900369.0,15241974,1.06,-22201,,,
1597161600000,4813247,9.13,9.3,9.1,9.24,0.08,0.87,0.34,44313485.0,,,10.6098,1.1516,3.7953,26.6415,20150317812.24,71110869.0,15363704,1.07,121730,,,
1597248000000,3204800,9.22,9.34,9.18,9.23,-0.01,-0.11,0.22,29632865.0,,,10.5983,1.1503,3.7912,26.6127,20128510108.98,70073127.0,15472404,1.07,108700,,,
1597334400000,2749001,9.28,9.3,9.13,9.25,0.02,0.22,0.19,25311107.0,,,20.9089,1.2129,3.9057,26.0305,20172125515.5,68726815.0,15387504,1.07,-84900,,,
1597593600000,4613402,9.25,9.39,9.2,9.35,0.1,1.08,0.32,42943704.0,,,21.135,1.226,3.9479,26.3119,20390202548.1,65000946.0,15835975,1.1,448471,,,
1597680000000,4125770,9.38,9.47,9.28,9.4,0.05,0.53,0.29,38572798.0,,,21.248,1.2325,3.9691,26.4527,20499241064.4,63223194.0,15502275,1.08,-333700,,,
1597766400000,5863861,9.4,9.53,9.3,9.38,-0.02,-0.21,0.41,55243225.0,,,21.2028,1.2299,3.9606,26.3964,20455625657.88,72122782.0,15585275,1.08,83000,,,
1597852800000,3107480,9.31,9.42,9.25,9.28,-0.1,-1.07,0.22,28951198.0,,,20.9767,1.2168,3.9184,26.115,20237548625.28,71401271.0,15461353,1.07,-123922,,,
1597939200000,2936319,9.3,9.35,9.22,9.27,-0.01,-0.11,0.2,27252148.0,,,20.9541,1.2155,3.9142,26.0868,20215740922.02,73799455.0,15337053,1.07,-124300,,,
1598198400000,4379641,9.38,9.45,9.22,9.28,0.01,0.11,0.31,40708804.0,,,20.9767,1.2168,3.9184,26.115,20237548625.28,75634416.0,15005553,1.04,-331500,,,
1598284800000,3840982,9.3,9.36,9.2,9.22,-0.06,-0.65,0.27,35546765.0,,,20.8411,1.2089,3.8931,25.9461,20106702405.72,70686345.0,14367072,1.0,-638481,,,
1598371200000,4030156,9.2,9.26,9.04,9.06,-0.16,-1.74,0.28,36770218.0,,,20.4794,1.188,3.8255,25.4959,19757779153.56,72752265.0,13835491,0.96,-531581,,,
1598457600000,2953414,9.08,9.1,8.97,8.98,-0.08,-0.88,0.21,26570753.0,,,20.2986,1.1775,3.7917,25.2707,19583317527.48,75365956.0,13415684,0.93,-419807,,,
1598544000000,2727473,8.99,9.05,8.92,9.01,0.03,0.33,0.19,24527163.0,,,20.3664,1.1814,3.8044,25.3551,19648740637.26,76791154.0,13007111,0.9,-408573,,,
1598803200000,2742510,9.02,9.06,8.96,8.96,-0.05,-0.55,0.19,24713923.0,,,20.2534,1.1749,3.7833,25.2144,19539702120.96,79744440.0,12697511,0.88,-309600,,,
1598889600000,2359055,9.0,9.0,8.88,8.91,-0.05,-0.56,0.16,20997419.0,,,20.1404,1.1683,3.7622,25.0737,19430663604.66,80957046.0,12242486,0.85,-455025,,,
1598976000000,3620796,8.93,8.93,8.79,8.83,-0.08,-0.9,0.25,32013600.0,,,19.9595,1.1578,3.7284,24.8486,19256201978.58,80511475.0,11294900,0.78,-947586,,,
1599062400000,2169865,8.82,8.87,8.79,8.82,-0.01,-0.11,0.15,19154791.0,,,19.9369,1.1565,3.7242,24.8205,19234394275.32,80010970.0,11088261,0.77,-206639,,,
1599148800000,2495271,8.79,8.86,8.68,8.84,0.02,0.23,0.17,21890854.0,,,19.9821,1.1591,3.7326,24.8767,19278009681.84,80152505.0,10832896,0.75,-255365,,,
1599408000000,2911855,8.8,8.9,8.71,8.83,-0.01,-0.11,0.2,25810044.0,,,19.9595,1.1578,3.7284,24.8486,19256201978.58,79379040.0,10071254,0.7,-761642,,,
1599494400000,4964802,8.83,9.02,8.82,9.0,0.17,1.93,0.35,44341396.0,,,20.3438,1.1801,3.8002,25.327,19626932934.0,82359689.0,9091221,0.63,-980033,,,
1599580800000,4062768,8.94,9.0,8.87,8.88,-0.12,-1.33,0.28,36255796.0,,,20.0726,1.1644,3.7495,24.9893,19365240494.88,79135657.0,8436252,0.58,-654969,,,
1599667200000,4510485,8.93,8.97,8.85,8.86,-0.02,-0.23,0.31,40239538.0,,,20.0273,1.1617,3.7411,24.933,19321625088.36,74315394.0,7481995,0.52,-954257,,,
1599753600000,3334898,8.83,9.0,8.61,8.97,0.11,1.24,0.23,29516701.0,,,20.276,1.1762,3.7875,25.2426,19561509824.22,74891797.0,6724505,0.46,-757490,,,
1600012800000,3431194,8.96,8.98,8.83,8.89,-0.08,-0.89,0.24,30554713.0,,,20.0952,1.1657,3.7537,25.0175,19387048198.14,75853482.0,5841391,0.4,-883114,,,
1600099200000,2384607,8.89,8.93,8.8,8.91,0.02,0.22,0.17,21132873.0,,,20.1404,1.1683,3.7622,25.0737,19430663604.66,79758807.0,5167854,0.36,-673537,,,
1600185600000,1623132,8.9,8.96,8.85,8.93,0.02,0.22,0.11,14464793.0,,,20.1856,1.1709,3.7706,25.13,19474279011.18,79667111.0,5055142,0.35,-112712,,,
1600272000000,1651885,8.92,8.93,8.85,8.86,-0.07,-0.78,0.12,14669334.0,,,20.0273,1.1617,3.7411,24.933,19321625088.36,79647920.0,4811963,0.33,-243179,,,
1600358400000,9555802,9.05,9.26,9.04,9.14,0.28,3.16,0.67,87178196.0,,,20.6603,1.1985,3.8593,25.721,19932240779.64,70759675.0,3927241,0.27,-884722,,,
1600617600000,4386408,9.07,9.1,8.93,8.97,-0.17,-1.86,0.31,39352595.0,,,20.276,1.1762,3.7875,25.2426,19561509824.22,76302087.0,3802841,0.26,-124400,,,
1600704000000,2144928,8.9,8.93,8.88,8.9,-0.07,-0.78,0.15,19084499.0,,,20.1178,1.167,3.7579,25.0456,19408855901.4,76179702.0,3773741,0.26,-29100,,,
1600790400000,1751600,8.91,8.93,8.84,8.84,-0.06,-0.67,0.12,15514249.0,,,19.9821,1.1591,3.7326,24.8767,19278009681.84,75325818.04,3808872,0.26,35131,,,
1600876800000,1670994,8.81,8.86,8.76,8.78,-0.06,-0.68,0.12,14715627.0,,,19.8465,1.1513,3.7073,24.7079,19147163462.28,76790000.68,3729672,0.26,-79200,,,
1600963200000,1115960,8.82,8.85,8.73,8.74,-0.04,-0.46,0.08,9794182.0,,,19.7561,1.146,3.6904,24.5953,19059932649.24,75152912.44,3753372,0.26,23700,,,
1601222400000,2289067,8.8,8.8,8.63,8.65,-0.09,-1.03,0.16,19907008.0,,,19.5527,1.1342,3.6524,24.3421,18863663319.9,77419058.9,3777956,0.26,24584,,,
1601308800000,2350087,8.65,8.75,8.65,8.72,0.07,0.81,0.16,20422200.0,,,19.7109,1.1434,3.6819,24.5391,19016317242.72,76610693.32,3759924,0.26,-18032,,,
1601395200000,1124015,8.7,8.74,8.66,8.66,-0.06,-0.69,0.08,9784588.0,,,19.575,1.087,3.650421022736038,23.386142287090944,18885471023.0,74039846.0,3741642,0.26,-18282,,,
1602172800000,1820251,8.7,8.81,8.69,8.75,0.09,1.04,0.13,15957290.0,,,19.7787,1.1473,3.6946,24.6235,19081740352.5,75070526.0,3749340,0.26,7698,,,
1602432000000,2849015,8.82,8.95,8.82,8.95,0.2,2.29,0.2,25352284.0,,,20.2308,1.1735,3.7791,25.1863,19517894417.7,74808372.0,4017840,0.28,268500,,,
