timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,4346700,4.0,4.01,3.92,3.93,-0.07,-1.75,0.93,17188480.0,,,7.0546,1.567,1.8896,2.1401,1844209960.53,,,,,,,
1570464000000,3768226,3.93,4.03,3.92,3.97,0.04,1.02,0.8,15039523.0,,,7.1264,1.583,1.9088,2.1619,1862980545.37,,,,,,,
1570550400000,3262100,4.01,4.06,3.95,4.05,0.08,2.02,0.7,13110383.0,,,7.27,1.6149,1.9473,2.2054,1900521715.05,,,,,,,
1570636800000,2394110,4.05,4.12,4.04,4.1,0.05,1.23,0.51,9800803.0,,,7.3597,1.6348,1.9713,2.2327,1923984946.1,,,,,,,
1570723200000,2570533,4.15,4.15,4.09,4.13,0.03,0.73,0.55,10596245.0,,,7.4136,1.6468,1.9858,2.249,1938062884.73,,,,,,,
1570982400000,3897428,4.14,4.21,4.14,4.18,0.05,1.21,0.83,16286433.0,,,7.5033,1.6667,2.0098,2.2762,1961526115.78,,,,,,,
1571068800000,4787809,4.17,4.21,4.07,4.19,0.01,0.24,1.02,19957185.0,,,7.5213,1.6707,2.0146,2.2817,1966218761.99,,,,,,,
1571155200000,4257908,4.16,4.26,4.16,4.2,0.01,0.24,0.91,17960191.0,,,7.5392,1.6747,2.0194,2.2871,1970911408.2,,,,,,,
1571241600000,3023500,4.21,4.26,4.2,4.2,0.0,0.0,0.64,12786997.0,,,7.5392,1.6747,2.0194,2.2871,1970911408.2,,,,,,,
1571328000000,4732400,4.19,4.32,4.16,4.19,-0.01,-0.24,1.01,20085096.0,,,7.5213,1.6707,2.0146,2.2817,1966218761.99,,,,,,,
1571587200000,3233300,4.16,4.16,4.05,4.12,-0.07,-1.67,0.69,13277222.0,,,7.3956,1.6428,1.9809,2.2435,1933370238.52,,,,,,,
1571673600000,3164532,4.13,4.23,4.13,4.2,0.08,1.94,0.67,13262963.0,,,7.5392,1.6747,2.0194,2.2871,1970911408.2,,,,,,,
1571760000000,4212937,4.2,4.22,4.12,4.14,-0.06,-1.43,0.9,17544594.0,,,7.4315,1.6508,1.9906,2.2544,1942755530.94,,,,,,,
1571846400000,2875202,4.16,4.17,4.11,4.14,0.0,0.0,0.61,11892962.0,,,7.4315,1.6508,1.9906,2.2544,1942755530.94,,,,,,,
1571932800000,4699000,4.14,4.17,4.08,4.16,0.02,0.48,1.0,19372773.0,,,7.4674,1.6587,2.0002,2.2653,1952140823.36,,,,,,,
1572192000000,5380239,4.14,4.19,4.14,4.18,0.02,0.48,1.15,22424803.0,,,7.5033,1.6667,2.0098,2.2762,1961526115.78,,,,,,,
1572278400000,5188800,4.18,4.18,4.06,4.06,-0.12,-2.87,1.11,21349593.0,,,7.2879,1.6189,1.9521,2.2109,1905214361.26,,,,,,,
1572364800000,4719176,4.06,4.06,3.99,4.0,-0.06,-1.48,1.01,18949542.0,,,7.1802,1.5949,1.9232,2.1782,1877058484.0,,,,,,,
1572451200000,3501901,4.02,4.03,3.96,3.99,-0.01,-0.25,0.75,13979666.0,,,7.1623,1.591,1.9184,2.1728,1872365837.79,,,,,,,
1572537600000,3220453,3.97,4.04,3.94,4.03,0.04,1.0,0.69,12844959.0,,,7.2341,1.6069,1.9377,2.1945,1891136422.63,,,,,,,
1572796800000,3361800,4.03,4.09,4.01,4.03,0.0,0.0,0.72,13623432.0,,,7.2341,1.6069,1.9377,2.1945,1891136422.63,,,,,,,
1572883200000,3003698,4.01,4.03,3.95,4.0,-0.03,-0.74,0.64,11979928.0,,,7.1802,1.5949,1.9232,2.1782,1877058484.0,,,,,,,
1572969600000,3433000,4.01,4.01,3.91,3.94,-0.06,-1.5,0.73,13560870.0,,,7.0725,1.571,1.8944,2.1455,1848902606.74,,,,,,,
1573056000000,2871001,3.94,3.96,3.88,3.92,-0.02,-0.51,0.61,11271896.0,,,7.0366,1.563,1.8848,2.1346,1839517314.32,,,,,,,
1573142400000,3067847,3.94,3.96,3.9,3.91,-0.01,-0.26,0.65,12082472.0,,,7.0187,1.5591,1.88,2.1292,1834824668.11,,,,,,,
1573401600000,4042587,3.9,3.9,3.77,3.77,-0.14,-3.58,0.86,15412074.0,,,6.7674,1.5032,1.8127,2.053,1769127621.17,,,,,,,
1573488000000,2883380,3.79,3.81,3.74,3.8,0.03,0.8,0.61,10909569.0,,,6.8212,1.5152,1.8271,2.0693,1783205559.8,,,,,,,
1573574400000,3061100,3.8,3.8,3.71,3.74,-0.06,-1.58,0.65,11458809.0,,,6.7135,1.4913,1.7982,2.0366,1755049682.54,,,,,,,
1573660800000,3285740,3.74,3.82,3.71,3.76,0.02,0.53,0.7,12368420.0,,,6.7494,1.4992,1.8079,2.0475,1764434974.96,,,,,,,
1573747200000,4118314,3.75,3.76,3.65,3.65,-0.11,-2.93,0.88,15237549.0,,,6.552,1.4554,1.755,1.9876,1712815866.65,,,,,,,
1574006400000,4844203,3.69,3.79,3.66,3.78,0.13,3.56,1.03,18088169.0,,,6.7853,1.5072,1.8175,2.0584,1773820267.38,,,,,,,
1574092800000,3209430,3.78,3.81,3.75,3.81,0.03,0.79,0.68,12121481.0,,,6.8392,1.5192,1.8319,2.0747,1787898206.01,,,,,,,
1574179200000,3378440,3.81,3.81,3.72,3.72,-0.09,-2.36,0.72,12703442.0,,,6.6776,1.4833,1.7886,2.0257,1745664390.12,,,,,,,
1574265600000,1963749,3.72,3.76,3.7,3.72,0.0,0.0,0.42,7315350.0,,,6.6776,1.4833,1.7886,2.0257,1745664390.12,,,,,,,
1574352000000,3266379,3.73,3.76,3.7,3.72,0.0,0.0,0.7,12176500.0,,,6.6776,1.4833,1.7886,2.0257,1745664390.12,,,,,,,
1574611200000,4234319,3.71,3.81,3.69,3.79,0.07,1.88,0.9,15920900.0,,,6.8033,1.5112,1.8223,2.0638,1778512913.59,,,,,,,
1574697600000,3104190,3.8,3.81,3.75,3.75,-0.04,-1.06,0.66,11716776.0,,,6.7315,1.4953,1.803,2.0421,1759742328.75,,,,,,,
1574784000000,3038600,3.76,3.79,3.75,3.75,0.0,0.0,0.65,11447521.0,,,6.7315,1.4953,1.803,2.0421,1759742328.75,,,,,,,
1574870400000,2478741,3.77,3.79,3.72,3.72,-0.03,-0.8,0.53,9290740.0,,,6.6776,1.4833,1.7886,2.0257,1745664390.12,,,,,,,
1574956800000,3007500,3.74,3.79,3.7,3.78,0.06,1.61,0.64,11265703.0,,,6.7853,1.5072,1.8175,2.0584,1773820267.38,,,,,,,
1575216000000,3959190,3.78,3.86,3.76,3.84,0.06,1.59,0.84,15092570.0,,,6.893,1.5311,1.8463,2.0911,1801976144.64,,,,,,,
1575302400000,2151100,3.82,3.85,3.79,3.84,0.0,0.0,0.46,8215246.0,,,6.893,1.5311,1.8463,2.0911,1801976144.64,,,,,,,
1575388800000,2054517,3.84,3.86,3.81,3.83,-0.01,-0.26,0.44,7870552.0,,,6.8751,1.5272,1.8415,2.0856,1797283498.43,,,,,,,
1575475200000,2825300,3.84,3.88,3.82,3.84,0.01,0.26,0.6,10853224.0,,,6.893,1.5311,1.8463,2.0911,1801976144.64,,,,,,,
1575561600000,2814320,3.84,3.87,3.81,3.85,0.01,0.26,0.6,10801469.0,,,6.911,1.5351,1.8511,2.0965,1806668790.85,,,,,,,
1575820800000,2780881,3.85,3.86,3.82,3.83,-0.02,-0.52,0.59,10655687.0,,,6.8751,1.5272,1.8415,2.0856,1797283498.43,,,,,,,
1575907200000,3120019,3.82,3.86,3.82,3.84,0.01,0.26,0.66,11962939.0,,,6.893,1.5311,1.8463,2.0911,1801976144.64,,,,,,,
1575993600000,2938100,3.84,3.84,3.79,3.8,-0.04,-1.04,0.63,11203594.0,,,6.8212,1.5152,1.8271,2.0693,1783205559.8,,,,,,,
1576080000000,2524600,3.8,3.81,3.77,3.77,-0.03,-0.79,0.54,9546872.0,,,6.7674,1.5032,1.8127,2.053,1769127621.17,,,,,,,
1576166400000,3220109,3.8,3.84,3.79,3.83,0.06,1.59,0.68,12279167.0,,,6.8751,1.5272,1.8415,2.0856,1797283498.43,,,,,,,
1576425600000,3612060,3.83,3.88,3.82,3.87,0.04,1.04,0.76,13944392.0,,,6.9469,1.5431,1.8607,2.1074,1816054083.27,,,,,,,
1576512000000,4301169,3.88,3.94,3.87,3.92,0.05,1.29,0.92,16816837.0,,,7.0366,1.563,1.8848,2.1346,1839517314.32,,,,,,,
1576598400000,5660300,3.9,3.97,3.88,3.9,-0.02,-0.51,1.2,22252278.0,,,7.0007,1.5551,1.8752,2.1237,1830132021.9,,,,,,,
1576684800000,3277342,3.91,3.95,3.9,3.93,0.03,0.77,0.7,12855843.0,,,7.0546,1.567,1.8896,2.1401,1844209960.53,,,,,,,
1576771200000,3925502,3.95,4.0,3.88,3.9,-0.03,-0.76,0.84,15475308.0,,,7.0007,1.5551,1.8752,2.1237,1830132021.9,,,,,,,
1577030400000,4076901,3.9,3.92,3.82,3.83,-0.07,-1.79,0.87,15739301.0,,,6.8751,1.5272,1.8415,2.0856,1797283498.43,,,,,,,
1577116800000,3791707,3.83,3.88,3.82,3.87,0.04,1.04,0.81,14599479.0,,,6.9469,1.5431,1.8607,2.1074,1816054083.27,,,,,,,
1577203200000,3473096,3.88,3.9,3.82,3.86,-0.01,-0.26,0.74,13430248.0,,,6.9289,1.5391,1.8559,2.102,1811361437.06,,,,,,,
1577289600000,2595600,3.85,3.9,3.85,3.89,0.03,0.78,0.54,10053201.0,,,6.9828,1.5511,1.8704,2.1183,1825439375.69,,,,,,,
1577376000000,4162415,3.91,3.92,3.86,3.86,-0.03,-0.77,0.87,16192758.0,,,6.9289,1.5391,1.8559,2.102,1811361437.06,,,,,,,
1577635200000,8517423,3.84,4.09,3.81,3.94,0.08,2.07,1.79,33255881.0,,,7.0725,1.571,1.8944,2.1455,1848902606.74,,,,,,,
1577721600000,4929908,3.91,3.95,3.89,3.95,0.01,0.25,1.0,19328078.0,,,12.3718,1.5252,2.0959,3.8733,1853595252.95,,,,,,,
1577894400000,6379870,3.96,4.01,3.94,3.99,0.04,1.01,1.35,25420556.0,,,12.4971,1.5407,2.1171,3.9125,1872365837.79,,,,,,,
1577980800000,5064087,3.99,4.04,3.98,4.02,0.03,0.75,1.06,20324176.0,,,12.5911,1.5522,2.133,3.9419,1886443776.42,,,,,,,
1578240000000,5886251,4.01,4.06,3.98,4.04,0.02,0.5,1.25,23755117.0,,,12.6537,1.56,2.1436,3.9615,1895829068.84,,,,,,,
1578326400000,4847823,4.02,4.06,4.01,4.05,0.01,0.25,1.03,19572773.0,,,12.685,1.5638,2.149,3.9713,1900521715.05,,,,,,,
1578412800000,5362700,4.02,4.05,3.95,3.98,-0.07,-1.73,1.13,21469756.0,,,12.4658,1.5368,2.1118,3.9027,1867673191.58,,,,,,,
1578499200000,3765501,4.0,4.05,3.99,4.02,0.04,1.01,0.79,15115915.0,,,12.5911,1.5522,2.133,3.9419,1886443776.42,,,,,,,
1578585600000,8498302,4.03,4.1,4.03,4.08,0.06,1.49,1.78,34540690.0,,,12.779,1.5754,2.1649,4.0007,1914599653.68,,,,,,,
1578844800000,5577902,4.05,4.12,4.02,4.09,0.01,0.25,1.15,22699121.0,,,12.8103,1.5793,2.1702,4.0106,1919292299.89,,,,,,,
1578931200000,5846589,4.09,4.13,4.07,4.12,0.03,0.73,1.19,23969575.0,,,12.9043,1.5909,2.1861,4.04,1933370238.52,,,,,,,
1579017600000,5644610,4.12,4.14,4.03,4.05,-0.07,-1.7,1.19,22893898.0,,,12.685,1.5638,2.149,3.9713,1900521715.05,,,,,,,
1579104000000,4062714,4.07,4.08,4.0,4.01,-0.04,-0.99,0.86,16375824.0,,,12.5597,1.5484,2.1277,3.9321,1881751130.21,,,,,,,
1579190400000,3036023,4.02,4.04,3.98,3.98,-0.03,-0.75,0.64,12162795.0,,,12.4658,1.5368,2.1118,3.9027,1867673191.58,,,,,,,
1579449600000,2511100,3.98,4.02,3.97,4.02,0.04,1.01,0.53,10034480.0,,,12.5911,1.5522,2.133,3.9419,1886443776.42,,,,,,,
1579536000000,3246560,4.01,4.01,3.93,3.94,-0.08,-1.99,0.68,12865042.0,,,12.3405,1.5214,2.0906,3.8635,1848902606.74,,,,,,,
1579622400000,4830711,3.95,4.03,3.84,4.01,0.07,1.78,1.02,19028541.0,,,12.5597,1.5484,2.1277,3.9321,1881751130.21,,,,,,,
1579708800000,4587863,3.99,3.99,3.86,3.9,-0.11,-2.74,0.95,17933675.0,,,12.2152,1.5059,2.0694,3.8242,1830132021.9,,,,,,,
1580659200000,6178858,3.51,3.56,3.51,3.51,-0.39,-10.0,1.31,21713434.0,,,10.9937,1.3553,1.8624,3.4418,1647118819.71,,,,,,,
1580745600000,5543925,3.46,3.54,3.43,3.51,0.0,0.0,1.18,19401553.0,,,10.9937,1.3553,1.8624,3.4418,1647118819.71,,,,,,,
1580832000000,6269355,3.48,3.62,3.47,3.58,0.07,1.99,1.32,22380692.0,,,11.2129,1.3823,1.8996,3.5105,1679967343.18,,,,,,,
1580918400000,5116639,3.57,3.63,3.54,3.6,0.02,0.56,1.08,18377707.0,,,11.2756,1.3901,1.9102,3.5301,1689352635.6,,,,,,,
1581004800000,4897745,3.6,3.62,3.55,3.61,0.01,0.28,1.04,17530943.0,,,11.3069,1.3939,1.9155,3.5399,1694045281.81,,,,,,,
1581264000000,5211350,3.61,3.65,3.56,3.65,0.04,1.11,1.1,18836356.0,,,11.4322,1.4094,1.9367,3.5791,1712815866.65,,,,,,,
1581350400000,5036363,3.64,3.7,3.62,3.63,-0.02,-0.55,1.07,18411013.0,,,11.3695,1.4017,1.9261,3.5595,1703430574.23,,,,,,,
1581436800000,4800160,3.63,3.68,3.6,3.65,0.02,0.55,1.01,17473851.0,,,11.4322,1.4094,1.9367,3.5791,1712815866.65,,,,,,,
1581523200000,3382920,3.66,3.67,3.58,3.59,-0.06,-1.64,0.71,12236168.0,,,11.2443,1.3862,1.9049,3.5203,1684659989.39,,,,,,,
1581609600000,4674734,3.56,3.62,3.56,3.62,0.03,0.84,0.99,16790431.0,,,11.3382,1.3978,1.9208,3.5497,1698737928.02,,,,,,,
1581868800000,8057659,3.59,3.73,3.57,3.73,0.11,3.04,1.69,29572835.0,,,11.6827,1.4403,1.9792,3.6575,1750357036.33,,,,,,,
1581955200000,6608442,3.73,3.78,3.71,3.76,0.03,0.8,1.4,24720592.0,,,11.7767,1.4518,1.9951,3.687,1764434974.96,,,,,,,
1582041600000,6100161,3.76,3.77,3.67,3.68,-0.08,-2.13,1.29,22677604.0,,,11.5261,1.421,1.9526,3.6085,1726893805.28,,,,,,,
1582128000000,9358697,3.7,3.76,3.67,3.76,0.08,2.17,1.97,34871966.0,,,11.7767,1.4518,1.9951,3.687,1764434974.96,,,,,,,
1582214400000,7625692,3.76,3.79,3.73,3.75,-0.01,-0.27,1.62,28634638.0,,,11.7454,1.448,1.9898,3.6772,1759742328.75,,,,,,,
1582473600000,7231930,3.76,3.78,3.72,3.76,0.01,0.27,1.5,27111144.0,,,11.7767,1.4518,1.9951,3.687,1764434974.96,,,,,,,
1582560000000,7544560,3.69,3.7,3.59,3.66,-0.1,-2.66,1.59,27539646.0,,,11.4635,1.4132,1.942,3.5889,1717508512.86,,,,,,,
1582646400000,15661971,3.63,4.03,3.6,3.79,0.13,3.55,3.31,59481048.0,,,11.8707,1.4634,2.011,3.7164,1778512913.59,,,,,,,
1582732800000,12835112,3.77,3.95,3.75,3.86,0.07,1.85,2.71,49389195.0,,,12.0899,1.4905,2.0481,3.785,1811361437.06,,,,,,,
1582819200000,9108642,3.75,3.82,3.69,3.71,-0.15,-3.89,1.92,34167362.0,,,11.6201,1.4325,1.9685,3.6379,1740971743.91,,,,,,,
1583078400000,11663970,3.73,3.96,3.73,3.9,0.19,5.12,2.46,45253095.0,,,12.2152,1.5059,2.0694,3.8242,1830132021.9,,,,,,,
1583164800000,14250179,3.93,4.04,3.93,3.99,0.09,2.31,2.96,56589953.0,,,12.4971,1.5407,2.1171,3.9125,1872365837.79,,,,,,,
1583251200000,7978984,4.0,4.02,3.93,4.02,0.03,0.75,1.69,31774675.0,,,12.5911,1.5522,2.133,3.9419,1886443776.42,,,,,,,
1583337600000,16113821,4.07,4.23,4.01,4.12,0.1,2.49,3.42,66071642.0,,,12.9043,1.5909,2.1861,4.04,1933370238.52,,,,,,,
1583424000000,10014068,4.05,4.09,3.97,4.0,-0.12,-2.91,2.12,40170148.0,,,12.5284,1.5445,2.1224,3.9223,1877058484.0,,,,,,,
1583683200000,5620405,3.9,4.0,3.89,3.9,-0.1,-2.5,1.18,22161082.0,,,12.2152,1.5059,2.0694,3.8242,1830132021.9,,,,,,,
1583769600000,7216305,3.85,3.95,3.77,3.95,0.05,1.28,1.51,27942564.0,,,12.3718,1.5252,2.0959,3.8733,1853595252.95,,,,,,,
1583856000000,6339309,3.97,4.0,3.87,3.9,-0.05,-1.27,1.33,25007039.0,,,12.2152,1.5059,2.0694,3.8242,1830132021.9,,,,,,,
1583942400000,6003900,3.83,3.85,3.77,3.81,-0.09,-2.31,1.27,22900504.0,,,11.9333,1.4712,2.0216,3.736,1787898206.01,,,,,,,
1584028800000,5035611,3.65,3.84,3.63,3.79,-0.02,-0.52,1.06,18702419.0,,,11.8707,1.4634,2.011,3.7164,1778512913.59,,,,,,,
1584288000000,7283216,3.84,3.92,3.72,3.75,-0.04,-1.06,1.54,28003988.0,,,11.7454,1.448,1.9898,3.6772,1759742328.75,,,,,,,
1584374400000,5607172,3.75,3.8,3.64,3.77,0.02,0.53,1.19,20847829.0,,,11.808,1.4557,2.0004,3.6968,1769127621.17,,,,,,,
1584460800000,5551400,3.8,3.85,3.67,3.68,-0.09,-2.39,1.17,20973548.0,,,11.5261,1.421,1.9526,3.6085,1726893805.28,,,,,,,
1584547200000,5758235,3.72,3.75,3.63,3.75,0.07,1.9,1.22,21357486.0,,,11.7454,1.448,1.9898,3.6772,1759742328.75,,,,,,,
1584633600000,4857156,3.77,3.85,3.74,3.83,0.08,2.13,1.02,18421424.0,,,11.996,1.4789,2.0322,3.7556,1797283498.43,,,,,,,
1584892800000,4774112,3.78,3.81,3.67,3.7,-0.13,-3.39,1.0,17828278.0,,,11.5888,1.4287,1.9632,3.6281,1736279097.7,,,,,,,
1584979200000,3941941,3.75,3.79,3.68,3.79,0.09,2.43,0.83,14736242.0,,,11.8707,1.4634,2.011,3.7164,1778512913.59,,,,,,,
1585065600000,5712401,3.82,3.89,3.82,3.85,0.06,1.58,1.19,22014155.0,,,12.0586,1.4866,2.0428,3.7752,1806668790.85,,,,,,,
1585152000000,3534302,3.82,3.84,3.76,3.76,-0.09,-2.34,0.74,13414584.0,,,11.7767,1.4518,1.9951,3.687,1764434974.96,,,,,,,
1585238400000,5909420,3.79,3.91,3.78,3.79,0.03,0.8,1.25,22652487.0,,,11.8707,1.4634,2.011,3.7164,1778512913.59,,,,,,,
1585497600000,4336402,3.76,3.76,3.67,3.7,-0.09,-2.37,0.92,16085827.0,,,11.5888,1.4287,1.9632,3.6281,1736279097.7,,,,,,,
1585584000000,2734501,3.73,3.78,3.71,3.73,0.03,0.81,0.58,10236010.0,,,95.1217,1.602,2.3772,5.97,1750357036.33,,,,,,,
1585670400000,2636061,3.73,3.8,3.68,3.69,-0.04,-1.07,0.56,9851521.0,,,94.1017,1.5848,2.3517,5.906,1731586451.49,,,,,,,
1585756800000,3162404,3.7,3.75,3.66,3.74,0.05,1.36,0.66,11684252.0,,,95.3767,1.6063,2.3836,5.9861,1755049682.54,,,,,,,
1585843200000,2531262,3.73,3.73,3.68,3.7,-0.04,-1.07,0.52,9362538.0,,,94.3567,1.5891,2.3581,5.922,1736279097.7,,,,,,,
1586188800000,3663150,3.75,3.78,3.72,3.76,0.06,1.62,0.78,13754038.0,,,95.8868,1.6149,2.3963,6.0181,1764434974.96,,,,,,,
1586275200000,27305042,3.75,4.14,3.73,4.14,0.38,10.11,5.79,109823444.0,,,105.5775,1.7781,2.6385,6.6263,1942755530.94,,,,,,,
1586361600000,30488901,4.12,4.26,3.99,4.01,-0.13,-3.14,6.45,125113500.0,,,102.2622,1.7223,2.5557,6.4182,1881751130.21,,,,,,,
1586448000000,16396828,3.95,4.05,3.91,3.99,-0.02,-0.5,3.43,65086508.0,,,101.7522,1.7137,2.5429,6.3862,1872365837.79,,,,,,,
1586707200000,9347000,3.95,4.03,3.89,3.98,-0.01,-0.25,1.93,36894972.0,,,101.4972,1.7094,2.5366,6.3702,1867673191.58,,,,,,,
