timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,4929808,4.379,4.4828,4.379,4.4356,0.0474,1.08,0.1,23269431.0,,,10.7284,0.7973,3.0827,4.3927,22612479527.9,157572926.0,32332230,0.67,784203,,,
1574006400000,4224173,4.4262,4.4639,4.3979,4.4168,-0.0191,-0.43,0.09,19794775.0,,,10.6827,0.7939,3.0696,4.374,22516256210.76,158042228.0,32106883,0.66,-225347,,,
1574092800000,3774261,4.4451,4.5017,4.4168,4.4923,0.0755,1.71,0.08,17897445.0,,,10.8654,0.8075,3.1221,4.4488,22901149479.32,156961543.0,32511183,0.67,404300,,,
1574179200000,3840800,4.4923,4.5017,4.4356,4.4356,-0.0566,-1.26,0.08,18209778.0,,,10.7284,0.7973,3.0827,4.3927,22612479527.9,157280147.0,32515983,0.67,4800,,,
1574265600000,3952800,4.4262,4.4639,4.4073,4.4356,0.0,0.0,0.08,18581450.0,,,10.7284,0.7973,3.0827,4.3927,22612479527.9,157335417.0,32933183,0.68,417200,,,
1574352000000,4319010,4.4545,4.4734,4.3979,4.4073,-0.0284,-0.64,0.09,20276048.0,,,10.6599,0.7922,3.063,4.3647,22468144552.19,156635611.0,32589045,0.67,-344138,,,
1574611200000,7288329,4.4168,4.5394,4.4168,4.53,0.1225,2.78,0.15,34668728.0,,,10.9567,0.8143,3.1483,4.4862,23093596113.6,154286152.0,34164195,0.71,1575150,,,
1574697600000,4521408,4.5206,4.5678,4.4923,4.5017,-0.0285,-0.63,0.09,21659471.0,,,10.8882,0.8092,3.1286,4.4581,22949261137.89,154340106.0,34121296,0.7,-42899,,,
1574784000000,3856534,4.5017,4.5489,4.4734,4.5017,0.0,0.0,0.08,18443421.0,,,10.8882,0.8092,3.1286,4.4581,22949261137.89,154962975.0,33914180,0.7,-207116,,,
1574870400000,3434620,4.5111,4.5111,4.4356,4.4545,-0.0473,-1.05,0.07,16261176.0,,,10.774,0.8007,3.0958,4.4114,22708702845.04,154949793.0,33872680,0.7,-41500,,,
1574956800000,3528309,4.4451,4.4923,4.4356,4.4923,0.0379,0.85,0.07,16703711.0,,,10.8654,0.8075,3.1221,4.4488,22901149479.32,154644036.0,34025941,0.7,153261,,,
1575216000000,3696018,4.4734,4.4923,4.4168,4.4356,-0.0566,-1.26,0.08,17411563.0,,,10.7284,0.7973,3.0827,4.3927,22612479527.9,155688729.0,34014279,0.7,-11662,,,
1575302400000,3663453,4.4356,4.4828,4.4073,4.4828,0.047,1.06,0.08,17290203.0,,,10.8425,0.8058,3.1155,4.4394,22853037820.75,154767334.0,34039579,0.7,25300,,,
1575388800000,3951007,4.4734,4.5111,4.4451,4.4828,0.0,0.0,0.08,18744830.0,,,10.8425,0.8058,3.1155,4.4394,22853037820.75,154442604.0,34108412,0.7,68833,,,
1575475200000,3353224,4.4923,4.53,4.4828,4.5206,0.0377,0.84,0.07,16021570.0,,,10.9338,0.8126,3.1418,4.4768,23045484455.03,153086962.0,34025389,0.7,-83023,,,
1575561600000,4952300,4.5394,4.5394,4.5017,4.53,0.0095,0.21,0.1,23742683.0,,,10.9567,0.8143,3.1483,4.4862,23093596113.6,153668133.0,33879889,0.7,-145500,,,
1575820800000,4472716,4.53,4.5583,4.4923,4.5489,0.019,0.42,0.09,21508376.0,,,11.0023,0.8177,3.1614,4.5049,23189819430.74,153151545.0,33566558,0.69,-313331,,,
1575907200000,4135694,4.5583,4.5583,4.5206,4.5394,-0.0096,-0.21,0.09,19916675.0,,,10.9795,0.816,3.1549,4.4955,23141707772.17,153924610.0,33252021,0.69,-314537,,,
1575993600000,4486037,4.5394,4.5583,4.5017,4.5583,0.0191,0.42,0.09,21567901.0,,,11.0251,0.8193,3.168,4.5142,23237931089.31,152551366.0,33380188,0.69,128167,,,
1576080000000,7612216,4.5394,4.6149,4.53,4.5961,0.0378,0.83,0.16,37017483.0,,,11.1164,0.8261,3.1942,4.5516,23430377723.59,151745053.0,33686040,0.7,305852,,,
1576166400000,8778740,4.6055,4.6244,4.5678,4.6149,0.0188,0.41,0.18,42857424.0,,,11.1621,0.8295,3.2073,4.5703,23526601040.73,151081814.0,34189740,0.71,503700,,,
1576425600000,7270908,4.6244,4.6621,4.5866,4.6527,0.0378,0.82,0.15,35658513.0,,,11.2534,0.8363,3.2336,4.6077,23719047675.01,151022340.0,34275740,0.71,86000,,,
1576512000000,9921246,4.6244,4.6716,4.6055,4.6338,-0.0191,-0.41,0.21,48786739.0,,,11.2077,0.8329,3.2205,4.589,23622824357.87,152104072.0,35422641,0.73,1146901,,,
1576598400000,6401461,4.6527,4.6527,4.5489,4.5678,-0.0663,-1.43,0.13,31202304.0,,,11.048,0.821,3.1746,4.5236,23286042747.88,152886107.0,35461641,0.73,39000,,,
1576684800000,3926125,4.5772,4.6244,4.5489,4.5961,0.0283,0.62,0.08,19105946.0,,,11.1164,0.8261,3.1942,4.5516,23430377723.59,152224922.0,35874141,0.74,412500,,,
1576771200000,3538463,4.6055,4.6244,4.5678,4.5866,-0.0097,-0.21,0.07,17234859.0,,,11.0936,0.8244,3.1877,4.5422,23382266065.02,151309144.0,36180641,0.75,306500,,,
1577030400000,4647097,4.5866,4.6149,4.5206,4.5394,-0.0472,-1.03,0.1,22525658.0,,,10.9795,0.816,3.1549,4.4955,23141707772.17,152406443.0,36064241,0.74,-116400,,,
1577116800000,4133726,4.53,4.5583,4.5206,4.5394,0.0,0.0,0.09,19879363.0,,,10.9795,0.816,3.1549,4.4955,23141707772.17,153161768.0,36064241,0.74,0,,,
1577203200000,3530626,4.53,4.5583,4.5206,4.53,-0.0095,-0.21,0.07,16991770.0,,,10.9567,0.8143,3.1483,4.4862,23093596113.6,153467554.0,36064241,0.74,0,,,
1577289600000,2388140,4.5489,4.5583,4.5206,4.5583,0.0285,0.63,0.05,11489456.0,,,11.0251,0.8193,3.168,4.5142,23237931089.31,154039802.0,,,,,,
1577376000000,5025886,4.5583,4.5866,4.53,4.5583,0.0,0.0,0.1,24270243.0,,,11.0251,0.8193,3.168,4.5142,23237931089.31,155800884.0,35556641,0.73,-507600,,,
1577635200000,4932669,4.5394,4.6149,4.5206,4.6055,0.0474,1.04,0.1,23931674.0,,,11.1393,0.8278,3.2008,4.5609,23478489382.16,154412945.0,35370902,0.73,-185739,,,
1577721600000,7559324,4.5866,4.6527,4.5772,4.6338,0.0281,0.61,0.16,36992345.0,,,7.7615,0.7843,3.1731,4.2942,23622824357.87,148595592.0,35177702,0.73,-193200,,,
1577894400000,8155899,4.6716,4.6716,4.6149,4.6433,0.0093,0.2,0.17,40162958.0,,,7.7773,0.7859,3.1795,4.303,23670936016.44,150759558.0,35081467,0.72,-96235,,,
1577980800000,6955476,4.6621,4.681,4.6338,4.6621,0.019,0.41,0.14,34362456.0,,,7.8089,0.7891,3.1925,4.3205,23767159333.58,149057502.0,35278762,0.73,197295,,,
1578240000000,7820751,4.6716,4.6716,4.5866,4.6055,-0.0564,-1.21,0.16,38343096.0,,,7.7141,0.7795,3.1537,4.268,23478489382.16,153416497.0,34515359,0.71,-763403,,,
1578326400000,4662076,4.6244,4.6338,4.5961,4.6149,0.0092,0.2,0.1,22790956.0,,,7.7299,0.7811,3.1602,4.2767,23526601040.73,153010656.0,35218044,0.73,702685,,,
1578412800000,6286904,4.6149,4.6149,4.5394,4.5583,-0.0568,-1.23,0.13,30428526.0,,,7.635,0.7715,3.1214,4.2243,23237931089.31,154455175.0,34918644,0.72,-299400,,,
1578499200000,6393113,4.5866,4.5961,4.5394,4.5678,0.0096,0.21,0.13,30885897.0,,,7.6508,0.7731,3.1278,4.233,23286042747.88,156203152.0,34957044,0.72,38400,,,
1578585600000,4936100,4.5678,4.5678,4.53,4.5489,-0.0187,-0.41,0.1,23790794.0,,,7.6192,0.7699,3.1149,4.2155,23189819430.74,157212803.0,34126944,0.7,-830100,,,
1578844800000,7865313,4.53,4.6338,4.53,4.5961,0.0473,1.04,0.16,38217454.0,,,7.6983,0.7779,3.1472,4.2593,23430377723.59,152811761.0,34502244,0.71,375300,,,
1578931200000,3676881,4.5961,4.6149,4.5772,4.5772,-0.0188,-0.41,0.08,17889413.0,,,7.6667,0.7747,3.1343,4.2418,23334154406.45,150873937.0,34602849,0.71,100605,,,
1579017600000,3431940,4.5678,4.5866,4.5489,4.5489,-0.0284,-0.62,0.07,16583195.0,,,7.6192,0.7699,3.1149,4.2155,23189819430.74,150686126.0,34289909,0.71,-312940,,,
1579104000000,4562825,4.5489,4.5583,4.5111,4.5206,-0.0282,-0.62,0.09,21931157.0,,,7.5718,0.7651,3.0955,4.1893,23045484455.03,150577121.0,34262744,0.71,-27165,,,
1579190400000,5505587,4.5206,4.5583,4.4828,4.4828,-0.038,-0.84,0.11,26326186.0,,,7.5086,0.7587,3.0697,4.1543,22853037820.75,150670419.0,33671911,0.69,-590833,,,
1579449600000,3341777,4.4828,4.5206,4.4828,4.5111,0.0282,0.63,0.07,15926906.0,,,7.556,0.7635,3.0891,4.1805,22997372796.46,150156614.0,33457427,0.69,-214484,,,
1579536000000,5161548,4.5206,4.5206,4.4168,4.4262,-0.0848,-1.88,0.11,24344064.0,,,7.4137,0.7491,3.0309,4.1018,22564367869.33,152596048.0,32468327,0.67,-989100,,,
1579622400000,5930193,4.4168,4.4168,4.2941,4.379,-0.0474,-1.07,0.12,27341301.0,,,7.3347,0.7411,2.9986,4.0581,22323809576.48,150045895.0,31854354,0.66,-613973,,,
1579708800000,6916510,4.3601,4.3696,4.2186,4.2469,-0.1323,-3.02,0.14,31452559.0,,,7.1134,0.7188,2.9081,3.9357,21650246356.5,149289917.0,31009033,0.64,-845321,,,
1580659200000,13872198,3.8505,3.9071,3.8222,3.8222,-0.4247,-10.0,0.29,56411653.0,,,6.402,0.6469,2.6173,3.5421,19485221720.85,156176560.0,30150031,0.62,-859002,,,
1580745600000,11517489,3.8222,3.9449,3.8033,3.9354,0.1131,2.96,0.24,47419738.0,,,6.5917,0.6661,2.6949,3.647,20062561623.69,154809625.0,29287931,0.6,-862100,,,
1580832000000,9160995,3.9543,4.0109,3.9166,3.9732,0.0378,0.96,0.19,38585675.0,,,6.655,0.6725,2.7207,3.682,20255008257.97,150606608.0,28250479,0.58,-1037452,,,
1580918400000,8396906,3.9921,4.0298,3.926,4.0109,0.0377,0.95,0.17,35403602.0,,,6.7182,0.6788,2.7466,3.717,20447454892.25,150086903.0,28098080,0.58,-152399,,,
1581004800000,7942200,4.0015,4.0109,3.9543,3.9826,-0.0285,-0.71,0.17,33422736.0,,,6.6708,0.674,2.7272,3.6908,20303119916.54,152618358.0,27075820,0.56,-1022260,,,
1581264000000,7481553,3.9732,4.0204,3.9449,4.0204,0.0378,0.95,0.16,31688264.0,,,6.734,0.6804,2.753,3.7258,20495566550.82,150732882.0,27328320,0.56,252500,,,
1581350400000,7567196,4.0204,4.0864,3.9921,4.0581,0.0378,0.94,0.16,32493957.0,,,6.7972,0.6868,2.7789,3.7607,20688013185.1,147196580.0,27468379,0.57,140059,,,
1581436800000,5380278,4.0487,4.0959,4.0393,4.077,0.0191,0.47,0.11,23177187.0,,,6.8289,0.69,2.7918,3.7782,20784236502.24,145848524.0,27424837,0.57,-43542,,,
1581523200000,5768286,4.077,4.1053,4.0487,4.077,0.0,0.0,0.12,24896264.0,,,6.8289,0.69,2.7918,3.7782,20784236502.24,146054509.0,27275712,0.56,-149125,,,
1581609600000,7477819,4.0487,4.0864,4.0204,4.0393,-0.0379,-0.93,0.16,32068965.0,,,6.7656,0.6836,2.7659,3.7432,20591789867.96,146384846.0,26732197,0.55,-543515,,,
1581868800000,17720148,3.9071,4.0487,3.8505,4.0298,-0.0093,-0.23,0.37,74751983.0,,,6.7498,0.682,2.7595,3.7345,20543678209.39,148527666.0,28444376,0.59,1712179,,,
1581955200000,12348090,4.0109,4.0204,3.9543,3.9921,-0.0379,-0.94,0.26,52148404.0,,,6.6866,0.6756,2.7336,3.6995,20351231575.11,151472457.0,26939614,0.55,-1504762,,,
1582041600000,11471206,3.9638,4.0298,3.9638,4.0204,0.0283,0.71,0.24,48662947.0,,,6.734,0.6804,2.753,3.7258,20495566550.82,148823432.0,27646714,0.57,707100,,,
1582128000000,12063044,4.0204,4.1148,4.0204,4.0864,0.0659,1.64,0.25,52056916.0,,,6.8447,0.6916,2.7983,3.787,20832348160.81,147103597.0,28632286,0.59,985572,,,
1582214400000,12234064,4.0864,4.2186,4.0676,4.1997,0.1132,2.77,0.25,53916639.0,,,7.0344,0.7108,2.8758,3.8919,21409688063.65,146490816.0,28162846,0.58,-469440,,,
1582473600000,15350277,4.1714,4.1714,4.0393,4.0676,-0.1323,-3.15,0.32,66497196.0,,,6.813,0.6884,2.7853,3.7695,20736124843.67,154058160.0,25899384,0.53,-2263462,,,
1582560000000,11735618,4.0109,4.0393,3.9826,4.0298,-0.0378,-0.93,0.24,49897501.0,,,6.7498,0.682,2.7595,3.7345,20543678209.39,153154215.0,24943408,0.51,-955976,,,
1582646400000,12049148,4.0015,4.077,3.9826,4.0393,0.0093,0.23,0.25,51594614.0,,,6.7656,0.6836,2.7659,3.7432,20591789867.96,152860777.0,25513687,0.53,570279,,,
1582732800000,7677727,4.0487,4.0864,4.0204,4.0487,0.0093,0.23,0.16,32894650.0,,,6.7814,0.6852,2.7724,3.752,20639901526.53,154901595.29,25211027,0.52,-302660,,,
1582819200000,10855767,4.0015,4.0015,3.9071,3.926,-0.1227,-3.03,0.23,45471435.0,,,6.5759,0.6645,2.6884,3.6383,20014449965.12,154238798.0,24348527,0.5,-862500,,,
1583078400000,9692170,3.926,4.0204,3.9166,4.0109,0.0848,2.16,0.2,40987996.0,,,6.7182,0.6788,2.7466,3.717,20447454892.25,150800286.0,25418127,0.52,1069600,,,
1583164800000,12189059,4.0298,4.0676,3.9921,4.0204,0.0096,0.24,0.25,52074624.0,,,6.734,0.6804,2.753,3.7258,20495566550.82,152828562.0,24953759,0.51,-464368,,,
1583251200000,8725480,4.0109,4.0581,3.9921,4.0581,0.0378,0.94,0.18,37134991.0,,,6.7972,0.6868,2.7789,3.7607,20688013185.1,150942714.0,25489858,0.52,536099,,,
1583337600000,12035520,4.0676,4.1148,4.0581,4.1148,0.0568,1.4,0.25,52217475.0,,,6.8921,0.6964,2.8176,3.8132,20976683136.52,150291995.0,25126816,0.52,-363042,,,
1583424000000,8350479,4.077,4.0959,4.0487,4.0581,-0.0568,-1.38,0.17,35985069.0,,,6.7972,0.6868,2.7789,3.7607,20688013185.1,149454599.0,24261353,0.5,-865463,,,
1583683200000,19536579,4.0676,4.1242,4.0204,4.077,0.0191,0.47,0.41,84337029.0,,,6.8289,0.69,2.7918,3.7782,20784236502.24,148830814.0,23583489,0.49,-677864,,,
