timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576598400000,3192628,7.893,7.9217,7.8354,7.8546,-0.0673,-0.85,0.31,26271909.0,,,7.2669,1.2212,5.2323,4.3897,8513644164.48,225102085.0,,,,,,
1576684800000,3425535,7.8642,7.9601,7.8546,7.9026,0.0479,0.61,0.33,28237774.0,,,7.3112,1.2287,5.2643,4.4165,8565620014.08,224571159.0,,,,,,
1576771200000,2502028,7.8738,7.9217,7.8354,7.8354,-0.0672,-0.85,0.24,20550040.0,,,7.2491,1.2183,5.2195,4.379,8492853824.64,225940915.0,,,,,,
1577030400000,2994390,7.8258,7.8354,7.6724,7.6724,-0.163,-2.08,0.29,24217814.0,,,7.0983,1.1929,5.1109,4.2878,8316135936.0,228962761.0,,,,,,
1577116800000,1486138,7.6724,7.7203,7.6628,7.7108,0.0384,0.5,0.14,11925928.0,,,7.1338,1.1989,5.1365,4.3093,8357716615.68,228050209.0,,,,,,
1577203200000,1667401,7.7108,7.7491,7.6724,7.7108,0.0,0.0,0.16,13408986.0,,,7.1338,1.1989,5.1365,4.3093,8357716615.68,228472203.0,,,,,,
1577289600000,2343409,7.6916,7.7587,7.6916,7.7491,0.0386,0.5,0.22,18874489.0,,,7.1693,1.2048,5.162,4.3307,8399297295.36,227599020.0,,,,,,
1577376000000,2923094,7.7395,7.8354,7.7108,7.7587,0.0093,0.12,0.28,23704966.0,,,7.1781,1.2063,5.1684,4.3361,8409692465.28,226027278.0,,,,,,
1577635200000,4397940,7.7299,7.9505,7.682,7.9122,0.1536,1.98,0.42,35972773.0,,,7.3201,1.2302,5.2706,4.4218,8576015184.0,230054311.0,,,,,,
1577721600000,2857600,7.9026,7.9505,7.845,7.9026,-0.0095,-0.12,0.27,23492885.0,,,7.9763,1.1833,5.2235,5.7466,8565620014.08,229488444.0,,,,,,
1577894400000,5045741,7.9217,7.9889,7.9217,7.9601,0.0577,0.73,0.48,41887823.0,,,8.0344,1.1919,5.2615,5.7884,8627991033.6,231289833.0,,,,,,
1577980800000,2558226,7.9889,7.9889,7.9217,7.9409,-0.0191,-0.24,0.24,21186501.0,,,8.015,1.189,5.2489,5.7745,8607200693.76,230863387.0,,,,,,
1578240000000,3315500,7.9122,7.9793,7.893,7.9313,-0.0095,-0.12,0.32,27441084.0,,,8.0053,1.1876,5.2425,5.7675,8596805523.84,234306334.0,,,,,,
1578326400000,2877036,7.9409,7.9889,7.9313,7.9697,0.0381,0.48,0.28,23887767.0,,,8.0441,1.1933,5.2679,5.7954,8638386203.52,235701053.0,,,,,,
1578412800000,3899603,7.9505,7.9505,7.6916,7.8546,-0.1148,-1.44,0.37,32115974.0,,,7.9279,1.1761,5.1918,5.7117,8513644164.48,236144907.0,,,,,,
1578499200000,2540500,7.9026,7.9505,7.8738,7.9122,0.0573,0.73,0.24,20951136.0,,,7.986,1.1847,5.2298,5.7536,8576015184.0,235810250.0,,,,,,
1578585600000,2289924,7.9217,7.9601,7.8546,7.893,-0.019,-0.24,0.22,18855472.0,,,7.9666,1.1818,5.2172,5.7396,8555224844.16,234150421.0,,,,,,
1578844800000,2449553,7.9026,7.9313,7.845,7.9313,0.0387,0.49,0.23,20126743.0,,,8.0053,1.1876,5.2425,5.7675,8596805523.84,233692333.0,,,,,,
1578931200000,5860609,7.9409,8.1136,7.9217,8.056,0.1245,1.57,0.56,49137634.0,,,8.1312,1.2062,5.3249,5.8582,8731942732.8,236181344.0,,,,,,
1579017600000,3069200,8.0656,8.0848,7.9601,7.9697,-0.0862,-1.07,0.29,25592627.0,,,8.0441,1.1933,5.2679,5.7954,8638386203.52,236783606.0,,,,,,
1579104000000,2847600,8.0176,8.0176,7.8738,7.893,-0.0765,-0.96,0.27,23530574.0,,,7.9666,1.1818,5.2172,5.7396,8555224844.16,238950241.0,,,,,,
1579190400000,2333333,7.9122,7.9409,7.8834,7.9313,0.0387,0.49,0.22,19239306.0,,,8.0053,1.1876,5.2425,5.7675,8596805523.84,239466756.0,,,,,,
1579449600000,2000340,7.9217,7.9217,7.8738,7.9217,-0.0095,-0.12,0.19,16475353.0,,,7.9957,1.1861,5.2362,5.7605,8586410353.92,240025628.0,,,,,,
1579536000000,2535524,7.9217,7.9217,7.8162,7.8162,-0.1054,-1.33,0.24,20768573.0,,,7.8892,1.1703,5.1664,5.6838,8472063484.8,239099995.0,,,,,,
1579622400000,2610274,7.8067,7.845,7.7012,7.8162,0.0,0.0,0.25,21124986.0,,,7.8892,1.1703,5.1664,5.6838,8472063484.8,239941268.0,,,,,,
1579708800000,4074700,7.8162,7.8162,7.5765,7.6244,-0.1915,-2.45,0.38,32603186.0,,,7.6956,1.1416,5.0397,5.5443,8264160086.4,242101471.0,,,,,,
1580659200000,5502336,6.8764,7.0011,6.8668,6.8668,-0.7579,-9.94,0.53,39468464.0,,,6.9309,1.0282,4.5389,4.9934,7442941662.72,243478404.0,,,,,,
1580745600000,4609204,6.838,6.9531,6.6846,6.9339,0.0673,0.98,0.44,33154051.0,,,6.9986,1.0382,4.5832,5.0422,7515707852.16,242338484.0,,,,,,
1580832000000,3356847,6.9339,7.1161,6.9147,7.0011,0.0673,0.97,0.32,24620523.0,,,7.0664,1.0483,4.6276,5.091,7588474041.6,242413495.0,,,,,,
1580918400000,3571130,7.0298,7.1066,6.9531,7.0778,0.077,1.1,0.34,26202603.0,,,7.1438,1.0598,4.6783,5.1468,7671635400.96,241911717.0,,,,,,
1581004800000,3062934,7.049,7.049,6.9627,7.0298,-0.0481,-0.68,0.29,22377729.0,,,7.0954,1.0526,4.6466,5.1119,7619659551.36,241977745.0,,,,,,
1581264000000,2386286,7.0202,7.097,6.9435,7.0874,0.0576,0.82,0.23,17516395.0,,,7.1535,1.0612,4.6847,5.1538,7682030570.88,242261153.0,,,,,,
1581350400000,3362620,7.0778,7.212,7.049,7.1449,0.0574,0.81,0.32,25023014.0,,,7.2116,1.0698,4.7227,5.1956,7744401590.4,244030771.0,,,,,,
1581436800000,1896060,7.1449,7.1641,7.0778,7.1545,0.0093,0.13,0.18,14084466.0,,,7.2213,1.0713,4.729,5.2026,7754796760.32,242881402.0,,,,,,
1581523200000,2065720,7.1353,7.1449,7.0682,7.0682,-0.0866,-1.21,0.2,15306055.0,,,7.1341,1.0583,4.672,5.1398,7661240231.04,243443284.0,,,,,,
1581609600000,1784931,7.0682,7.1545,7.049,7.097,0.029,0.41,0.17,13204126.0,,,7.1632,1.0626,4.691,5.1608,7692425740.8,242819636.0,,,,,,
1581868800000,5294665,7.0298,7.2504,7.0202,7.2408,0.1441,2.03,0.5,39388627.0,,,7.3084,1.0842,4.7861,5.2654,7848353289.6,244226519.0,,,,,,
1581955200000,3769681,7.2216,7.2312,7.1641,7.2216,-0.0188,-0.26,0.36,28306916.0,,,7.289,1.0813,4.7734,5.2514,7827562949.76,245361732.0,,,,,,
1582041600000,4191353,7.1929,7.2408,7.1545,7.1641,-0.0578,-0.8,0.4,31454650.0,,,7.2309,1.0727,4.7354,5.2096,7765191930.24,244857112.0,,,,,,
1582128000000,5955290,7.1737,7.3559,7.1545,7.3367,0.1727,2.41,0.57,45075853.0,,,7.4052,1.0985,4.8495,5.3351,7952304988.8,246403122.0,,,,,,
1582214400000,6238972,7.308,7.4326,7.2984,7.3559,0.0191,0.26,0.6,47858403.0,,,7.4245,1.1014,4.8622,5.3491,7973095328.64,244608207.0,,,,,,
1582473600000,6006480,7.3271,7.3271,7.1737,7.26,-0.0956,-1.3,0.57,45363170.0,,,7.3277,1.0871,4.7988,5.2793,7869143629.44,234665633.0,,,,,,
1582560000000,5352174,7.1257,7.1641,7.0778,7.1449,-0.1154,-1.59,0.51,39751435.0,,,7.2116,1.0698,4.7227,5.1956,7744401590.4,237063727.0,,,,,,
1582646400000,6979662,7.1161,7.4998,7.0586,7.2504,0.1057,1.48,0.67,53209689.0,,,7.3181,1.0856,4.7924,5.2723,7858748459.52,238688576.0,,,,,,
1582732800000,4152964,7.2312,7.3271,7.2025,7.2696,0.0189,0.26,0.4,31369295.0,,,7.3374,1.0885,4.8051,5.2863,7879538799.36,239832568.0,,,,,,
1582819200000,5504012,7.1449,7.1833,7.0106,7.0202,-0.2493,-3.43,0.53,40649912.0,,,7.0857,1.0512,4.6403,5.105,7609264381.44,235735523.0,,,,,,
1583078400000,4597440,7.0682,7.2984,7.0202,7.212,0.1917,2.73,0.43,34383041.0,,,7.2793,1.0799,4.7671,5.2444,7817167779.84,233949607.0,,,,,,
1583164800000,5888024,7.2792,7.3751,7.212,7.2408,0.0288,0.4,0.57,44816921.0,,,7.3084,1.0842,4.7861,5.2654,7848353289.6,238417712.0,,,,,,
1583251200000,4691680,7.2216,7.3943,7.1737,7.3943,0.1535,2.12,0.44,35777145.0,,,7.4633,1.1072,4.8875,5.377,8014676008.32,237361780.0,,,,,,
1583337600000,6245631,7.4326,7.5381,7.3655,7.5094,0.1153,1.56,0.6,48615153.0,,,7.5794,1.1244,4.9636,5.4606,8139418047.36,236610846.0,,,,,,
1583424000000,5554044,7.4134,7.5381,7.3943,7.5189,0.0098,0.13,0.53,43225400.0,,,7.5891,1.1258,4.9699,5.4676,8149813217.28,242975142.0,,,,,,
1583683200000,5577894,7.471,7.5861,7.3559,7.3655,-0.1534,-2.04,0.53,43295222.0,,,7.4342,1.1029,4.8685,5.356,7983490498.56,241355221.0,,,,,,
1583769600000,5851862,7.4134,7.4518,7.2312,7.4518,0.0862,1.17,0.55,44952410.0,,,7.5213,1.1158,4.9256,5.4188,8077047027.84,242074001.0,,,,,,
1583856000000,5923762,7.471,7.5477,7.4039,7.4614,0.0097,0.13,0.56,46263409.0,,,7.531,1.1172,4.9319,5.4258,8087442197.76,246885415.0,,,,,,
1583942400000,4749507,7.4039,7.423,7.2504,7.2984,-0.1634,-2.19,0.45,36190976.0,,,7.3665,1.0928,4.8241,5.3072,7910724309.12,243108297.0,,,,,,
1584028800000,5718052,6.8284,7.2696,6.8092,7.1449,-0.1533,-2.1,0.55,41855599.0,,,7.2116,1.0698,4.7227,5.1956,7744401590.4,238808915.0,,,,,,
1584288000000,4462565,7.1737,7.212,6.9531,6.9627,-0.1822,-2.55,0.42,33077066.0,,,7.0277,1.0425,4.6023,5.0631,7546893361.92,234092452.0,,,,,,
1584374400000,4777997,6.9627,7.1066,6.7997,7.0011,0.0383,0.55,0.45,34500207.0,,,7.0664,1.0483,4.6276,5.091,7588474041.6,233491759.0,,,,,,
1584460800000,4443107,7.0202,7.1066,6.886,6.8956,-0.1057,-1.51,0.42,32554941.0,,,6.9599,1.0325,4.5579,5.0143,7474127172.48,231789222.0,,,,,,
1584547200000,3916731,6.8956,6.9627,6.7229,6.8092,-0.0862,-1.25,0.37,27898792.0,,,6.8728,1.0196,4.5008,4.9515,7380570643.2,231403591.0,,,,,,
1584633600000,2735330,6.886,6.8956,6.7901,6.8668,0.0579,0.85,0.26,19470418.0,,,6.9309,1.0282,4.5389,4.9934,7442941662.72,228017205.0,,,,,,
1584892800000,4050524,6.7613,6.7613,6.5695,6.6174,-0.2493,-3.63,0.39,28134657.0,,,6.6792,0.9908,4.374,4.8121,7172667244.8,227760117.0,,,,,,
1584979200000,2475694,6.675,6.7421,6.6174,6.7133,0.096,1.45,0.23,17262200.0,,,6.776,1.0052,4.4374,4.8818,7276618944.0,227118121.0,,,,,,
1585065600000,2879276,6.8188,6.8572,6.7709,6.838,0.1249,1.86,0.28,20492279.0,,,6.9018,1.0239,4.5198,4.9725,7411756152.96,228139328.0,,,,,,
1585152000000,1935135,6.838,6.838,6.7517,6.7613,-0.0766,-1.12,0.19,13706464.0,,,6.8244,1.0124,4.4691,4.9167,7328594793.6,225631409.0,,,,,,
