timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,11167950,4.3744,4.3744,4.3054,4.335,-0.0394,-0.9,0.5,49027216.0,,,9.4309,1.0015,1.5592,2.1552,9888436060.8,407155060.0,32008612,1.42,-1075800,,,
1567008000000,10267277,4.335,4.3547,4.2759,4.2857,-0.0494,-1.14,0.46,44822995.0,,,9.3238,0.9901,1.5415,2.1307,9776067469.2,404992535.0,32174012,1.43,165400,,,
1567094400000,13096936,4.3054,4.3251,4.1872,4.2167,-0.069,-1.61,0.58,56526736.0,,,9.1737,0.9742,1.5167,2.0964,9618751440.96,402548258.0,31102055,1.38,-1071957,,,
1567353600000,11387263,4.2167,4.3054,4.1872,4.2956,0.0789,1.87,0.51,49295453.0,,,9.3452,0.9924,1.5451,2.1356,9798541187.52,398256688.0,31445955,1.39,343900,,,
1567440000000,9985662,4.3054,4.3251,4.266,4.2956,0.0,0.0,0.44,43539211.0,,,9.3452,0.9924,1.5451,2.1356,9798541187.52,394954748.0,31905432,1.41,459477,,,
1567526400000,16166003,4.266,4.3645,4.2562,4.3448,0.0494,1.15,0.72,70872708.0,,,9.4524,1.0038,1.5628,2.1601,9910909779.12,394849446.0,32221192,1.43,315760,,,
1567612800000,36592880,4.3547,4.4926,4.3448,4.4532,0.1082,2.49,1.63,164532053.0,,,9.6881,1.0288,1.6018,2.214,10158120680.64,399502212.0,30977343,1.37,-1243849,,,
1567699200000,27447041,4.4433,4.4729,4.3744,4.4236,-0.0294,-0.66,1.22,123282781.0,,,9.6238,1.022,1.5911,2.1993,10090699525.68,425291255.0,27733859,1.23,-3243484,,,
1567958400000,26121636,4.4631,4.5123,4.4236,4.4828,0.0593,1.34,1.16,118440136.0,,,9.7524,1.0357,1.6124,2.2287,10225541835.6,408675028.0,26856900,1.19,-876959,,,
1568044800000,20074280,4.5025,4.5025,4.4039,4.4433,-0.0394,-0.88,0.89,90420136.0,,,9.6667,1.0266,1.5982,2.2091,10135646962.32,413284979.0,26112900,1.16,-744000,,,
1568131200000,17216368,4.4532,4.4828,4.4236,4.4335,-0.0098,-0.22,0.77,77698808.0,,,9.6453,1.0243,1.5947,2.2042,10113173244.0,414815617.0,25978000,1.15,-134900,,,
1568217600000,17286806,4.4433,4.4729,4.4039,4.4729,0.0395,0.89,0.77,77941152.0,,,9.731,1.0334,1.6088,2.2238,10203068117.28,403319172.0,25457600,1.13,-520400,,,
1568563200000,30070613,4.4433,4.5517,4.4433,4.5025,0.0295,0.66,1.34,136975744.0,,,9.7953,1.0402,1.6195,2.2385,10270489272.24,400044505.0,25954100,1.15,496500,,,
1568649600000,26124367,4.4828,4.4828,4.335,4.3547,-0.1477,-3.28,1.16,116316675.0,,,9.4738,1.0061,1.5663,2.165,9933383497.44,409569212.0,22926366,1.02,-3027734,,,
1568736000000,12927143,4.3645,4.4039,4.3251,4.3448,-0.01,-0.23,0.58,57211240.0,,,9.4524,1.0038,1.5628,2.1601,9910909779.12,410341212.0,22675666,1.0,-250700,,,
1568822400000,9066666,4.3448,4.3547,4.3054,4.3547,0.01,0.23,0.4,39845413.0,,,9.4738,1.0061,1.5663,2.165,9933383497.44,406994252.0,22730624,1.01,54958,,,
1568908800000,10432448,4.3842,4.3941,4.335,4.3448,-0.01,-0.23,0.46,46166130.0,,,9.4524,1.0038,1.5628,2.1601,9910909779.12,406619528.0,22532424,1.0,-198200,,,
1569168000000,14268972,4.3153,4.3251,4.197,4.2365,-0.1082,-2.49,0.63,61451661.0,,,9.2166,0.9788,1.5238,2.1062,9663698877.6,408037007.0,22474898,1.0,-57526,,,
1569254400000,11689276,4.2365,4.2562,4.197,4.2167,-0.0199,-0.47,0.52,50112727.0,,,9.1737,0.9742,1.5167,2.0964,9618751440.96,405485280.0,20622738,0.91,-1852160,,,
1569340800000,12303447,4.2069,4.2069,4.1182,4.1281,-0.0885,-2.1,0.55,51747959.0,,,8.9808,0.9537,1.4848,2.0523,9416487976.08,402870544.0,18720762,0.83,-1901976,,,
1569427200000,10809600,4.1478,4.1576,4.0591,4.069,-0.059,-1.43,0.48,44933900.0,,,8.8522,0.9401,1.4636,2.023,9281645666.16,400149749.0,17512362,0.77,-1208400,,,
1569513600000,9388464,4.0788,4.0985,4.0591,4.0788,0.0098,0.24,0.42,38857519.0,,,8.8736,0.9423,1.4671,2.0279,9304119384.48,389472742.0,16354536,0.72,-1157826,,,
1569772800000,11823752,4.0788,4.0887,4.0197,4.0296,-0.0494,-1.21,0.53,48553276.0,,,7.7634,0.8934,1.4432,2.4214,9191750792.88,388104294.0,13505938,0.6,-2848598,,,
1570464000000,5319569,4.0197,4.069,4.0197,4.0493,0.0197,0.49,0.24,21837746.0,,,7.8014,0.8978,1.4503,2.4332,9236698229.52,389507704.0,13099741,0.58,-406197,,,
1570550400000,7162332,4.0296,4.069,4.0099,4.069,0.0198,0.49,0.32,29438217.0,,,7.8394,0.9021,1.4573,2.445,9281645666.16,392043275.0,12650441,0.56,-449300,,,
1570636800000,8612246,4.069,4.1182,4.0493,4.1182,0.0492,1.21,0.38,35805547.0,,,7.9343,0.9131,1.475,2.4746,9394014257.76,390162022.0,13034451,0.57,384010,,,
1570723200000,9470491,4.1182,4.1379,4.0887,4.1379,0.0198,0.48,0.42,39553737.0,,,7.9722,0.9174,1.482,2.4865,9438961694.4,389020179.0,13785761,0.61,751310,,,
1570982400000,14839174,4.1773,4.2365,4.1576,4.2167,0.0786,1.9,0.66,63417871.0,,,8.1241,0.9349,1.5102,2.5338,9618751440.96,382599319.0,14563446,0.64,777685,,,
1571068800000,10802815,4.2167,4.2463,4.1872,4.2167,0.0,0.0,0.48,46234105.0,,,8.1241,0.9349,1.5102,2.5338,9618751440.96,381057054.0,14679246,0.65,115800,,,
1571155200000,9831808,4.2266,4.2562,4.1675,4.1675,-0.0493,-1.17,0.44,41981211.0,,,8.0292,0.924,1.4926,2.5042,9506382849.36,380243412.0,14549041,0.64,-130205,,,
1571241600000,8385383,4.1872,4.2266,4.1675,4.197,0.0296,0.71,0.37,35687748.0,,,8.0861,0.9305,1.5032,2.522,9573804004.32,387724585.0,14321941,0.63,-227100,,,
1571328000000,11342922,4.2069,4.2167,4.1182,4.1379,-0.0592,-1.41,0.5,47941803.0,,,7.9722,0.9174,1.482,2.4865,9438961694.4,386042840.0,14270941,0.63,-51000,,,
1571587200000,6868015,4.1379,4.1478,4.0887,4.1281,-0.0099,-0.24,0.31,28645639.0,,,7.9533,0.9152,1.4785,2.4806,9416487976.08,384958059.0,14701359,0.65,430418,,,
1571673600000,6176527,4.1084,4.1281,4.0985,4.1281,0.0,0.0,0.27,25782419.0,,,7.9533,0.9152,1.4785,2.4806,9416487976.08,383904775.0,14764859,0.65,63500,,,
1571760000000,6198205,4.1182,4.1281,4.0788,4.0887,-0.0392,-0.95,0.28,25762055.0,,,7.8773,0.9065,1.4644,2.4569,9326593102.8,385461057.0,14707959,0.65,-56900,,,
1571846400000,10363264,4.0788,4.1478,4.0591,4.0887,0.0,0.0,0.46,43027619.0,,,7.8773,0.9065,1.4644,2.4569,9326593102.8,381568123.0,14878321,0.66,170362,,,
1571932800000,9327981,4.0788,4.1281,4.0591,4.1281,0.0393,0.96,0.42,38786207.0,,,7.9533,0.9152,1.4785,2.4806,9416487976.08,385097416.0,15701995,0.69,823674,,,
1572192000000,14839882,4.1281,4.2069,4.1084,4.1872,0.059,1.43,0.66,62867020.0,,,8.0671,0.9284,1.4997,2.5161,9551330286.0,379333679.0,16087295,0.71,385300,,,
1572278400000,13758600,4.2167,4.2266,4.1478,4.1478,-0.0394,-0.94,0.61,58448042.0,,,7.9912,0.9196,1.4855,2.4924,9461435412.72,374826343.0,16726669,0.74,639374,,,
1572364800000,10764158,4.1379,4.197,4.1084,4.1675,0.0199,0.48,0.48,45397190.0,,,8.0292,0.924,1.4926,2.5042,9506382849.36,372571619.0,16331169,0.72,-395500,,,
1572451200000,11100335,4.1773,4.1872,4.0985,4.1182,-0.0492,-1.18,0.49,46590936.0,,,7.9343,0.9131,1.475,2.4746,9394014257.76,373805860.0,14702822,0.65,-1628347,,,
1572537600000,9207442,4.0985,4.1478,4.0788,4.1478,0.0297,0.72,0.41,38503304.0,,,7.9912,0.9196,1.4855,2.4924,9461435412.72,368820848.0,15225036,0.67,522214,,,
1572796800000,12407875,4.1478,4.197,4.1379,4.1675,0.0199,0.48,0.55,52569850.0,,,8.0292,0.924,1.4926,2.5042,9506382849.36,371481198.0,15400710,0.68,175674,,,
1572883200000,15299981,4.1773,4.2365,4.1576,4.2167,0.0492,1.18,0.68,65311208.0,,,8.1241,0.9349,1.5102,2.5338,9618751440.96,375627739.0,15570335,0.69,169625,,,
1572969600000,17251942,4.2069,4.266,4.197,4.2167,0.0,0.0,0.77,74199003.0,,,8.1241,0.9349,1.5102,2.5338,9618751440.96,371612350.0,15773435,0.7,203100,,,
1573056000000,10812323,4.2069,4.266,4.2069,4.2463,0.0295,0.7,0.48,46546362.0,,,8.181,0.9415,1.5208,2.5516,9686172595.92,370827206.0,16718226,0.74,944791,,,
1573142400000,10792883,4.266,4.2857,4.197,4.2069,-0.0395,-0.93,0.48,46418727.0,,,8.1051,0.9327,1.5067,2.5279,9596277722.64,367457703.0,16216289,0.72,-501937,,,
1573401600000,13634858,4.1872,4.197,4.069,4.0788,-0.1279,-3.04,0.61,57002925.0,,,7.8583,0.9043,1.4608,2.451,9304119384.48,369606013.0,15789232,0.7,-427057,,,
1573488000000,8735312,4.0788,4.0887,4.0197,4.0591,-0.0196,-0.48,0.39,35941222.0,,,7.8204,0.9,1.4538,2.4391,9259171947.84,368736578.0,15477632,0.68,-311600,,,
1573574400000,5790511,4.0591,4.0591,4.0197,4.0296,-0.0296,-0.73,0.26,23724606.0,,,7.7634,0.8934,1.4432,2.4214,9191750792.88,366661264.0,15206489,0.67,-271143,,,
1573660800000,5859364,4.0394,4.069,4.0197,4.0394,0.0097,0.24,0.26,24014336.0,,,7.7824,0.8956,1.4467,2.4273,9214224511.2,366242917.0,14994970,0.66,-211519,,,
1573747200000,6210881,4.0493,4.0493,4.0,4.0099,-0.0295,-0.73,0.28,25364643.0,,,7.7255,0.889,1.4361,2.4095,9146803356.24,363764283.0,15035630,0.66,40660,,,
1574006400000,6632736,4.0,4.0493,3.9803,4.0296,0.0196,0.49,0.3,27056709.0,,,7.7634,0.8934,1.4432,2.4214,9191750792.88,364477153.0,14814717,0.65,-220913,,,
1574092800000,6813750,4.0296,4.0788,4.0296,4.0788,0.0492,1.22,0.3,28085359.0,,,7.8583,0.9043,1.4608,2.451,9304119384.48,366609165.0,14929492,0.66,114775,,,
1574179200000,6695050,4.069,4.0788,4.0197,4.0394,-0.0396,-0.97,0.3,27503270.0,,,7.7824,0.8956,1.4467,2.4273,9214224511.2,367404659.0,15298337,0.68,368845,,,
1574265600000,4610500,4.0296,4.0394,4.0099,4.0296,-0.0097,-0.24,0.21,18820227.0,,,7.7634,0.8934,1.4432,2.4214,9191750792.88,365460223.0,15285037,0.68,-13300,,,
1574352000000,7372388,4.0394,4.069,4.0197,4.0296,0.0,0.0,0.33,30232899.0,,,7.7634,0.8934,1.4432,2.4214,9191750792.88,362611368.0,15138047,0.67,-146990,,,
1574611200000,20115500,4.0296,4.1675,4.0099,4.1478,0.1181,2.93,0.9,83758980.0,,,7.9912,0.9196,1.4855,2.4924,9461435412.72,365657887.0,14894862,0.66,-243185,,,
1574697600000,16090629,4.1379,4.1773,4.0985,4.1379,-0.01,-0.24,0.72,67610794.0,,,7.9722,0.9174,1.482,2.4865,9438961694.4,358416593.0,16281582,0.72,1386720,,,
1574784000000,7441416,4.1281,4.1478,4.1084,4.1182,-0.0199,-0.48,0.33,31151634.0,,,7.9343,0.9131,1.475,2.4746,9394014257.76,359099367.0,16235882,0.72,-45700,,,
1574870400000,7651803,4.1084,4.1281,4.069,4.0788,-0.0395,-0.96,0.34,31833744.0,,,7.8583,0.9043,1.4608,2.451,9304119384.48,357692814.0,16497979,0.73,262097,,,
1574956800000,6935000,4.0887,4.0985,4.0493,4.0788,0.0,0.0,0.31,28646405.0,,,7.8583,0.9043,1.4608,2.451,9304119384.48,355539613.0,17405579,0.77,907600,,,
1575216000000,5604143,4.0788,4.0985,4.0591,4.069,-0.0098,-0.24,0.25,23205523.0,,,7.8394,0.9021,1.4573,2.445,9281645666.16,353475762.0,17786479,0.79,380900,,,
1575302400000,5606481,4.069,4.0788,4.0394,4.0788,0.0098,0.24,0.25,23096158.0,,,7.8583,0.9043,1.4608,2.451,9304119384.48,354264947.0,18148179,0.8,361700,,,
1575388800000,6720035,4.0591,4.0887,4.0493,4.0887,0.0098,0.24,0.3,27812939.0,,,7.8773,0.9065,1.4644,2.4569,9326593102.8,351723404.0,18630679,0.82,482500,,,
1575475200000,7979071,4.0887,4.1182,4.0788,4.1084,0.0196,0.48,0.36,33218361.0,,,7.9153,0.9109,1.4714,2.4687,9371540539.44,352069222.0,19069018,0.84,438339,,,
1575561600000,5410672,4.1084,4.1182,4.0887,4.1182,0.0099,0.24,0.24,22531644.0,,,7.9343,0.9131,1.475,2.4746,9394014257.76,349674185.0,20138979,0.89,1069961,,,
1575820800000,8197174,4.1182,4.1379,4.0985,4.1182,0.0,0.0,0.36,34236653.0,,,7.9343,0.9131,1.475,2.4746,9394014257.76,348772053.0,20484579,0.91,345600,,,
1575907200000,7922241,4.1084,4.1281,4.0985,4.1281,0.0099,0.24,0.35,33057924.0,,,7.9533,0.9152,1.4785,2.4806,9416487976.08,350950780.0,21160479,0.94,675900,,,
1575993600000,9050871,4.1281,4.1281,4.0985,4.1182,-0.0099,-0.24,0.4,37809030.0,,,7.9343,0.9131,1.475,2.4746,9394014257.76,349671109.0,22522302,1.0,1361823,,,
1576080000000,8524143,4.1182,4.1182,4.0788,4.0788,-0.0395,-0.96,0.38,35473635.0,,,7.8583,0.9043,1.4608,2.451,9304119384.48,350118054.0,23443257,1.04,920955,,,
1576166400000,19108178,4.0985,4.1675,4.0985,4.1675,0.0885,2.17,0.85,80256265.0,,,8.0292,0.924,1.4926,2.5042,9506382849.36,358667971.0,25150091,1.11,1706834,,,
1576425600000,36379047,4.1675,4.3547,4.1576,4.335,0.1675,4.02,1.62,158142207.0,,,8.3519,0.9611,1.5526,2.6049,9888436060.8,367272591.0,26270091,1.16,1120000,,,
1576512000000,26791596,4.3547,4.3941,4.2956,4.3448,0.01,0.23,1.19,118295555.0,,,8.3708,0.9633,1.5561,2.6108,9910909779.12,358170231.0,28947532,1.28,2677441,,,
1576598400000,23565508,4.3448,4.3744,4.2857,4.3054,-0.0395,-0.91,1.05,103486434.0,,,8.2949,0.9546,1.542,2.5871,9821014905.84,358843949.0,29007232,1.29,59700,,,
1576684800000,15543646,4.2956,4.3448,4.2857,4.3054,0.0,0.0,0.69,67980177.0,,,8.2949,0.9546,1.542,2.5871,9821014905.84,357033793.0,30013705,1.33,1006473,,,
1576771200000,12634063,4.3153,4.3251,4.2562,4.266,-0.0396,-0.92,0.56,55001760.0,,,8.219,0.9458,1.5279,2.5634,9731120032.56,357041072.0,30406737,1.35,393032,,,
1577030400000,15661527,4.266,4.2857,4.1675,4.1773,-0.0887,-2.08,0.7,67226347.0,,,8.0482,0.9262,1.4961,2.5102,9528856567.68,358578161.0,28356502,1.26,-2050235,,,
1577116800000,8906422,4.1773,4.2463,4.1773,4.2266,0.0493,1.18,0.4,38106307.0,,,8.1431,0.9371,1.5138,2.5398,9641225159.28,362513603.0,28356502,1.26,0,,,
1577203200000,7430558,4.2365,4.2463,4.2069,4.2167,-0.0097,-0.23,0.33,31844850.0,,,8.1241,0.9349,1.5102,2.5338,9618751440.96,361299433.0,28356502,1.26,0,,,
1577289600000,9330297,4.2167,4.2759,4.2069,4.266,0.0493,1.17,0.42,40062040.0,,,8.219,0.9458,1.5279,2.5634,9731120032.56,365761903.0,,,,,,
1577376000000,18072890,4.2759,4.2956,4.2266,4.2365,-0.0294,-0.69,0.8,78239993.0,,,8.162,0.9393,1.5173,2.5457,9663698877.6,360251990.0,27921854,1.24,-434648,,,
1577635200000,20355266,4.2365,4.3645,4.2365,4.3251,0.0885,2.09,0.91,88860006.0,,,8.3329,0.9589,1.5491,2.599,9865962342.48,361369723.0,29175854,1.29,1254000,,,
1577721600000,15949704,4.335,4.3645,4.3054,4.335,0.0099,0.23,0.71,70128113.0,,,6.7722,0.9538,1.5484,3.0558,9888436060.8,362412709.0,30627904,1.36,1452050,,,
1577894400000,24393077,4.3645,4.4138,4.3645,4.3744,0.0394,0.91,1.09,108527463.0,,,6.8338,0.9625,1.5625,3.0835,9978330934.08,357765418.0,33071335,1.47,2443431,,,
1577980800000,14700145,4.4039,4.4039,4.3744,4.3842,0.0101,0.23,0.65,65476834.0,,,6.8492,0.9647,1.566,3.0905,10000804652.4,344412146.0,33312935,1.48,241600,,,
1578240000000,22036435,4.3547,4.4236,4.335,4.3744,-0.0096,-0.22,0.98,97941465.0,,,6.8338,0.9625,1.5625,3.0835,9978330934.08,353241672.0,32935276,1.46,-377659,,,
1578326400000,16715998,4.3842,4.4138,4.3744,4.4039,0.0297,0.68,0.74,74518837.0,,,6.88,0.969,1.573,3.1044,10045752089.04,362020559.0,33179776,1.47,244500,,,
1578412800000,26403479,4.3842,4.4039,4.2956,4.3251,-0.0788,-1.79,1.17,116483758.0,,,6.7568,0.9517,1.5449,3.0488,9865962342.48,366773786.0,30604563,1.36,-2575213,,,
1578499200000,21616609,4.3547,4.4236,4.3547,4.3941,0.0688,1.59,0.96,96485020.0,,,6.8646,0.9669,1.5695,3.0974,10023278370.72,368599453.0,31470445,1.4,865882,,,
1578585600000,30758350,4.4039,4.5222,4.4039,4.4729,0.0787,1.79,1.37,139472068.0,,,6.9877,0.9842,1.5977,3.153,10203068117.28,372639482.0,29288517,1.3,-2181928,,,
1578844800000,25447807,4.5025,4.5025,4.4138,4.4631,-0.0098,-0.22,1.13,114825854.0,,,6.9723,0.982,1.5941,3.146,10180594398.96,369337220.0,26579317,1.18,-2709200,,,
1578931200000,23067033,4.4532,4.4729,4.3842,4.3941,-0.0692,-1.55,1.03,103642146.0,,,6.8646,0.9669,1.5695,3.0974,10023278370.72,378323551.0,26644117,1.18,64800,,,
1579017600000,10949328,4.4039,4.4236,4.3645,4.3744,-0.0198,-0.45,0.49,48691005.0,,,6.8338,0.9625,1.5625,3.0835,9978330934.08,378856116.0,25291017,1.12,-1353100,,,
1579104000000,11429671,4.3941,4.4039,4.3448,4.3448,-0.0297,-0.68,0.51,50556564.0,,,6.7876,0.956,1.5519,3.0627,9910909779.12,377892462.0,24318567,1.08,-972450,,,
1579190400000,9642985,4.3547,4.3744,4.335,4.3547,0.01,0.23,0.43,42567328.0,,,6.803,0.9582,1.5554,3.0696,9933383497.44,379322342.0,23804228,1.05,-514339,,,
1579449600000,23683449,4.4039,4.4631,4.3941,4.4335,0.0788,1.81,1.05,106470238.0,,,6.9261,0.9755,1.5836,3.1252,10113173244.0,375933947.0,22907928,1.01,-896300,,,
1579536000000,15989947,4.4335,4.4532,4.3547,4.3744,-0.059,-1.33,0.71,71186353.0,,,6.8338,0.9625,1.5625,3.0835,9978330934.08,377730451.0,23213428,1.03,305500,,,
1579622400000,14238189,4.335,4.3645,4.2956,4.3448,-0.0297,-0.68,0.63,62560699.0,,,6.7876,0.956,1.5519,3.0627,9910909779.12,374952433.0,22854328,1.01,-359100,,,
1579708800000,21461735,4.3153,4.3153,4.1675,4.197,-0.1477,-3.4,0.95,92330315.0,,,6.5567,0.9235,1.4991,2.9585,9573804004.32,365482845.0,21406928,0.95,-1447400,,,
1580659200000,21424800,3.7734,3.8227,3.7734,3.7734,-0.4235,-10.09,0.95,82138694.0,,,5.8949,0.8303,1.3478,2.6599,8607434116.56,367024453.0,19348869,0.86,-2058059,,,
1580745600000,26970541,3.6453,3.7931,3.6453,3.734,-0.0392,-1.04,1.2,102552733.0,,,5.8333,0.8216,1.3337,2.6321,8517539243.28,365261784.0,15175469,0.67,-4173400,,,
1580832000000,26430207,3.7537,3.8128,3.7241,3.7833,0.0493,1.32,1.18,101359994.0,,,5.9103,0.8324,1.3513,2.6668,8629907834.88,366532995.0,15413085,0.68,237616,,,
1580918400000,25131569,3.7734,3.8818,3.7537,3.8719,0.0885,2.34,1.12,97497028.0,,,6.0488,0.852,1.383,2.7293,8832171299.76,352780019.0,15254285,0.67,-158800,,,
1581004800000,19876513,3.8522,3.8916,3.8128,3.8621,-0.0097,-0.25,0.88,77645629.0,,,6.0334,0.8498,1.3795,2.7224,8809697581.44,358892045.0,14793285,0.65,-461000,,,
1581264000000,19419339,3.8424,3.931,3.8128,3.9212,0.0591,1.53,0.86,76463021.0,,,6.1258,0.8628,1.4006,2.7641,8944539891.36,357154073.0,15554485,0.69,761200,,,
1581350400000,19125270,3.931,4.0099,3.9015,3.9409,0.0196,0.5,0.85,76739512.0,,,6.1566,0.8671,1.4076,2.778,8989487328.0,346534282.0,15316158,0.68,-238327,,,
1581436800000,11565879,3.9409,3.9606,3.9212,3.9507,0.0099,0.25,0.51,46305906.0,,,6.1719,0.8693,1.4111,2.7849,9011961046.32,342551073.0,15275858,0.67,-40300,,,
1581523200000,17079354,3.9409,3.9507,3.8621,3.8719,-0.079,-2.0,0.76,67688752.0,,,6.0488,0.852,1.383,2.7293,8832171299.76,339393834.0,15800158,0.7,524300,,,
1581609600000,13385040,3.8522,3.8916,3.8424,3.8719,0.0,0.0,0.6,52536273.0,,,6.0488,0.852,1.383,2.7293,8832171299.76,336374356.0,15480158,0.68,-320000,,,
1581868800000,27136746,3.8128,3.9113,3.7734,3.9113,0.0395,1.02,1.21,106249763.0,,,6.1104,0.8606,1.3971,2.7571,8922066173.04,336862729.0,16203748,0.72,723590,,,
1581955200000,20890632,3.9212,3.9507,3.9015,3.9409,0.0297,0.76,0.93,83234195.0,,,6.1566,0.8671,1.4076,2.778,8989487328.0,332237028.0,16757648,0.74,553900,,,
1582041600000,21611996,3.9212,3.9803,3.9015,3.931,-0.0099,-0.25,0.96,86528849.0,,,6.1412,0.865,1.4041,2.771,8967013609.68,335552524.0,17142848,0.76,385200,,,
1582128000000,31659275,3.9409,4.0394,3.9212,4.0296,0.0987,2.51,1.41,127922715.0,,,6.2951,0.8866,1.4393,2.8405,9191750792.88,336826625.0,17410608,0.77,267760,,,
1582214400000,24004115,4.0099,4.0788,4.0,4.0099,-0.0197,-0.49,1.07,98073803.0,,,6.2643,0.8823,1.4323,2.8266,9146803356.24,328880836.0,16921608,0.75,-489000,,,
1582473600000,25268764,4.0099,4.0099,3.9113,3.9507,-0.0589,-1.47,1.12,101452022.0,,,6.1719,0.8693,1.4111,2.7849,9011961046.32,325941208.0,18148208,0.8,1226600,,,
1582560000000,24914399,3.8916,3.9113,3.8325,3.8916,-0.0593,-1.5,1.11,97993307.0,,,6.0796,0.8563,1.39,2.7432,8877118736.4,323362608.0,17299070,0.76,-849138,,,
1582646400000,25805387,3.8424,3.9901,3.8325,3.931,0.0393,1.01,1.15,102651499.0,,,6.1412,0.865,1.4041,2.771,8967013609.68,305342330.0,19665770,0.87,2366700,,,
1582732800000,16208421,3.931,3.9704,3.9212,3.931,0.0,0.0,0.72,64887735.0,,,6.1412,0.865,1.4041,2.771,8967013609.68,307540445.0,18484526,0.82,-1181244,,,
1582819200000,33100220,3.8621,3.9015,3.7635,3.7734,-0.1576,-4.01,1.47,128600629.0,,,5.8949,0.8303,1.3478,2.6599,8607434116.56,303766556.0,16594365,0.73,-1890161,,,
1583078400000,22467175,3.7931,3.9212,3.7931,3.8916,0.1181,3.13,1.0,88326939.0,,,6.0796,0.8563,1.39,2.7432,8877118736.4,296453386.0,17295970,0.76,701605,,,
1583164800000,28273001,3.9212,3.9901,3.8916,3.9507,0.0592,1.52,1.26,112940239.0,,,6.1719,0.8693,1.4111,2.7849,9011961046.32,297218810.0,18102871,0.8,806901,,,
1583251200000,32146812,3.9212,4.0296,3.9015,4.0296,0.079,2.0,1.43,129336904.0,,,6.2951,0.8866,1.4393,2.8405,9191750792.88,304470488.0,19757966,0.87,1655095,,,
1583337600000,32679761,4.0591,4.0985,4.0197,4.0788,0.0492,1.22,1.45,134637385.0,,,6.372,0.8975,1.4569,2.8752,9304119384.48,301996158.0,21463820,0.95,1705854,,,
1583424000000,27857989,4.0296,4.0591,4.0,4.0394,-0.0396,-0.97,1.24,113894190.0,,,6.3105,0.8888,1.4428,2.8474,9214224511.2,294862806.0,20170650,0.89,-1293170,,,
1583683200000,37182697,4.1084,4.1182,3.9606,3.9704,-0.0691,-1.71,1.65,152688423.0,,,6.2027,0.8736,1.4182,2.7988,9056908482.96,296977135.0,17204443,0.76,-2966207,,,
