timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582819200000,9667350,2.7797,2.7993,2.7502,2.76,-0.0687,-2.43,0.35,27298892.0,,,9.3185,0.8108,2.6554,4.3078,7711764000.0,219314472.0,,,,,,
1583078400000,9676461,2.76,2.8288,2.76,2.8288,0.0687,2.49,0.35,27582164.0,,,9.5506,0.831,2.7216,4.4151,7903872000.0,223603434.0,,,,,,
1583164800000,16082860,2.8386,2.8779,2.819,2.8484,0.0195,0.69,0.59,46637294.0,,,9.6169,0.8368,2.7405,4.4458,7958760000.0,224800450.0,,,,,,
1583251200000,9739410,2.8386,2.8681,2.819,2.8681,0.0197,0.69,0.35,28200556.0,,,9.6833,0.8426,2.7594,4.4765,8013648000.0,222207629.0,,,,,,
1583337600000,30411020,2.8877,2.8976,2.8386,2.8976,0.0295,1.03,1.11,88838843.0,,,9.7827,0.8512,2.7877,4.5224,8095980000.0,221142603.0,,,,,,
1583424000000,12346977,2.8681,2.8681,2.8386,2.8583,-0.0394,-1.36,0.45,35885062.0,,,9.6501,0.8397,2.7499,4.4611,7986204000.0,216414458.0,,,,,,
1583683200000,10484027,2.8386,2.8386,2.7993,2.8288,-0.0294,-1.03,0.38,30125639.0,,,9.5506,0.831,2.7216,4.4151,7903872000.0,218360358.0,,,,,,
1583769600000,16634000,2.7993,2.8779,2.7797,2.8681,0.0393,1.39,0.61,47773994.0,,,9.6833,0.8426,2.7594,4.4765,8013648000.0,220371710.0,,,,,,
1583856000000,21135071,2.8779,2.9467,2.8681,2.8877,0.0195,0.68,0.77,62416574.0,,,9.7496,0.8484,2.7783,4.5071,8068536000.0,224367005.0,,,,,,
1583942400000,10698510,2.8583,2.8681,2.8092,2.8386,-0.0491,-1.7,0.39,30851231.0,,,9.5838,0.8339,2.731,4.4305,7931316000.0,222347844.0,,,,,,
1584028800000,12377445,2.76,2.7993,2.7011,2.7895,-0.0491,-1.73,0.45,34736237.0,,,9.418,0.8195,2.6838,4.3538,7794096000.0,224064582.0,,,,,,
1584288000000,10018500,2.7993,2.8092,2.7502,2.76,-0.0296,-1.06,0.37,28391905.0,,,9.3185,0.8108,2.6554,4.3078,7711764000.0,225287409.0,,,,,,
1584374400000,6969094,2.7502,2.7699,2.7011,2.7404,-0.0196,-0.71,0.25,19402534.0,,,9.2522,0.8051,2.6365,4.2772,7656876000.0,225319696.0,,,,,,
1584460800000,6237404,2.7502,2.7699,2.7011,2.7109,-0.0296,-1.08,0.23,17410162.0,,,9.1527,0.7964,2.6082,4.2312,7574544000.0,224583742.0,,,,,,
1584547200000,8074050,2.7109,2.7208,2.652,2.6913,-0.0195,-0.72,0.29,22041887.0,,,9.0864,0.7906,2.5893,4.2005,7519656000.0,223590334.0,,,,,,
1584633600000,5847958,2.6913,2.7109,2.6716,2.7109,0.0196,0.73,0.21,16023578.0,,,9.1527,0.7964,2.6082,4.2312,7574544000.0,222590758.0,,,,,,
1584892800000,6278700,2.6815,2.6815,2.6422,2.652,-0.0588,-2.17,0.23,17003083.0,,,8.9537,0.7791,2.5515,4.1392,7409880000.0,222626255.0,,,,,,
1584979200000,4879550,2.6716,2.6913,2.6422,2.6815,0.0294,1.11,0.18,13250516.0,,,9.0532,0.7878,2.5798,4.1852,7492212000.0,222991136.0,,,,,,
1585065600000,5003200,2.7011,2.7109,2.6913,2.7109,0.0295,1.1,0.18,13753098.0,,,9.1527,0.7964,2.6082,4.2312,7574544000.0,221829769.0,,,,,,
1585152000000,4256200,2.7109,2.7109,2.6913,2.7011,-0.0098,-0.36,0.16,11705217.0,,,9.1195,0.7935,2.5987,4.2158,7547100000.0,223113462.0,,,,,,
1585238400000,3710600,2.7011,2.7208,2.7011,2.7011,0.0,0.0,0.14,10237978.0,,,9.1195,0.7935,2.5987,4.2158,7547100000.0,221881353.0,,,,,,
