timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,2291800,4.4565,4.4565,4.3876,4.4073,-0.059,-1.32,0.2,10283885.0,,,7.2899,0.9465,0.2488,-14.4161,5018223002.24,,,,,,,
1574265600000,1542737,4.4073,4.4073,4.3679,4.3974,-0.0097,-0.22,0.14,6879901.0,,,7.2736,0.9444,0.2483,-14.3839,5007021611.61,,,,,,,
1574352000000,3810537,4.4073,4.486,4.3778,4.427,0.0295,0.67,0.34,17174979.0,,,7.3225,0.9507,0.25,-14.4804,5040625783.5,,,,,,,
1574611200000,6588742,4.427,4.5352,4.3974,4.5352,0.108,2.44,0.59,30098526.0,,,7.5014,0.9739,0.2561,-14.8344,5163841080.43,,,,,,,
1574697600000,3112911,4.5352,4.545,4.4761,4.4958,-0.0395,-0.87,0.28,14229478.0,,,7.4364,0.9655,0.2538,-14.7057,5119035517.91,,,,,,,
1574784000000,2101100,4.4761,4.5253,4.4565,4.4958,0.0,0.0,0.19,9588785.0,,,7.4364,0.9655,0.2538,-14.7057,5119035517.91,,,,,,,
1574870400000,2551500,4.4958,4.545,4.4761,4.486,-0.0099,-0.22,0.23,11681412.0,,,7.4201,0.9634,0.2533,-14.6735,5107834127.28,,,,,,,
1574956800000,10893229,4.6237,4.7516,4.5057,4.5057,0.0197,0.44,0.97,51358734.0,,,7.4526,0.9676,0.2544,-14.7379,5130236908.54,,,,,,,
1575216000000,4939748,4.4466,4.486,4.4368,4.4368,-0.0689,-1.53,0.44,22390950.0,,,7.3387,0.9528,0.2505,-14.5126,5051827174.13,,,,,,,
1575302400000,2806053,4.427,4.4565,4.3876,4.4368,0.0,0.0,0.25,12621435.0,,,7.3387,0.9528,0.2505,-14.5126,5051827174.13,,,,,,,
1575388800000,1738084,4.427,4.4368,4.4073,4.427,-0.0098,-0.22,0.16,7808907.0,,,7.3225,0.9507,0.25,-14.4804,5040625783.5,,,,,,,
1575475200000,3218900,4.4368,4.4466,4.4073,4.4368,0.0097,0.22,0.29,14487469.0,,,7.3387,0.9528,0.2505,-14.5126,5051827174.13,,,,,,,
1575561600000,2868917,4.4368,4.4663,4.4171,4.4565,0.0195,0.44,0.26,12930436.0,,,7.3713,0.957,0.2516,-14.577,5074229955.39,,,,,,,
1575820800000,3368450,4.4761,4.486,4.427,4.4761,0.0196,0.44,0.3,15264243.0,,,7.4038,0.9613,0.2527,-14.6413,5096632736.65,,,,,,,
1577116800000,14441275,4.6729,4.7811,4.5057,4.5942,0.1182,2.64,1.29,68000373.0,,,7.5991,0.9866,0.2594,-15.0275,5231049424.21,,,,,,,
1577203200000,6483580,4.5548,4.5647,4.5057,4.545,-0.0492,-1.07,0.58,29848607.0,,,7.5177,0.976,0.2566,-14.8666,5175042471.06,,,,,,,
1577289600000,4690984,4.545,4.5548,4.486,4.5155,-0.0295,-0.65,0.41,21557268.0,,,7.4689,0.9697,0.255,-14.77,5141438299.17,,,,,,,
1577376000000,4936251,4.5352,4.5548,4.5155,4.5352,0.0199,0.44,0.43,22756631.0,,,7.5014,0.9739,0.2561,-14.8344,5163841080.43,,,,,,,
1577635200000,5681964,4.5352,4.5745,4.486,4.5745,0.0395,0.87,0.5,26211492.0,,,7.5665,0.9824,0.2583,-14.9631,5208646642.95,,,,,,,
1577721600000,5508490,4.5548,4.6237,4.5352,4.604,0.0297,0.65,0.48,25619186.0,,,8.4582,0.9511,0.2254,109.6033,5242250814.84,,,,,,,
1577894400000,7843893,4.6237,4.6729,4.604,4.6532,0.0493,1.07,0.69,37024421.0,,,8.5486,0.9613,0.2278,110.7742,5298257767.99,,,,,,,
1577980800000,6067100,4.6434,4.6827,4.6237,4.6729,0.0195,0.42,0.54,28733706.0,,,8.5847,0.9653,0.2287,111.2426,5320660549.25,,,,,,,
1578240000000,7539247,4.6434,4.7122,4.6237,4.6729,0.0,0.0,0.67,35743000.0,,,8.5847,0.9653,0.2287,111.2426,5320660549.25,,,,,,,
1578326400000,5254686,4.6729,4.7319,4.6532,4.7122,0.0393,0.84,0.46,25114725.0,,,8.657,0.9735,0.2307,112.1794,5365466111.77,,,,,,,
1578412800000,5118307,4.7024,4.7024,4.6139,4.6237,-0.0886,-1.88,0.45,24218026.0,,,8.4943,0.9552,0.2263,110.0716,5264653596.1,,,,,,,
1578499200000,3434196,4.6434,4.6729,4.6335,4.6729,0.049,1.06,0.31,16259028.0,,,8.5847,0.9653,0.2287,111.2426,5320660549.25,,,,,,,
1578585600000,2537447,4.6729,4.6827,4.6237,4.6532,-0.0196,-0.42,0.22,11993915.0,,,8.5486,0.9613,0.2278,110.7742,5298257767.99,,,,,,,
1578844800000,3312392,4.6532,4.6729,4.6139,4.6631,0.0098,0.21,0.29,15615757.0,,,8.5666,0.9633,0.2283,111.0084,5309459158.62,,,,,,,
1578931200000,2992002,4.6532,4.6827,4.6434,4.6532,-0.0098,-0.21,0.27,14185872.0,,,8.5486,0.9613,0.2278,110.7742,5298257767.99,,,,,,,
1579017600000,3251295,4.6729,4.6827,4.604,4.6335,-0.0195,-0.42,0.29,15287110.0,,,8.5124,0.9572,0.2268,110.3058,5275854986.73,,,,,,,
1579104000000,3305900,4.6532,4.6532,4.5844,4.5844,-0.0491,-1.06,0.28,15492729.0,,,8.422,0.9471,0.2244,109.1349,5219848033.58,,,,,,,
1579190400000,2520357,4.5942,4.6335,4.545,4.5548,-0.0293,-0.64,0.22,11734745.0,,,8.3678,0.941,0.223,108.4323,5186243861.69,,,,,,,
1579449600000,3618088,4.545,4.5844,4.5155,4.5647,0.01,0.22,0.32,16733736.0,,,8.3859,0.943,0.2234,108.6665,5197445252.32,,,,,,,
1579536000000,3031965,4.5548,4.5548,4.5057,4.5057,-0.0589,-1.29,0.27,13921556.0,,,8.2775,0.9308,0.2206,107.2613,5130236908.54,,,,,,,
1579622400000,2732679,4.486,4.5155,4.4368,4.486,-0.0198,-0.44,0.24,12428022.0,,,8.2413,0.9267,0.2196,106.7929,5107834127.28,,,,,,,
1579708800000,4383637,4.4663,4.5352,4.3876,4.427,-0.0592,-1.32,0.39,19835897.0,,,8.1329,0.9145,0.2167,105.3877,5040625783.5,,,,,,,
1580659200000,5257800,3.9843,4.0138,3.9843,3.9843,-0.4427,-10.0,0.47,21303103.0,,,7.3196,0.8231,0.195,94.849,4536563205.15,,,,,,,
1580745600000,5906639,3.758,3.9646,3.7482,3.9449,-0.0394,-0.99,0.53,23538014.0,,,7.2473,0.815,0.1931,93.9122,4491757642.63,,,,,,,
1580832000000,6774399,3.9351,4.0334,3.9154,3.9547,0.0099,0.25,0.6,27441379.0,,,7.2654,0.817,0.1936,94.1464,4502959033.26,,,,,,,
1580918400000,8499983,3.9843,4.0039,3.9056,3.9941,0.0395,1.0,0.76,34168613.0,,,7.3377,0.8251,0.1955,95.0832,4547764595.78,,,,,,,
1581004800000,6068617,3.9744,3.9843,3.9252,3.9744,-0.0196,-0.49,0.53,24386811.0,,,7.3015,0.8211,0.1946,94.6148,4525361814.52,,,,,,,
1581264000000,7911140,3.9744,4.0925,3.9449,4.0925,0.118,2.97,0.7,32505681.0,,,7.5184,0.8454,0.2003,97.4251,4659778502.08,,,,,,,
1581350400000,5714156,4.1121,4.1417,4.063,4.1023,0.0098,0.24,0.51,23822144.0,,,7.5365,0.8475,0.2008,97.6593,4670979892.71,,,,,,,
1581436800000,4444967,4.1023,4.122,4.0728,4.122,0.0197,0.48,0.39,18533823.0,,,7.5726,0.8515,0.2018,98.1277,4693382673.97,,,,,,,
1581523200000,6106207,4.1318,4.181,4.0925,4.0925,-0.0297,-0.72,0.54,25645885.0,,,7.5184,0.8454,0.2003,97.4251,4659778502.08,,,,,,,
1581609600000,4204096,4.0925,4.1121,4.0728,4.1121,0.0196,0.48,0.37,17493295.0,,,7.5545,0.8495,0.2013,97.8935,4682181283.34,,,,,,,
1581868800000,7255328,4.1121,4.1909,4.1121,4.181,0.0687,1.67,0.64,30652896.0,,,7.681,0.8637,0.2047,99.5329,4760591017.75,,,,,,,
1581955200000,5325575,4.1909,4.2007,4.1613,4.1909,0.01,0.24,0.47,22625909.0,,,7.6991,0.8658,0.2051,99.7671,4771792408.38,,,,,,,
1582041600000,5861131,4.1909,4.2105,4.1613,4.1909,0.0,0.0,0.52,24969655.0,,,7.6991,0.8658,0.2051,99.7671,4771792408.38,,,,,,,
1582128000000,8526915,4.2105,4.2499,4.1712,4.24,0.049,1.17,0.74,36494737.0,,,7.7895,0.8759,0.2076,100.938,4827799361.53,,,,,,,
1582214400000,7328126,4.2302,4.2499,4.2105,4.2499,0.0098,0.23,0.65,31545397.0,,,7.8076,0.878,0.208,101.1722,4839000752.16,,,,,,,
1582473600000,6983150,4.24,4.2696,4.2204,4.2499,0.0,0.0,0.62,30098880.0,,,7.8076,0.878,0.208,101.1722,4839000752.16,,,,,,,
1582560000000,8372206,4.2007,4.2204,4.0826,4.2007,-0.0493,-1.16,0.74,35558163.0,,,7.7172,0.8678,0.2056,100.0013,4782993799.01,,,,,,,
1582646400000,22448053,4.1515,4.6237,4.122,4.6237,0.423,10.07,2.0,101568597.0,,,8.4943,0.9552,0.2263,110.0716,5264653596.1,,,,,,,
1582732800000,72449667,4.7516,5.0861,4.6827,5.0861,0.4624,10.0,6.45,367249191.0,,,9.3438,1.0507,0.249,121.0788,5791118955.71,,,,,,,
1582819200000,45288309,4.6729,5.0861,4.6729,4.85,-0.236,-4.64,4.0,224709886.0,,,8.91,1.0019,0.2374,115.4581,5522285580.59,,,,,,,
1583078400000,43560918,4.9779,5.332,4.8893,5.332,0.4821,9.94,3.89,230828975.0,,,9.7956,1.1015,0.261,126.9337,6071153721.46,,,,,,,
1583164800000,72404852,5.7944,5.7944,5.214,5.3025,-0.0293,-0.55,6.42,403315328.0,,,9.7414,1.0954,0.2596,126.2311,6037549549.57,,,,,,,
1583251200000,74604200,5.0959,5.8337,5.0959,5.8337,0.5313,10.02,6.64,420477400.0,,,10.7173,1.2052,0.2856,138.8776,6642424643.59,,,,,,,
1583337600000,87478014,5.9124,6.4043,5.5091,5.9715,0.1377,2.36,7.73,535177998.0,,,10.9703,1.2336,0.2923,142.1564,6799244112.41,,,,,,,
1583424000000,52648725,5.7255,6.1387,5.637,5.8141,-0.1577,-2.64,4.65,310401372.0,,,10.6812,1.2011,0.2846,138.4092,6620021862.33,,,,,,,
1583683200000,39474812,5.5681,5.6468,5.2632,5.3123,-0.5018,-8.63,3.49,218951456.0,,,9.7594,1.0974,0.26,126.4653,6048750940.2,,,,,,,
1583769600000,38608183,5.1353,5.7255,5.1353,5.6173,0.3049,5.74,3.39,214659920.0,,,10.3197,1.1605,0.275,133.7253,6395994049.73,,,,,,,
1583856000000,33172286,5.5583,5.8042,5.3714,5.5583,-0.059,-1.05,2.94,186941201.0,,,10.2113,1.1483,0.2721,132.3202,6328785705.95,,,,,,,
1583942400000,16785808,5.4009,5.5091,5.3123,5.3517,-0.2068,-3.72,1.47,92125200.0,,,9.8317,1.1056,0.262,127.4021,6093556502.72,,,,,,,
1584028800000,21882005,5.0369,5.3123,5.0074,5.1549,-0.1969,-3.68,1.89,114190590.0,,,9.4703,1.0649,0.2523,122.7182,5869528690.12,,,,,,,
1584288000000,21079148,5.2336,5.3123,4.9484,4.9484,-0.2067,-4.01,1.86,110408114.0,,,9.0907,1.0223,0.2422,117.8001,5634299486.89,,,,,,,
1584374400000,19353055,5.1156,5.1451,4.7909,5.0762,0.1277,2.58,1.71,98375582.0,,,9.3257,1.0487,0.2485,120.8446,5779917565.08,,,,,,,
1584460800000,20753986,5.0959,5.3714,5.0271,5.0762,0.0,0.0,1.84,109774866.0,,,9.3257,1.0487,0.2485,120.8446,5779917565.08,,,,,,,
1584547200000,15296900,4.968,5.1254,4.8697,5.0566,-0.0198,-0.39,1.35,77656444.0,,,9.2895,1.0446,0.2475,120.3762,5757514783.82,,,,,,,
1584633600000,18767454,5.1353,5.3123,5.0271,5.1746,0.1178,2.33,1.65,98445872.0,,,9.5064,1.069,0.2533,123.1866,5891931471.38,,,,,,,
1584892800000,14167889,5.0664,5.1058,4.9188,4.9385,-0.236,-4.56,1.25,71984762.0,,,9.0727,1.0202,0.2417,117.5659,5623098096.26,,,,,,,
1584979200000,11355774,5.0369,5.0861,4.909,5.0369,0.0983,1.99,0.99,57829487.0,,,9.2534,1.0405,0.2466,119.9078,5735112002.56,,,,,,,
1585065600000,14843305,5.1451,5.1845,5.0369,5.1451,0.1083,2.15,1.31,77201934.0,,,9.4522,1.0629,0.2519,122.484,5858327299.49,,,,,,,
1585152000000,11583304,5.0664,5.1746,5.0271,5.0664,-0.0787,-1.53,1.02,59908368.0,,,9.3076,1.0466,0.248,120.6104,5768716174.45,,,,,,,
1585238400000,30315876,5.1353,5.4599,5.0959,5.3615,0.2954,5.83,2.65,163161489.0,,,9.8498,1.1076,0.2625,127.6363,6104757893.35,,,,,,,
1585497600000,24391501,5.2336,5.4894,5.2238,5.4402,0.0788,1.47,2.13,133009721.0,,,9.9944,1.1239,0.2663,129.5098,6194369018.39,,,,,,,
1585584000000,14703473,5.4697,5.4697,5.3222,5.3615,-0.0789,-1.45,1.3,80323708.0,,,10.1814,1.0969,0.2731,280.246,6104757893.35,,,,,,,
1585670400000,19944710,5.2533,5.4402,5.0467,5.0467,-0.3147,-5.87,1.74,105961397.0,,,9.5836,1.0325,0.2571,263.7911,5746313393.19,,,,,,,
1585756800000,12919810,4.9484,5.0762,4.9188,5.0664,0.0197,0.39,1.14,65500939.0,,,9.6209,1.0365,0.2581,264.8196,5768716174.45,,,,,,,
1585843200000,9791558,5.0467,5.0566,4.9287,4.9287,-0.1378,-2.72,0.85,49552054.0,,,9.3594,1.0084,0.2511,257.6206,5611896705.63,,,,,,,
1586188800000,10815628,5.0172,5.0861,4.9975,5.0762,0.1474,2.99,0.95,55548135.0,,,9.6396,1.0386,0.2586,265.3338,5779917565.08,,,,,,,
1586275200000,17738610,5.0861,5.4402,4.9975,5.2828,0.2066,4.07,1.55,93659450.0,,,10.0319,1.0808,0.2691,276.1323,6015146768.31,,,,,,,
