timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574784000000,300340,11.472,11.472,11.1641,11.2137,-0.0394,-0.35,0.38,3399629.0,,,30.0405,2.1268,1.9578,-6.8544,2055954160.0,,,,,,,
1574870400000,1692948,11.2137,11.7203,11.2137,11.6508,0.4373,3.9,2.16,19624050.0,,,31.2113,2.2097,2.0341,-7.1216,2136079920.0,,,,,,,
1574956800000,2467757,11.6607,12.346,11.5217,11.5316,-0.1188,-1.02,3.14,29346229.0,,,30.892,2.1871,2.0133,-7.0487,2114227440.0,,,,,,,
1575216000000,1410227,11.4323,11.4323,11.2336,11.3528,-0.1787,-1.55,1.79,16059166.0,,,30.4131,2.1532,1.9821,-6.9394,2081448720.0,,,,,,,
1575302400000,561564,11.2932,11.3627,11.174,11.3429,-0.0102,-0.09,0.69,6369769.0,,,30.3864,2.1513,1.9803,-6.9334,2079627680.0,,,,,,,
1575388800000,316590,11.2932,11.3429,11.2435,11.3031,-0.0397,-0.35,0.38,3597608.0,,,30.28,2.1438,1.9734,-6.9091,2072343520.0,,,,,,,
1575475200000,1015634,11.3627,11.5018,11.2733,11.3627,0.0599,0.53,1.28,11634576.0,,,30.4397,2.1551,1.9838,-6.9455,2083269760.0,,,,,,,
1575561600000,489147,11.4621,11.4919,11.3627,11.472,0.1091,0.96,0.61,5632950.0,,,30.7323,2.1758,2.0029,-7.0123,2103301200.0,,,,,,,
1575820800000,666610,11.472,11.6706,11.4521,11.5713,0.0998,0.87,0.82,7737496.0,,,30.9984,2.1947,2.0202,-7.073,2121511600.0,,,,,,,
1575907200000,1020404,11.5217,11.5217,11.2336,11.3826,-0.1886,-1.63,1.27,11658677.0,,,30.4929,2.1589,1.9873,-6.9576,2086911840.0,,,,,,,
1575993600000,1363414,11.3329,11.3329,11.2336,11.2435,-0.1389,-1.22,1.69,15490000.0,,,30.1204,2.1325,1.963,-6.8726,2061417280.0,,,,,,,
1576080000000,2125056,11.2535,11.4223,11.1442,11.1939,-0.0495,-0.44,2.62,24083845.0,,,29.9873,2.1231,1.9543,-6.8423,2052312080.0,,,,,,,
1576166400000,2666970,11.2733,11.2833,11.0052,11.0747,-0.1186,-1.06,3.31,29815125.0,,,29.668,2.1005,1.9335,-6.7694,2030459600.0,,,,,,,
1576425600000,2073400,11.0946,11.3528,11.0747,11.3429,0.268,2.42,2.6,23481750.0,,,30.3864,2.1513,1.9803,-6.9334,2079627680.0,,,,,,,
1576512000000,1537281,11.3727,11.4819,11.3031,11.4422,0.0998,0.88,1.92,17667727.0,,,30.6525,2.1702,1.9977,-6.9941,2097838080.0,,,,,,,
1576598400000,1658372,11.4422,11.5515,11.323,11.4223,-0.0195,-0.17,2.09,19086531.0,,,30.5993,2.1664,1.9942,-6.9819,2094196000.0,,,,,,,
1576684800000,2168254,11.4223,11.7402,11.4025,11.6607,0.2387,2.09,2.73,25314428.0,,,31.2379,2.2116,2.0358,-7.1276,2137900960.0,,,,,,,
1576771200000,1745201,11.7203,11.7998,11.5415,11.6508,-0.0105,-0.09,2.19,20515533.0,,,31.2113,2.2097,2.0341,-7.1216,2136079920.0,,,,,,,
1577030400000,1585890,11.6408,11.6408,11.2435,11.2634,-0.3868,-3.32,2.01,18153765.0,,,30.1736,2.1363,1.9665,-6.8848,2065059360.0,,,,,,,
1577116800000,1885130,11.2535,11.6408,11.2237,11.5415,0.2782,2.47,2.36,21712182.0,,,30.9186,2.189,2.015,-7.0548,2116048480.0,,,,,,,
1577203200000,2921311,11.5415,11.7998,11.4323,11.7203,0.1789,1.55,3.67,34130440.0,,,31.3976,2.2229,2.0462,-7.1641,2148827200.0,,,,,,,
1577289600000,2011484,11.6706,11.8097,11.5812,11.7203,0.0,0.0,2.52,23691538.0,,,31.3976,2.2229,2.0462,-7.1641,2148827200.0,,,,,,,
1577376000000,1388190,11.7104,11.7501,11.5316,11.5515,-0.1688,-1.44,1.73,16309620.0,,,30.9452,2.1909,2.0168,-7.0609,2117869520.0,,,,,,,
1577635200000,1314895,11.4124,11.6408,11.3925,11.5713,0.0196,0.17,1.59,15216012.0,,,30.9984,2.1947,2.0202,-7.073,2121511600.0,,,,,,,
1577721600000,1457660,11.5713,11.7203,11.5117,11.5316,-0.0393,-0.34,1.83,17039735.0,,,28.9058,2.1385,1.4678,-3.4753,2114227440.0,,,,,,,
1577894400000,1871695,11.621,11.7501,11.5912,11.6607,0.1292,1.12,2.22,22023489.0,,,29.2294,2.1624,1.4843,-3.5143,2137900960.0,,,,,,,
1577980800000,2805759,11.7402,11.9785,11.6408,11.7998,0.1388,1.19,3.54,33212251.0,,,29.578,2.1882,1.502,-3.5562,2163395520.0,,,,,,,
1578240000000,1877393,11.7998,12.0083,11.6905,11.8395,0.0401,0.34,2.37,22400956.0,,,29.6776,2.1956,1.507,-3.5681,2170679680.0,,,,,,,
1578326400000,3295110,11.8693,12.3162,11.8395,12.1077,0.2687,2.27,4.15,40123084.0,,,30.3498,2.2453,1.5412,-3.649,2219847760.0,,,,,,,
1578412800000,4019973,12.0381,12.5149,11.9686,12.1375,0.0303,0.25,5.08,49272431.0,,,30.4245,2.2509,1.545,-3.6579,2225310880.0,,,,,,,
1578499200000,1955981,12.1375,12.2964,12.0878,12.1573,0.0194,0.16,2.47,23942691.0,,,30.4743,2.2545,1.5475,-3.6639,2228952960.0,,,,,,,
1578585600000,2007596,12.1673,12.2765,11.9686,12.1573,0.0,0.0,2.45,24429891.0,,,30.4743,2.2545,1.5475,-3.6639,2228952960.0,,,,,,,
1578844800000,2853880,12.207,12.4156,12.0183,12.2467,0.09,0.74,3.59,35165166.0,,,30.6984,2.2711,1.5589,-3.6909,2245342320.0,,,,,,,
1578931200000,1295670,12.2169,12.2865,12.0679,12.1871,-0.06,-0.49,1.63,15903157.0,,,30.549,2.2601,1.5513,-3.6729,2234416080.0,,,,,,,
1579017600000,1424110,12.1772,12.2269,11.8792,11.9289,-0.2584,-2.12,1.77,17228720.0,,,29.9017,2.2122,1.5184,-3.5951,2187069040.0,,,,,,,
1579104000000,1074960,11.9686,11.9984,11.8196,11.8693,-0.0596,-0.5,1.35,12875201.0,,,29.7523,2.2011,1.5108,-3.5771,2176142800.0,,,,,,,
1579190400000,922015,11.8196,11.9487,11.77,11.8693,0.0,0.0,1.14,11007379.0,,,29.7523,2.2011,1.5108,-3.5771,2176142800.0,,,,,,,
1579449600000,1718434,11.8196,12.207,11.7203,11.9885,0.1187,1.0,2.17,20655233.0,,,30.051,2.2232,1.526,-3.613,2197995280.0,,,,,,,
1579536000000,1675454,12.0183,12.1474,11.9388,11.9885,0.0,0.0,2.04,20309209.0,,,30.051,2.2232,1.526,-3.613,2197995280.0,,,,,,,
1579622400000,907910,11.9885,11.9885,11.7004,11.8494,-0.1391,-1.16,1.13,10815214.0,,,29.7025,2.1974,1.5083,-3.5711,2172500720.0,,,,,,,
1579708800000,1291895,11.8097,11.8792,11.3131,11.3925,-0.4574,-3.86,1.64,15017934.0,,,28.5572,2.1127,1.4501,-3.4334,2088732880.0,,,,,,,
1580659200000,305100,10.2503,10.2503,10.2503,10.2503,-1.1427,-10.03,0.39,3148632.0,,,25.694,1.9009,1.3047,-3.0892,1879313280.0,,,,,,,
1580745600000,2669003,9.2273,9.9126,9.2273,9.6841,-0.5658,-5.52,3.35,25744348.0,,,24.2749,1.7959,1.2327,-2.9186,1775514000.0,,,,,,,
1580832000000,2209923,9.6345,10.0119,9.5948,9.7239,0.0397,0.41,2.79,21777183.0,,,24.3745,1.8033,1.2377,-2.9305,1782798160.0,,,,,,,
1580918400000,1459570,9.7537,9.9225,9.7338,9.9027,0.1789,1.84,1.81,14462242.0,,,24.8226,1.8364,1.2605,-2.9844,1815576880.0,,,,,,,
1581004800000,2000200,9.8331,10.3298,9.8331,10.3099,0.407,4.11,2.51,20336920.0,,,25.8434,1.9119,1.3123,-3.1071,1890239520.0,,,,,,,
1581264000000,3048988,10.3198,10.7767,10.2304,10.7469,0.4371,4.24,3.86,32455357.0,,,26.9389,1.993,1.368,-3.2389,1970365280.0,,,,,,,
1581350400000,2799724,10.7469,10.9952,10.6079,10.9058,0.1591,1.48,3.54,30495578.0,,,27.3372,2.0225,1.3882,-3.2868,1999501920.0,,,,,,,
1581436800000,1626060,10.7469,11.0946,10.7469,10.9456,0.0393,0.36,2.04,17870785.0,,,27.4368,2.0298,1.3932,-3.2987,2006786080.0,,,,,,,
1581523200000,2639664,10.876,10.9853,10.6178,10.8363,-0.1095,-1.0,3.34,28599907.0,,,27.163,2.0096,1.3793,-3.2658,1986754640.0,,,,,,,
1581609600000,2028790,10.7271,10.8661,10.6476,10.6575,-0.1788,-1.65,2.57,21957795.0,,,26.7148,1.9764,1.3566,-3.2119,1953975920.0,,,,,,,
1581868800000,2181679,10.8065,10.9952,10.7171,10.9456,0.2878,2.7,2.74,23905787.0,,,27.4368,2.0298,1.3932,-3.2987,2006786080.0,,,,,,,
1581955200000,3976090,10.9754,11.2237,10.8363,11.0747,0.1292,1.18,5.0,44109368.0,,,27.7605,2.0538,1.4097,-3.3376,2030459600.0,,,,,,,
1582041600000,2938270,11.0648,11.0648,10.7469,10.7668,-0.3079,-2.78,3.71,32199557.0,,,26.9887,1.9967,1.3705,-3.2448,1974007360.0,,,,,,,
1582128000000,1685570,10.7668,10.9754,10.6377,10.9058,0.1389,1.29,2.13,18333996.0,,,27.3372,2.0225,1.3882,-3.2868,1999501920.0,,,,,,,
1582214400000,2344030,10.9257,11.0548,10.8065,10.9654,0.06,0.55,2.95,25751723.0,,,27.4866,2.0335,1.3958,-3.3047,2010428160.0,,,,,,,
1582473600000,2012194,10.886,10.9555,10.737,10.8065,-0.159,-1.45,2.53,21934047.0,,,27.0883,2.004,1.3755,-3.2568,1981291520.0,,,,,,,
1582560000000,3061901,10.6973,10.6973,10.2602,10.4688,-0.3371,-3.12,3.88,32234770.0,,,26.2418,1.9414,1.3326,-3.155,1919376160.0,,,,,,,
1582646400000,3170944,10.4489,10.8264,10.3397,10.7171,0.2481,2.37,3.98,34009097.0,,,26.8642,1.9875,1.3642,-3.2299,1964902160.0,,,,,,,
1582732800000,2249146,10.737,10.9257,10.6377,10.7767,0.06,0.56,2.82,24457004.0,,,27.0136,1.9985,1.3717,-3.2478,1975828400.0,,,,,,,
1582819200000,2463806,10.4489,10.6973,10.3397,10.3397,-0.4376,-4.06,3.12,25948680.0,,,25.9181,1.9175,1.3161,-3.1161,1895702640.0,,,,,,,
1583078400000,3436334,10.3695,10.9754,10.3695,10.9456,0.6059,5.86,4.28,37617752.0,,,27.4368,2.0298,1.3932,-3.2987,2006786080.0,,,,,,,
1583164800000,3262030,11.2336,11.472,10.876,10.9853,0.0394,0.36,4.13,36332135.0,,,27.5364,2.0372,1.3983,-3.3107,2014070240.0,,,,,,,
1583251200000,2691556,10.7966,11.1641,10.7966,11.1542,0.1692,1.54,3.32,29980675.0,,,27.9597,2.0685,1.4198,-3.3616,2045027920.0,,,,,,,
1583337600000,5002603,11.3727,11.8693,11.2435,11.6706,0.5164,4.63,6.29,58663882.0,,,29.2543,2.1643,1.4855,-3.5172,2139722000.0,,,,,,,
1583424000000,5281168,11.7203,12.207,11.5912,11.77,0.0992,0.85,6.59,63223052.0,,,29.5033,2.1827,1.4982,-3.5472,2157932400.0,,,,,,,
1583683200000,7631347,11.5217,12.5149,11.3727,12.0183,0.2483,2.11,9.66,93020722.0,,,30.1257,2.2287,1.5298,-3.622,2203458400.0,,,,,,,
1583769600000,13572946,12.0183,13.2201,11.8693,13.0612,1.0432,8.68,17.06,174693694.0,,,32.74,2.4222,1.6625,-3.9363,2394667600.0,,,,,,,
1583856000000,12133177,12.8526,13.0016,12.1971,12.2467,-0.8151,-6.24,15.34,153479370.0,,,30.6984,2.2711,1.5589,-3.6909,2245342320.0,,,,,,,
1583942400000,6222354,11.909,12.0083,11.3727,11.5912,-0.6552,-5.35,7.88,73135134.0,,,29.0552,2.1495,1.4754,-3.4933,2125153680.0,,,,,,,
1584028800000,11324009,10.9257,12.7135,10.7867,12.4056,0.8148,7.03,14.34,137380535.0,,,31.0967,2.3006,1.5791,-3.7388,2274478960.0,,,,,,,
1584288000000,11789494,12.5546,13.1804,11.6806,11.6806,-0.7245,-5.84,14.78,148375834.0,,,29.2792,2.1661,1.4868,-3.5202,2141543040.0,,,,,,,
1584374400000,10116164,11.9587,12.793,10.9257,12.3361,0.6553,5.61,12.76,123322712.0,,,30.9225,2.2877,1.5702,-3.7178,2261731680.0,,,,,,,
1584460800000,11185353,12.5348,13.0612,12.0679,12.4156,0.079,0.64,14.04,142478782.0,,,31.1216,2.3024,1.5804,-3.7417,2276300000.0,,,,,,,
1584547200000,14295187,12.3361,13.5081,12.3262,13.1108,0.6953,5.6,17.93,187644859.0,,,32.8644,2.4314,1.6689,-3.9513,2403772800.0,,,,,,,
1584633600000,15633049,13.1307,13.8558,12.9122,13.1506,0.0393,0.3,19.37,210713081.0,,,32.964,2.4387,1.6739,-3.9633,2411056960.0,,,,,,,
1584892800000,12348488,12.6937,13.6472,12.4156,12.6838,-0.4668,-3.55,15.55,161419683.0,,,31.7939,2.3522,1.6145,-3.8226,2325468080.0,,,,,,,
1584979200000,12234528,13.2598,13.6075,11.8097,12.4652,-0.2182,-1.72,15.46,155880557.0,,,31.2461,2.3116,1.5867,-3.7567,2285405200.0,,,,,,,
1585065600000,11384349,12.7135,13.24,12.5646,12.8625,0.3976,3.19,14.41,147918850.0,,,32.242,2.3853,1.6372,-3.8765,2358246800.0,,,,,,,
1585152000000,8830257,12.5447,12.8029,12.0381,12.1176,-0.7447,-5.79,11.09,109786515.0,,,30.3747,2.2472,1.5424,-3.6519,2221668800.0,,,,,,,
1585238400000,8068557,12.2169,12.644,11.8296,11.8991,-0.2181,-1.8,10.15,99729085.0,,,29.827,2.2066,1.5146,-3.5861,2181605920.0,,,,,,,
1585497600000,8890832,11.5217,11.6905,11.1244,11.3131,-0.5854,-4.92,11.1,102129256.0,,,28.358,2.098,1.44,-3.4095,2074164560.0,,,,,,,
1585584000000,6337620,11.4223,11.5812,10.8264,10.9257,-0.3869,-3.42,7.94,70807805.0,,,32.5377,2.0094,1.46,-3.7242,2003144000.0,,,,,,,
1585670400000,4924688,10.9158,11.2435,10.6575,10.737,-0.189,-1.73,6.2,53684406.0,,,31.9757,1.9747,1.4348,-3.6599,1968544240.0,,,,,,,
1585756800000,3522547,10.8959,10.9456,10.5781,10.9356,0.1986,1.85,4.41,38104616.0,,,32.5673,2.0113,1.4614,-3.7276,2004965040.0,,,,,,,
1585843200000,2929500,10.8562,10.9952,10.6377,10.737,-0.199,-1.82,3.68,31824617.0,,,31.9757,1.9747,1.4348,-3.6599,1968544240.0,,,,,,,
1586188800000,4636560,10.9058,11.1045,10.886,11.0052,0.2684,2.5,5.77,51282760.0,,,32.7744,2.0241,1.4707,-3.7513,2017712320.0,,,,,,,
1586275200000,3298220,10.9158,11.0846,10.8562,10.9654,-0.0396,-0.36,4.14,36468930.0,,,32.656,2.0168,1.4653,-3.7377,2010428160.0,,,,,,,
