timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,3216179,20.1255,20.5241,19.7968,20.2451,-0.549,-2.64,4.95,65261521.0,,,100.6714,6.2448,2.4977,-18.5434,13106400000.0,,,,,,,
1566835200000,3024474,20.5041,20.7432,20.3547,20.6038,0.3583,1.77,4.65,62389469.0,,,102.4549,6.3555,2.542,-18.8719,13338600000.0,,,,,,,
1566921600000,6314690,20.6237,21.7695,20.4942,21.0123,0.408,1.98,9.71,133956237.0,,,104.4862,6.4815,2.5924,-19.2461,13603050000.0,,,,,,,
1567008000000,4388800,20.9027,20.9923,20.4244,20.4344,-0.5778,-2.75,6.75,90770438.0,,,101.6127,6.3032,2.5211,-18.7168,13228950000.0,,,,,,,
1567094400000,3105000,20.5241,20.5241,19.9562,19.9861,-0.4475,-2.19,4.78,63000048.0,,,99.3833,6.1649,2.4658,-18.3061,12938700000.0,,,,,,,
1567353600000,3302288,19.9362,20.6038,19.8765,20.4742,0.4877,2.44,5.08,67332704.0,,,101.8109,6.3155,2.526,-18.7533,13254750000.0,,,,,,,
1567440000000,13750051,20.9027,22.5267,20.5241,22.5267,2.0516,10.02,21.15,299123626.0,,,112.0167,6.9486,2.7792,-20.6332,14583450000.0,,,,,,,
1567526400000,16060066,23.4134,24.7783,23.3137,24.7783,2.2526,10.0,24.71,386895680.0,,,123.2134,7.6432,3.057,-22.6956,16041150000.0,,,,,,,
1567612800000,22017226,27.2591,27.2591,26.2728,27.2591,2.4804,10.01,33.87,600810894.0,,,135.5496,8.4084,3.3631,-24.9679,17647200000.0,,,,,,,
1567699200000,28313861,26.8008,27.4983,24.9078,25.416,-1.8427,-6.76,43.56,740187893.0,,,126.3842,7.8399,3.1357,-23.2796,16453950000.0,,,,,,,
1567958400000,18461790,25.4259,26.0835,25.0573,25.4757,0.061,0.24,28.4,471425439.0,,,126.6814,7.8583,3.143,-23.3344,16492650000.0,,,,,,,
1568044800000,16971315,25.1071,26.0935,24.6089,25.3462,-0.1299,-0.51,26.11,433570307.0,,,126.0374,7.8183,3.1271,-23.2158,16408800000.0,,,,,,,
1568131200000,13650970,25.1071,25.8842,24.6089,25.5953,0.2484,0.98,21.0,346454060.0,,,127.276,7.8952,3.1578,-23.4439,16570050000.0,,,,,,,
1568217600000,20703972,25.8145,27.3986,25.406,25.4857,-0.1101,-0.43,31.85,548380098.0,,,126.731,7.8614,3.1443,-23.3435,16499100000.0,,,,,,,
1568563200000,12936341,24.8979,25.8444,24.7584,25.2765,-0.209,-0.82,19.9,326679574.0,,,125.6906,7.7968,3.1185,-23.1519,16363650000.0,,,,,,,
1568649600000,12671456,24.8879,24.9078,23.4233,23.5728,-1.7036,-6.74,19.49,306376808.0,,,117.2187,7.2713,2.9083,-21.5914,15260700000.0,,,,,,,
1568736000000,9551007,23.8916,24.599,23.7123,24.3399,0.7661,3.25,14.69,232284968.0,,,121.0335,7.5079,3.0029,-22.2941,15757350000.0,,,,,,,
1568822400000,15605771,24.5093,26.0935,23.9215,25.6252,1.2852,5.28,24.01,394446281.0,,,127.4246,7.9044,3.1615,-23.4713,16589400000.0,,,,,,,
1568908800000,14980052,26.9005,28.1857,26.9005,28.1857,2.56,9.99,23.05,416727727.0,,,140.1571,8.6942,3.4774,-25.8166,18247050000.0,,,,,,,
1569168000000,30598675,29.2617,30.8359,27.0798,27.1794,-1.0062,-3.57,47.07,898843814.0,,,135.1533,8.3838,3.3532,-24.8949,17595600000.0,,,,,,,
1569254400000,19478375,26.8706,28.0861,25.9739,26.1034,-1.0763,-3.96,29.97,519743710.0,,,129.8027,8.0519,3.2205,-23.9093,16899000000.0,,,,,,,
1569340800000,13318618,25.7049,25.7049,24.5193,24.7684,-1.3338,-5.11,20.49,334477769.0,,,123.1639,7.6401,3.0558,-22.6865,16034700000.0,,,,,,,
1569427200000,18673991,24.858,26.8805,24.4595,26.8805,2.1127,8.53,28.73,482001468.0,,,133.667,8.2916,3.3164,-24.6211,17402100000.0,,,,,,,
1569513600000,11700898,25.9042,26.6016,25.0872,25.5654,-1.3144,-4.89,18.0,304874102.0,,,127.1273,7.886,3.1541,-23.4165,16550700000.0,,,,,,,
1569772800000,6959100,25.4359,26.1532,24.6388,24.7883,-0.7772,-3.04,10.71,178342658.0,,,223.1381,7.1317,2.9991,-20.1045,16047600000.0,,,,,,,
1570464000000,6970804,24.0311,25.406,24.0311,25.1669,0.3793,1.53,10.72,173731778.0,,,226.5461,7.2406,3.0449,-20.4115,16292700000.0,,,,,,,
1570550400000,5162686,24.7385,25.0872,24.3599,24.9577,-0.2089,-0.83,7.94,128418111.0,,,224.6627,7.1804,3.0196,-20.2418,16157250000.0,,,,,,,
1570636800000,6365363,25.127,25.1868,24.4196,24.9477,-0.01,-0.04,9.79,158098662.0,,,224.5731,7.1776,3.0184,-20.2337,16150800000.0,,,,,,,
1570723200000,5995724,24.9078,24.9078,24.3101,24.3599,-0.5888,-2.36,9.22,147960983.0,,,219.2816,7.0084,2.9473,-19.757,15770250000.0,,,,,,,
1570982400000,8923997,24.2104,24.8381,23.523,24.8381,0.4775,1.96,13.73,217641759.0,,,223.5865,7.146,3.0051,-20.1449,16079850000.0,,,,,,,
1571068800000,14455598,24.6687,26.8008,24.0709,26.2728,1.4356,5.78,22.24,369356568.0,,,236.5013,7.5588,3.1787,-21.3085,17008650000.0,,,,,,,
1571155200000,10355646,25.9241,26.7909,25.5654,25.6252,-0.6463,-2.46,15.93,271018125.0,,,230.6717,7.3725,3.1004,-20.7832,16589400000.0,,,,,,,
1571241600000,9744338,25.0872,26.2628,24.9078,26.1333,0.5074,1.98,14.99,251760678.0,,,235.2457,7.5187,3.1618,-21.1953,16918350000.0,,,,,,,
1571328000000,8131359,25.954,26.4023,24.6189,24.8481,-1.2858,-4.92,12.51,209293911.0,,,223.6762,7.1489,3.0063,-20.1529,16086300000.0,,,,,,,
1571587200000,6879059,24.051,24.3399,23.3636,23.6425,-1.2051,-4.85,10.58,164196956.0,,,212.8242,6.8021,2.8605,-19.1752,15305850000.0,,,,,,,
1571673600000,4486808,23.9912,23.9912,23.3237,23.6923,0.0496,0.21,6.9,106506104.0,,,213.2727,6.8164,2.8665,-19.2156,15338100000.0,,,,,,,
1571760000000,5101993,23.5628,24.1108,23.2141,23.5728,-0.1185,-0.5,7.85,120660369.0,,,212.1964,6.782,2.852,-19.1186,15260700000.0,,,,,,,
1571846400000,7519077,23.3237,23.5429,21.4706,22.168,-1.4049,-5.96,11.57,169724521.0,,,199.5507,6.3778,2.6821,-17.9793,14351250000.0,,,,,,,
1571932800000,4808716,22.2178,22.3971,21.6698,22.0982,-0.0687,-0.31,7.4,106276653.0,,,198.9229,6.3578,2.6736,-17.9227,14306100000.0,,,,,,,
1572192000000,4319916,21.9886,22.3473,21.6997,22.2178,0.1193,0.54,6.65,96006522.0,,,199.9992,6.3922,2.6881,-18.0197,14383500000.0,,,,,,,
1572278400000,3888424,22.3274,22.3274,21.7993,21.7993,-0.4177,-1.88,5.98,85694695.0,,,196.2324,6.2718,2.6375,-17.6803,14112600000.0,,,,,,,
1572364800000,4538500,21.9189,21.9189,20.9325,21.0322,-0.7673,-3.52,6.98,96824105.0,,,189.3266,6.051,2.5447,-17.0581,13615950000.0,,,,,,,
1572451200000,3669100,21.1617,21.4706,20.534,20.6137,-0.4185,-1.99,5.64,77081694.0,,,185.5598,5.9307,2.494,-16.7187,13345050000.0,,,,,,,
1572537600000,2935900,20.7731,20.8728,20.4643,20.7931,0.1793,0.87,4.52,60935797.0,,,187.1741,5.9823,2.5157,-16.8641,13461150000.0,,,,,,,
1572796800000,4704882,20.823,21.5602,20.6436,21.3709,0.578,2.78,7.24,99850598.0,,,192.3759,6.1485,2.5856,-17.3328,13835250000.0,,,,,,,
1572883200000,3533200,21.1816,21.4706,21.0023,21.2115,-0.1603,-0.75,5.44,75363801.0,,,190.9409,6.1026,2.5664,-17.2035,13732050000.0,,,,,,,
1572969600000,2901000,21.0222,21.351,20.7432,20.7831,-0.4285,-2.02,4.46,61293495.0,,,187.0844,5.9794,2.5145,-16.8561,13454700000.0,,,,,,,
1573056000000,3174400,20.823,21.1119,20.5241,21.0521,0.2681,1.29,4.88,66386002.0,,,189.5059,6.0568,2.5471,-17.0742,13628850000.0,,,,,,,
1573142400000,3631334,21.0521,21.4207,20.9226,21.092,0.04,0.19,5.59,77216852.0,,,189.8647,6.0682,2.5519,-17.1066,13654650000.0,,,,,,,
1573401600000,3485171,21.0123,21.072,20.0558,20.1056,-0.9871,-4.68,5.36,71290792.0,,,180.9858,5.7845,2.4326,-16.3066,13016100000.0,,,,,,,
1573488000000,10084604,19.737,22.1182,19.737,22.1182,2.0126,10.01,15.51,217473022.0,,,199.1023,6.3635,2.676,-17.9389,14319000000.0,,,,,,,
1573574400000,14704326,21.9687,23.2141,21.5901,22.7359,0.6171,2.79,22.62,333286581.0,,,204.6628,6.5412,2.7508,-18.4399,14718900000.0,,,,,,,
1573660800000,11945952,22.3075,23.8019,22.2676,22.4868,-0.2501,-1.1,18.38,275260736.0,,,202.4207,6.4695,2.7207,-18.2378,14557650000.0,,,,,,,
1573747200000,8574533,21.879,22.168,21.1019,21.1019,-1.3852,-6.16,13.19,185186613.0,,,189.9544,6.0711,2.5531,-17.1146,13661100000.0,,,,,,,
1574006400000,6187796,20.0359,20.7432,20.0359,20.4643,-0.6373,-3.02,9.52,126626931.0,,,184.2145,5.8877,2.4759,-16.5975,13248300000.0,,,,,,,
1574092800000,6607443,20.275,21.2912,20.2351,21.0123,0.5484,2.68,10.17,137450922.0,,,189.1472,6.0453,2.5422,-17.0419,13603050000.0,,,,,,,
1574179200000,4979804,20.8927,21.0023,20.5241,20.534,-0.4791,-2.28,7.66,103538795.0,,,184.8423,5.9077,2.4844,-16.6541,13293450000.0,,,,,,,
1574265600000,6779930,20.4742,21.5104,20.2052,21.1418,0.6078,2.96,10.43,142716837.0,,,190.3131,6.0826,2.5579,-17.147,13686900000.0,,,,,,,
1574352000000,9785738,21.1019,21.8193,20.4643,21.4307,0.2896,1.37,15.05,208919401.0,,,192.914,6.1657,2.5929,-17.3813,13873950000.0,,,,,,,
1574611200000,10729696,21.0222,22.1381,20.6337,21.7196,0.2893,1.35,16.51,232791910.0,,,195.5149,6.2488,2.6278,-17.6156,14061000000.0,,,,,,,
1574697600000,8163604,21.1318,21.1318,20.1853,20.275,-1.4443,-6.65,12.56,168665350.0,,,182.5105,5.8332,2.453,-16.444,13125750000.0,,,,,,,
1574784000000,7197308,20.0259,20.0259,18.2525,19.0296,-1.2449,-6.14,11.07,137590633.0,,,171.2997,5.4749,2.3024,-15.4339,12319500000.0,,,,,,,
1574870400000,5389325,18.5414,19.448,18.5414,18.8801,-0.1503,-0.79,3.12,103014629.0,,,169.9545,5.4319,2.2843,-15.3127,12222750000.0,,,,,,,
1574956800000,6378800,18.6809,18.8104,18.0233,18.1728,-0.708,-3.75,3.69,116815640.0,,,163.5868,5.2284,2.1987,-14.739,11764800000.0,,,,,,,
1575216000000,7153440,18.2624,18.2824,17.4853,17.565,-0.6069,-3.34,4.14,128107801.0,,,158.1159,5.0535,2.1252,-14.246,11371350000.0,,,,,,,
1575302400000,7230523,17.555,17.7942,17.1167,17.6148,0.0492,0.28,4.19,126564678.0,,,158.5644,5.0679,2.1312,-14.2864,11403600000.0,,,,,,,
1575388800000,5410900,17.6348,17.6348,17.2661,17.3259,-0.2889,-1.64,3.13,94312127.0,,,155.9635,4.9847,2.0962,-14.0521,11216550000.0,,,,,,,
1575475200000,9303500,17.3359,17.3857,17.1665,17.3458,0.0208,0.12,5.39,161119628.0,,,156.1428,4.9905,2.0986,-14.0683,11229450000.0,,,,,,,
1575561600000,12783942,17.296,17.834,17.1167,17.6348,0.2897,1.67,7.4,223686325.0,,,158.7437,5.0736,2.1336,-14.3026,11416500000.0,,,,,,,
1575820800000,13954063,17.6248,17.9137,17.3458,17.7344,0.0988,0.56,7.85,246962681.0,,,159.6406,5.1023,2.1457,-14.3834,11481000000.0,,,,,,,
1575907200000,12461629,17.7842,18.0333,17.6049,17.6646,-0.0692,-0.39,7.11,221776201.0,,,159.0128,5.0822,2.1372,-14.3268,11435850000.0,,,,,,,
1575993600000,11987204,17.6049,17.8539,17.3857,17.6148,-0.0495,-0.28,6.78,212053797.0,,,158.5644,5.0679,2.1312,-14.2864,11403600000.0,,,,,,,
1576080000000,8249119,17.6348,17.6547,17.3359,17.5351,-0.0793,-0.45,4.65,144533025.0,,,157.8469,5.0449,2.1216,-14.2218,11352000000.0,,,,,,,
1576166400000,11708500,17.7443,17.7443,17.3956,17.5252,-0.0105,-0.06,6.65,206109351.0,,,157.7572,5.0421,2.1203,-14.2137,11345550000.0,,,,,,,
1576425600000,11500554,17.4953,17.6049,17.4056,17.6049,0.0789,0.45,6.42,202128293.0,,,158.4747,5.065,2.13,-14.2784,11397150000.0,,66300,0.01,,,,
1576512000000,30020678,17.6846,17.9934,17.6049,17.844,0.2394,1.36,17.1,537058893.0,,,160.6271,5.1338,2.1589,-14.4723,11551950000.0,,130600,0.02,64300,,,
1576598400000,20728426,17.9038,18.2724,17.844,17.9735,0.1303,0.73,11.78,374516187.0,,,161.793,5.1711,2.1746,-14.5773,11635800000.0,,90900,0.01,-39700,,,
1576684800000,29751716,18.0233,18.93,18.0134,18.7008,0.7279,4.05,16.96,549935361.0,,,168.3401,5.3803,2.2626,-15.1672,12106650000.0,,129100,0.02,38200,,,
1576771200000,21373617,18.7307,18.9399,18.1827,18.2126,-0.4881,-2.61,12.23,397967115.0,,,163.9455,5.2398,2.2035,-14.7713,11790600000.0,,171200,0.02,42100,,,
1577030400000,14818912,18.113,18.1329,17.4056,17.4255,-0.7868,-4.32,8.58,263595948.0,,,156.8603,5.0134,2.1083,-14.1329,11281050000.0,,165200,0.02,-6000,,,
1577116800000,7822002,17.4554,17.6148,17.3857,17.5849,0.1586,0.91,4.4,137588016.0,,,158.2953,5.0593,2.1276,-14.2622,11384250000.0,,165200,0.02,0,,,
1577203200000,12509522,17.5351,17.5351,17.1665,17.2761,-0.3095,-1.76,7.14,217715038.0,,,155.515,4.9704,2.0902,-14.0117,11184300000.0,,165200,0.02,0,,,
1577289600000,8591986,17.2263,17.3159,17.0569,17.286,0.0104,0.06,4.85,148294068.0,,,155.6047,4.9733,2.0914,-14.0198,11190750000.0,,,,,,,
1577376000000,13296888,17.2562,17.8141,17.2163,17.4853,0.1988,1.15,7.57,232966312.0,,,157.3984,5.0306,2.1155,-14.1814,11319750000.0,,161600,0.02,-3600,,,
1577635200000,10367708,17.4355,17.4554,16.5189,17.286,-0.1993,-1.14,5.91,177059151.0,,,155.6047,4.9733,2.0914,-14.0198,11190750000.0,,170100,0.02,8500,,,
1577721600000,10361808,17.1366,17.5849,17.1366,17.4853,0.1988,1.15,5.83,180913605.0,,,60.7667,4.7605,1.9021,-7.0404,11319750000.0,,167000,0.02,-3100,,,
1577894400000,20095807,17.6746,18.4318,17.5052,18.113,0.6277,3.59,11.4,362668077.0,,,62.948,4.9313,1.9704,-7.2931,11726100000.0,,167900,0.02,900,,,
1577980800000,13421400,18.0333,18.1628,17.7742,17.8539,-0.259,-1.43,7.64,241244763.0,,,62.0478,4.8608,1.9422,-7.1888,11558400000.0,,154100,0.02,-13800,,,
1578240000000,11741264,17.6846,17.9835,17.4953,17.7145,-0.1393,-0.78,6.74,208840279.0,,,61.5631,4.8228,1.927,-7.1326,11468100000.0,,319000,0.04,164900,,,
1578326400000,14590753,17.834,18.113,17.7643,18.113,0.3986,2.25,8.23,263542906.0,,,62.948,4.9313,1.9704,-7.2931,11726100000.0,,722108,0.11,403108,,,
1578412800000,17518053,18.0134,18.3621,17.7344,17.8141,-0.2989,-1.65,10.04,317936145.0,,,61.9093,4.85,1.9379,-7.1727,11532600000.0,,487508,0.07,-234600,,,
1578499200000,10965449,18.0134,18.2724,17.9336,18.0731,0.2583,1.45,6.19,198867320.0,,,62.8095,4.9205,1.966,-7.277,11700300000.0,,694408,0.1,206900,,,
1578585600000,13268071,18.2724,18.382,17.844,18.1329,0.0596,0.33,7.58,241400245.0,,,63.0173,4.9368,1.9726,-7.3011,11739000000.0,,467900,0.07,-226508,,,
1578844800000,8238680,18.0632,18.1827,17.9336,18.1329,0.0,0.0,4.67,149320989.0,,,63.0173,4.9368,1.9726,-7.3011,11739000000.0,,545500,0.08,77600,,,
1578931200000,10196201,18.1329,18.2624,17.9436,17.9536,-0.1795,-0.99,5.76,185030507.0,,,62.3941,4.8879,1.953,-7.2289,11622900000.0,,559300,0.08,13800,,,
1579017600000,19407949,18.0034,18.661,17.9635,18.2325,0.2783,1.55,11.09,356502301.0,,,63.3635,4.9639,1.9834,-7.3412,11803500000.0,,578400,0.08,19100,,,
1579104000000,12488578,18.0532,18.103,17.7244,17.7842,-0.4485,-2.46,7.15,223895166.0,,,61.8054,4.8418,1.9346,-7.1607,11513250000.0,,622900,0.09,44500,,,
1579190400000,8084824,17.834,17.8838,17.4853,17.4953,-0.2881,-1.62,4.58,143063349.0,,,60.8013,4.7632,1.9032,-7.0444,11326200000.0,,645600,0.1,22700,,,
1579449600000,6465500,17.5152,17.6248,17.1764,17.3359,-0.1592,-0.91,3.68,112383314.0,,,60.2473,4.7198,1.8858,-6.9802,11223000000.0,,706200,0.1,60600,,,
1579536000000,6524917,17.2362,17.5252,17.037,17.2661,-0.0693,-0.4,3.74,113050735.0,,,60.0049,4.7008,1.8783,-6.9521,11177850000.0,,624700,0.09,-81500,,,
1579622400000,6376608,17.3558,17.3558,16.8178,16.9971,-0.2694,-1.56,3.61,109077720.0,,,59.0701,4.6275,1.849,-6.8438,11003700000.0,,651000,0.1,26300,,,
1579708800000,8626300,16.9871,16.9871,16.0606,16.1901,-0.8074,-4.75,4.92,142801438.0,,,56.2654,4.4078,1.7612,-6.5189,10481250000.0,,412100,0.06,-238900,,,
1580659200000,632300,14.5761,14.5761,14.5761,14.5761,-1.6142,-9.97,0.37,9250549.0,,,50.6562,3.9684,1.5856,-5.869,9436350000.0,,414600,0.06,2500,,,
1580745600000,16410109,13.1215,14.0879,13.1215,13.2211,-1.3556,-9.3,9.38,218752159.0,,,45.9472,3.5995,1.4382,-5.3234,8559150000.0,,462800,0.07,48200,,,
1580832000000,10926203,13.251,13.8089,13.251,13.4602,0.2393,1.81,6.23,148001246.0,,,46.7782,3.6646,1.4642,-5.4197,8713950000.0,,764500,0.11,301700,,,
1580918400000,15227497,13.5,14.4764,13.3108,14.2772,0.817,6.07,8.6,210310284.0,,,49.6175,3.887,1.5531,-5.7486,9242850000.0,,1100600,0.17,336100,,,
1581004800000,11632724,13.9484,14.4266,13.8189,13.9484,-0.3284,-2.3,6.59,163683657.0,,,48.4748,3.7975,1.5173,-5.6162,9030000000.0,,421500,0.06,-679100,,,
1581264000000,15216163,13.9085,14.8052,13.779,14.5462,0.5984,4.29,8.65,220400092.0,,,50.5523,3.9603,1.5824,-5.8569,9417000000.0,,430600,0.06,9100,,,
1581350400000,15316930,14.5063,15.2635,14.3569,14.7753,0.2298,1.58,8.76,228865349.0,,,51.3487,4.0227,1.6073,-5.9492,9565350000.0,,481700,0.07,51100,,,
1581436800000,11340034,14.606,15.2237,14.4964,14.9148,0.1389,0.94,6.43,168959993.0,,,51.8335,4.0606,1.6225,-6.0054,9655650000.0,,721000,0.11,290400,,,
1581523200000,9022429,14.865,15.124,14.7056,14.7255,-0.1894,-1.27,5.12,134743824.0,,,51.1756,4.0091,1.6019,-5.9291,9533100000.0,,546300,0.08,-174700,,,
1581609600000,16958232,14.7156,15.4429,14.5063,15.1639,0.4388,2.98,9.72,255355852.0,,,52.6991,4.1284,1.6496,-6.1057,9816900000.0,,620800,0.09,74500,,,
1581868800000,13335590,14.9447,15.4229,14.875,15.3731,0.2093,1.38,7.52,204157528.0,,,53.4262,4.1854,1.6723,-6.1899,9952350000.0,,921000,0.14,300200,,,
1581955200000,13817888,15.4927,15.5425,15.1938,15.4728,0.0999,0.65,7.81,213116266.0,,,53.7725,4.2125,1.6832,-6.23,10016850000.0,,2271360,0.35,1350360,,,
1582041600000,13415301,15.5325,15.8912,15.3532,15.5425,0.0696,0.45,7.66,210420238.0,,,54.0148,4.2315,1.6908,-6.2581,10062000000.0,,1695960,0.26,-575400,,,
1582128000000,11752308,15.3532,15.6919,15.2436,15.5923,0.0497,0.32,6.68,182680246.0,,,54.188,4.2451,1.6962,-6.2782,10094250000.0,,1721808,0.26,25848,,,
1582214400000,15036291,15.6421,16.1801,15.5525,15.8613,0.2697,1.73,8.62,239018569.0,,,55.1228,4.3183,1.7254,-6.3865,10268400000.0,,1694108,0.26,-27700,,,
1582473600000,21934988,16.0406,16.9373,15.8015,16.5488,0.6868,4.33,12.52,358995429.0,,,57.5119,4.5055,1.8002,-6.6633,10713450000.0,,446200,0.06,-1247908,,,
1582560000000,18400933,16.0207,16.4192,15.8912,16.1104,-0.4385,-2.65,10.56,297987105.0,,,55.9884,4.3861,1.7525,-6.4868,10429650000.0,,457331,0.07,11131,,,
1582646400000,20073200,15.7418,17.7244,15.682,17.7244,1.6142,10.02,11.54,343810723.0,,,61.5977,4.8256,1.9281,-7.1366,11474550000.0,,757431,0.11,300100,,,
1582732800000,57613363,18.8403,19.4979,17.834,18.3122,0.5884,3.32,33.14,1076221587.0,,,63.6405,4.9856,1.9921,-7.3733,11855100000.0,,422131,0.06,-335300,,,
1582819200000,32432517,16.5886,18.2525,16.5687,16.748,-1.5638,-8.54,18.54,564872883.0,,,58.2044,4.5597,1.8219,-6.7435,10842450000.0,,854331,0.13,432200,,,
1583078400000,32296873,17.2462,18.4218,16.9672,18.4218,1.6732,9.99,18.55,581549282.0,,,64.0214,5.0154,2.004,-7.4175,11926050000.0,,637500,0.09,-216831,,,
1583164800000,55455426,18.9499,20.265,18.0831,19.6274,1.2048,6.54,31.74,1051105232.0,,,68.211,5.3436,2.1351,-7.9029,12706500000.0,,629400,0.09,-8100,,,
1583251200000,51695957,18.9598,20.5739,18.8104,20.0159,0.3886,1.98,29.53,1030567676.0,,,69.5614,5.4494,2.1774,-8.0593,12958050000.0,,158500,0.02,-470900,,,
1583337600000,41880989,19.8266,20.5041,19.4281,19.7569,-0.2582,-1.29,23.96,839535728.0,,,68.6612,5.3789,2.1492,-7.955,12790350000.0,,142600,0.02,-15900,,,
1583424000000,33022312,18.93,19.3086,18.4119,18.5015,-1.2545,-6.35,18.9,621450460.0,,,64.2984,5.0371,2.0127,-7.4495,11977650000.0,,244300,0.03,101700,,,
1583683200000,23269059,17.6646,17.9336,17.037,17.0569,-1.445,-7.81,13.31,407871260.0,,,59.2778,4.6438,1.8555,-6.8679,11042400000.0,,247100,0.03,2800,,,
1583769600000,20467521,16.8975,17.7842,16.5189,17.5849,0.5287,3.1,11.69,354637920.0,,,61.1129,4.7876,1.9129,-7.0805,11384250000.0,,362800,0.05,115700,,,
1583856000000,21085662,17.9137,18.1927,17.4853,17.6547,0.0703,0.4,12.11,377836710.0,,,61.3553,4.8066,1.9205,-7.1086,11429400000.0,,290000,0.04,-72800,,,
1583942400000,12767361,17.0469,17.7045,17.017,17.1565,-0.4979,-2.82,7.25,221462540.0,,,59.6241,4.6709,1.8663,-6.908,11106900000.0,,465100,0.07,175100,,,
1584028800000,16625887,15.5425,16.768,15.5425,16.3595,-0.7978,-4.65,9.5,269938240.0,,,56.8541,4.4539,1.7796,-6.5871,10590900000.0,,572100,0.08,107000,,,
1584288000000,17436492,16.7381,17.1864,15.9012,16.1004,-0.2585,-1.58,9.92,291042912.0,,,55.9538,4.3834,1.7515,-6.4828,10423200000.0,,432000,0.06,-140100,,,
1584374400000,12540124,16.2399,16.5288,15.4429,15.7119,-0.388,-2.41,7.16,199174061.0,,,54.6035,4.2776,1.7092,-6.3263,10171650000.0,,552800,0.08,120800,,,
1584460800000,15172753,15.941,16.6285,15.5325,15.6421,-0.0691,-0.44,8.71,245166951.0,,,54.3611,4.2586,1.7016,-6.2982,10126500000.0,,472400,0.07,-80400,,,
1584547200000,16153555,15.4429,15.7517,14.6159,15.1639,-0.4787,-3.06,9.27,244755257.0,,,52.6991,4.1284,1.6496,-6.1057,9816900000.0,,873600,0.13,401200,,,
1584633600000,16141039,15.2635,16.0606,15.1739,15.5425,0.3791,2.5,9.14,251943990.0,,,54.0148,4.2315,1.6908,-6.2581,10062000000.0,,778800,0.12,-94800,,,
1584892800000,10630363,15.0045,15.2436,14.5462,14.596,-0.9465,-6.09,6.05,159248021.0,,,50.7255,3.9738,1.5878,-5.877,9449250000.0,,720280,0.11,-58520,,,
1584979200000,9175780,14.8949,15.0244,14.0779,14.6956,0.0993,0.68,5.24,134774024.0,,,51.0717,4.001,1.5986,-5.9171,9513750000.0,,792680,0.12,72400,,,
1585065600000,15546289,15.144,15.5425,14.875,15.4329,0.7377,5.02,8.83,237363271.0,,,53.634,4.2017,1.6788,-6.214,9991050000.0,,1261424,0.19,468744,,,
1585152000000,10796496,15.0443,15.2237,14.8451,14.8451,-0.588,-3.81,6.14,162793272.0,,,51.5911,4.0416,1.6149,-5.9773,9610500000.0,,1021900,0.15,-239524,,,
1585238400000,12041321,15.1041,15.413,14.855,15.0443,0.1989,1.34,6.87,183540397.0,,,52.2836,4.0959,1.6366,-6.0575,9739500000.0,,754600,0.11,-267300,,,
