timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,17415492,6.3276,6.4841,6.2787,6.4548,0.0588,0.92,1.79,113609847.0,,,15.6838,1.0453,1.0296,5.3227,6403689600.0,187905994.0,31273181,3.22,-225917,,,
1583856000000,12395922,6.4645,6.4939,6.3276,6.3276,-0.1272,-1.97,1.28,81339579.0,,,15.3749,1.0247,1.0093,5.2179,6277556320.0,186292714.0,31396101,3.23,122920,,,
1583942400000,10384741,6.2787,6.4254,6.2787,6.3374,0.0095,0.15,1.07,67308363.0,,,15.3986,1.0263,1.0109,5.2259,6287258880.0,187193931.0,30234003,3.11,-1162098,,,
1584028800000,15785875,6.1516,6.3472,6.0929,6.2396,-0.0976,-1.54,1.63,99881824.0,,,15.161,1.0105,0.9953,5.1453,6190233280.0,191205825.0,28415393,2.92,-1818610,,,
1584288000000,13069959,6.2103,6.3276,6.0538,6.0733,-0.166,-2.66,1.35,82558728.0,,,14.757,0.9835,0.9688,5.0082,6025289760.0,190909127.0,27294248,2.81,-1121145,,,
1584374400000,11437399,6.0929,6.1516,5.8973,6.0147,-0.0589,-0.97,1.18,70378869.0,,,14.6144,0.974,0.9594,4.9598,5967074400.0,189802126.0,24960468,2.57,-2333780,,,
1584460800000,11671838,6.0342,6.1125,5.9462,5.9462,-0.0686,-1.14,1.2,72053389.0,,,14.4481,0.963,0.9485,4.9034,5899156480.0,192660323.0,24531081,2.52,-429387,,,
1584547200000,10229867,5.9658,6.0244,5.8582,5.9951,0.0488,0.82,1.05,61885419.0,,,14.5669,0.9709,0.9563,4.9437,5947669280.0,196782769.0,24275451,2.5,-255630,,,
1584633600000,6670301,6.0244,6.0538,5.956,6.0538,0.0588,0.98,0.69,40938697.0,,,14.7095,0.9804,0.9656,4.9921,6005884640.0,194498324.0,24333792,2.5,58341,,,
1584892800000,13377182,6.0147,6.1222,5.9169,5.9364,-0.1174,-1.94,1.38,82593954.0,,,14.4243,0.9614,0.9469,4.8953,5889453920.0,193124752.0,23309057,2.4,-1024735,,,
1584979200000,8252220,6.0244,6.0538,5.9071,6.0342,0.0979,1.65,0.85,50474566.0,,,14.662,0.9772,0.9625,4.9759,5986479520.0,194013942.0,23265477,2.39,-43580,,,
1585065600000,9245215,6.1222,6.132,6.0538,6.1125,0.0784,1.3,0.95,57619113.0,,,14.8521,0.9899,0.975,5.0405,6064100000.0,192371365.0,24503741,2.52,1238264,,,
1585152000000,19036274,6.2298,6.2885,6.1711,6.2005,0.088,1.44,1.96,121458993.0,,,15.0659,1.0041,0.989,5.113,6151423040.0,185919541.0,24536622,2.52,32881,,,
1585238400000,11109653,6.2494,6.2983,6.1809,6.2103,0.0099,0.16,1.15,70933766.0,,,15.0897,1.0057,0.9906,5.1211,6161125600.0,181920345.0,25566535,2.63,1029913,,,
1585497600000,9089659,6.1711,6.2592,6.132,6.2592,0.0491,0.79,0.94,57451130.0,,,15.2085,1.0136,0.9984,5.1614,6209638400.0,181128193.0,25453905,2.62,-112630,,,
1585584000000,12781105,6.2983,6.4059,6.2689,6.3374,0.0782,1.25,1.32,83014562.0,,,15.0126,1.0128,0.8279,-9.908,6287258880.0,190843205.0,25682437,2.64,228532,,,
1585670400000,12097345,6.3374,6.3961,6.1809,6.2005,-0.1369,-2.16,1.25,77557361.0,,,14.6882,0.9909,0.81,-9.6939,6151423040.0,181289784.0,25457207,2.62,-225230,,,
1585756800000,7767619,6.1907,6.2592,6.1711,6.2592,0.0589,0.95,0.8,49323972.0,,,14.8273,1.0003,0.8176,-9.7856,6209638400.0,183196614.0,26112907,2.69,655700,,,
1585843200000,20755478,6.2592,6.4743,6.22,6.4352,0.1759,2.81,2.14,135625281.0,,,15.2443,1.0284,0.8406,-10.0609,6384284480.0,182922484.0,26907944,2.77,795037,,,
1586188800000,16109280,6.5134,6.5526,6.445,6.5037,0.0682,1.06,1.66,106875202.0,,,15.4064,1.0394,0.8496,-10.1679,6452202400.0,183139990.0,26382012,2.71,-525932,,,
1586275200000,18075549,6.4841,6.6601,6.4841,6.6112,0.1073,1.65,1.86,121943282.0,,,15.6613,1.0566,0.8636,-10.3361,6558930560.0,187007571.0,26946236,2.77,564224,,,
1586361600000,9579333,6.6112,6.6504,6.5721,6.6015,-0.0099,-0.15,0.99,64716362.0,,,15.6381,1.055,0.8624,-10.3208,6549228000.0,180551926.0,,,,,,
1586448000000,16610154,6.6699,6.6895,6.6015,6.6601,0.0588,0.89,1.71,112799650.0,,,15.7771,1.0644,0.87,-10.4125,6607443360.0,179952816.0,,,,,,
1586707200000,10682624,6.621,6.7286,6.621,6.709,0.0486,0.73,1.1,73111188.0,,,15.893,1.0722,0.8764,-10.489,6655956160.0,181273165.0,,,,,,
1586793600000,9349041,6.7286,6.7775,6.6797,6.7188,0.0101,0.15,0.96,64172808.0,,,15.9161,1.0738,0.8777,-10.5043,6665658720.0,181381228.0,27046666,2.78,100430,,,
1586880000000,14216268,6.7384,6.7482,6.6406,6.6504,-0.0685,-1.02,1.47,97143036.0,,,15.754,1.0628,0.8687,-10.3972,6597740800.0,172711254.0,26973466,2.78,-73200,,,
1586966400000,11143933,6.6504,6.6895,6.621,6.6601,0.01,0.15,1.15,75807964.0,,,15.7771,1.0644,0.87,-10.4125,6607443360.0,159497585.0,28044538,2.89,1071072,,,
1587052800000,15036743,6.6797,6.6895,6.5917,6.6406,-0.0193,-0.29,1.55,102206443.0,,,15.7308,1.0613,0.8675,-10.382,6588038240.0,155252423.0,27905906,2.87,-138632,,,
1587312000000,9515693,6.6406,6.6993,6.6308,6.6601,0.0193,0.29,0.98,64857676.0,,,15.7771,1.0644,0.87,-10.4125,6607443360.0,154591597.0,28165286,2.9,259380,,,
1587398400000,8720100,6.6504,6.6993,6.6504,6.6797,0.0193,0.29,0.9,59491923.0,,,15.8235,1.0675,0.8726,-10.4431,6626848480.0,155555457.0,28500579,2.93,335293,,,
1587484800000,12146978,6.6797,6.7775,6.6601,6.7579,0.0782,1.17,1.25,83515705.0,,,16.0088,1.08,0.8828,-10.5654,6704468960.0,154586534.0,30692329,3.16,2191750,,,
1587571200000,17255849,6.7579,6.8362,6.7482,6.7873,0.0291,0.43,1.78,119896363.0,,,16.0783,1.0847,0.8866,-10.6113,6733576640.0,151917681.0,34762429,3.58,4070100,,,
1587657600000,15150173,6.8068,6.8264,6.6797,6.6895,-0.0977,-1.44,1.56,104282162.0,,,15.8466,1.0691,0.8739,-10.4584,6636551040.0,150406250.0,36477829,3.75,1715400,,,
1587916800000,9280603,6.6993,6.7775,6.6797,6.7384,0.0488,0.73,0.96,63874779.0,,,15.9625,1.0769,0.8802,-10.5349,6685063840.0,143513845.0,36306829,3.74,-171000,,,
1588003200000,16736700,6.6895,6.709,6.357,6.6504,-0.0883,-1.31,1.72,112853537.0,,,15.754,1.0628,0.8687,-10.3972,6597740800.0,136638327.0,35483392,3.65,-823437,,,
1588176000000,25571828,6.2885,6.5037,6.2689,6.3863,-0.264,-3.97,2.64,165778034.0,,,15.1284,1.0206,0.8343,-9.9844,6335771680.0,146892257.0,,,,,,
1588694400000,12219240,6.3081,6.4059,6.2983,6.3667,-0.0198,-0.31,1.26,79247785.0,,,15.0821,1.0175,0.8317,-9.9538,6316366560.0,147075090.0,29284777,3.01,-6198615,,,
1588780800000,16734758,6.4156,6.4645,6.3961,6.4059,0.0388,0.61,1.72,109885075.0,,,15.1748,1.0238,0.8368,-10.015,6355176800.0,146312104.0,25558786,2.63,-3725991,,,
1588867200000,9209124,6.4156,6.4156,6.3472,6.3667,-0.0391,-0.61,0.95,60052950.0,,,15.0821,1.0175,0.8317,-9.9538,6316366560.0,147890406.0,23896386,2.46,-1662400,,,
1589126400000,7322018,6.3667,6.3765,6.3178,6.3374,-0.0293,-0.46,0.75,47496756.0,,,15.0126,1.0128,0.8279,-9.908,6287258880.0,150039028.0,22734203,2.34,-1162183,,,
1589212800000,4780386,6.3374,6.357,6.2787,6.2983,-0.0393,-0.62,0.49,30849375.0,,,14.9199,1.0066,0.8228,-9.8468,6248448640.0,150922295.0,21005283,2.16,-1728920,,,
1589299200000,4529434,6.2983,6.3276,6.2689,6.3178,0.0195,0.31,0.47,29215571.0,,,14.9663,1.0097,0.8253,-9.8774,6267853760.0,151185000.0,19864735,2.04,-1140548,,,
1589385600000,7372174,6.2885,6.2983,6.2005,6.2298,-0.0878,-1.39,0.76,47097552.0,,,14.7577,0.9956,0.8138,-9.7398,6180530720.0,151336166.0,18882799,1.94,-981936,,,
1589472000000,4372935,6.2494,6.2592,6.2005,6.22,-0.01,-0.16,0.45,27865026.0,,,14.7346,0.9941,0.8125,-9.7245,6170828160.0,152000175.0,18142711,1.86,-740088,,,
1589731200000,7545385,6.22,6.3765,6.1907,6.2689,0.0491,0.79,0.78,48594463.0,,,14.8504,1.0019,0.8189,-9.8009,6219340960.0,152061457.0,18127030,1.86,-15681,,,
1589817600000,4510333,6.2787,6.3374,6.2592,6.2689,0.0,0.0,0.46,28952268.0,,,14.8504,1.0019,0.8189,-9.8009,6219340960.0,153931878.0,17895330,1.84,-231700,,,
1589904000000,4065319,6.2494,6.2885,6.22,6.2494,-0.0194,-0.31,0.42,25968692.0,,,14.8041,0.9987,0.8164,-9.7704,6199935840.0,150945764.0,17644589,1.81,-250741,,,
1589990400000,7945355,6.22,6.3765,6.22,6.3081,0.0587,0.94,0.82,51362573.0,,,14.9431,1.0081,0.824,-9.8621,6258151200.0,155379090.0,17654376,1.81,9787,,,
1590076800000,5613234,6.3276,6.3374,6.1614,6.1711,-0.1369,-2.17,0.58,35688825.0,,,14.6187,0.9862,0.8061,-9.648,6122315360.0,156390941.0,16915569,1.74,-738807,,,
1590336000000,3426362,6.1809,6.1907,6.132,6.1516,-0.0197,-0.32,0.35,21557248.0,,,14.5724,0.9831,0.8036,-9.6175,6102910240.0,156695388.0,16469794,1.69,-445775,,,
1590422400000,3324151,6.1418,6.2103,6.1418,6.2103,0.0584,0.95,0.34,21030360.0,,,14.7114,0.9925,0.8113,-9.7092,6161125600.0,158335456.0,16246418,1.67,-223376,,,
1590508800000,4811194,6.2103,6.2787,6.1614,6.2298,0.0193,0.31,0.5,30575408.0,,,14.7577,0.9956,0.8138,-9.7398,6180530720.0,159211072.0,15762409,1.62,-484009,,,
1590595200000,3548437,6.28,6.28,6.15,6.2,-0.03,-0.48,0.37,22036244.0,,,14.3639,0.9907,0.7921,-9.4798,6015587200.0,156379509.0,15735009,1.62,-27400,,,
1590681600000,2652892,6.23,6.24,6.16,6.23,0.03,0.48,0.27,16484180.0,,,14.4334,0.9955,0.7959,-9.5257,6044694880.0,152467283.0,15760409,1.62,25400,,,
1590940800000,7657533,6.24,6.35,6.23,6.33,0.1,1.61,0.79,48281187.0,,,14.6651,1.0115,0.8087,-9.6786,6141720480.0,158241889.0,15030720,1.54,-729689,,,
1591027200000,6335414,6.36,6.41,6.31,6.37,0.04,0.63,0.65,40317524.0,,,14.7577,1.0179,0.8138,-9.7398,6180530720.0,158343667.0,15295455,1.57,264735,,,
1591113600000,4915802,6.38,6.4,6.32,6.32,-0.05,-0.78,0.51,31241851.0,,,14.6419,1.0099,0.8074,-9.6633,6132017920.0,157875839.0,14833224,1.52,-462231,,,
1591200000000,4238110,6.31,6.35,6.29,6.32,0.0,0.0,0.44,26743027.0,,,14.6419,1.0099,0.8074,-9.6633,6132017920.0,158423970.0,14575000,1.5,-258224,,,
1591286400000,4499114,6.3,6.33,6.26,6.31,-0.01,-0.16,0.46,28314778.0,,,14.6187,1.0083,0.8061,-9.648,6122315360.0,159277007.0,14568548,1.5,-6452,,,
1591545600000,4641676,6.36,6.36,6.32,6.33,0.02,0.32,0.48,29417511.0,,,14.6651,1.0115,0.8087,-9.6786,6141720480.0,164068747.0,14455477,1.48,-113071,,,
1591632000000,4476514,6.34,6.35,6.27,6.3,-0.03,-0.47,0.46,28191498.0,,,14.5956,1.0067,0.8049,-9.6327,6112612800.0,163622904.0,13896977,1.43,-558500,,,
1591718400000,2655296,6.3,6.31,6.26,6.29,-0.01,-0.16,0.27,16682702.0,,,14.5724,1.0051,0.8036,-9.6175,6102910240.0,163561146.0,13890677,1.43,-6300,,,
1591804800000,3699954,6.3,6.3,6.23,6.24,-0.05,-0.79,0.38,23174693.0,,,14.4566,0.9971,0.7972,-9.541,6054397440.0,163098264.0,13897228,1.43,6551,,,
1591891200000,4058545,6.18,6.29,6.11,6.27,0.03,0.48,0.42,25174450.0,,,14.5261,1.0019,0.801,-9.5869,6083505120.0,162487721.0,14004565,1.44,107337,,,
1592150400000,2815794,6.25,6.28,6.21,6.23,-0.04,-0.64,0.29,17586479.0,,,14.4334,0.9955,0.7959,-9.5257,6044694880.0,162405486.0,14100965,1.45,96400,,,
1592236800000,3786922,6.24,6.27,6.23,6.27,0.04,0.64,0.39,23669671.0,,,14.5261,1.0019,0.801,-9.5869,6083505120.0,161473115.0,14328822,1.47,227857,,,
1592323200000,4738027,6.27,6.28,6.21,6.27,0.0,0.0,0.49,29592915.0,,,14.5261,1.0019,0.801,-9.5869,6083505120.0,159899224.0,14216715,1.46,-112107,,,
1592409600000,4265159,6.27,6.31,6.24,6.27,0.0,0.0,0.44,26747022.0,,,14.5261,1.0019,0.801,-9.5869,6083505120.0,160197782.0,14294459,1.47,77744,,,
1592496000000,4780314,6.27,6.29,6.25,6.28,0.01,0.16,0.49,29973454.0,,,14.5492,1.0035,0.8023,-9.6022,6093207680.0,159648020.0,13976159,1.44,-318300,,,
1592755200000,4495667,6.28,6.31,6.24,6.28,0.0,0.0,0.46,28239742.0,,,14.5492,1.0035,0.8023,-9.6022,6093207680.0,157657945.0,13700531,1.41,-275628,,,
1592841600000,4350491,6.28,6.28,6.21,6.22,-0.06,-0.96,0.45,27110192.0,,,14.4102,0.9939,0.7946,-9.5104,6034992320.0,155602365.0,13286819,1.36,-413712,,,
1592928000000,5837757,6.22,6.24,6.16,6.18,-0.04,-0.64,0.6,36078872.0,,,14.3176,0.9875,0.7895,-9.4493,5996182080.0,149203263.0,12862319,1.32,-424500,,,
1593360000000,4002390,6.18,6.19,6.12,6.12,-0.06,-0.97,0.41,24582806.0,,,14.1786,0.9779,0.7819,-9.3575,5937966720.0,148278732.0,12483319,1.28,-379000,,,
1593446400000,3550530,6.14,6.18,6.12,6.15,0.03,0.49,0.37,21836415.0,,,14.2481,0.9827,0.7857,-9.4034,5967074400.0,148466625.0,,,,,,
1593532800000,5697790,6.14,6.24,6.14,6.23,0.08,1.3,0.59,35262328.0,,,14.4334,0.9955,0.7959,-9.5257,6044694880.0,151853407.0,,,,,,
1593619200000,10347729,6.22,6.32,6.21,6.3,0.07,1.12,1.07,65008632.0,,,14.5956,1.0067,0.8049,-9.6327,6112612800.0,153140338.0,12639032,1.3,155713,,,
1593705600000,30590944,6.32,6.75,6.31,6.67,0.37,5.87,3.15,198679841.0,,,15.4528,1.0658,0.8521,-10.1985,6471607520.0,162876604.0,12625353,1.3,-13679,,,
1593964800000,38621659,6.67,7.15,6.64,7.0,0.33,4.95,3.98,265003300.0,,,16.2173,1.1186,0.8943,-10.703,6791792000.0,183961983.0,14379487,1.48,1754134,,,
1594051200000,32884948,7.0,7.14,6.83,6.9,-0.1,-1.43,3.39,229373833.0,,,15.9856,1.1026,0.8815,-10.5501,6694766400.0,184960897.0,14105099,1.45,-274388,,,
1594137600000,19037248,6.89,7.02,6.86,6.96,0.06,0.87,1.96,132232575.0,,,16.1246,1.1122,0.8892,-10.6419,6752981760.0,190932167.0,13837536,1.42,-267563,,,
1594224000000,21773521,6.95,7.03,6.87,6.97,0.01,0.14,2.24,151169791.0,,,16.1478,1.1138,0.8905,-10.6572,6762684320.0,191031689.0,13616953,1.4,-220583,,,
1594310400000,20230395,6.97,7.11,6.87,6.9,-0.07,-1.0,2.09,141307731.0,,,15.9856,1.1026,0.8815,-10.5501,6694766400.0,188442799.0,12651528,1.3,-965425,,,
1594569600000,21258859,6.89,7.03,6.85,7.01,0.11,1.59,2.19,147811779.0,,,16.2405,1.1202,0.8956,-10.7183,6801494560.0,194322251.0,13595286,1.4,943758,,,
1594656000000,19546328,7.01,7.09,6.87,6.97,-0.04,-0.57,2.01,136112443.0,,,16.1478,1.1138,0.8905,-10.6572,6762684320.0,192870917.0,13756737,1.41,161451,,,
1594742400000,17947071,6.99,7.01,6.7,6.78,-0.19,-2.73,1.85,122936535.0,,,15.7076,1.0834,0.8662,-10.3667,6578335680.0,190023093.0,13175595,1.35,-581142,,,
1594828800000,13236006,6.82,6.9,6.58,6.59,-0.19,-2.8,1.36,89124466.0,,,15.2674,1.053,0.8419,-10.0762,6393987040.0,184262388.0,12753932,1.31,-421663,,,
1594915200000,13455579,6.66,6.67,6.46,6.55,-0.04,-0.61,1.39,88321897.0,,,15.1748,1.0467,0.8368,-10.015,6355176800.0,179878191.0,12250453,1.26,-503479,,,
1595174400000,13863570,6.6,6.84,6.6,6.82,0.27,4.12,1.43,93719264.0,,,15.8003,1.0898,0.8713,-10.4278,6617145920.0,184838925.0,13201543,1.36,951090,,,
1595260800000,10936300,6.8,6.92,6.78,6.85,0.03,0.44,1.13,74960852.0,,,15.8698,1.0946,0.8751,-10.4737,6646253600.0,183354530.0,13933470,1.43,731927,,,
1595347200000,10593368,6.87,6.9,6.76,6.78,-0.07,-1.02,1.09,72387529.0,,,15.7076,1.0834,0.8662,-10.3667,6578335680.0,186368028.0,13534662,1.39,-398808,,,
1595433600000,11319049,6.75,6.84,6.58,6.82,0.04,0.59,1.17,76002217.0,,,15.8003,1.0898,0.8713,-10.4278,6617145920.0,183444946.0,13190617,1.35,-344045,,,
1595520000000,11554484,6.78,6.82,6.5,6.53,-0.29,-4.25,1.19,76654970.0,,,15.1284,1.0435,0.8343,-9.9844,6335771680.0,185729062.0,11969686,1.23,-1220931,,,
1595779200000,6437916,6.53,6.59,6.41,6.48,-0.05,-0.77,0.66,41607540.0,,,15.0126,1.0355,0.8279,-9.908,6287258880.0,185722377.0,11220388,1.15,-749298,,,
1595865600000,5589680,6.5,6.53,6.45,6.49,0.01,0.15,0.58,36277587.0,,,15.0358,1.0371,0.8291,-9.9233,6296961440.0,184182636.0,10860416,1.11,-359972,,,
1595952000000,6930187,6.47,6.57,6.42,6.57,0.08,1.23,0.71,45207648.0,,,15.2211,1.0498,0.8394,-10.0456,6374581920.0,186689214.0,10744627,1.1,-115789,,,
1596038400000,9914090,6.58,6.67,6.56,6.64,0.07,1.07,1.02,65579693.0,,,15.3833,1.061,0.8483,-10.1526,6442499840.0,185298427.0,10210136,1.05,-534491,,,
1596124800000,6295963,6.61,6.67,6.54,6.62,-0.02,-0.3,0.65,41619355.0,,,15.3369,1.0578,0.8458,-10.122,6423094720.0,184969938.0,9565665,0.98,-644471,,,
1596384000000,10931987,6.64,6.77,6.64,6.74,0.12,1.81,1.13,73386447.0,,,15.6149,1.077,0.8611,-10.3055,6539525440.0,188946151.0,10359829,1.06,794164,,,
1596470400000,6513975,6.76,6.78,6.67,6.72,-0.02,-0.3,0.67,43695773.0,,,15.5686,1.0738,0.8585,-10.2749,6520120320.0,191581188.0,10576266,1.09,216437,,,
1596556800000,7433974,6.7,6.71,6.61,6.64,-0.08,-1.19,0.77,49370453.0,,,15.3833,1.061,0.8483,-10.1526,6442499840.0,188757632.0,10660699,1.09,84433,,,
1596643200000,6624583,6.64,6.69,6.53,6.63,-0.01,-0.15,0.68,43664145.0,,,15.3601,1.0594,0.847,-10.1373,6432797280.0,185744427.0,10722414,1.1,61715,,,
1596729600000,6909123,6.61,6.67,6.51,6.6,-0.03,-0.45,0.71,45436972.0,,,15.2906,1.0546,0.8432,-10.0914,6403689600.0,182735823.0,10019119,1.03,-703295,,,
1596988800000,23904222,6.59,6.94,6.55,6.89,0.29,4.39,2.46,162355038.0,,,15.9625,1.101,0.8802,-10.5349,6685063840.0,186720219.0,10863428,1.11,844309,,,
1597075200000,13394321,6.88,6.9,6.67,6.68,-0.21,-3.05,1.38,91168242.0,,,15.4759,1.0674,0.8534,-10.2138,6481310080.0,183495601.0,10350259,1.06,-513169,,,
1597161600000,21060429,6.66,6.95,6.65,6.86,0.18,2.69,2.17,143643442.0,,,15.893,1.0962,0.8764,-10.489,6655956160.0,192670977.0,9214063,0.94,-1136196,,,
1597248000000,10565001,6.88,6.89,6.77,6.8,-0.06,-0.87,1.09,71959111.0,,,15.754,1.0866,0.8687,-10.3972,6597740800.0,196253233.0,8418095,0.86,-795968,,,
1597334400000,7640250,6.8,6.8,6.68,6.77,-0.03,-0.44,0.79,51458310.0,,,15.6845,1.0818,0.8649,-10.3514,6568633120.0,193626290.0,8536554,0.87,118459,,,
1597593600000,11153328,6.78,6.89,6.71,6.85,0.08,1.18,1.15,76112226.0,,,15.8698,1.0946,0.8751,-10.4737,6646253600.0,191809259.0,9780378,1.0,1243824,,,
1597680000000,10024213,6.85,6.93,6.83,6.87,0.02,0.29,1.03,68888238.0,,,15.9161,1.0978,0.8777,-10.5043,6665658720.0,182912368.0,11039326,1.13,1258948,,,
1597766400000,7031578,6.87,6.87,6.77,6.8,-0.07,-1.02,0.72,47928131.0,,,15.754,1.0866,0.8687,-10.3972,6597740800.0,182208403.0,11321221,1.16,281895,,,
1597852800000,6461776,6.8,6.8,6.69,6.71,-0.09,-1.32,0.67,43503735.0,,,15.0809,1.0555,0.8016,-14.9373,6510417760.0,182651535.0,11350477,1.16,29256,,,
1597939200000,5476059,6.72,6.77,6.65,6.7,-0.01,-0.15,0.56,36714687.0,,,15.0584,1.054,0.8004,-14.9151,6500715200.0,179441026.0,11289173,1.16,-61304,,,
1598198400000,20865233,6.8,7.01,6.79,6.84,0.14,2.09,2.15,144295492.0,,,15.3731,1.076,0.8172,-15.2267,6636551040.0,181858468.0,13207324,1.36,1918151,,,
1598284800000,10155513,6.84,6.89,6.72,6.76,-0.08,-1.17,1.05,68913739.0,,,15.1933,1.0634,0.8076,-15.0486,6558930560.0,178305180.0,13435000,1.38,227676,,,
1598371200000,8970926,6.8,6.81,6.6,6.61,-0.15,-2.22,0.92,59828906.0,,,14.8562,1.0398,0.7897,-14.7147,6413392160.0,179032056.0,12036141,1.24,-1398859,,,
1598457600000,6681346,6.64,6.67,6.58,6.66,0.05,0.76,0.69,44239240.0,,,14.9685,1.0477,0.7957,-14.826,6461904960.0,174325547.0,10576339,1.09,-1459802,,,
1598544000000,7568068,6.68,6.74,6.64,6.72,0.06,0.9,0.78,50639525.0,,,15.1034,1.0571,0.8028,-14.9596,6520120320.0,174245982.0,9847742,1.01,-728597,,,
1598803200000,8618312,6.7,6.79,6.66,6.67,-0.05,-0.74,0.89,58070402.0,,,14.991,1.0492,0.7969,-14.8483,6471607520.0,173807288.0,9779110,1.0,-68632,,,
1598889600000,5630977,6.63,6.67,6.6,6.65,-0.02,-0.3,0.58,37341588.0,,,14.9461,1.0461,0.7945,-14.8037,6452202400.0,171262994.0,9622586,0.99,-156524,,,
1598976000000,6947832,6.64,6.67,6.57,6.6,-0.05,-0.75,0.72,45877019.0,,,14.8337,1.0382,0.7885,-14.6924,6403689600.0,172176980.0,8941833,0.92,-680753,,,
1599062400000,5190931,6.59,6.67,6.57,6.59,-0.01,-0.15,0.54,34378418.0,,,14.8112,1.0367,0.7873,-14.6702,6393987040.0,173103624.0,8631175,0.88,-310658,,,
1599148800000,6296889,6.54,6.59,6.45,6.55,-0.04,-0.61,0.65,41013942.0,,,14.7213,1.0304,0.7825,-14.5811,6355176800.0,172539534.0,8264455,0.85,-366720,,,
1599408000000,4444736,6.54,6.62,6.5,6.52,-0.03,-0.46,0.46,29129350.0,,,14.6539,1.0257,0.7789,-14.5144,6326069120.0,174432843.0,8207191,0.84,-57264,,,
1599494400000,3715479,6.53,6.56,6.48,6.56,0.04,0.61,0.38,24233435.0,,,14.7438,1.0319,0.7837,-14.6034,6364879360.0,172772266.0,8169313,0.84,-37878,,,
1599580800000,5656894,6.52,6.58,6.49,6.54,-0.02,-0.3,0.58,37019438.0,,,14.6988,1.0288,0.7813,-14.5589,6345474240.0,167234740.0,9097091,0.93,927778,,,
1599667200000,8903988,6.54,6.59,6.32,6.36,-0.18,-2.75,0.92,57436693.0,,,14.2943,1.0005,0.7598,-14.1582,6170828160.0,166010678.0,8896058,0.91,-201033,,,
1599753600000,5787578,6.32,6.36,6.24,6.33,-0.03,-0.47,0.6,36450728.0,,,14.2269,0.9958,0.7562,-14.0914,6141720480.0,163450025.0,7840828,0.8,-1055230,,,
1600012800000,4178341,6.35,6.39,6.31,6.36,0.03,0.47,0.43,26541495.0,,,14.2943,1.0005,0.7598,-14.1582,6170828160.0,158786118.0,7748165,0.79,-92663,,,
1600099200000,2354694,6.37,6.4,6.31,6.36,0.0,0.0,0.24,14980076.0,,,14.2943,1.0005,0.7598,-14.1582,6170828160.0,159799306.0,7497394,0.77,-250771,,,
1600185600000,2060791,6.39,6.41,6.33,6.37,0.01,0.16,0.21,13128943.0,,,14.3168,1.0021,0.761,-14.1804,6180530720.0,160255202.0,7351562,0.75,-145832,,,
1600272000000,2278712,6.34,6.4,6.33,6.37,0.0,0.0,0.23,14494375.0,,,14.3168,1.0021,0.761,-14.1804,6180530720.0,160237162.0,7266562,0.74,-85000,,,
1600358400000,3746050,6.39,6.46,6.34,6.45,0.08,1.26,0.39,24069840.0,,,14.4966,1.0146,0.7706,-14.3585,6258151200.0,160269555.0,7401568,0.76,135006,,,
1600617600000,3627014,6.45,6.5,6.39,6.45,0.0,0.0,0.37,23339028.0,,,14.4966,1.0146,0.7706,-14.3585,6258151200.0,158581791.0,7378202,0.76,-23366,,,
1600704000000,2897082,6.42,6.45,6.34,6.38,-0.07,-1.09,0.3,18539109.0,,,14.3392,1.0036,0.7622,-14.2027,6190233280.0,159348654.0,7184786,0.74,-193416,,,
1600790400000,2078325,6.39,6.4,6.35,6.36,-0.02,-0.31,0.21,13230366.0,,,14.2943,1.0005,0.7598,-14.1582,6170828160.0,158579690.0,7101446,0.73,-83340,,,
1600876800000,3014530,6.32,6.34,6.26,6.26,-0.1,-1.57,0.31,18954508.0,,,14.0695,0.9848,0.7479,-13.9356,6073802560.0,156257278.0,6965653,0.71,-135793,,,
1600963200000,2366662,6.29,6.3,6.2,6.24,-0.02,-0.32,0.24,14768190.0,,,14.0246,0.9816,0.7455,-13.891,6054397440.0,157234274.0,6958053,0.71,-7600,,,
1601222400000,2671862,6.23,6.25,6.18,6.19,-0.05,-0.8,0.28,16581662.0,,,13.9122,0.9737,0.7395,-13.7797,6005884640.0,157464759.0,6842289,0.7,-115764,,,
1601308800000,2655974,6.22,6.24,6.14,6.2,0.01,0.16,0.27,16471584.0,,,13.9347,0.9753,0.7407,-13.802,6015587200.0,155623596.0,6830889,0.7,-11400,,,
1601395200000,2312803,6.22,6.22,6.17,6.19,-0.01,-0.16,0.24,14317301.0,,,13.912,0.973,0.7395148765941957,-13.779731155945374,6005884640.0,153178335.0,6827882,0.7,-3007,,,
1602172800000,3336423,6.23,6.3,6.23,6.27,0.08,1.29,0.34,20886725.0,,,14.092,0.9863,0.7491,-13.9578,6083505120.0,153190968.0,6932766,0.71,104884,,,
1602432000000,5638554,6.27,6.42,6.27,6.39,0.12,1.91,0.58,35905309.0,,,14.3617,1.0052,0.7634,-14.225,6199935840.0,154181603.0,6971303,0.71,38537,,,
1602518400000,3861709,6.43,6.45,6.39,6.4,0.01,0.16,0.4,24777050.0,,,14.3842,1.0068,0.7646,-14.2472,6209638400.0,,6971303,0.71,0,,,
