timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,7406440,5.3995,5.4493,5.2301,5.25,-0.1496,-2.77,1.32,39374948.0,,,43.4975,2.177,0.9602,15.4461,2951222134.0,,,,,,,
1569513600000,3913934,5.27,5.3596,5.27,5.3397,0.0898,1.71,0.7,20900686.0,,,44.2403,2.2141,0.9766,15.7099,3001622512.0,,,,,,,
1569772800000,8835340,5.2401,5.2401,5.0309,5.1305,-0.2093,-3.92,1.58,45308389.0,,,39.9623,2.0942,0.8211,6.1278,2884021630.0,,,,,,,
1570464000000,3946360,5.1305,5.1604,5.0807,5.0907,-0.04,-0.78,0.7,20263213.0,,,39.6519,2.0779,0.8147,6.0803,2861621462.0,,,,,,,
1570550400000,3543360,5.0907,5.1504,5.0707,5.1305,0.0397,0.78,0.63,18207451.0,,,39.9623,2.0942,0.8211,6.1278,2884021630.0,,,,,,,
1570636800000,3640160,5.0907,5.1704,5.0907,5.1704,0.04,0.78,0.65,18791759.0,,,40.2727,2.1104,0.8275,6.1754,2906421798.0,,,,,,,
1570723200000,4105940,5.1803,5.1903,5.0907,5.1504,-0.0202,-0.39,0.73,21147019.0,,,40.1175,2.1023,0.8243,6.1516,2895221714.0,,,,,,,
1570982400000,5075280,5.1704,5.2301,5.1504,5.2102,0.0597,1.16,0.91,26475254.0,,,40.583,2.1267,0.8339,6.223,2928821966.0,,,,,,,
1571068800000,4633800,5.2002,5.27,5.1305,5.25,0.0396,0.76,0.83,24153420.0,,,40.8934,2.143,0.8402,6.2706,2951222134.0,,,,,,,
1571155200000,3986240,5.25,5.26,5.1106,5.1205,-0.1297,-2.47,0.71,20709296.0,,,39.8847,2.0901,0.8195,6.116,2878421588.0,,,,,,,
1571241600000,2452900,5.1405,5.1704,5.1205,5.1305,0.0097,0.19,0.44,12668194.0,,,39.9623,2.0942,0.8211,6.1278,2884021630.0,,,,,,,
1571328000000,5074580,5.1006,5.1205,5.011,5.0408,-0.0898,-1.75,0.91,25786973.0,,,39.2639,2.0576,0.8068,6.0208,2833621252.0,,,,,,,
1571587200000,3750580,5.0508,5.0508,4.9412,5.0209,-0.0202,-0.4,0.67,18772607.0,,,39.1087,2.0494,0.8036,5.997,2822421168.0,,,,,,,
1571673600000,2232500,5.001,5.0807,5.001,5.0807,0.0597,1.19,0.4,11319983.0,,,39.5743,2.0738,0.8131,6.0684,2856021420.0,,,,,,,
1571760000000,2526600,5.0907,5.1006,5.0309,5.0408,-0.0396,-0.78,0.45,12832070.0,,,39.2639,2.0576,0.8068,6.0208,2833621252.0,,,,,,,
1571846400000,2495620,5.0608,5.0707,5.0209,5.0508,0.0101,0.2,0.45,12636591.0,,,39.3415,2.0616,0.8083,6.0327,2839221294.0,,,,,,,
1571932800000,2353540,5.0508,5.0608,4.991,5.0508,0.0,0.0,0.42,11882108.0,,,39.3415,2.0616,0.8083,6.0327,2839221294.0,,,,,,,
1572192000000,3332076,5.0508,5.1106,5.011,5.1006,0.05,0.99,0.6,16965423.0,,,39.7295,2.082,0.8163,6.0922,2867221504.0,,,,,,,
1572278400000,3578680,5.0807,5.1106,5.001,5.001,-0.0995,-1.95,0.64,18124402.0,,,38.9535,2.0413,0.8004,5.9732,2811221084.0,,,,,,,
1572364800000,3981549,5.001,5.001,4.8815,4.8914,-0.1095,-2.19,0.71,19690643.0,,,38.0999,1.9966,0.7828,5.8423,2749620622.0,,,,,,,
1572451200000,3157460,4.9213,4.9412,4.8316,4.8516,-0.0396,-0.81,0.56,15458927.0,,,37.7896,1.9803,0.7765,5.7947,2727220454.0,,,,,,,
1572537600000,2516100,4.8516,4.9014,4.8018,4.8815,0.0301,0.62,0.45,12258161.0,,,38.0223,1.9925,0.7812,5.8304,2744020580.0,,,,,,,
1572796800000,4015620,4.8914,4.8914,4.7818,4.8117,-0.0698,-1.43,0.72,19513511.0,,,37.4792,1.9641,0.7701,5.7471,2704820286.0,,,,,,,
1572883200000,4626780,4.8217,4.8217,4.7121,4.732,-0.0799,-1.66,0.83,22123251.0,,,36.8584,1.9315,0.7573,5.6519,2660019950.0,,,,,,,
1572969600000,3596640,4.7519,4.8117,4.732,4.7719,0.0398,0.84,0.64,17233441.0,,,37.1688,1.9478,0.7637,5.6995,2682420118.0,,,,,,,
1573056000000,2816820,4.7519,4.8018,4.7221,4.742,-0.0301,-0.63,0.5,13446327.0,,,36.936,1.9356,0.7589,5.6638,2665619992.0,,,,,,,
1573142400000,2658156,4.7619,4.8416,4.742,4.7619,0.0199,0.42,0.47,12770606.0,,,37.0912,1.9437,0.7621,5.6876,2676820076.0,,,,,,,
1573401600000,3247900,4.7818,4.7818,4.5925,4.6125,-0.1495,-3.14,0.58,15219207.0,,,35.9272,1.8827,0.7382,5.5091,2592819446.0,,,,,,,
1573488000000,4919302,4.6224,4.7519,4.5129,4.732,0.1195,2.59,0.88,22864444.0,,,36.8584,1.9315,0.7573,5.6519,2660019950.0,,,,,,,
1573574400000,2799382,4.6822,4.7121,4.6224,4.6523,-0.0795,-1.68,0.5,13100274.0,,,36.2376,1.899,0.7446,5.5567,2615219614.0,,,,,,,
1573660800000,3567541,4.6822,4.732,4.6224,4.6623,0.0098,0.21,0.64,16753166.0,,,36.3152,1.9031,0.7462,5.5686,2620819656.0,,,,,,,
1573747200000,3769040,4.6125,4.6424,4.5228,4.5228,-0.1394,-2.99,0.67,17300905.0,,,35.2289,1.8461,0.7238,5.402,2542419068.0,,,,,,,
1574006400000,1956880,4.5627,4.5627,4.4929,4.5328,0.01,0.22,0.35,8907399.0,,,35.3065,1.8502,0.7254,5.4139,2548019110.0,,,,,,,
1574092800000,3324282,4.5627,4.6623,4.5129,4.6324,0.0997,2.2,0.59,15436292.0,,,36.0824,1.8909,0.7414,5.5329,2604019530.0,,,,,,,
1574179200000,2631800,4.6623,4.7021,4.5627,4.5726,-0.0598,-1.29,0.47,12178225.0,,,35.6169,1.8665,0.7318,5.4615,2570419278.0,,,,,,,
1574265600000,1914320,4.5925,4.6224,4.5228,4.6025,0.0297,0.65,0.34,8805514.0,,,35.8496,1.8787,0.7366,5.4972,2587219404.0,,,,,,,
1574352000000,8879824,4.6224,4.9313,4.5427,4.742,0.1395,3.03,1.59,42202637.0,,,36.936,1.9356,0.7589,5.6638,2665619992.0,,,,,,,
1574611200000,9446957,4.732,4.9313,4.6722,4.8815,0.1394,2.94,1.69,45673698.0,,,38.0223,1.9925,0.7812,5.8304,2744020580.0,,,,,,,
1574697600000,5893368,4.8018,4.8615,4.732,4.7619,-0.1196,-2.45,1.05,28194384.0,,,37.0912,1.9437,0.7621,5.6876,2676820076.0,,,,,,,
1574784000000,4158281,4.7619,4.7619,4.6623,4.6922,-0.0695,-1.46,0.74,19645280.0,,,36.548,1.9153,0.7509,5.6043,2637619782.0,,,,,,,
1574870400000,3358960,4.7221,4.742,4.6324,4.6324,-0.0596,-1.27,0.6,15816034.0,,,36.0824,1.8909,0.7414,5.5329,2604019530.0,,,,,,,
1574956800000,3727620,4.6224,4.6623,4.5328,4.5826,-0.05,-1.08,0.67,17143442.0,,,35.6945,1.8705,0.7334,5.4734,2576019320.0,,,,,,,
1575216000000,2613240,4.5826,4.5925,4.5328,4.5726,-0.0101,-0.22,0.47,11975713.0,,,35.6169,1.8665,0.7318,5.4615,2570419278.0,,,,,,,
1575302400000,4244520,4.5527,4.732,4.5129,4.6822,0.1097,2.4,0.76,19679226.0,,,36.4704,1.9112,0.7494,5.5924,2632019740.0,,,,,,,
1575388800000,3037860,4.6424,4.6722,4.6125,4.6224,-0.0599,-1.28,0.54,14132913.0,,,36.0048,1.8868,0.7398,5.521,2598419488.0,,,,,,,
1575475200000,3337840,4.6125,4.6822,4.6125,4.6523,0.03,0.65,0.6,15603759.0,,,36.2376,1.899,0.7446,5.5567,2615219614.0,,,,,,,
1575561600000,3726580,4.6722,4.7221,4.6523,4.7121,0.0596,1.28,0.67,17584001.0,,,36.7032,1.9234,0.7541,5.6281,2648819866.0,,,,,,,
1575820800000,3401560,4.7121,4.7818,4.7021,4.7221,0.0099,0.21,0.61,16160426.0,,,36.7808,1.9275,0.7557,5.64,2654419908.0,,,,,,,
1575907200000,3474107,4.7021,4.7121,4.6324,4.7021,-0.0198,-0.42,0.62,16271959.0,,,36.6256,1.9193,0.7525,5.6162,2643219824.0,,,,,,,
1575993600000,2543667,4.7021,4.7221,4.6523,4.6722,-0.0301,-0.64,0.45,11957408.0,,,36.3928,1.9071,0.7478,5.5805,2626419698.0,,,,,,,
1576080000000,3821200,4.6922,4.7719,4.6722,4.7021,0.0299,0.64,0.68,18137445.0,,,36.6256,1.9193,0.7525,5.6162,2643219824.0,,,,,,,
1576166400000,3899562,4.6922,4.7619,4.6922,4.742,0.04,0.85,0.7,18481215.0,,,36.936,1.9356,0.7589,5.6638,2665619992.0,,,,,,,
1576425600000,5285880,4.7719,4.7818,4.6822,4.7519,0.01,0.21,0.94,25101545.0,,,37.0136,1.9397,0.7605,5.6757,2671220034.0,,,,,,,
1576512000000,6212020,4.732,4.8217,4.732,4.7818,0.0299,0.63,1.11,29833893.0,,,37.2464,1.9519,0.7653,5.7114,2688020160.0,,,,,,,
1576598400000,6219820,4.7818,4.8217,4.7619,4.8018,0.0201,0.42,1.11,29920594.0,,,37.4016,1.96,0.7685,5.7352,2699220244.0,,,,,,,
1576684800000,5219020,4.8316,4.8416,4.7918,4.8217,0.0197,0.41,0.93,25204509.0,,,37.5568,1.9681,0.7717,5.759,2710420328.0,,,,,,,
1576771200000,5216920,4.8316,4.8416,4.732,4.7519,-0.0699,-1.45,0.93,25116803.0,,,37.0136,1.9397,0.7605,5.6757,2671220034.0,,,,,,,
1577030400000,4979220,4.7519,4.7619,4.6125,4.6125,-0.1397,-2.94,0.89,23406402.0,,,35.9272,1.8827,0.7382,5.5091,2592819446.0,,,,,,,
1577116800000,5831680,4.6224,4.6424,4.5925,4.6324,0.0198,0.43,1.04,27040694.0,,,36.0824,1.8909,0.7414,5.5329,2604019530.0,,,,,,,
1577203200000,3708100,4.6424,4.6722,4.6125,4.6125,-0.0199,-0.43,0.66,17278218.0,,,35.9272,1.8827,0.7382,5.5091,2592819446.0,,,,,,,
1577289600000,3533365,4.6324,4.6523,4.6125,4.6523,0.0397,0.86,0.63,16439600.0,,,36.2376,1.899,0.7446,5.5567,2615219614.0,,,,,,,
1577376000000,5288528,4.6722,4.6922,4.6025,4.6125,-0.04,-0.86,0.94,24688269.0,,,35.9272,1.8827,0.7382,5.5091,2592819446.0,,,,,,,
1577635200000,5837770,4.6125,4.6523,4.5328,4.6224,0.0101,0.22,1.04,26899949.0,,,36.0048,1.8868,0.7398,5.521,2598419488.0,,,,,,,
1577721600000,7212448,4.6324,4.6822,4.5925,4.6623,0.0398,0.86,1.29,33603725.0,,,36.7013,1.8805,0.7029,6.1924,2620819656.0,,,,,,,
1577894400000,9626460,4.6722,4.732,4.6623,4.7121,0.0499,1.07,1.72,45485910.0,,,37.0934,1.9006,0.7104,6.2585,2648819866.0,,,,,,,
1577980800000,6862190,4.732,4.7519,4.7021,4.742,0.0297,0.63,1.23,32569095.0,,,37.3287,1.9127,0.7149,6.2982,2665619992.0,,,,,,,
1578240000000,8692818,4.7221,4.8217,4.6922,4.7719,0.0299,0.63,1.55,41519030.0,,,37.5639,1.9248,0.7194,6.3379,2682420118.0,,,,,,,
1578326400000,6536340,4.7619,4.8217,4.7519,4.8217,0.0496,1.04,1.17,31480159.0,,,37.956,1.9448,0.7269,6.4041,2710420328.0,,,,,,,
1578412800000,8801898,4.8117,4.8217,4.7121,4.7221,-0.0998,-2.07,1.57,42081731.0,,,37.1718,1.9047,0.7119,6.2718,2654419908.0,,,,,,,
1578499200000,5903180,4.7519,4.7918,4.742,4.7719,0.0496,1.05,1.05,28247798.0,,,37.5639,1.9248,0.7194,6.3379,2682420118.0,,,,,,,
1578585600000,5118700,4.8018,4.8117,4.7519,4.7719,0.0,0.0,0.91,24563055.0,,,37.5639,1.9248,0.7194,6.3379,2682420118.0,,,,,,,
1578844800000,4313580,4.7619,4.8117,4.7121,4.8018,0.0301,0.63,0.77,20610180.0,,,37.7992,1.9368,0.7239,6.3776,2699220244.0,,,,,,,
1578931200000,5523100,4.7918,4.8316,4.7719,4.7918,-0.0101,-0.21,0.99,26601316.0,,,37.7208,1.9328,0.7224,6.3644,2693620202.0,,,,,,,
1579017600000,4852340,4.7918,4.8018,4.7121,4.742,-0.0498,-1.04,0.87,23095682.0,,,37.3287,1.9127,0.7149,6.2982,2665619992.0,,,,,,,
1579104000000,4511700,4.732,4.7519,4.7021,4.7021,-0.0398,-0.84,0.81,21395453.0,,,37.015,1.8966,0.7089,6.2453,2643219824.0,,,,,,,
1579190400000,3580613,4.7121,4.7221,4.6623,4.6822,-0.0197,-0.42,0.64,16876076.0,,,36.8581,1.8886,0.7059,6.2188,2632019740.0,,,,,,,
1579449600000,3609033,4.6722,4.6822,4.6125,4.6822,0.0,0.0,0.64,16846836.0,,,36.8581,1.8886,0.7059,6.2188,2632019740.0,,,,,,,
1579536000000,4942023,4.6722,4.6822,4.5925,4.6125,-0.0698,-1.49,0.88,22947486.0,,,36.3092,1.8605,0.6954,6.1262,2592819446.0,,,,,,,
1579622400000,4021576,4.6125,4.6224,4.5427,4.5826,-0.03,-0.65,0.72,18460081.0,,,36.0739,1.8484,0.6909,6.0865,2576019320.0,,,,,,,
1579708800000,5531280,4.5427,4.5826,4.4332,4.473,-0.1095,-2.39,0.99,25026487.0,,,35.2113,1.8042,0.6744,5.941,2514418858.0,,,,,,,
1580659200000,1417200,4.0247,4.0247,4.0247,4.0247,-0.4482,-10.02,0.25,5725488.0,,,31.6823,1.6234,0.6068,5.3456,2262416968.0,,,,,,,
1580745600000,9816820,3.6362,3.8553,3.6362,3.7956,-0.229,-5.69,1.75,37214324.0,,,29.8786,1.531,0.5722,5.0412,2133616002.0,,,,,,,
1580832000000,6457443,3.8255,3.9052,3.7956,3.8553,0.0596,1.57,1.15,24948418.0,,,30.3492,1.5551,0.5812,5.1206,2167216254.0,,,,,,,
1580918400000,6626568,3.8753,3.935,3.8354,3.9052,0.0497,1.29,1.18,25830750.0,,,30.7413,1.5752,0.5887,5.1868,2195216464.0,,,,,,,
1581004800000,6497320,3.9052,3.9052,3.8255,3.8753,-0.0301,-0.77,1.16,25205131.0,,,30.506,1.5631,0.5842,5.1471,2178416338.0,,,,,,,
1581264000000,6743220,3.8653,3.9849,3.8354,3.9849,0.1097,2.83,1.2,26585831.0,,,31.3686,1.6073,0.6008,5.2926,2240016800.0,,,,,,,
1581350400000,7394200,3.9849,4.1343,3.945,4.0347,0.0498,1.25,1.32,30019323.0,,,31.7607,1.6274,0.6083,5.3588,2268017010.0,,,,,,,
1581436800000,4932470,4.0347,4.0646,4.0048,4.0546,0.0198,0.49,0.88,19990105.0,,,31.9176,1.6354,0.6113,5.3852,2279217094.0,,,,,,,
1581523200000,4969328,4.0347,4.0845,3.9849,4.0048,-0.0499,-1.23,0.89,20078372.0,,,31.5255,1.6153,0.6038,5.3191,2251216884.0,,,,,,,
1581609600000,6335881,3.9948,4.0646,3.935,4.0048,0.0,0.0,1.13,25392102.0,,,31.5255,1.6153,0.6038,5.3191,2251216884.0,,,,,,,
1581868800000,6633090,3.9749,4.1044,3.9749,4.0944,0.0897,2.24,1.18,27052358.0,,,32.2313,1.6515,0.6173,5.4382,2301617262.0,,,,,,,
1581955200000,5151328,4.0944,4.1343,4.0646,4.1343,0.0397,0.97,0.92,21247617.0,,,32.545,1.6676,0.6233,5.4911,2324017430.0,,,,,,,
1582041600000,12762353,4.1343,4.3933,4.0944,4.2638,0.1294,3.13,2.28,54408094.0,,,33.5644,1.7198,0.6428,5.6631,2396817976.0,,,,,,,
1582128000000,10094262,4.2439,4.2937,4.1542,4.2837,0.02,0.47,1.8,42777286.0,,,33.7213,1.7279,0.6458,5.6896,2408018060.0,,,,,,,
1582214400000,8573752,4.2538,4.2738,4.214,4.2538,-0.03,-0.7,1.53,36480094.0,,,33.486,1.7158,0.6413,5.6499,2391217934.0,,,,,,,
1582473600000,8127240,4.2339,4.2738,4.1642,4.2439,-0.0098,-0.23,1.45,34305023.0,,,33.4076,1.7118,0.6398,5.6366,2385617892.0,,,,,,,
1582560000000,9611484,4.1243,4.1542,3.9948,4.1243,-0.1197,-2.82,1.72,39484770.0,,,32.4665,1.6636,0.6218,5.4779,2318417388.0,,,,,,,
1582646400000,17110147,4.0646,4.4332,4.0446,4.2538,0.1295,3.14,3.06,73334804.0,,,33.486,1.7158,0.6413,5.6499,2391217934.0,,,,,,,
1582732800000,14620883,4.2738,4.4232,4.2439,4.3236,0.0698,1.64,2.61,63289264.0,,,34.035,1.7439,0.6518,5.7425,2430418228.0,,,,,,,
1582819200000,11115920,4.1542,4.3435,4.0446,4.0944,-0.2291,-5.3,1.98,46844667.0,,,32.2313,1.6515,0.6173,5.4382,2301617262.0,,,,,,,
1583078400000,18152848,4.1144,4.5029,4.1144,4.5029,0.4086,9.98,3.24,80120701.0,,,35.4466,1.8163,0.6789,5.9807,2531218984.0,,,,,,,
1583164800000,39369825,4.7619,4.8615,4.483,4.4929,-0.0099,-0.22,7.03,183503045.0,,,35.3681,1.8122,0.6774,5.9674,2525618942.0,,,,,,,
1583251200000,26718114,4.3734,4.7221,4.3734,4.6822,0.1892,4.21,4.77,122320786.0,,,36.8581,1.8886,0.7059,6.2188,2632019740.0,,,,,,,
1583337600000,24735020,4.6523,4.7619,4.5527,4.6324,-0.0496,-1.06,4.42,115696733.0,,,36.466,1.8685,0.6984,6.1527,2604019530.0,,,,,,,
1583424000000,17124006,4.5228,4.6125,4.4431,4.5228,-0.1098,-2.37,3.06,77658711.0,,,35.6034,1.8243,0.6819,6.0071,2542419068.0,,,,,,,
1583683200000,13479331,4.463,4.5129,4.3036,4.3136,-0.2094,-4.63,2.41,59687459.0,,,33.9565,1.7399,0.6503,5.7293,2424818186.0,,,,,,,
1583769600000,12273751,4.2538,4.463,4.214,4.4332,0.1195,2.77,2.19,53366570.0,,,34.8976,1.7881,0.6683,5.888,2492018690.0,,,,,,,
1583856000000,14829011,4.4431,4.6125,4.3734,4.5328,0.0997,2.25,2.65,66981892.0,,,35.6818,1.8283,0.6834,6.0204,2548019110.0,,,,,,,
1583942400000,12419720,4.4232,4.463,4.3036,4.3535,-0.1795,-3.96,2.22,54427786.0,,,34.2702,1.756,0.6563,5.7822,2447218354.0,,,,,,,
1584028800000,18276931,4.0845,4.5826,4.0845,4.4132,0.0596,1.37,3.26,79377664.0,,,34.7408,1.7801,0.6653,5.8616,2480818606.0,,,,,,,
1584288000000,12944226,4.4132,4.483,4.1343,4.1443,-0.2688,-6.09,2.31,56437354.0,,,32.6234,1.6716,0.6248,5.5043,2329617472.0,,,,,,,
1584374400000,8746717,4.2339,4.2937,4.0446,4.2837,0.1397,3.37,1.56,36799956.0,,,33.7213,1.7279,0.6458,5.6896,2408018060.0,,,,,,,
1584460800000,17215986,4.2837,4.5627,4.2439,4.3435,0.06,1.4,3.07,76449736.0,,,34.1918,1.752,0.6548,5.769,2441618312.0,,,,,,,
1584547200000,23315624,4.2837,4.5925,4.2837,4.5826,0.2389,5.5,4.16,104739200.0,,,36.0739,1.8484,0.6909,6.0865,2576019320.0,,,,,,,
1584633600000,27861960,4.6424,4.8018,4.463,4.6523,0.0697,1.52,4.98,128754415.0,,,36.6229,1.8765,0.7014,6.1791,2615219614.0,,,,,,,
1584892800000,17806865,4.5228,4.6922,4.4332,4.463,-0.1894,-4.07,3.18,81859135.0,,,35.1329,1.8002,0.6729,5.9277,2508818816.0,,,,,,,
1584979200000,26577667,4.5427,4.8316,4.483,4.7221,0.2589,5.8,4.75,124152964.0,,,37.1718,1.9047,0.7119,6.2718,2654419908.0,,,,,,,
1585065600000,20740439,4.8018,4.8018,4.6324,4.6722,-0.0496,-1.05,3.7,97465283.0,,,36.7797,1.8846,0.7044,6.2056,2626419698.0,,,,,,,
1585152000000,15919051,4.6224,4.6424,4.4431,4.463,-0.2093,-4.48,2.84,72357724.0,,,35.1329,1.8002,0.6729,5.9277,2508818816.0,,,,,,,
1585238400000,31103012,4.5228,4.9113,4.4929,4.9113,0.4481,10.04,5.55,149381762.0,,,38.6618,1.981,0.7404,6.5232,2760820706.0,,,,,,,
1585497600000,67302885,4.9313,5.2301,4.8018,5.1205,0.2092,4.26,12.02,340013557.0,,,40.3087,2.0654,0.772,6.801,2878421588.0,,,,,,,
1585584000000,38499466,5.001,5.0309,4.8516,4.8914,-0.2289,-4.47,6.87,190765650.0,,,41.5908,1.9787,0.7277,11.2578,2749620622.0,,,,,,,
1585670400000,28927783,4.7918,4.8516,4.6424,4.6424,-0.249,-5.09,5.17,137231290.0,,,39.4731,1.878,0.6907,10.6846,2609619572.0,,,,,,,
1585756800000,18568581,4.5726,4.7719,4.5627,4.7619,0.1198,2.58,3.32,87598561.0,,,40.4896,1.9264,0.7085,10.9597,2676820076.0,,,,,,,
1585843200000,17257527,4.7021,4.7221,4.5826,4.6025,-0.1595,-3.35,3.08,80260138.0,,,39.1343,1.8619,0.6848,10.5928,2587219404.0,,,,,,,
1586188800000,17707664,4.6623,4.742,4.6125,4.6922,0.0897,1.95,3.16,83166226.0,,,39.8967,1.8981,0.6981,10.7992,2637619782.0,,,,,,,
1586275200000,26643774,4.6922,4.8815,4.5925,4.8516,0.1595,3.4,4.76,126109828.0,,,41.252,1.9626,0.7218,11.166,2727220454.0,,,,,,,
1586361600000,23056820,4.8416,4.9512,4.7818,4.8217,-0.0301,-0.62,4.12,112164303.0,,,40.9979,1.9505,0.7174,11.0973,2710420328.0,,,,,,,
