timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,19833238,4.4072,4.4072,4.3379,4.3775,-0.0101,-0.23,0.18,87476737.0,,,9.0623,0.8083,0.2044,4.4724,67621734806.08,922346269.0,108750584,0.97,-883885,,,
1573401600000,16911496,4.3478,4.3577,4.2488,4.2686,-0.109,-2.49,0.15,73264821.0,,,8.8367,0.7882,0.1993,4.3611,65938840953.44,924912528.0,108308684,0.97,-441900,,,
1573488000000,17132343,4.2587,4.2686,4.229,4.2587,-0.0098,-0.23,0.15,73401784.0,,,8.8162,0.7864,0.1988,4.351,65785850603.2,933848549.0,108662884,0.97,354200,,,
1573574400000,17731290,4.2587,4.2587,4.1696,4.1795,-0.0792,-1.86,0.16,75078967.0,,,8.6522,0.7717,0.1951,4.2701,64561927801.28,943555863.0,108179284,0.97,-483600,,,
1573660800000,19567984,4.1894,4.229,4.1696,4.1696,-0.01,-0.24,0.18,82785256.0,,,8.6317,0.7699,0.1946,4.26,64408937451.04,946842300.0,108595637,0.97,416353,,,
1573747200000,22688100,4.1696,4.1696,4.0804,4.0804,-0.0892,-2.14,0.2,94070441.0,,,8.4472,0.7535,0.1905,4.1689,63032024298.88,948517942.0,109252660,0.98,657023,,,
1574006400000,25041719,4.0408,4.0903,4.0408,4.0705,-0.0098,-0.24,0.22,102707841.0,,,8.4267,0.7516,0.19,4.1588,62879033948.64,952617349.0,110230660,0.98,978000,,,
1574092800000,32549823,4.0804,4.1002,4.0507,4.1002,0.0297,0.73,0.29,133883544.0,,,8.4882,0.7571,0.1914,4.1891,63338004999.36,965421047.0,111563360,1.0,1332700,,,
1574179200000,29195765,4.0804,4.0804,4.021,4.021,-0.0791,-1.93,0.26,119303008.0,,,8.3242,0.7425,0.1877,4.1082,62114082197.44,971631285.0,110684848,0.99,-878512,,,
1574265600000,26160850,4.0111,4.0111,3.9616,3.9913,-0.0298,-0.74,0.23,105299915.0,,,8.2627,0.737,0.1863,4.0778,61655111146.72,974830878.0,110996448,0.99,311600,,,
1574352000000,59753916,3.9913,4.1101,3.9715,4.0507,0.0595,1.49,0.54,244044014.0,,,8.3857,0.748,0.1891,4.1385,62573053248.16,982389204.0,113362933,1.01,2366485,,,
1574611200000,104972997,4.0408,4.229,4.0408,4.1795,0.1288,3.18,0.94,438535319.0,,,8.6522,0.7717,0.1951,4.2701,64561927801.28,1031366200.0,121383002,1.08,8020069,,,
1574697600000,61312333,4.1795,4.1795,4.1101,4.1398,-0.0397,-0.95,0.55,256082889.0,,,8.5702,0.7644,0.1933,4.2296,63949966400.32,1028086658.0,136712439,1.22,15329437,,,
1574784000000,43386928,4.12,4.1299,4.0408,4.0507,-0.089,-2.15,0.39,179107837.0,,,8.3857,0.748,0.1891,4.1385,62573053248.16,1011759830.0,136514730,1.22,-197709,,,
1574870400000,44863571,4.0507,4.1299,4.021,4.0507,0.0,0.0,0.4,184410386.0,,,8.3857,0.748,0.1891,4.1385,62573053248.16,1021291017.0,139204600,1.24,2689870,,,
1574956800000,27095991,4.0309,4.0705,4.021,4.0408,-0.0097,-0.24,0.24,110463578.0,,,8.3652,0.7461,0.1886,4.1284,62420062897.92,1032034453.0,138768357,1.24,-436243,,,
1575216000000,27970460,4.0408,4.0606,4.0012,4.0111,-0.0299,-0.74,0.25,113770656.0,,,8.3037,0.7407,0.1873,4.0981,61961091847.2,1032019844.0,138423279,1.24,-345078,,,
1575302400000,41216445,3.9913,4.0111,3.9616,4.0111,0.0,0.0,0.37,165966342.0,,,8.3037,0.7407,0.1873,4.0981,61961091847.2,1042462645.0,137518679,1.23,-904600,,,
1575388800000,26498321,3.9913,4.0111,3.9715,3.9913,-0.0197,-0.49,0.24,106663747.0,,,8.2627,0.737,0.1863,4.0778,61655111146.72,1048979167.0,138196079,1.24,677400,,,
1575475200000,38073214,3.9913,4.0111,3.9715,4.0012,0.01,0.25,0.34,153407272.0,,,8.2832,0.7388,0.1868,4.0879,61808101496.96,1052698738.0,137602659,1.23,-593420,,,
1575561600000,31179184,3.9913,4.021,3.9814,4.0111,0.01,0.25,0.28,125853757.0,,,8.3037,0.7407,0.1873,4.0981,61961091847.2,1055646950.0,137792459,1.23,189800,,,
1575820800000,51046270,4.021,4.0705,4.0111,4.0507,0.0397,0.99,0.46,208105101.0,,,8.3857,0.748,0.1891,4.1385,62573053248.16,1055601926.0,142583959,1.27,4791500,,,
1575907200000,40756108,4.0408,4.0408,4.0012,4.0012,-0.0494,-1.22,0.37,165281735.0,,,8.2832,0.7388,0.1868,4.0879,61808101496.96,1046030361.0,142340459,1.27,-243500,,,
1575993600000,41599218,4.0111,4.0507,4.0012,4.0408,0.0396,0.99,0.37,169116080.0,,,8.3652,0.7461,0.1886,4.1284,62420062897.92,1046564491.0,141935753,1.27,-404706,,,
1576080000000,31799265,4.0309,4.0507,4.0012,4.021,-0.0198,-0.49,0.29,129084988.0,,,8.3242,0.7425,0.1877,4.1082,62114082197.44,1055003959.0,140412094,1.25,-1523659,,,
1576166400000,53087702,4.0408,4.0903,4.0309,4.0705,0.0495,1.23,0.48,217493496.0,,,8.4267,0.7516,0.19,4.1588,62879033948.64,1043486984.0,144651411,1.29,4239317,,,
1576425600000,44002081,4.0804,4.1101,4.0606,4.1101,0.0395,0.97,0.39,181498114.0,,,8.5087,0.7589,0.1919,4.1992,63490995349.6,1037149575.0,147216912,1.32,2565501,,,
1576512000000,66122787,4.1101,4.2092,4.0903,4.1795,0.0695,1.69,0.59,277042323.0,,,8.6522,0.7717,0.1951,4.2701,64561927801.28,1038480614.0,152056147,1.36,4839235,,,
1576598400000,44599913,4.1696,4.2092,4.1398,4.1597,-0.0196,-0.47,0.4,187554345.0,,,8.6112,0.7681,0.1942,4.2498,64255947100.8,1031247509.0,153894249,1.38,1838102,,,
1576684800000,34035212,4.1696,4.1894,4.1497,4.1696,0.01,0.24,0.31,143324520.0,,,8.6317,0.7699,0.1946,4.26,64408937451.04,1026894296.0,153304041,1.37,-590208,,,
1576771200000,49362421,4.1696,4.1795,4.1101,4.12,-0.0496,-1.19,0.44,206255941.0,,,8.5292,0.7608,0.1923,4.2094,63643985699.84,1011422416.0,156166820,1.4,2862779,,,
1577030400000,49282900,4.12,4.1299,4.0408,4.0606,-0.0593,-1.44,0.44,203420496.0,,,8.4062,0.7498,0.1896,4.1487,62726043598.4,1015913570.0,152658020,1.36,-3508800,,,
1577116800000,24433837,4.0507,4.0903,4.0507,4.0903,0.0296,0.73,0.22,100509875.0,,,8.4677,0.7553,0.191,4.179,63185014649.12,1008873179.0,152658020,1.36,0,,,
1577203200000,21973500,4.0804,4.0903,4.0507,4.0606,-0.0299,-0.73,0.2,90255180.0,,,8.4062,0.7498,0.1896,4.1487,62726043598.4,1008050544.0,152658020,1.36,0,,,
1577289600000,29376240,4.0606,4.1101,4.0606,4.0903,0.0296,0.73,0.26,121072137.0,,,8.4677,0.7553,0.191,4.179,63185014649.12,1017790335.0,,,,,,
1577376000000,53427708,4.0903,4.1497,4.0804,4.0903,0.0,0.0,0.48,221858833.0,,,8.4677,0.7553,0.191,4.179,63185014649.12,1000938427.0,160797018,1.44,8138998,,,
1577635200000,62485728,4.0705,4.1597,4.0705,4.1597,0.0691,1.69,0.56,260682841.0,,,8.6112,0.7681,0.1942,4.2498,64255947100.8,1003163314.0,164967718,1.48,4170700,,,
1577721600000,101416748,4.1497,4.328,4.12,4.2983,0.1385,3.33,0.91,430986105.0,,,9.1718,0.7849,0.1905,7.2009,66397812004.16,1067038024.0,161544430,1.44,-3423288,,,
1577894400000,120031925,4.2983,4.4072,4.2686,4.3181,0.0198,0.46,1.08,525660658.0,,,9.214,0.7885,0.1914,7.234,66703792704.64,1089093553.0,151803092,1.36,-9741338,,,
1577980800000,49958666,4.3082,4.3379,4.2785,4.2884,-0.0298,-0.69,0.45,217282083.0,,,9.1506,0.7831,0.1901,7.1843,66244821653.92,1096118008.0,151824122,1.36,21030,,,
1578240000000,55318141,4.2686,4.3379,4.2488,4.2983,0.0099,0.23,0.5,239949341.0,,,9.1718,0.7849,0.1905,7.2009,66397812004.16,1105227177.0,152204971,1.36,380849,,,
1578326400000,41340548,4.2983,4.3181,4.2686,4.3082,0.0099,0.23,0.37,179337913.0,,,9.1929,0.7867,0.191,7.2174,66550802354.4,1100348380.0,152060979,1.36,-143992,,,
1578412800000,55740291,4.2785,4.2884,4.1894,4.1993,-0.109,-2.53,0.5,238767742.0,,,8.9604,0.7668,0.1861,7.0349,64867908501.76,1099835342.0,154599426,1.38,2538447,,,
1578499200000,33697569,4.2389,4.2587,4.2191,4.2389,0.0395,0.94,0.3,144278322.0,,,9.045,0.774,0.1879,7.1013,65479869902.72,1103463067.0,153909825,1.38,-689601,,,
1578585600000,28989838,4.2587,4.2587,4.2191,4.2488,0.0097,0.23,0.26,124052481.0,,,9.0661,0.7758,0.1883,7.1179,65632860252.96,1108387504.0,151508445,1.35,-2401380,,,
1578844800000,26049154,4.2488,4.2884,4.229,4.2884,0.0395,0.93,0.23,111965661.0,,,9.1506,0.7831,0.1901,7.1843,66244821653.92,1100767372.0,151655778,1.36,147333,,,
1578931200000,33897170,4.2884,4.3379,4.2686,4.2983,0.0099,0.23,0.3,147231878.0,,,9.1718,0.7849,0.1905,7.2009,66397812004.16,1086099998.0,152869708,1.37,1213930,,,
1579017600000,31599009,4.2884,4.2983,4.2191,4.2191,-0.0791,-1.84,0.28,135193868.0,,,9.0027,0.7704,0.187,7.0681,65173889202.24,1086185768.0,148800222,1.33,-4069486,,,
1579104000000,21390386,4.2191,4.2488,4.2092,4.229,0.0097,0.23,0.19,91316846.0,,,9.0238,0.7722,0.1875,7.0847,65326879552.48,1087164561.0,147194901,1.32,-1605321,,,
1579190400000,20479688,4.2389,4.2587,4.2092,4.229,0.0,0.0,0.18,87482470.0,,,9.0238,0.7722,0.1875,7.0847,65326879552.48,1082602497.0,147675093,1.32,480192,,,
1579449600000,24106459,4.2389,4.2587,4.1993,4.2587,0.0296,0.7,0.22,103092346.0,,,9.0872,0.7776,0.1888,7.1345,65785850603.2,1093532663.0,147972878,1.32,297785,,,
1579536000000,24877407,4.2488,4.2488,4.1894,4.1894,-0.0694,-1.63,0.22,105801576.0,,,8.9393,0.765,0.1857,7.0183,64714918151.52,1090139409.0,145912977,1.3,-2059901,,,
1579622400000,25490421,4.1795,4.1894,4.12,4.1597,-0.0297,-0.71,0.23,106795938.0,,,8.8759,0.7596,0.1844,6.9686,64255947100.8,1100232760.0,143410389,1.28,-2502588,,,
1579708800000,47266719,4.1497,4.1597,4.021,4.0309,-0.129,-3.1,0.42,194360067.0,,,8.6012,0.736,0.1787,6.7529,62267072547.68,1099783495.0,141204150,1.26,-2206239,,,
1580659200000,68354701,3.6248,3.7437,3.6248,3.6248,-0.4059,-10.07,0.61,250691313.0,,,7.7347,0.6619,0.1607,6.0726,55994468187.84,1091015706.0,150566250,1.35,9362100,,,
1580745600000,50321175,3.605,3.7239,3.5951,3.6744,0.0497,1.37,0.45,186637736.0,,,7.8404,0.6709,0.1629,6.1556,56759419939.04,1080024406.0,153836070,1.38,3269820,,,
1580832000000,35216366,3.6744,3.7734,3.6645,3.714,0.0397,1.08,0.32,132349579.0,,,7.9249,0.6782,0.1646,6.2219,57371381340.0,1074014459.0,152507119,1.36,-1328951,,,
1580918400000,42684381,3.7437,3.8031,3.6843,3.7932,0.0791,2.13,0.38,161316836.0,,,8.094,0.6926,0.1681,6.3547,58595304141.92,1070753633.0,153312731,1.37,805612,,,
1581004800000,34065640,3.7536,3.8625,3.7239,3.813,0.0197,0.52,0.31,129526827.0,,,8.1362,0.6963,0.169,6.3879,58901284842.4,1065667758.0,154296065,1.38,983334,,,
1581264000000,30913590,3.7833,3.8724,3.7734,3.8427,0.0297,0.78,0.28,119630494.0,,,8.1996,0.7017,0.1703,6.4376,59360255893.12,1066573666.0,153896604,1.38,-399461,,,
1581350400000,29996936,3.8328,3.8922,3.813,3.8229,-0.02,-0.52,0.27,116723808.0,,,8.1574,0.6981,0.1695,6.4044,59054275192.64,1064237178.0,154776397,1.38,879793,,,
1581436800000,22863349,3.8031,3.8526,3.8031,3.8526,0.0298,0.78,0.21,88447076.0,,,8.2208,0.7035,0.1708,6.4542,59513246243.36,1061933639.0,154325637,1.38,-450760,,,
1581523200000,30075338,3.8625,3.922,3.8229,3.8328,-0.0196,-0.51,0.27,117244669.0,,,8.1785,0.6999,0.1699,6.421,59207265542.88,1069043798.0,153440832,1.37,-884805,,,
1581609600000,43260460,3.8724,3.922,3.8427,3.9121,0.0793,2.07,0.39,170104890.0,,,8.3476,0.7143,0.1734,6.5538,60431188344.8,1064452267.0,156327241,1.4,2886409,,,
1581868800000,35244214,3.9121,3.9913,3.8922,3.9715,0.0595,1.52,0.32,140246393.0,,,8.4744,0.7252,0.176,6.6533,61349130446.24,1065154490.0,158063835,1.41,1736594,,,
1581955200000,28318549,3.9715,3.9913,3.9319,3.9517,-0.0199,-0.5,0.25,112951975.0,,,8.4321,0.7216,0.1752,6.6201,61043149745.76,1066949255.0,157040102,1.4,-1023733,,,
1582041600000,30305003,3.9319,4.0111,3.922,3.9517,0.0,0.0,0.27,121202435.0,,,8.4321,0.7216,0.1752,6.6201,61043149745.76,1059056236.0,154952255,1.39,-2087847,,,
1582128000000,30953003,3.9616,4.0111,3.9319,4.0012,0.0494,1.25,0.28,124112752.0,,,8.5378,0.7306,0.1774,6.7031,61808101496.96,1055391747.0,157013260,1.4,2061005,,,
1582214400000,36981248,3.9814,4.0408,3.9616,4.0111,0.01,0.25,0.33,149355928.0,,,8.5589,0.7324,0.1778,6.7197,61961091847.2,1062373746.0,156394816,1.4,-618444,,,
1582473600000,38252098,4.0012,4.0111,3.922,3.9319,-0.0794,-1.98,0.34,152937275.0,,,8.3898,0.718,0.1743,6.587,60737169045.28,1064164725.0,155097870,1.39,-1296946,,,
1582560000000,41980703,3.8625,3.8922,3.813,3.8625,-0.0692,-1.76,0.38,163519104.0,,,8.2419,0.7053,0.1712,6.4708,59666236593.6,1063520472.0,154427799,1.38,-670071,,,
1582646400000,162347246,3.8427,4.2488,3.8427,4.2092,0.3465,8.97,1.46,675551709.0,,,8.9816,0.7686,0.1866,7.0515,65020898852.0,1094319060.25,159239097,1.42,4811298,,,
1582732800000,79800434,4.2092,4.229,4.1101,4.1696,-0.0396,-0.94,0.72,336048767.0,,,8.897,0.7614,0.1848,6.9852,64408937451.04,1068790054.21,156632143,1.4,-2606954,,,
1582819200000,135458810,4.0804,4.3775,4.0705,4.2092,0.0396,0.95,1.22,581835630.0,,,8.9816,0.7686,0.1866,7.0515,65020898852.0,1038004111.0,156309463,1.4,-322680,,,
1583078400000,196753101,4.2389,4.5756,4.2389,4.5063,0.2972,7.06,1.77,890941989.0,,,9.6156,0.8229,0.1998,7.5493,69610609359.2,991684823.0,163863341,1.47,7553878,,,
1583164800000,130840167,4.6548,4.6945,4.3874,4.4172,-0.0892,-1.98,1.17,589699792.0,,,9.4254,0.8066,0.1958,7.4,68233696207.04,981040569.0,160152551,1.43,-3710790,,,
1583251200000,81039064,4.3874,4.5162,4.3577,4.4072,-0.0097,-0.22,0.73,361915429.0,,,9.4042,0.8048,0.1954,7.3834,68080705856.8,966955081.0,160330688,1.43,178137,,,
1583337600000,85266105,4.4469,4.4964,4.3874,4.4172,0.0097,0.22,0.77,381009634.0,,,9.4254,0.8066,0.1958,7.4,68233696207.04,969283875.0,157147971,1.41,-3182717,,,
1583424000000,81605061,4.3577,4.4072,4.2488,4.2587,-0.1586,-3.59,0.73,354080508.0,,,9.0872,0.7776,0.1888,7.1345,65785850603.2,951161313.0,159384817,1.43,2236846,,,
