timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,42511890,5.9292,6.0068,5.9,5.9874,0.0487,0.82,0.23,260637530.0,,,7.7618,0.862,0.1793,-15.4919,140949340520.31,1382785983.79,146101657,0.78,-1618937,,,
1567526400000,81339566,5.968,6.2009,5.9583,6.1232,0.1359,2.27,0.44,512057392.0,,,7.9379,0.8816,0.1833,-15.8434,144147542736.33,1369832794.97,143870456,0.77,-2231201,,,
1567612800000,70395614,6.1718,6.1912,6.0941,6.1038,-0.0196,-0.32,0.38,445898271.0,,,7.9127,0.8788,0.1828,-15.7932,143690656705.47,1364369755.23,145386452,0.78,1515996,,,
1567699200000,29021045,6.1329,6.1524,6.065,6.1038,0.0,0.0,0.16,182161690.0,,,7.9127,0.8788,0.1828,-15.7932,143690656705.47,1356392061.23,148259962,0.79,2873510,,,
1567958400000,29033047,6.1621,6.1912,6.0844,6.1232,0.0195,0.32,0.16,183056343.0,,,7.9379,0.8816,0.1833,-15.8434,144147542736.33,1344551614.97,147579762,0.79,-680200,,,
1568044800000,27222165,6.1232,6.1329,6.065,6.0941,-0.0294,-0.48,0.15,170677408.0,,,7.9002,0.8774,0.1825,-15.7681,143462213690.04,1358288192.36,148854356,0.79,1274594,,,
1568131200000,27126420,6.1038,6.1524,6.0844,6.1232,0.0293,0.48,0.15,171021243.0,,,7.9379,0.8816,0.1833,-15.8434,144147542736.33,1348585152.97,152535756,0.81,3681400,,,
1568217600000,34843472,6.1329,6.1718,6.0941,6.1621,0.0386,0.63,0.19,220540697.0,,,7.9882,0.8872,0.1845,-15.9438,145061314798.05,1346979583.45,151673582,0.81,-862174,,,
1568563200000,26597435,6.1718,6.1815,6.1135,6.1621,0.0,0.0,0.14,168328907.0,,,7.9882,0.8872,0.1845,-15.9438,145061314798.05,1344781017.45,156494341,0.83,4820759,,,
1568649600000,26617662,6.1329,6.1426,6.0068,6.0068,-0.1553,-2.52,0.14,166291948.0,,,7.7869,0.8648,0.1799,-15.5421,141406226551.17,1346798636.0,156973982,0.84,479641,,,
1568736000000,19984051,6.0262,6.065,6.0068,6.0068,0.0,0.0,0.11,124169642.0,,,7.7869,0.8648,0.1799,-15.5421,141406226551.17,1361638608.0,156111061,0.83,-862921,,,
1568822400000,16178600,6.0456,6.0553,5.9971,6.0359,0.0288,0.48,0.09,100450224.0,,,8.4161,0.8725,0.1944,-16.7978,152831180140.26,1356830571.0,155105861,0.83,-1005200,,,
1568908800000,38202277,6.0844,6.1426,6.0747,6.0844,0.0483,0.8,0.2,240281578.0,,,8.4837,0.8795,0.196,-16.9329,154059726604.41,1351395351.0,153920260,0.82,-1185601,,,
1569168000000,23765118,6.0553,6.065,5.968,5.9874,-0.0967,-1.59,0.13,146863305.0,,,8.3484,0.8655,0.1928,-16.6628,151602633676.11,1345139074.0,153162747,0.82,-757513,,,
1569254400000,17011780,5.9874,6.0068,5.968,5.968,-0.0192,-0.32,0.09,105033315.0,,,8.3214,0.8627,0.1922,-16.6088,151111215090.45,1335607363.0,152163462,0.81,-999285,,,
1569340800000,20815802,5.968,5.968,5.9098,5.9292,-0.0388,-0.65,0.11,127257935.0,,,8.2672,0.8571,0.1909,-16.5008,150128377919.13,1328754337.0,151296220,0.81,-867242,,,
1569427200000,20450992,5.9389,5.9583,5.8612,5.8709,-0.0581,-0.98,0.11,124480268.0,,,8.1861,0.8487,0.1891,-16.3387,148654122162.15,1328501709.0,152199471,0.81,903251,,,
1569513600000,20991313,5.8612,5.8903,5.8127,5.8321,-0.0387,-0.66,0.11,126686664.0,,,8.1319,0.8431,0.1878,-16.2307,147671284990.83,1325559623.0,152628729,0.81,429258,,,
1569772800000,16004161,5.8321,5.8709,5.803,5.8224,-0.0099,-0.17,0.09,96189226.0,,,7.5099,0.8114,0.1805,39.5759,147425575698.0,1318175311.0,152573659,0.81,-55070,,,
1570464000000,21500486,5.8224,5.8903,5.8127,5.8612,0.039,0.67,0.12,129691598.0,,,7.56,0.8168,0.1818,39.8397,148408412869.32,1316318049.0,151361655,0.81,-1212004,,,
1570550400000,17375417,5.8418,5.8903,5.8224,5.8806,0.0193,0.33,0.09,105041700.0,,,7.585,0.8195,0.1824,39.9716,148899831454.98,1318304049.0,150919531,0.8,-442124,,,
1570636800000,25548149,5.8806,5.8903,5.8224,5.8612,-0.0194,-0.33,0.14,154287987.0,,,7.56,0.8168,0.1818,39.8397,148408412869.32,1323667725.0,150588025,0.8,-331506,,,
1570723200000,25751537,5.8612,5.8806,5.8127,5.8709,0.01,0.17,0.14,155252690.0,,,7.5725,0.8182,0.1821,39.9057,148654122162.15,1320828491.0,151732785,0.81,1144760,,,
1570982400000,38178083,5.9,5.9486,5.8709,5.9,0.0294,0.5,0.2,232483695.0,,,7.61,0.8222,0.183,40.1035,149391250040.64,1315208748.0,156213693,0.83,4480908,,,
1571068800000,22862505,5.9,5.9,5.8418,5.8515,-0.0484,-0.82,0.12,138294622.0,,,7.5474,0.8155,0.1815,39.7737,148162703576.49,1327884268.0,156692301,0.84,478608,,,
1571155200000,25061577,5.8709,5.9098,5.8418,5.8515,0.0,0.0,0.13,151602508.0,,,7.5474,0.8155,0.1815,39.7737,148162703576.49,1327053791.0,156431977,0.83,-260324,,,
1571241600000,23146976,5.8418,5.9,5.8321,5.8515,0.0,0.0,0.12,139676861.0,,,7.5474,0.8155,0.1815,39.7737,148162703576.49,1334145908.0,155317468,0.83,-1114509,,,
1571328000000,30662462,5.8515,5.8612,5.7545,5.7545,-0.0971,-1.66,0.16,183238553.0,,,7.4223,0.8019,0.1784,39.1141,145705610648.19,1331600236.0,154307351,0.82,-1010117,,,
1571587200000,25518385,5.7545,5.7739,5.6769,5.7351,-0.0196,-0.34,0.14,150422621.0,,,7.3972,0.7992,0.1778,38.9822,145214192062.53,1337916304.0,153215201,0.82,-1092150,,,
1571673600000,25310247,5.7448,5.7545,5.6769,5.7254,-0.0097,-0.17,0.14,148702416.0,,,7.3847,0.7979,0.1775,38.9163,144968482769.7,1345667999.0,151569190,0.81,-1646011,,,
1571760000000,40902903,5.706,5.7448,5.6769,5.706,-0.0195,-0.34,0.22,240240273.0,,,7.3597,0.7952,0.1769,38.7843,144477064184.04,1361566257.0,150163270,0.8,-1405920,,,
1571846400000,25455068,5.7157,5.7254,5.6769,5.6963,-0.0097,-0.17,0.14,149356992.0,,,7.3472,0.7938,0.1766,38.7184,144231354891.21,1378773621.0,150016170,0.8,-147100,,,
1571932800000,30519276,5.7254,5.7254,5.6574,5.706,0.0097,0.17,0.16,178759862.0,,,7.3597,0.7952,0.1769,38.7843,144477064184.04,1382732156.0,150185367,0.8,169197,,,
1572192000000,45188671,5.706,5.7351,5.6769,5.7351,0.0291,0.51,0.24,265397087.0,,,7.3972,0.7992,0.1778,38.9822,145214192062.53,1392247280.0,150654193,0.8,468826,,,
1572278400000,36470504,5.7254,5.7351,5.6672,5.6769,-0.0585,-1.02,0.2,213682750.0,,,7.3221,0.7911,0.176,38.5865,143739936305.55,1404874694.0,149903697,0.8,-750496,,,
1572364800000,39342601,5.6672,5.6769,5.5798,5.5992,-0.0778,-1.37,0.21,227825647.0,,,7.222,0.7803,0.1736,38.0588,141774261962.91,1404731822.0,152132797,0.81,2229100,,,
1572451200000,35480189,5.638,5.6477,5.5798,5.5895,-0.0095,-0.17,0.19,205015047.0,,,7.2095,0.7789,0.1733,37.9928,141528552670.08,1403273222.0,153914218,0.82,1781421,,,
1572537600000,43725036,5.5895,5.6574,5.5701,5.6574,0.0682,1.22,0.23,253792713.0,,,7.2971,0.7884,0.1754,38.4545,143248517719.89,1392899892.0,155415915,0.83,1501697,,,
1572796800000,57810406,5.6672,5.7351,5.6574,5.6963,0.039,0.69,0.31,339017205.0,,,7.3472,0.7938,0.1766,38.7184,144231354891.21,1391119361.0,159523915,0.85,4108000,,,
1572883200000,68905463,5.7157,5.803,5.6769,5.7642,0.0678,1.19,0.37,408103876.0,,,7.4348,0.8033,0.1787,39.1801,145951319941.02,1386246941.0,163352617,0.87,3828702,,,
1572969600000,50669571,5.7642,5.7739,5.6866,5.7545,-0.0098,-0.17,0.27,298592434.0,,,7.4223,0.8019,0.1784,39.1141,145705610648.19,1385807622.0,164691119,0.88,1338502,,,
1573056000000,34547437,5.7254,5.7351,5.6866,5.6963,-0.0581,-1.01,0.19,203012701.0,,,7.3472,0.7938,0.1766,38.7184,144231354891.21,1402379001.0,164184613,0.88,-506506,,,
1573142400000,30661170,5.7157,5.7254,5.6477,5.6574,-0.0387,-0.68,0.16,179433151.0,,,7.2971,0.7884,0.1754,38.4545,143248517719.89,1410098385.0,164539567,0.88,354954,,,
1573401600000,58860125,5.6283,5.6283,5.4731,5.4828,-0.1748,-3.09,0.32,335456645.0,,,7.0718,0.7641,0.17,37.2673,138825750448.95,1414505052.0,166225370,0.89,1685803,,,
1573488000000,37939280,5.4731,5.4925,5.4343,5.4731,-0.0099,-0.18,0.2,213562402.0,,,7.0593,0.7627,0.1697,37.2013,138580041156.12,1381937326.0,166159670,0.89,-65700,,,
1573574400000,47856642,5.4731,5.4828,5.3372,5.3954,-0.0777,-1.42,0.26,265910957.0,,,6.9592,0.7519,0.1673,36.6736,136614366813.48,1365513552.4,164664770,0.88,-1494900,,,
1573660800000,43094507,5.4246,5.4925,5.4148,5.4343,0.0388,0.72,0.23,242333063.0,,,7.0092,0.7573,0.1685,36.9375,137597203984.8,1360106615.4,165847175,0.88,1182405,,,
1573747200000,37068889,5.4343,5.444,5.3275,5.3372,-0.0973,-1.79,0.2,205177524.0,,,6.8841,0.7438,0.1655,36.2779,135140111056.5,1340923003.0,167319152,0.89,1471977,,,
1574006400000,29710106,5.3275,5.3663,5.2887,5.3566,0.0192,0.36,0.16,163435070.0,,,6.9091,0.7465,0.1661,36.4098,135631529642.16,1347340590.0,169120600,0.9,1801448,,,
1574092800000,25140525,5.3469,5.4051,5.3372,5.4051,0.0487,0.91,0.13,139220558.0,,,6.9717,0.7532,0.1676,36.7396,136860076106.31,1354765953.0,169973900,0.91,853300,,,
1574179200000,23192920,5.376,5.4051,5.3372,5.3469,-0.0584,-1.08,0.12,128446825.0,,,6.8966,0.7451,0.1658,36.3438,135385820349.33,1353369092.0,169932304,0.91,-41596,,,
1574265600000,24285309,5.3372,5.3663,5.3081,5.3566,0.0096,0.18,0.13,133733462.0,,,6.9091,0.7465,0.1661,36.4098,135631529642.16,1351105106.0,170603604,0.91,671300,,,
1574352000000,51977093,5.3566,5.4925,5.3372,5.444,0.0873,1.63,0.28,290355386.0,,,7.0217,0.7587,0.1688,37.0034,137842913277.63,1340038575.61,171797888,0.92,1194284,,,
1574611200000,108628793,5.4246,5.6769,5.4148,5.6574,0.2134,3.92,0.58,627339405.0,,,7.2971,0.7884,0.1754,38.4545,143248517719.89,1339098000.0,177524007,0.95,5726119,,,
1574697600000,71482821,5.6574,5.6574,5.5895,5.6283,-0.0289,-0.51,0.38,413861262.0,,,7.2596,0.7844,0.1745,38.2567,142511389841.4,1316094127.0,191253017,1.02,13729010,,,
1574784000000,38962250,5.6186,5.6283,5.541,5.541,-0.0872,-1.55,0.21,223922706.0,,,7.1469,0.7722,0.1718,37.663,140300006205.93,1308075704.0,188045091,1.0,-3207926,,,
1574870400000,34719548,5.5604,5.6283,5.5313,5.541,0.0,0.0,0.19,199483183.0,,,7.1469,0.7722,0.1718,37.663,140300006205.93,1308204998.0,189932747,1.01,1887656,,,
1574956800000,37019009,5.5507,5.5701,5.4731,5.4828,-0.0582,-1.05,0.2,210187350.0,,,7.0718,0.7641,0.17,37.2673,138825750448.95,1304662274.0,193004547,1.03,3071800,,,
1575216000000,37765361,5.4828,5.5216,5.4246,5.444,-0.0389,-0.71,0.2,212588409.0,,,7.0217,0.7587,0.1688,37.0034,137842913277.63,1308585678.0,192062547,1.03,-942000,,,
1575302400000,31235393,5.4148,5.4634,5.376,5.444,0.0,0.0,0.17,174522390.0,,,7.0217,0.7587,0.1688,37.0034,137842913277.63,1318633642.0,193022872,1.03,960325,,,
1575388800000,24698049,5.4148,5.4246,5.3857,5.4148,-0.0289,-0.53,0.13,137581200.0,,,6.9842,0.7546,0.1679,36.8055,137105785399.14,1318628237.0,192320833,1.03,-702039,,,
1575475200000,30187135,5.444,5.4634,5.4051,5.4343,0.0195,0.36,0.16,168993816.0,,,7.0092,0.7573,0.1685,36.9375,137597203984.8,1318066867.0,190837061,1.02,-1483772,,,
1575561600000,23812653,5.4343,5.4537,5.4051,5.444,0.0098,0.18,0.13,133229521.0,,,7.0217,0.7587,0.1688,37.0034,137842913277.63,1317639806.0,189342076,1.01,-1494985,,,
1575820800000,44689160,5.4537,5.541,5.444,5.5313,0.0871,1.6,0.24,253745161.0,,,7.1344,0.7708,0.1715,37.5971,140054296913.1,1304272240.0,191134977,1.02,1792901,,,
1575907200000,26246197,5.5216,5.5507,5.4925,5.541,0.01,0.18,0.14,149564280.0,,,7.1469,0.7722,0.1718,37.663,140300006205.93,1309022243.0,190305663,1.02,-829314,,,
1575993600000,29440175,5.5604,5.5798,5.5119,5.5507,0.01,0.18,0.16,168542484.0,,,7.1594,0.7735,0.1721,37.729,140545715498.76,1294549415.0,190774704,1.02,469041,,,
1576080000000,23929900,5.5507,5.5701,5.5216,5.541,-0.0094,-0.17,0.13,136649576.0,,,7.1469,0.7722,0.1718,37.663,140300006205.93,1287892117.0,191611155,1.02,836451,,,
1576166400000,34028906,5.5701,5.6186,5.5507,5.5895,0.0488,0.88,0.18,195862774.0,,,7.2095,0.7789,0.1733,37.9928,141528552670.08,1288018946.0,193079457,1.03,1468302,,,
1576425600000,39836134,5.6089,5.6574,5.5798,5.6477,0.0581,1.04,0.21,230706569.0,,,7.2846,0.7871,0.1751,38.3886,143002808427.06,1284646455.32,194315271,1.04,1235814,,,
1576512000000,60526498,5.6574,5.7836,5.6477,5.7545,0.1067,1.89,0.32,357439995.0,,,7.4223,0.8019,0.1784,39.1141,145705610648.19,1277577025.68,198437144,1.06,4121873,,,
1576598400000,41092424,5.7739,5.7836,5.706,5.7254,-0.0293,-0.51,0.22,242821066.0,,,7.3847,0.7979,0.1775,38.9163,144968482769.7,1278697798.4,198403860,1.06,-33284,,,
1576684800000,42060634,5.7545,5.7836,5.7351,5.7448,0.0195,0.34,0.23,249564209.0,,,7.4098,0.8006,0.1781,39.0482,145459901355.36,1273970526.0,200544182,1.07,2140322,,,
1576771200000,28225339,5.7351,5.7642,5.706,5.7157,-0.0293,-0.51,0.15,166962918.0,,,7.3722,0.7965,0.1772,38.8503,144722773476.87,1262695525.0,202915620,1.08,2371438,,,
1577030400000,27843141,5.7157,5.7448,5.638,5.638,-0.0777,-1.36,0.15,163347573.0,,,7.2721,0.7857,0.1748,38.3226,142757099134.23,1245625261.0,203207020,1.09,291400,,,
1577116800000,16170506,5.6477,5.6769,5.6283,5.6574,0.0192,0.34,0.09,94352590.0,,,7.2971,0.7884,0.1754,38.4545,143248517719.89,1241456936.0,203207020,1.09,0,,,
1577203200000,17200802,5.6477,5.6963,5.6283,5.6672,0.0096,0.17,0.09,100446390.0,,,7.3096,0.7898,0.1757,38.5205,143494227012.72,1243412060.0,203207020,1.09,0,,,
1577289600000,19237086,5.6574,5.7351,5.6477,5.7157,0.0487,0.86,0.1,113005527.0,,,7.3722,0.7965,0.1772,38.8503,144722773476.87,1239547809.0,,,,,,
1577376000000,27893664,5.706,5.7545,5.6866,5.6866,-0.0292,-0.51,0.15,164609631.0,,,7.3347,0.7925,0.1763,38.6524,143985645598.38,1232551631.0,208813820,1.12,5606800,,,
1577635200000,28668198,5.6672,5.7448,5.6574,5.7351,0.0483,0.85,0.15,168985673.0,,,7.3972,0.7992,0.1778,38.9822,145214192062.53,1230043639.0,209807364,1.12,993544,,,
1577721600000,33021738,5.7254,5.7739,5.7157,5.7642,0.0292,0.51,0.18,195239497.0,,,6.1641,0.7685,0.1715,6.575,145951319941.02,1228829091.0,210997012,1.13,1189648,,,
1577894400000,92091410,5.7933,5.968,5.7933,5.8806,0.1164,2.02,0.49,559850179.0,,,6.2886,0.784,0.175,6.7079,148899831454.98,1215768447.0,216254767,1.16,5257755,,,
1577980800000,63385792,5.9,5.9292,5.8224,5.8515,-0.0294,-0.5,0.34,383049262.0,,,6.2575,0.7801,0.1741,6.6747,148162703576.49,1248311281.0,217124671,1.16,869904,,,
1578240000000,67737687,5.8224,5.8806,5.7739,5.7933,-0.0585,-1.0,0.36,406531533.0,,,6.1953,0.7724,0.1724,6.6082,146688447819.51,1262040395.0,215343335,1.15,-1781336,,,
1578326400000,43582679,5.803,5.8515,5.7933,5.8321,0.0388,0.67,0.23,261475499.0,,,6.2368,0.7775,0.1736,6.6525,147671284990.83,1265685133.0,219650236,1.17,4306901,,,
1578412800000,44719029,5.803,5.8127,5.7254,5.7351,-0.0968,-1.66,0.24,265608416.0,,,6.133,0.7646,0.1707,6.5418,145214192062.53,1227157755.29,218336401,1.17,-1313835,,,
1578499200000,32204410,5.7642,5.7933,5.7448,5.7642,0.0292,0.51,0.17,191333430.0,,,6.1641,0.7685,0.1715,6.575,145951319941.02,1222459580.86,217349365,1.16,-987036,,,
1578585600000,26621520,5.7739,5.7933,5.7351,5.7545,-0.0098,-0.17,0.14,158042452.0,,,6.1537,0.7672,0.1712,6.564,145705610648.19,1218615686.68,213859708,1.14,-3489657,,,
1578844800000,33628424,5.7545,5.7545,5.6769,5.7448,-0.0098,-0.17,0.18,198167269.0,,,6.1434,0.7659,0.171,6.5529,145459901355.36,1238235061.0,213382991,1.14,-476717,,,
1578931200000,41972439,5.7545,5.8127,5.7448,5.7836,0.0391,0.68,0.23,250127707.0,,,6.1849,0.7711,0.1721,6.5972,146442738526.68,1230011851.0,216896425,1.16,3513434,,,
1579017600000,48041584,5.7642,5.7739,5.6672,5.6672,-0.1162,-2.01,0.26,281943623.0,,,6.0603,0.7555,0.1686,6.4643,143494227012.72,1266388301.0,210427552,1.12,-6468873,,,
1579104000000,37320606,5.6769,5.6866,5.6186,5.6283,-0.0385,-0.68,0.2,216900508.0,,,6.0188,0.7504,0.1675,6.4201,142511389841.4,1281441276.0,208377511,1.11,-2050041,,,
1579190400000,28166125,5.6283,5.6477,5.5992,5.6089,-0.0191,-0.34,0.15,163244166.0,,,5.9981,0.7478,0.1669,6.3979,142019971255.74,1279980214.0,209170663,1.12,793152,,,
1579449600000,28248179,5.6089,5.6672,5.5798,5.6574,0.0488,0.87,0.15,163575192.0,,,6.05,0.7542,0.1684,6.4533,143248517719.89,1279772565.0,210881791,1.13,1711128,,,
1579536000000,38489526,5.6283,5.638,5.5313,5.541,-0.1165,-2.06,0.21,221108933.0,,,5.9254,0.7387,0.1649,6.3205,140300006205.93,1277535887.0,208055208,1.11,-2826583,,,
1579622400000,28621163,5.5313,5.5604,5.4828,5.5313,-0.01,-0.18,0.15,162783499.0,,,5.9151,0.7374,0.1646,6.3094,140054296913.1,1272252115.0,207277289,1.11,-777919,,,
1579708800000,50555718,5.5119,5.5216,5.3566,5.3954,-0.1361,-2.46,0.27,283287740.0,,,5.7698,0.7193,0.1606,6.1544,136614366813.48,1268729139.0,204974332,1.09,-2302957,,,
1580659200000,77966374,4.852,4.9005,4.852,4.852,-0.5433,-10.07,0.42,390103978.0,,,5.1887,0.6469,0.1444,5.5345,122854646415.0,1264618582.0,216605553,1.16,11631221,,,
1580745600000,76948822,4.755,4.9102,4.755,4.852,0.0,0.0,0.41,384227203.0,,,5.1887,0.6469,0.1444,5.5345,122854646415.0,1237163241.0,212511973,1.14,-4093580,,,
1580832000000,62380234,4.8326,4.9782,4.8326,4.9102,0.0582,1.2,0.33,315770526.0,,,5.2509,0.6546,0.1461,5.601,124328902171.98,1226396370.0,216664468,1.16,4152495,,,
1580918400000,55284027,4.9491,5.017,4.9005,4.9879,0.0776,1.58,0.3,282230698.0,,,5.3339,0.665,0.1484,5.6895,126294576514.62,1222453096.0,218618668,1.17,1954200,,,
1581004800000,46113006,4.9685,5.0655,4.9102,5.0267,0.0389,0.78,0.25,235680641.0,,,5.3754,0.6702,0.1496,5.7338,127277413685.94,1220114011.0,219618205,1.17,999537,,,
1581264000000,43304654,4.9782,5.1043,4.9588,5.0655,0.0387,0.77,0.23,225250960.0,,,5.417,0.6753,0.1507,5.7781,128260250857.26,1208223683.0,218669519,1.17,-948686,,,
1581350400000,49629111,5.0946,5.1528,5.0558,5.0752,0.0096,0.19,0.27,261202438.0,,,5.4273,0.6766,0.151,5.7891,128505960150.09,1200482830.0,222107535,1.19,3438016,,,
1581436800000,32740259,5.0752,5.114,5.0461,5.1043,0.0289,0.57,0.18,171666769.0,,,5.4585,0.6805,0.1519,5.8223,129243088028.58,1200002104.0,222008092,1.19,-99443,,,
1581523200000,56851232,5.1237,5.2305,5.114,5.1237,0.0194,0.38,0.31,302686580.0,,,5.4792,0.6831,0.1525,5.8445,129734506614.24,1198854979.0,222706869,1.19,698777,,,
1581609600000,32185657,5.1043,5.1625,5.0946,5.1431,0.0195,0.38,0.17,170139811.0,,,5.5,0.6857,0.153,5.8666,130225925199.9,1189953455.0,222744081,1.19,37212,,,
1581868800000,49028756,5.1431,5.2402,5.1334,5.2305,0.0874,1.7,0.26,262458511.0,,,5.5934,0.6973,0.1556,5.9662,132437308835.37,1177741905.0,226169446,1.21,3425365,,,
1581955200000,52916573,5.2402,5.2693,5.182,5.1917,-0.0387,-0.74,0.28,283802468.0,,,5.5519,0.6921,0.1545,5.922,131454471664.05,1190526884.0,224520646,1.2,-1648800,,,
1582041600000,54109417,5.182,5.2305,5.1528,5.182,-0.0099,-0.19,0.29,289418443.0,,,5.5415,0.6909,0.1542,5.9109,131208762371.22,1210961060.0,225962626,1.21,1441980,,,
1582128000000,63643573,5.182,5.2305,5.1528,5.2208,0.0389,0.75,0.34,340285952.0,,,5.583,0.696,0.1554,5.9552,132191599542.54,1237778138.0,228676552,1.22,2713926,,,
1582214400000,61521921,5.2111,5.2499,5.1917,5.2014,-0.0193,-0.37,0.33,330448720.0,,,5.5622,0.6934,0.1548,5.933,131700180956.88,1231037806.0,228475523,1.22,-201029,,,
1582473600000,61590975,5.182,5.1917,5.114,5.1237,-0.0775,-1.49,0.33,326323910.0,,,5.4792,0.6831,0.1525,5.8445,129734506614.24,1243468832.0,226653403,1.21,-1822120,,,
1582560000000,88814155,5.0558,5.0849,4.9588,5.0073,-0.1163,-2.27,0.48,458827293.0,,,5.3547,0.6676,0.149,5.7117,126785995100.28,1246088849.0,224280506,1.2,-2372897,,,
1582646400000,241226986,4.9685,5.4051,4.9588,5.2984,0.2909,5.81,1.29,1302910025.0,,,5.666,0.7064,0.1577,6.0437,134157273885.18,1274979569.64,236484333,1.26,12203827,,,
1582732800000,118156273,5.279,5.3566,5.2111,5.2499,-0.0487,-0.92,0.63,641070483.0,,,5.6141,0.6999,0.1562,5.9884,132928727421.03,1299560742.0,227886643,1.22,-8597690,,,
1582819200000,166464792,5.182,5.4148,5.1528,5.2111,-0.0388,-0.74,0.89,908213388.0,,,5.5726,0.6947,0.1551,5.9441,131945890249.71,1306294656.0,225294305,1.2,-2592338,,,
1583078400000,321775037,5.2693,5.7351,5.2596,5.7351,0.5242,10.06,1.73,1868921530.0,,,6.133,0.7646,0.1707,6.5418,145214192062.53,1460673532.0,230998090,1.23,5703785,,,
1583164800000,268963122,5.9,5.9,5.6186,5.6866,-0.0488,-0.85,1.44,1585589333.0,,,6.0811,0.7581,0.1692,6.4865,143985645598.38,1384581627.46,219417544,1.17,-11580546,,,
1583251200000,174590145,5.638,5.8709,5.5992,5.7739,0.0876,1.54,0.94,1040551581.0,,,6.1745,0.7698,0.1718,6.5861,146197029233.85,1350112179.55,221192047,1.18,1774503,,,
1583337600000,135321173,5.8224,5.8709,5.706,5.7545,-0.0196,-0.34,0.73,805503271.0,,,6.1537,0.7672,0.1712,6.564,145705610648.19,1312783870.0,213496371,1.14,-7695676,,,
