timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1829225,14.1218,14.1218,13.9131,13.9578,-0.1867,-1.32,1.48,34301861.0,,,11.1047,1.4851,1.6682,-9.8944,3425541443.71,,,,,,,
1567008000000,1601975,14.0025,14.0025,13.8237,13.928,-0.0293,-0.21,1.29,29843875.0,,,11.081,1.482,1.6646,-9.8733,3418225818.63,,,,,,,
1567094400000,2022060,13.9802,14.0025,13.6448,13.7268,-0.2006,-1.44,1.63,37423102.0,,,10.9209,1.4606,1.6406,-9.7306,3368845349.34,,,,,,,
1567353600000,1598970,13.697,13.8833,13.6523,13.8684,0.1414,1.03,1.29,29630752.0,,,11.0336,1.4756,1.6575,-9.831,3403594568.47,,,,,,,
1567440000000,1795894,13.8833,13.928,13.7492,13.928,0.0596,0.43,1.45,33324744.0,,,11.081,1.482,1.6646,-9.8733,3418225818.63,,,,,,,
1567526400000,4160404,13.9504,14.3826,13.8609,14.3528,0.4248,3.05,3.36,79114193.0,,,11.419,1.5272,1.7154,-10.1744,3522473476.02,,,,,,,
1567612800000,4100578,14.4273,14.4348,14.2112,14.2783,-0.0746,-0.52,3.31,78926261.0,,,11.3597,1.5192,1.7065,-10.1215,3504184413.32,,,,,,,
1567699200000,3308675,14.2708,14.5018,14.2112,14.4199,0.1414,0.99,2.67,63673281.0,,,11.4723,1.5343,1.7234,-10.2219,3538933632.45,,,,,,,
1567958400000,4340561,14.4795,14.6285,14.39,14.5689,0.1485,1.03,3.51,84452612.0,,,11.5909,1.5502,1.7412,-10.3276,3575511757.85,,,,,,,
1568044800000,2765355,14.5093,14.6434,14.4422,14.5689,0.0,0.0,2.24,53920294.0,,,11.5909,1.5502,1.7412,-10.3276,3575511757.85,,,,,,,
1568131200000,6589239,14.5689,15.1651,14.4869,15.1129,0.5434,3.73,5.33,130891553.0,,,12.0237,1.608,1.8062,-10.7132,3709021915.56,,,,,,,
1568217600000,10961243,15.0235,15.791,14.9639,15.6644,0.5516,3.65,8.86,225985749.0,,,12.4624,1.6667,1.8722,-11.1041,3844360979.54,,,,,,,
1568563200000,6003069,15.6718,15.6718,15.2172,15.2321,-0.4323,-2.76,4.85,123562570.0,,,12.1186,1.6207,1.8205,-10.7977,3738284415.88,,,,,,,
1568649600000,3901658,15.1725,15.1725,14.6807,14.8223,-0.4097,-2.69,3.15,77820772.0,,,11.7925,1.5771,1.7715,-10.5072,3637694571.03,,,,,,,
1568736000000,2045710,14.8148,14.9266,14.7626,14.7626,-0.0593,-0.4,1.65,40762237.0,,,11.745,1.5708,1.7644,-10.4649,3623063320.87,,,,,,,
1568822400000,2147355,14.7701,14.8744,14.5763,14.8446,0.0827,0.56,1.74,42456964.0,,,11.8103,1.5795,1.7742,-10.523,3643181289.84,,,,,,,
1568908800000,2907545,15.1054,15.2396,14.8744,14.9042,0.0594,0.4,2.35,58615127.0,,,11.8577,1.5858,1.7813,-10.5653,3657812540.0,,,,,,,
1569168000000,2098348,14.8074,14.8074,14.4944,14.5689,-0.3353,-2.25,1.7,41106549.0,,,11.5909,1.5502,1.7412,-10.3276,3575511757.85,,,,,,,
1569254400000,1417334,14.636,14.6509,14.5167,14.5689,0.0,0.0,1.15,27724981.0,,,11.5909,1.5502,1.7412,-10.3276,3575511757.85,,,,,,,
1569340800000,2003764,14.5838,14.5838,14.2559,14.2634,-0.306,-2.1,1.62,38521937.0,,,11.3478,1.5176,1.7047,-10.111,3500526600.78,,,,,,,
1569427200000,1954103,14.2559,14.3528,13.8982,13.928,-0.3352,-2.35,1.58,36832309.0,,,11.081,1.482,1.6646,-9.8733,3418225818.63,,,,,,,
1569513600000,980023,13.9653,14.1069,13.9504,14.01,0.0822,0.59,0.79,18454597.0,,,11.1462,1.4907,1.6744,-9.9314,3438343787.6,,,,,,,
1569772800000,660000,14.01,14.0771,13.9355,13.9429,-0.0672,-0.48,0.53,12393340.0,,,9.0995,1.4123,1.4612,-15.5566,3421883631.17,,,,,,,
1570464000000,713260,13.9206,14.0696,13.9131,13.9355,-0.007,-0.05,0.58,13384721.0,,,9.0946,1.4116,1.4604,-15.5483,3420054724.9,,,,,,,
1570550400000,832154,13.9206,14.0025,13.8013,13.9802,0.0446,0.32,0.67,15509404.0,,,9.1238,1.4161,1.4651,-15.5982,3431028162.52,,,,,,,
1570636800000,1474917,14.0323,14.2186,13.9951,14.2112,0.2307,1.65,1.19,27997147.0,,,9.2746,1.4395,1.4893,-15.8559,3487724256.89,,,,,,,
1570723200000,1210984,14.241,14.241,14.0323,14.1218,-0.0895,-0.63,0.98,22932554.0,,,9.2162,1.4305,1.48,-15.7561,3465777381.65,,,,,,,
1570982400000,1435209,14.2186,14.3304,14.1739,14.2708,0.1497,1.06,1.16,27492278.0,,,9.3135,1.4456,1.4956,-15.9224,3502355507.05,,,,,,,
1571068800000,1054659,14.2335,14.2634,14.092,14.1516,-0.1199,-0.84,0.85,20030519.0,,,9.2357,1.4335,1.4831,-15.7894,3473093006.73,,,,,,,
1571155200000,910980,14.1665,14.2559,14.0249,14.0398,-0.1118,-0.79,0.74,17272483.0,,,9.1627,1.4222,1.4714,-15.6647,3445659412.68,,,,,,,
1571241600000,1082624,14.0025,14.0622,13.9057,13.928,-0.1123,-0.8,0.88,20257816.0,,,9.0898,1.4108,1.4596,-15.5399,3418225818.63,,,,,,,
1571328000000,1251565,13.9057,13.9876,13.7044,13.7492,-0.1783,-1.28,1.01,23234454.0,,,8.9731,1.3927,1.4409,-15.3404,3374332068.15,,,,,,,
1571587200000,683790,13.7566,13.779,13.6374,13.7417,-0.0069,-0.05,0.55,12559642.0,,,8.9682,1.392,1.4401,-15.3321,3372503161.88,,,,,,,
1571673600000,659480,13.7417,13.846,13.7194,13.8088,0.0673,0.49,0.53,12187303.0,,,9.012,1.3988,1.4471,-15.4069,3388963318.31,,,,,,,
1571760000000,993854,13.846,13.9876,13.7864,13.8982,0.0898,0.65,0.8,18511584.0,,,9.0703,1.4078,1.4565,-15.5067,3410910193.55,,,,,,,
1571846400000,575465,13.8684,13.8982,13.7566,13.8237,-0.0751,-0.54,0.47,10668901.0,,,9.0217,1.4003,1.4487,-15.4235,3392621130.85,,,,,,,
1571932800000,859208,13.8535,13.928,13.7566,13.8833,0.0594,0.43,0.69,15962887.0,,,9.0606,1.4063,1.455,-15.4901,3407252381.01,,,,,,,
1572192000000,1608832,13.8833,14.1665,13.8311,14.159,0.2763,1.99,1.3,30217135.0,,,9.2405,1.4342,1.4839,-15.7977,3474921913.0,,,,,,,
1572278400000,2821390,14.39,14.5167,14.1441,14.1739,0.0156,0.11,2.28,54281533.0,,,9.2503,1.4357,1.4854,-15.8143,3478579725.54,,,,,,,
1572364800000,1282135,14.2037,14.2857,14.0845,14.1665,-0.0071,-0.05,1.04,24390404.0,,,9.2454,1.435,1.4846,-15.806,3476750819.27,,,,,,,
1572451200000,1083025,14.1069,14.2335,14.092,14.1441,-0.0227,-0.16,0.88,20580385.0,,,9.2308,1.4327,1.4823,-15.7811,3471264100.46,,,,,,,
1572537600000,1409159,14.0845,14.2708,13.9876,14.2335,0.0891,0.63,1.14,26818314.0,,,9.2892,1.4418,1.4917,-15.8808,3493210975.7,,,,,,,
1572796800000,1349530,14.241,14.3304,14.1665,14.1665,-0.0669,-0.47,1.09,25791909.0,,,9.2454,1.435,1.4846,-15.806,3476750819.27,,,,,,,
1572883200000,977955,14.1739,14.2186,14.0323,14.1441,-0.0227,-0.16,0.79,18522049.0,,,9.2308,1.4327,1.4823,-15.7811,3471264100.46,,,,,,,
1572969600000,844840,14.1814,14.1888,14.0771,14.1069,-0.0368,-0.26,0.68,16034169.0,,,9.2065,1.4289,1.4784,-15.7395,3462119569.11,,,,,,,
1573056000000,878490,14.1069,14.2634,14.0771,14.2634,0.1566,1.11,0.71,16700912.0,,,9.3086,1.4448,1.4948,-15.9141,3500526600.78,,,,,,,
1573142400000,1036205,14.3006,14.3006,14.1218,14.1292,-0.1341,-0.94,0.84,19748933.0,,,9.2211,1.4312,1.4807,-15.7644,3467606287.92,,,,,,,
1573401600000,1290310,14.0323,14.0398,13.6821,13.697,-0.4324,-3.06,1.04,23899449.0,,,8.939,1.3874,1.4354,-15.2822,3361529724.26,,,,,,,
1573488000000,905230,13.6597,13.7566,13.5629,13.6299,-0.0671,-0.49,0.73,16552156.0,,,8.8952,1.3806,1.4284,-15.2074,3345069567.83,,,,,,,
1573574400000,785955,13.6299,13.8311,13.5852,13.6374,0.0068,0.05,0.64,14440961.0,,,8.9001,1.3814,1.4292,-15.2157,3346898474.1,,,,,,,
1573660800000,2172175,13.7119,14.3006,13.7119,14.0174,0.3805,2.79,1.76,40919358.0,,,9.1481,1.4199,1.469,-15.6397,3440172693.87,,,,,,,
1573747200000,1227355,13.8684,14.0025,13.6746,13.697,-0.321,-2.29,0.99,22685503.0,,,8.939,1.3874,1.4354,-15.2822,3361529724.26,,,,,,,
1574006400000,864810,13.7044,13.7641,13.6225,13.6597,-0.037,-0.27,0.7,15871688.0,,,8.9147,1.3837,1.4315,-15.2406,3352385192.91,,,,,,,
1574092800000,900975,13.6672,13.846,13.6672,13.846,0.1858,1.36,0.73,16680206.0,,,9.0363,1.4025,1.4511,-15.4485,3398107849.66,,,,,,,
1574179200000,845635,13.8013,13.846,13.6523,13.6523,-0.1938,-1.4,0.68,15596354.0,,,8.9098,1.3829,1.4307,-15.2323,3350556286.64,,,,,,,
1574265600000,722735,13.6448,13.7343,13.6076,13.6746,0.0218,0.16,0.58,13245746.0,,,8.9244,1.3852,1.4331,-15.2573,3356043005.45,,,,,,,
1574352000000,1178296,13.7044,13.779,13.6076,13.7194,0.0451,0.33,0.95,21659347.0,,,8.9536,1.3897,1.4378,-15.3071,3367016443.07,,,,,,,
1574611200000,1502218,13.697,13.9206,13.6225,13.7939,0.0741,0.54,1.21,27809660.0,,,9.0022,1.3972,1.4456,-15.3903,3385305505.77,,,,,,,
1574697600000,869520,13.7864,13.8088,13.6746,13.779,-0.0152,-0.11,0.7,16034007.0,,,8.9925,1.3957,1.444,-15.3737,3381647693.23,,,,,,,
1574784000000,962593,13.7864,13.8013,13.6299,13.7119,-0.0675,-0.49,0.78,17720123.0,,,8.9487,1.3889,1.437,-15.2988,3365187536.8,,,,,,,
1574870400000,622930,13.7119,13.7566,13.6597,13.6821,-0.0302,-0.22,0.5,11447487.0,,,8.9293,1.3859,1.4339,-15.2656,3357871911.72,,,,,,,
1574956800000,719148,13.7268,13.7343,13.6076,13.6523,-0.0301,-0.22,0.58,13183603.0,,,8.9098,1.3829,1.4307,-15.2323,3350556286.64,,,,,,,
1575216000000,1019420,13.6672,13.7268,13.5629,13.6076,-0.0451,-0.33,0.82,18649918.0,,,8.8807,1.3784,1.4261,-15.1824,3339582849.02,,,,,,,
1575302400000,1435188,13.5256,13.5554,13.3318,13.4436,-0.1633,-1.2,1.16,25834546.0,,,8.7737,1.3618,1.4089,-14.9995,3299346911.08,,,,,,,
1575388800000,559218,13.3915,13.5181,13.3691,13.4585,0.0148,0.11,0.45,10094533.0,,,8.7834,1.3633,1.4104,-15.0161,3303004723.62,,,,,,,
1575475200000,851235,13.4809,13.5629,13.4362,13.548,0.0888,0.66,0.69,15438438.0,,,8.8417,1.3723,1.4198,-15.1159,3324951598.86,,,,,,,
1575561600000,897110,13.5107,13.6597,13.5107,13.615,0.0677,0.5,0.72,16365745.0,,,8.8855,1.3791,1.4268,-15.1907,3341411755.29,,,,,,,
1575820800000,903110,13.6299,13.7119,13.5927,13.6672,0.0517,0.38,0.73,16532640.0,,,8.9196,1.3844,1.4323,-15.2489,3354214099.18,,,,,,,
1575907200000,894790,13.6597,13.697,13.5703,13.6746,0.0068,0.05,0.72,16371123.0,,,8.9244,1.3852,1.4331,-15.2573,3356043005.45,,,,,,,
1575993600000,808265,13.6299,13.7417,13.615,13.7044,0.0301,0.22,0.65,14827729.0,,,8.9439,1.3882,1.4362,-15.2905,3363358630.53,,,,,,,
1576080000000,938479,13.6448,13.697,13.5629,13.5703,-0.1343,-0.98,0.76,17149044.0,,,8.8563,1.3746,1.4222,-15.1408,3330438317.67,,,,,,,
1576166400000,1520614,13.6374,13.7715,13.6374,13.7343,0.1642,1.21,1.22,27987918.0,,,8.9633,1.3912,1.4393,-15.3238,3370674255.61,,,,,,,
1576425600000,2008620,13.7715,13.9951,13.7194,13.9951,0.2609,1.9,1.62,37315192.0,,,9.1336,1.4176,1.4667,-15.6148,3434685975.06,,,,,,,
1576512000000,2501042,13.9951,14.1218,13.9355,14.0771,0.0826,0.59,2.01,47110821.0,,,9.1871,1.4259,1.4753,-15.7062,3454803944.03,,,,,,,
1576598400000,1680335,14.0622,14.1143,13.9802,14.01,-0.0676,-0.48,1.35,31659233.0,,,9.2933,1.4424,1.4923,-15.8878,3494743787.6,,,,,,,
1576684800000,1791149,14.0249,14.2335,14.01,14.1888,0.1793,1.28,1.44,33939411.0,,,9.4119,1.4608,1.5114,-16.0906,3539357538.08,,,,,,,
1576771200000,1528765,14.1665,14.2186,14.0174,14.0472,-0.1419,-1.0,1.23,28937246.0,,,9.318,1.4462,1.4963,-15.9301,3504038318.95,,,,,,,
1577030400000,1611500,14.0547,14.0547,13.7566,13.7641,-0.2838,-2.02,1.3,30059565.0,,,9.1301,1.4001,1.4661,-15.6089,3433399880.69,,,,,,,
1577116800000,924510,13.7715,13.9206,13.7715,13.8982,0.1335,0.97,0.74,17180662.0,,,9.2191,1.4138,1.4804,-15.761,3466860193.55,,,,,,,
1577203200000,1152760,13.9057,14.0622,13.846,14.0174,0.1195,0.86,0.93,21631350.0,,,9.2982,1.4259,1.4931,-15.8963,3496602693.87,,,,,,,
1577289600000,1206569,14.0174,14.092,13.9727,14.0696,0.0519,0.37,0.97,22688254.0,,,9.3328,1.4312,1.4987,-15.9554,3509615037.76,,,,,,,
1577376000000,1398151,14.0845,14.1441,13.9876,14.0174,-0.0521,-0.37,1.12,26420911.0,,,9.2982,1.4259,1.4931,-15.8963,3496602693.87,,,,,,,
1577635200000,1684405,13.9951,14.1739,13.8088,14.1516,0.1346,0.96,1.36,31728021.0,,,9.3872,1.4395,1.5074,-16.0484,3530063006.73,,,,,,,
1577721600000,2110575,14.1292,14.2559,14.092,14.2261,0.075,0.53,1.7,40189659.0,,,8.2457,1.3506,1.3844,-11.5017,3548652069.43,,,,,,,
1577894400000,3839415,14.2932,14.3602,14.2186,14.2932,0.0669,0.47,3.09,73575481.0,,,8.2846,1.357,1.3909,-11.5559,3565382225.86,,,,,,,
1577980800000,2391909,14.2932,14.3081,14.1739,14.241,-0.0515,-0.36,1.92,45702899.0,,,8.2543,1.352,1.3859,-11.5137,3552369881.97,,,,,,,
1578240000000,2426328,14.1963,14.2708,14.0994,14.1814,-0.0598,-0.42,1.95,46218303.0,,,8.2198,1.3464,1.3801,-11.4655,3537498631.81,,,,,,,
1578326400000,5480905,14.2037,14.5838,14.1814,14.4646,0.2836,2.0,4.41,105932940.0,,,8.3839,1.3732,1.4076,-11.6945,3608137070.07,,,,,,,
1578412800000,3246142,14.4497,14.4497,14.159,14.159,-0.3052,-2.11,2.61,62268410.0,,,8.2068,1.3442,1.3779,-11.4475,3531921913.0,,,,,,,
1578499200000,2843194,14.2485,14.4199,14.2485,14.323,0.1642,1.16,2.29,54623317.0,,,8.3019,1.3598,1.3938,-11.58,3572817850.94,,,,,,,
1578585600000,2993485,14.5465,14.5987,14.3081,14.3602,0.0372,0.26,2.41,57989665.0,,,8.3235,1.3633,1.3975,-11.6101,3582112382.29,,,,,,,
1578844800000,2508514,14.4049,14.4869,14.2261,14.4571,0.0962,0.67,2.02,48357328.0,,,8.3796,1.3725,1.4069,-11.6885,3606278163.8,,,,,,,
1578931200000,3199432,14.4571,14.5913,14.3751,14.5614,0.1041,0.72,2.57,62237776.0,,,8.4401,1.3824,1.417,-11.7728,3632302851.58,,,,,,,
1579017600000,1975697,14.5316,14.5316,14.2634,14.4348,-0.1267,-0.87,1.59,38173074.0,,,8.3667,1.3704,1.4047,-11.6704,3600701444.99,,,,,,,
1579104000000,1623345,14.4273,14.4422,14.2708,14.3006,-0.1342,-0.93,1.31,31205115.0,,,8.2889,1.3577,1.3917,-11.5619,3567241132.13,,,,,,,
1579190400000,1359895,14.3304,14.3677,14.2261,14.241,-0.0601,-0.42,1.09,26059081.0,,,8.2543,1.352,1.3859,-11.5137,3552369881.97,,,,,,,
1579449600000,1468775,14.2708,14.3453,14.2186,14.3453,0.104,0.73,1.18,28142176.0,,,8.3148,1.3619,1.396,-11.5981,3578394569.75,,,,,,,
1579536000000,1929387,14.3453,14.3453,14.1367,14.159,-0.1865,-1.3,1.55,36779806.0,,,8.2068,1.3442,1.3779,-11.4475,3531921913.0,,,,,,,
1579622400000,1674252,14.1441,14.1814,13.9429,14.092,-0.0665,-0.47,1.35,31594701.0,,,8.168,1.3379,1.3713,-11.3932,3515191756.57,,,,,,,
1579708800000,2604087,14.0323,14.0547,13.5331,13.6299,-0.4622,-3.28,2.1,48197657.0,,,7.9002,1.294,1.3264,-11.0197,3399939567.83,,,,,,,
1580659200000,1597400,12.2662,12.2885,12.2662,12.2662,-1.3644,-10.01,1.29,26293990.0,,,7.1097,1.1645,1.1937,-9.9171,3059759720.42,,,,,,,
1580745600000,2634668,11.7743,12.1693,11.7743,12.1246,-0.1411,-1.15,2.12,42590047.0,,,7.0276,1.1511,1.1799,-9.8027,3024440501.29,,,,,,,
1580832000000,2207635,12.1246,12.5121,12.1246,12.4078,0.2837,2.34,1.78,36695172.0,,,7.1918,1.178,1.2075,-10.0316,3095078939.55,,,,,,,
1580918400000,2376633,12.4078,12.5494,12.3333,12.5345,0.1266,1.02,1.91,39704581.0,,,7.2652,1.19,1.2198,-10.134,3126680346.14,,,,,,,
1581004800000,1840920,12.5643,12.5717,12.3705,12.5345,0.0,0.0,1.48,30821493.0,,,7.2652,1.19,1.2198,-10.134,3126680346.14,,,,,,,
1581264000000,2002059,12.5494,12.8698,12.4599,12.7804,0.2457,1.96,1.61,34217240.0,,,7.4077,1.2134,1.2437,-10.3328,3188024253.05,,,,,,,
1581350400000,1689683,12.8698,12.8698,12.6761,12.7953,0.0153,0.12,1.36,28960580.0,,,7.4164,1.2148,1.2452,-10.3449,3191742065.59,,,,,,,
1581436800000,1530880,12.7878,12.9294,12.7282,12.8475,0.0525,0.41,1.23,26359748.0,,,7.4466,1.2197,1.2502,-10.3871,3204754409.48,,,,,,,
1581523200000,2103300,12.7953,12.8475,12.5717,12.5717,-0.2762,-2.15,1.69,35855666.0,,,7.2868,1.1935,1.2234,-10.1641,3135974877.49,,,,,,,
1581609600000,1352305,12.6239,12.6686,12.4898,12.5941,0.0226,0.18,1.09,22834295.0,,,7.2998,1.1957,1.2256,-10.1822,3141551596.3,,,,,,,
1581868800000,2248860,12.6164,12.9518,12.6164,12.9443,0.3501,2.78,1.81,38757539.0,,,7.5028,1.2289,1.2597,-10.4654,3228920190.99,,,,,,,
1581955200000,2499850,12.9443,13.1903,12.8624,13.1232,0.1786,1.38,2.01,43726451.0,,,7.6064,1.2459,1.2771,-10.61,3273533941.47,,,,,,,
1582041600000,2204175,13.2499,13.3989,13.0487,13.0859,-0.0367,-0.28,1.77,39107999.0,,,7.5848,1.2424,1.2734,-10.5799,3264239410.12,,,,,,,
1582128000000,1991947,13.1157,13.2871,13.0039,13.2424,0.157,1.2,1.6,35171855.0,,,7.6755,1.2572,1.2887,-10.7064,3303276441.79,,,,,,,
1582214400000,2492075,13.1753,13.3617,13.1679,13.2052,-0.0371,-0.28,2.01,44310812.0,,,7.654,1.2537,1.2851,-10.6763,3293981910.44,,,,,,,
1582473600000,2324284,13.235,13.235,13.0412,13.153,-0.0528,-0.4,1.87,40920179.0,,,7.6237,1.2487,1.28,-10.6341,3280969566.55,,,,,,,
1582560000000,2805924,12.8922,12.9145,12.6462,12.8773,-0.2762,-2.1,2.26,48220880.0,,,7.4639,1.2225,1.2531,-10.4112,3212190034.56,,,,,,,
1582646400000,5980689,12.7208,13.5629,12.6835,13.2648,0.3876,3.01,4.81,106699796.0,,,7.6885,1.2593,1.2909,-10.7245,3308853160.6,,,,,,,
1582732800000,3709648,13.2722,13.5256,13.1903,13.2797,0.0146,0.11,2.98,66463940.0,,,7.6971,1.2608,1.2923,-10.7365,3312570973.14,,,,,,,
1582819200000,3379595,12.9667,13.153,12.6761,12.7059,-0.5737,-4.32,2.72,58630285.0,,,7.3646,1.2063,1.2365,-10.2726,3169435190.35,,,,,,,
1583078400000,7031611,12.8027,13.928,12.8027,13.6746,0.9682,7.62,5.66,128012840.0,,,7.9261,1.2982,1.3307,-11.0558,3411093005.45,,,,,,,
1583164800000,6378044,14.01,14.1218,13.466,13.6523,-0.0219,-0.16,5.13,117688445.0,,,7.9131,1.2961,1.3286,-11.0378,3405516286.64,,,,,,,
1583251200000,8296813,13.5405,14.4497,13.4213,14.3826,0.7304,5.35,6.68,156449354.0,,,8.3364,1.3655,1.3996,-11.6282,3587689101.1,,,,,,,
1583337600000,10074855,14.3826,15.0682,14.2932,14.5614,0.1783,1.24,8.11,198277976.0,,,8.4401,1.3824,1.417,-11.7728,3632302851.58,,,,,,,
1583424000000,4268929,14.39,14.6658,14.2708,14.3528,-0.2082,-1.43,3.43,82569733.0,,,8.3191,1.3626,1.3967,-11.6041,3580253476.02,,,,,,,
1583683200000,4605717,14.1218,14.1292,13.6448,13.7194,-0.6329,-4.41,3.71,85894970.0,,,7.952,1.3025,1.3351,-11.092,3422246443.07,,,,,,,
1583769600000,4601848,13.548,14.0174,13.235,14.0174,0.2977,2.17,3.7,84328503.0,,,8.1248,1.3308,1.3641,-11.333,3496602693.87,,,,,,,
1583856000000,3088330,13.9355,14.0025,13.5703,13.5927,-0.4247,-3.03,2.48,57301743.0,,,7.8786,1.2905,1.3228,-10.9896,3390645036.48,,,,,,,
1583942400000,2382559,13.4213,13.5107,13.2648,13.3467,-0.246,-1.81,1.92,42779541.0,,,7.736,1.2671,1.2988,-10.7907,3329301129.57,,,,,,,
1584028800000,3265914,12.7357,13.2499,12.691,12.9667,-0.3804,-2.85,2.63,56590407.0,,,7.5157,1.231,1.2618,-10.4835,3234496909.8,,,,,,,
1584288000000,3297925,13.0636,13.1232,12.4898,12.5345,-0.4318,-3.33,2.65,56955550.0,,,7.2652,1.19,1.2198,-10.134,3126680346.14,,,,,,,
1584374400000,2660630,12.527,12.8549,12.296,12.758,0.2231,1.78,2.14,44935143.0,,,7.3948,1.2112,1.2415,-10.3148,3182447534.24,,,,,,,
1584460800000,2882655,12.8624,13.2052,12.5941,12.6388,-0.1186,-0.93,2.32,50016335.0,,,7.3257,1.1999,1.2299,-10.2184,3152705033.92,,,,,,,
1584547200000,2334428,12.5345,12.8027,12.3109,12.7431,0.1049,0.83,1.88,39429695.0,,,7.3862,1.2098,1.2401,-10.3027,3178729721.7,,,,,,,
1584633600000,2269775,12.8251,12.9294,12.6686,12.9071,0.1644,1.29,1.83,39023577.0,,,7.4812,1.2254,1.256,-10.4353,3219625659.64,,,,,,,
1584892800000,1810505,12.5941,12.7208,12.4376,12.5047,-0.4027,-3.12,1.46,30556010.0,,,7.2479,1.1872,1.2169,-10.1099,3119244721.06,,,,,,,
1584979200000,1639175,12.7431,12.8102,12.5196,12.7431,0.2388,1.91,1.32,27872894.0,,,7.3862,1.2098,1.2401,-10.3027,3178729721.7,,,,,,,
1585065600000,1901240,12.9145,12.989,12.8027,12.9145,0.172,1.35,1.53,32914194.0,,,7.4855,1.2261,1.2568,-10.4413,3221484565.91,,,,,,,
1585152000000,1395520,12.8624,12.9369,12.7878,12.8102,-0.1046,-0.81,1.12,24065890.0,,,7.425,1.2162,1.2466,-10.3569,3195459878.13,,,,,,,
1585238400000,2180964,12.8624,13.1232,12.8251,12.8698,0.0602,0.47,1.75,37957431.0,,,7.4596,1.2218,1.2524,-10.4051,3210331128.29,,,,,,,
1585497600000,7628558,13.2052,14.159,13.1381,14.159,1.2895,10.02,6.14,141412221.0,,,8.2068,1.3442,1.3779,-11.4475,3531921913.0,,,,,,,
1585584000000,15412295,14.7925,15.3514,14.1814,14.3528,0.194,1.37,12.4,303780506.0,,,8.3888,1.3301,1.4042,-250.307,3580253476.02,,,,,,,
1585670400000,11688711,14.3081,14.8297,13.9057,14.0622,-0.2899,-2.02,9.4,225818456.0,,,8.2189,1.3031,1.3758,-245.2385,3507756131.49,,,,,,,
1585756800000,15292498,14.1069,15.0533,13.8684,15.0309,0.9689,6.89,12.3,301024452.0,,,8.7851,1.3929,1.4706,-262.1336,3749413946.59,,,,,,,
1585843200000,12074626,14.8297,15.3365,14.5316,14.5316,-0.499,-3.32,9.71,241270076.0,,,8.4933,1.3466,1.4217,-253.4261,3624867226.5,,,,,,,
1586188800000,11782034,14.7999,15.5898,14.6732,15.3067,0.7746,5.33,9.48,238734909.0,,,8.9463,1.4184,1.4975,-266.9422,3818193478.58,,,,,,,
1586275200000,8127709,15.18,15.2023,14.7999,14.867,-0.4393,-2.87,6.54,163057572.0,,,8.6893,1.3777,1.4545,-259.2744,3708518008.65,,,,,,,
