timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,4496515,8.5588,8.6961,8.4902,8.5784,0.0197,0.23,0.69,39384492.0,,,12.87,1.9612,1.3799,122.4205,8499802325.0,3485871.0,12006387,1.23,-568268,,,
1566921600000,4563384,8.5686,8.598,8.4118,8.4216,-0.157,-1.83,0.7,39378718.0,,,12.6347,1.9254,1.3547,120.1819,8344377368.2,4157377.0,10745767,1.1,-1260620,,,
1567008000000,4462936,8.549,8.549,8.402,8.451,0.0295,0.35,0.68,38592052.0,,,12.6788,1.9321,1.3594,120.6016,8373519547.6,4386420.0,9722558,1.0,-1023209,,,
1567094400000,4851013,8.4608,8.5196,8.2353,8.2843,-0.1665,-1.97,0.74,41220972.0,,,12.4288,1.894,1.3326,118.2232,8208380531.0,5153764.0,9316107,0.95,-406451,,,
1567353600000,5278590,8.3333,8.6176,8.2451,8.5588,0.2742,3.31,0.81,45867317.0,,,12.8406,1.9567,1.3767,122.1406,8480374205.4,7948494.0,9764243,1.0,448136,,,
1567440000000,7675294,8.5882,8.7255,8.4804,8.6863,0.1275,1.49,1.18,67526678.0,,,13.0318,1.9859,1.3972,123.9595,8606656982.8,9451468.0,9703739,0.99,-60504,,,
1567526400000,21176879,8.7843,9.2941,8.7647,9.1961,0.5099,5.87,3.24,196378355.0,,,13.7967,2.1024,1.4792,131.2347,9111788092.4,15803779.0,10288822,1.05,585083,,,
1567612800000,25139415,9.4118,9.6961,9.098,9.1176,-0.0782,-0.85,3.85,240487805.0,,,13.679,2.0845,1.4666,130.1155,9034075614.0,29170683.0,9635733,0.99,-653089,,,
1567699200000,11417514,9.1275,9.1569,8.8824,8.9706,-0.1468,-1.61,1.75,104638249.0,,,13.4584,2.0509,1.443,128.0168,8888364717.0,36234259.0,10281355,1.05,645622,,,
1567958400000,10387207,9.0294,9.3627,9.0294,9.2647,0.2942,3.28,1.59,97400257.0,,,13.8997,2.1181,1.4903,132.2141,9179786511.0,39418142.0,9563463,0.98,-717892,,,
1568044800000,6438007,9.2157,9.3235,9.1667,9.2255,-0.0389,-0.42,0.99,60711164.0,,,13.8408,2.1092,1.484,131.6545,9140930271.8,37637481.0,9164474,0.94,-398989,,,
1568131200000,6014576,9.1863,9.3627,9.1667,9.2255,0.0,0.0,0.92,56869280.0,,,13.8408,2.1092,1.484,131.6545,9140930271.8,35043532.0,9234122,0.95,69648,,,
1568217600000,8772632,9.3627,9.5588,9.2255,9.3137,0.0886,0.96,1.34,83505464.0,,,13.9732,2.1293,1.4982,132.9136,9228356810.0,35575059.0,8174264,0.84,-1059858,,,
1568563200000,6721532,9.3725,9.402,9.1275,9.1765,-0.1369,-1.47,1.03,63108400.0,,,13.7673,2.098,1.4761,130.9549,9092359972.8,37792669.0,8214285,0.84,40021,,,
1568649600000,5798233,9.1176,9.2745,9.0098,9.1176,-0.0587,-0.64,0.89,53990179.0,,,13.679,2.0845,1.4666,130.1155,9034075614.0,36949603.0,8260493,0.85,46208,,,
1568736000000,7105958,9.0588,9.2059,8.902,9.0,-0.1176,-1.29,1.09,65324228.0,,,13.5025,2.0576,1.4477,128.4365,8917506896.4,42968923.0,8664634,0.89,404141,,,
1568822400000,5722592,9.0,9.2059,8.902,9.1667,0.1665,1.85,0.88,52890522.0,,,13.7526,2.0957,1.4745,130.815,9082645913.0,40418219.0,8398815,0.86,-265819,,,
1568908800000,17490444,9.6078,9.6078,9.2059,9.2745,0.1082,1.18,2.68,167310186.0,,,13.9144,2.1204,1.4919,132.354,9189500570.8,42454224.0,7740966,0.79,-657849,,,
1569168000000,14194398,9.0588,9.0686,8.7353,8.8431,-0.4313,-4.65,2.17,128370418.0,,,13.2672,2.0218,1.4225,126.198,8762081939.6,51873030.0,7409924,0.76,-331042,,,
1569254400000,6224503,8.8039,8.8431,8.7451,8.8137,-0.0292,-0.33,0.95,55916319.0,,,13.2231,2.015,1.4177,125.7783,8732939760.2,52162816.0,7432077,0.76,22153,,,
1569340800000,4381078,8.7353,8.8824,8.7255,8.7549,-0.0591,-0.67,0.66,39230726.0,,,13.1348,2.0016,1.4083,124.9388,8674655401.4,49842130.0,7282920,0.74,-149157,,,
1569427200000,4171423,8.7647,8.8137,8.5294,8.6078,-0.1471,-1.68,0.63,36760634.0,,,12.9142,1.968,1.3846,122.8402,8528944504.4,47288655.0,7337165,0.75,54245,,,
1569513600000,3279192,8.4804,8.6765,8.4804,8.5588,-0.0491,-0.57,0.49,28756259.0,,,12.8406,1.9567,1.3767,122.1406,8480374205.4,44818974.0,7380425,0.75,43260,,,
1569772800000,2574274,8.5686,8.6471,8.5098,8.5098,-0.0488,-0.57,0.39,22534059.0,,,12.39,1.8642,1.442,21.4335,8431803906.4,40548011.0,7391545,0.76,11120,,,
1570464000000,4383357,8.6471,8.8235,8.5294,8.6961,0.1864,2.19,0.66,38900293.0,,,12.6612,1.905,1.4736,21.9027,8616371042.6,41910746.0,7477318,0.76,85773,,,
1570550400000,4166369,8.6471,8.7157,8.5294,8.5686,-0.1278,-1.47,0.63,36594281.0,,,12.4757,1.8771,1.452,21.5817,8490088265.2,42079505.0,7538930,0.77,61612,,,
1570636800000,3260328,8.6078,8.6569,8.549,8.6275,0.0591,0.69,0.49,28626631.0,,,12.5613,1.89,1.462,21.7299,8548372624.0,43331323.0,7412915,0.76,-126015,,,
1570723200000,16592642,8.4314,8.8529,8.3824,8.6569,0.0293,0.34,2.5,144969156.0,,,12.6042,1.8964,1.467,21.8039,8577514803.4,41078112.0,8018616,0.82,605701,,,
1570982400000,6769599,8.598,8.7059,8.5588,8.6569,0.0,0.0,1.02,59608711.0,,,12.6042,1.8964,1.467,21.8039,8577514803.4,38594943.0,7829116,0.8,-189500,,,
1571068800000,3369169,8.5882,8.598,8.4412,8.4804,-0.1766,-2.04,0.51,29175416.0,,,12.3472,1.8578,1.437,21.3595,8402661727.0,40939433.0,7522376,0.77,-306740,,,
1571155200000,1687012,8.4706,8.5392,8.4608,8.4608,-0.0195,-0.23,0.25,14618419.0,,,12.3187,1.8535,1.4337,21.3101,8383233607.4,40837253.0,7510317,0.77,-12059,,,
1571241600000,1638740,8.4608,8.5294,8.4314,8.451,-0.0102,-0.12,0.25,14145319.0,,,12.3044,1.8513,1.4321,21.2854,8373519547.6,39505983.0,7449705,0.76,-60612,,,
1571328000000,1704890,8.4608,8.4902,8.3333,8.3529,-0.098,-1.16,0.26,14607013.0,,,12.1616,1.8299,1.4155,21.0385,8276378949.6,39510346.0,7398805,0.76,-50900,,,
1571587200000,2052578,8.3431,8.4118,8.2647,8.3824,0.0292,0.35,0.31,17414747.0,,,12.2045,1.8363,1.4204,21.1125,8305521129.0,39508028.0,7400871,0.76,2066,,,
1571673600000,1775894,8.3529,8.4608,8.3333,8.4412,0.0587,0.7,0.27,15202477.0,,,12.2901,1.8492,1.4304,21.2607,8363805487.8,39564967.0,7386278,0.76,-14593,,,
1571760000000,1772556,8.4118,8.4216,8.3137,8.3235,-0.1173,-1.39,0.27,15110289.0,,,12.1188,1.8234,1.4105,20.9644,8247236770.2,39296781.0,7266891,0.74,-119387,,,
1571846400000,1350039,8.2941,8.3922,8.2941,8.3529,0.0291,0.35,0.2,11517298.0,,,12.1616,1.8299,1.4155,21.0385,8276378949.6,38605849.0,7321353,0.75,54462,,,
1571932800000,1291647,8.3529,8.3922,8.2843,8.3627,0.01,0.12,0.19,10993457.0,,,12.1759,1.832,1.4171,21.0632,8286093009.4,39023368.0,7262209,0.74,-59144,,,
1572192000000,1991009,8.4216,8.4608,8.3529,8.451,0.0886,1.06,0.3,17102542.0,,,12.3044,1.8513,1.4321,21.2854,8373519547.6,40019811.0,7179092,0.73,-83117,,,
1572278400000,3127960,8.4608,8.4804,8.2353,8.2549,-0.1961,-2.32,0.47,26575919.0,,,12.0189,1.8084,1.3988,20.7915,8179238351.6,41656198.0,7224241,0.74,45149,,,
1572364800000,1310962,8.2549,8.3333,8.2353,8.2745,0.0198,0.24,0.2,11073459.0,,,12.0475,1.8127,1.4022,20.8409,8198666471.2,40421144.0,7241944,0.74,17703,,,
1572451200000,2446753,8.2647,8.3039,8.1078,8.1373,-0.1374,-1.66,0.37,20406219.0,,,11.8476,1.7826,1.3789,20.4952,8062669634.0,39205977.0,7152006,0.73,-89938,,,
1572537600000,2759380,8.1863,8.3431,8.1275,8.2353,0.0977,1.2,0.42,23128443.0,,,11.9904,1.8041,1.3955,20.7421,8159810232.0,39834227.0,7042032,0.72,-109974,,,
1572796800000,2006773,8.2353,8.3627,8.2353,8.3235,0.0881,1.07,0.3,17032395.0,,,12.1188,1.8234,1.4105,20.9644,8247236770.2,39754418.0,7044397,0.72,2365,,,
1572883200000,2986703,8.3725,8.3922,8.2549,8.3137,-0.01,-0.12,0.45,25332491.0,,,12.1046,1.8213,1.4088,20.9397,8237522710.4,39588696.0,6953046,0.71,-91351,,,
1572969600000,1623820,8.2941,8.3431,8.2059,8.2255,-0.0881,-1.06,0.24,13702385.0,,,11.9761,1.8019,1.3939,20.7174,8150096172.2,39231972.0,6974829,0.71,21783,,,
1573056000000,2159945,8.2647,8.2647,8.2059,8.2255,0.0,0.0,0.33,18136999.0,,,11.9761,1.8019,1.3939,20.7174,8150096172.2,39374809.0,7003757,0.72,28928,,,
1573142400000,3667501,8.2647,8.2941,8.1667,8.2255,0.0,0.0,0.55,30766432.0,,,11.9761,1.8019,1.3939,20.7174,8150096172.2,38814356.0,7028925,0.72,25168,,,
1573401600000,2517795,8.2059,8.2059,8.1176,8.1569,-0.0683,-0.83,0.38,20970533.0,,,11.8762,1.7869,1.3822,20.5446,8082097753.6,37438207.0,7028925,0.72,0,,,
1573488000000,2301459,8.2059,8.2549,8.1275,8.2255,0.0685,0.84,0.35,19238813.0,,,11.9761,1.8019,1.3939,20.7174,8150096172.2,38466505.0,7052973,0.72,24048,,,
1573574400000,1253556,8.2353,8.2549,8.1569,8.2157,-0.0099,-0.12,0.19,10466946.0,,,11.9618,1.7998,1.3922,20.6928,8140382112.4,39494056.0,7051623,0.72,-1350,,,
1573660800000,6240654,8.2549,8.4314,8.2549,8.2843,0.069,0.84,0.94,53138257.0,,,12.0617,1.8148,1.4038,20.8656,8208380531.0,41396564.0,7157423,0.73,105800,,,
1573747200000,3568960,8.2353,8.2941,8.0392,8.1176,-0.1665,-2.01,0.54,29633868.0,,,11.8191,1.7783,1.3756,20.4458,8043241514.4,37337661.0,6907259,0.71,-250164,,,
1574006400000,2936005,8.049,8.1078,7.9412,8.0392,-0.0787,-0.97,0.44,23980777.0,,,11.7049,1.7611,1.3623,20.2483,7965529036.0,37178840.0,6888448,0.7,-18811,,,
1574092800000,1895411,8.0882,8.1176,8.0196,8.1176,0.0788,0.98,0.29,15653155.0,,,11.8191,1.7783,1.3756,20.4458,8043241514.4,37581022.0,6980108,0.71,91660,,,
1574179200000,1426900,8.1078,8.1569,8.0686,8.0882,-0.0292,-0.36,0.21,11793466.0,,,11.7762,1.7719,1.3706,20.3717,8014099335.0,37801407.0,7034048,0.72,53940,,,
1574265600000,3656683,8.0784,8.1078,7.9216,7.9314,-0.1569,-1.94,0.54,29713720.0,,,11.5479,1.7375,1.344,19.9767,7858674378.2,37447289.0,7025007,0.72,-9041,,,
1574352000000,5108704,7.9314,7.9608,7.7843,7.8431,-0.088,-1.11,0.77,41014307.0,,,11.4194,1.7182,1.3291,19.7544,7771247840.0,37423752.0,7067203,0.72,42196,,,
1574611200000,4755830,7.8333,8.0294,7.8235,8.0196,0.1765,2.25,0.72,38690009.0,,,11.6763,1.7568,1.359,20.1989,7946100916.4,39337713.0,7208303,0.74,141100,,,
1574697600000,4647700,8.049,8.0784,7.8333,7.8431,-0.1764,-2.2,0.7,37371587.0,,,11.4194,1.7182,1.3291,19.7544,7771247840.0,40971545.0,7138103,0.73,-70200,,,
1574784000000,3926444,7.8431,7.8725,7.7059,7.7255,-0.1176,-1.5,0.59,31064369.0,,,11.2481,1.6924,1.3091,19.4581,7654679122.4,40576627.0,6663712,0.68,-474391,,,
1574870400000,2814044,7.7353,7.7941,7.6961,7.7157,-0.01,-0.13,0.42,22207410.0,,,11.2338,1.6903,1.3075,19.4334,7644965062.6,40834524.0,6499565,0.66,-164147,,,
1574956800000,2197747,7.7157,7.7451,7.6471,7.7451,0.0293,0.38,0.33,17231401.0,,,11.2766,1.6967,1.3124,19.5075,7674107242.0,41674245.0,6248935,0.64,-250630,,,
1575216000000,2350414,7.8039,7.8627,7.7549,7.8627,0.1177,1.52,0.35,18745623.0,,,11.4479,1.7225,1.3324,19.8038,7790675959.6,41138099.0,6248190,0.64,-745,,,
1575302400000,2038282,7.8235,7.9608,7.7745,7.9216,0.059,0.75,0.3,16391173.0,,,11.5336,1.7354,1.3424,19.952,7848960318.4,40992679.0,6161530,0.63,-86660,,,
1575388800000,1442366,7.8039,7.951,7.8039,7.8922,-0.0293,-0.37,0.21,11623501.0,,,11.4908,1.7289,1.3374,19.8779,7819818139.0,41093103.0,6090030,0.62,-71500,,,
1575475200000,3013475,7.902,7.9804,7.8824,7.9118,0.0197,0.25,0.45,24382762.0,,,11.5193,1.7332,1.3407,19.9273,7839246258.6,39748897.0,6257695,0.64,167665,,,
1575561600000,2157073,7.9118,7.9314,7.8431,7.8725,-0.0396,-0.5,0.32,17327343.0,,,11.4622,1.7246,1.334,19.8285,7800390019.4,39306689.0,6344395,0.65,86700,,,
1575820800000,2499468,8.1078,8.1078,7.9216,7.9216,0.0488,0.62,0.38,20304161.0,,,11.5336,1.7354,1.3424,19.952,7848960318.4,39524116.0,6523911,0.67,179516,,,
1575907200000,2829822,7.8922,7.951,7.8333,7.8725,-0.0491,-0.62,0.43,22708319.0,,,11.4622,1.7246,1.334,19.8285,7800390019.4,40061465.0,6617911,0.68,94000,,,
1575993600000,1645003,7.902,7.902,7.8333,7.8725,0.0,0.0,0.25,13202092.0,,,11.4622,1.7246,1.334,19.8285,7800390019.4,39460776.0,6723746,0.69,105835,,,
1576080000000,2139872,7.8922,7.8922,7.7745,7.7843,-0.0882,-1.12,0.32,17060148.0,,,11.3337,1.7053,1.3191,19.6063,7712963481.2,38717206.0,6735846,0.69,12100,,,
1576166400000,4066547,7.8039,7.9706,7.7745,7.9706,0.1861,2.39,0.6,32723759.0,,,11.605,1.7461,1.3507,20.0754,7897530617.4,40540773.0,6939146,0.71,203300,,,
1576425600000,4138106,7.951,8.0294,7.9314,8.0294,0.059,0.74,0.62,33735390.0,,,11.6906,1.759,1.3606,20.2236,7955814976.2,45806493.0,6964854,0.71,25708,,,
1576512000000,5044859,8.0392,8.1667,8.0,8.1667,0.1373,1.71,0.75,41702513.0,,,11.8904,1.7891,1.3839,20.5693,8091811813.4,47004799.0,7013358,0.72,48504,,,
1576598400000,4566458,8.1667,8.1961,8.0882,8.1078,-0.0588,-0.72,0.68,37832080.0,,,11.8048,1.7762,1.3739,20.4211,8033527454.6,50415464.0,6780745,0.69,-232613,,,
1576684800000,4349248,8.1078,8.1373,8.0588,8.1078,0.0,0.0,0.65,35927137.0,,,11.8048,1.7762,1.3739,20.4211,8033527454.6,51778467.0,7238941,0.74,458196,,,
1576771200000,4065868,8.0882,8.1275,8.0098,8.0098,-0.0981,-1.21,0.6,33500925.0,,,11.6621,1.7547,1.3573,20.1742,7936386856.6,45220153.0,7160421,0.73,-78520,,,
1577030400000,3085886,8.0196,8.0196,7.8529,7.8627,-0.1474,-1.84,0.46,24986500.0,,,11.4479,1.7225,1.3324,19.8038,7790675959.6,45318212.0,7188257,0.73,27836,,,
1577116800000,5198117,7.8725,7.8922,7.7647,7.8627,0.0,0.0,0.78,41414114.0,,,11.4479,1.7225,1.3324,19.8038,7790675959.6,49603226.0,7188257,0.73,0,,,
1577203200000,3112223,7.8235,7.8922,7.8039,7.8529,-0.0094,-0.12,0.47,24885641.0,,,11.4337,1.7203,1.3307,19.7791,7780961899.8,48611376.0,7188257,0.73,0,,,
1577289600000,2738052,7.8333,7.9314,7.8039,7.8922,0.0393,0.5,0.41,21993523.0,,,11.4908,1.7289,1.3374,19.8779,7819818139.0,48881162.0,,,,,,
1577376000000,6659302,7.902,8.1078,7.8725,7.9608,0.0687,0.87,1.0,54188538.0,,,11.5907,1.744,1.349,20.0507,7887816557.6,49335378.0,6876445,0.7,-311812,,,
1577635200000,6427219,7.9412,7.9608,7.8137,7.9216,-0.039,-0.49,0.96,51680454.0,,,11.5336,1.7354,1.3424,19.952,7848960318.4,52109898.0,5956164,0.61,-920281,,,
1577721600000,4375563,7.8922,8.0098,7.8824,8.0098,0.0879,1.11,0.64,35501750.0,,,10.9677,1.6466,1.33,11.5926,7936386856.6,50355985.0,6002964,0.61,46800,,,
1577894400000,11223910,8.0784,8.2745,8.0196,8.2353,0.2259,2.82,1.69,93787569.0,,,11.2765,1.693,1.3674,11.9189,8159810232.0,55609508.0,5907105,0.6,-95859,,,
1577980800000,6671098,8.3039,8.3039,8.1667,8.2157,-0.0198,-0.24,1.0,55976563.0,,,11.2496,1.689,1.3642,11.8905,8140382112.4,54751064.0,6037845,0.62,130740,,,
1578240000000,10870408,8.2353,8.3137,8.1275,8.1765,-0.0394,-0.48,1.61,91136704.0,,,11.1959,1.6809,1.3577,11.8338,8101525873.2,62833611.0,6128473,0.63,90628,,,
1578326400000,7915340,8.1961,8.3039,8.1667,8.3039,0.1276,1.56,1.17,66477548.0,,,11.3704,1.7071,1.3788,12.0182,8227808650.6,66188572.0,6171537,0.63,43064,,,
1578412800000,9182353,8.2843,8.3922,8.2255,8.3039,0.0,0.0,1.37,77753978.0,,,11.3704,1.7071,1.3788,12.0182,8227808650.6,69162048.0,6140234,0.63,-31303,,,
1578499200000,10542478,8.3235,8.5196,8.2745,8.5,0.196,2.36,1.56,90233732.0,,,11.6389,1.7474,1.4114,12.302,8422089846.6,68266458.0,5525932,0.56,-614302,,,
1578585600000,4849108,8.5196,8.5196,8.3725,8.4412,-0.0586,-0.69,0.72,41663625.0,,,11.5584,1.7353,1.4016,12.2169,8363805487.8,69881951.0,5484632,0.56,-41300,,,
1578844800000,4457867,8.451,8.5294,8.3137,8.4216,-0.0194,-0.23,0.66,38144691.0,,,11.5315,1.7313,1.3984,12.1885,8344377368.2,65323252.0,5646668,0.58,162036,,,
1578931200000,4931992,8.4314,8.4804,8.3431,8.3922,-0.0295,-0.35,0.74,42266229.0,,,11.4913,1.7252,1.3935,12.1459,8315235188.8,64142581.0,5814117,0.59,167449,,,
1579017600000,2909435,8.3922,8.4412,8.3431,8.3824,-0.0101,-0.12,0.44,24870206.0,,,11.4778,1.7232,1.3919,12.1317,8305521129.0,62651697.0,5845529,0.6,31412,,,
1579104000000,4404340,8.3824,8.4118,8.2647,8.2941,-0.088,-1.05,0.66,37470604.0,,,11.357,1.7051,1.3772,12.004,8218094590.8,57981556.0,6068349,0.62,222820,,,
1579190400000,3192711,8.2843,8.3431,8.2157,8.2255,-0.0688,-0.83,0.48,26949161.0,,,11.2631,1.691,1.3658,11.9047,8150096172.2,57883625.0,6189749,0.63,121400,,,
1579449600000,3470215,8.2255,8.3039,8.2059,8.2941,0.0683,0.83,0.52,29228128.0,,,11.357,1.7051,1.3772,12.004,8218094590.8,57029327.0,6203449,0.63,13700,,,
1579536000000,3776255,8.3529,8.3725,8.2549,8.2647,-0.029,-0.35,0.56,32029198.0,,,11.3168,1.699,1.3723,11.9615,8188952411.4,55169821.0,6081769,0.62,-121680,,,
1579622400000,5852215,8.3039,8.3431,8.1569,8.2941,0.0298,0.36,0.87,49313004.0,,,11.357,1.7051,1.3772,12.004,8218094590.8,57514771.0,6147416,0.63,65647,,,
1579708800000,6784598,8.3137,8.3137,7.9118,7.9706,-0.3235,-3.9,1.02,55824439.0,,,10.914,1.6386,1.3235,11.5358,7897530617.4,56569155.0,5884916,0.6,-262500,,,
1580659200000,1874000,7.1765,7.1765,7.1765,7.1765,-0.7938,-9.96,0.28,13717680.0,,,9.8266,1.4753,1.1916,10.3865,7110691773.6,52875503.0,5884516,0.6,-400,,,
1580745600000,11185883,6.5784,7.1373,6.5784,7.0196,-0.1572,-2.19,1.68,79246470.0,,,9.6119,1.4431,1.1656,10.1594,6955266816.8,55474551.0,5240917,0.53,-643599,,,
1580832000000,6817860,7.0,7.1863,6.951,7.049,0.0295,0.42,1.02,49307591.0,,,9.6521,1.4491,1.1705,10.202,6984408996.2,59924883.0,5172252,0.53,-68665,,,
1580918400000,6410596,7.049,7.1471,6.9608,7.098,0.0493,0.7,0.95,46188880.0,,,9.7192,1.4592,1.1786,10.273,7032979295.2,59367198.0,5029400,0.51,-142852,,,
1581004800000,6221877,7.1275,7.1765,7.0196,7.1373,0.039,0.55,0.92,44945391.0,,,9.7729,1.4673,1.1851,10.3297,7071835534.4,58919473.0,5053147,0.52,23747,,,
1581264000000,10096554,7.1275,7.6373,7.098,7.5392,0.4018,5.63,1.51,77150159.0,,,10.3233,1.5499,1.2519,10.9115,7470111986.2,55857268.0,5512947,0.56,459800,,,
1581350400000,5830374,7.549,7.6961,7.5196,7.5392,0.0,0.0,0.85,45118608.0,,,10.3233,1.5499,1.2519,10.9115,7470111986.2,56460675.0,5757580,0.59,244633,,,
1581436800000,3847923,7.5588,7.6078,7.4706,7.5686,0.0294,0.39,0.57,29568900.0,,,10.3636,1.5559,1.2567,10.954,7499254165.6,57935453.0,6059547,0.62,546600,,,
1581523200000,4440716,7.5588,7.6863,7.4608,7.5,-0.0689,-0.91,0.66,34210710.0,,,10.2696,1.5418,1.2454,10.8547,7431255747.0,58385346.0,5891377,0.6,-168170,,,
1581609600000,4489427,7.549,7.6176,7.5,7.549,0.0488,0.65,0.67,34588509.0,,,10.3368,1.5519,1.2535,10.9257,7479826046.0,58005729.0,6165396,0.63,274019,,,
1581868800000,6323446,7.598,7.7549,7.549,7.7451,0.1963,2.6,0.94,49739546.0,,,10.6053,1.5922,1.2861,11.2094,7674107242.0,56963116.0,6949196,0.71,783800,,,
1581955200000,5715210,7.7549,7.7843,7.6275,7.7647,0.0194,0.25,0.85,45016069.0,,,10.6321,1.5963,1.2893,11.2378,7693535361.6,56325763.0,6060908,0.62,-888288,,,
1582041600000,4615633,7.7451,7.8235,7.6863,7.7647,0.0,0.0,0.69,36530764.0,,,10.6321,1.5963,1.2893,11.2378,7693535361.6,56884151.0,6429648,0.66,368740,,,
1582128000000,4671417,7.7647,7.8235,7.6765,7.8039,0.0396,0.51,0.69,36947161.0,,,10.6858,1.6043,1.2958,11.2946,7732391600.8,59619063.0,6232332,0.64,-197316,,,
1582214400000,8479239,7.8235,8.0882,7.8039,7.8922,0.0882,1.13,1.27,68744975.0,,,10.8066,1.6225,1.3105,11.4223,7819818139.0,59531868.0,6051666,0.62,-180666,,,
1582473600000,7148683,7.9902,7.9902,7.7745,7.8333,-0.0592,-0.75,1.07,57148796.0,,,10.7261,1.6104,1.3007,11.3371,7761533780.2,58961582.0,6131819,0.63,80153,,,
1582560000000,10396596,7.6176,7.6961,7.3922,7.6373,-0.1958,-2.5,1.55,80439183.0,,,10.4576,1.5701,1.2681,11.0534,7567252584.2,63578877.0,5815279,0.59,-316540,,,
1582646400000,23097163,7.5588,8.3039,7.4608,8.0686,0.4315,5.65,3.46,188486494.0,,,11.0483,1.6587,1.3398,11.6777,7994671215.4,69637860.0,7928023,0.81,2112744,,,
1582732800000,22199193,8.1863,8.4412,8.0,8.3235,0.255,3.16,3.3,186722361.0,,,11.3973,1.7111,1.3821,12.0466,8247236770.2,72792758.0,6065039,0.62,-1862984,,,
1582819200000,38351626,8.0882,9.0784,8.0392,8.598,0.2747,3.3,5.73,337888136.0,,,11.7732,1.7676,1.4277,12.4439,8519230444.6,74911251.0,6806477,0.7,741438,,,
1583078400000,39480026,9.0196,9.4608,9.0196,9.4608,0.8624,10.03,5.95,377332145.0,,,12.9545,1.9449,1.5709,13.6925,9374067707.0,116462061.0,6303553,0.64,-502924,,,
1583164800000,88170632,10.3039,10.4118,9.6667,9.9216,0.4607,4.87,13.22,910376260.0,,,13.5855,2.0397,1.6474,14.3594,9830628517.6,149316481.0,9476793,0.97,3173240,,,
1583251200000,63227668,9.5196,10.6961,9.5098,10.5882,0.6667,6.72,9.3,650156968.0,,,14.4983,2.1767,1.7581,15.3243,10491184584.0,162962528.0,8374628,0.86,-1102165,,,
