timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,5112300,5.5362,5.576,5.4068,5.4565,-0.1193,-2.14,0.74,28049806.0,,,13.4487,0.9917,0.4402,-52.6764,4130837639.72,24040276.0,,,,,,
1569254400000,3577310,5.4466,5.5163,5.4267,5.4565,0.0,0.0,0.52,19661311.0,,,13.4487,0.9917,0.4402,-52.6764,4130837639.72,24574529.0,,,,,,
1569340800000,5584132,5.4466,5.4466,5.2574,5.2873,-0.1691,-3.1,0.81,29958766.0,,,13.0315,0.961,0.4265,-51.0423,4002691216.59,25785897.0,,,,,,
1569427200000,4246073,5.2873,5.3769,5.1977,5.2176,-0.0698,-1.32,0.61,22513125.0,,,12.8597,0.9483,0.4209,-50.3694,3949925042.36,26547447.0,,,,,,
1569513600000,3746427,5.2176,5.2773,5.1977,5.2375,0.0198,0.38,0.54,19699765.0,,,12.9088,0.9519,0.4225,-50.5616,3965001092.14,26499173.0,,,,,,
1569772800000,3456000,5.2275,5.2474,5.1379,5.2076,-0.0299,-0.57,0.5,18032083.0,,,12.4597,0.9288,0.4196,-9.8499,3942387017.47,26476856.0,,,,,,
1570464000000,2844450,5.2176,5.2873,5.2076,5.2275,0.0198,0.38,0.41,14990428.0,,,12.5074,0.9324,0.4212,-9.8876,3957463067.25,26626869.0,,,,,,
1570550400000,2753442,5.1777,5.3371,5.1578,5.3271,0.0993,1.9,0.4,14523595.0,,,12.7456,0.9501,0.4292,-10.0759,4032843316.15,25316825.0,,,,,,
1570636800000,3038800,5.3271,5.3868,5.2873,5.3669,0.04,0.75,0.44,16316381.0,,,12.8409,0.9572,0.4324,-10.1513,4062995415.71,26542044.0,,,,,,
1570723200000,3353202,5.3669,5.4366,5.347,5.4167,0.0499,0.93,0.48,18166771.0,,,12.96,0.9661,0.4364,-10.2454,4100685540.16,26223393.0,,,,,,
1570982400000,5936829,5.4864,5.6159,5.4665,5.5262,0.1094,2.02,0.86,33019116.0,,,13.2221,0.9856,0.4452,-10.4526,4183603813.95,26771652.0,,,,,,
1571068800000,6435777,5.5362,5.6358,5.4765,5.576,0.0497,0.9,0.93,35936606.0,,,13.3412,0.9945,0.4493,-10.5468,4221293938.4,28948383.0,,,,,,
1571155200000,5032647,5.586,5.6059,5.4964,5.5561,-0.0201,-0.36,0.73,28101734.0,,,13.2935,0.991,0.4477,-10.5091,4206217888.62,29093958.0,,,,,,
1571241600000,3224445,5.5561,5.6159,5.5163,5.5561,0.0,0.0,0.47,18036556.0,,,13.2935,0.991,0.4477,-10.5091,4206217888.62,29440936.0,,,,,,
1571328000000,4836214,5.576,5.586,5.4068,5.4466,-0.1095,-1.97,0.7,26642371.0,,,13.0315,0.9714,0.4388,-10.3019,4123299614.83,28533222.0,,,,,,
1571587200000,4154600,5.4167,5.4565,5.2674,5.3371,-0.1095,-2.01,0.6,22239026.0,,,12.7694,0.9519,0.43,-10.0948,4040381341.04,27371041.0,,,,,,
1571673600000,4061786,5.3371,5.3769,5.2773,5.3769,0.04,0.75,0.59,21751825.0,,,12.8647,0.959,0.4332,-10.1701,4070533440.6,26978657.0,,,,,,
1571760000000,19498261,5.3669,5.7353,5.3271,5.6358,0.2586,4.81,2.81,109788610.0,,,13.4841,1.0052,0.4541,-10.6598,4266522087.74,29765516.0,,,,,,
1571846400000,11713579,5.576,5.6756,5.5462,5.6457,0.0101,0.18,1.69,66020747.0,,,13.508,1.0069,0.4549,-10.6786,4274060112.63,34191753.0,,,,,,
1571932800000,10529626,5.6258,5.7453,5.6059,5.6955,0.0497,0.88,1.52,60088010.0,,,13.6271,1.0158,0.4589,-10.7728,4311750237.08,38662152.0,,,,,,
1572192000000,12220214,5.6656,5.7353,5.576,5.6258,-0.0695,-1.22,1.76,69355081.0,,,13.4603,1.0034,0.4533,-10.6409,4258984062.85,39526719.0,,,,,,
1572278400000,7234180,5.6258,5.6358,5.4964,5.5163,-0.1097,-1.95,1.04,40202078.0,,,13.1982,0.9839,0.4444,-10.4338,4176065789.06,41095593.0,,,,,,
1572364800000,6762065,5.4964,5.5163,5.3271,5.3769,-0.1396,-2.53,0.98,36727020.0,,,12.8647,0.959,0.4332,-10.1701,4070533440.6,38111574.0,,,,,,
1572451200000,8120910,5.357,5.3769,5.1877,5.2076,-0.1694,-3.15,1.17,42962824.0,,,12.4597,0.9288,0.4196,-9.8499,3942387017.47,38713764.0,,,,,,
1572537600000,4644751,5.2076,5.2873,5.1479,5.2574,0.05,0.96,0.67,24396611.0,,,12.5788,0.9377,0.4236,-9.9441,3980077141.92,37768511.0,,,,,,
1572796800000,4329400,5.2773,5.3072,5.1977,5.2076,-0.0499,-0.95,0.62,22834591.0,,,12.4597,0.9288,0.4196,-9.8499,3942387017.47,38976105.0,,,,,,
1572883200000,4694872,5.2076,5.2275,5.1279,5.1977,-0.0099,-0.19,0.68,24438317.0,,,12.4359,0.927,0.4188,-9.8311,3934848992.58,41073361.0,,,,,,
1572969600000,3963885,5.1977,5.1977,5.1379,5.1678,-0.0296,-0.57,0.57,20570212.0,,,12.3644,0.9217,0.4164,-9.7746,3912234917.91,42704301.0,,,,,,
1573056000000,3002901,5.1479,5.2076,5.1379,5.1877,0.0202,0.39,0.43,15605682.0,,,12.4121,0.9252,0.418,-9.8122,3927310967.69,40430184.0,,,,,,
1573142400000,4449070,5.2275,5.2574,5.1777,5.2474,0.0597,1.15,0.64,23327660.0,,,12.555,0.9359,0.4228,-9.9253,3972539117.03,40139457.0,,,,,,
1573401600000,6194815,5.2176,5.2176,5.0284,5.0582,-0.1894,-3.61,0.89,31593195.0,,,12.1024,0.9022,0.4075,-9.5674,3829316644.12,39053005.0,,,,,,
1573488000000,1964200,5.0582,5.0981,5.0383,5.0582,0.0,0.0,0.28,9986680.0,,,12.1024,0.9022,0.4075,-9.5674,3829316644.12,38428880.0,,,,,,
1573574400000,2640360,5.0582,5.1479,5.0483,5.0981,0.04,0.79,0.38,13524303.0,,,12.1977,0.9093,0.4108,-9.6427,3859468743.68,38342525.0,,,,,,
1573660800000,1999907,5.108,5.1379,5.0582,5.0981,0.0,0.0,0.29,10249777.0,,,12.1977,0.9093,0.4108,-9.6427,3859468743.68,38835313.0,,,,,,
1573747200000,2435884,5.0981,5.0981,5.0284,5.0383,-0.0596,-1.17,0.35,12362566.0,,,12.0547,0.8986,0.4059,-9.5297,3814240594.34,38367343.0,,,,,,
1574006400000,1671505,4.9985,5.0582,4.9885,5.0383,0.0,0.0,0.24,8450059.0,,,12.0547,0.8986,0.4059,-9.5297,3814240594.34,38872550.0,,,,,,
1574092800000,2053802,5.0483,5.108,5.0284,5.108,0.0695,1.38,0.3,10478317.0,,,12.2215,0.911,0.4116,-9.6616,3867006768.57,38955663.0,,,,,,
1574179200000,1855200,5.118,5.1279,5.0582,5.0782,-0.0296,-0.58,0.27,9489450.0,,,12.15,0.9057,0.4091,-9.6051,3844392693.9,38555380.0,,,,,,
1574265600000,1655200,5.0582,5.0981,5.0184,5.0682,-0.0102,-0.2,0.24,8408371.0,,,12.1262,0.9039,0.4083,-9.5862,3836854669.01,38187860.0,,,,,,
1574352000000,2518000,5.0582,5.1479,5.0184,5.0383,-0.0299,-0.59,0.36,12822514.0,,,12.0547,0.8986,0.4059,-9.5297,3814240594.34,38016992.0,,,,,,
1574611200000,1986019,5.0284,5.108,5.0284,5.0682,0.0297,0.59,0.29,10124037.0,,,12.1262,0.9039,0.4083,-9.5862,3836854669.01,38804202.0,,,,,,
1574697600000,1678900,5.0981,5.108,5.0483,5.0682,0.0,0.0,0.24,8556428.0,,,12.1262,0.9039,0.4083,-9.5862,3836854669.01,38277869.0,,,,,,
1574784000000,3108235,5.0582,5.1479,5.0383,5.0981,0.0299,0.59,0.45,15942506.0,,,12.1977,0.9093,0.4108,-9.6427,3859468743.68,41083967.0,,,,,,
1574870400000,2410051,5.0981,5.1279,5.0383,5.0582,-0.0398,-0.78,0.35,12263544.0,,,12.1024,0.9022,0.4075,-9.5674,3829316644.12,38745886.0,,,,,,
1574956800000,2198319,5.0682,5.0682,5.0284,5.0582,0.0,0.0,0.32,11145512.0,,,12.1024,0.9022,0.4075,-9.5674,3829316644.12,37394947.0,,,,,,
1575216000000,1609628,5.0682,5.0881,5.0383,5.0483,-0.0101,-0.2,0.23,8177444.0,,,12.0785,0.9004,0.4067,-9.5486,3821778619.23,37254460.0,,,,,,
1575302400000,1959109,5.0383,5.0782,5.0284,5.0782,0.0298,0.59,0.28,9944680.0,,,12.15,0.9057,0.4091,-9.6051,3844392693.9,37225217.0,,,,,,
1575388800000,1896085,5.0582,5.0981,5.0483,5.0881,0.0102,0.2,0.27,9675375.0,,,12.1738,0.9075,0.4099,-9.6239,3851930718.79,36947776.0,,,,,,
1575475200000,3124277,5.0881,5.1379,5.0881,5.1279,0.0397,0.78,0.45,16071162.0,,,12.2691,0.9146,0.4132,-9.6992,3882082818.35,37090365.0,,,,,,
1575561600000,1978400,5.1379,5.1479,5.0981,5.1379,0.0097,0.19,0.29,10182822.0,,,12.293,0.9164,0.414,-9.7181,3889620843.24,35924876.0,,,,,,
1575820800000,2630886,5.1479,5.1777,5.1279,5.1479,0.0098,0.19,0.38,13592510.0,,,12.3168,0.9181,0.4148,-9.7369,3897158868.13,36535193.0,,,,,,
1575907200000,2877269,5.1479,5.1479,5.0881,5.1279,-0.0201,-0.39,0.42,14768564.0,,,12.2691,0.9146,0.4132,-9.6992,3882082818.35,34596136.0,,,,,,
1575993600000,2664732,5.1279,5.1479,5.0981,5.1279,0.0,0.0,0.38,13711651.0,,,12.2691,0.9146,0.4132,-9.6992,3882082818.35,37030261.0,,,,,,
1576080000000,2332900,5.1379,5.1379,5.0881,5.0881,-0.04,-0.78,0.34,11960385.0,,,12.1738,0.9075,0.4099,-9.6239,3851930718.79,36854834.0,,,,,,
1576166400000,4155609,5.108,5.1578,5.0981,5.1578,0.0697,1.37,0.6,21456664.0,,,12.3406,0.9199,0.4156,-9.7557,3904696893.02,37688422.0,,,,,,
1576425600000,6481981,5.2076,5.2674,5.1777,5.2474,0.0897,1.74,0.94,34054792.0,,,12.555,0.9359,0.4228,-9.9253,3972539117.03,37311565.0,,,,,,
1576512000000,6470742,5.2275,5.347,5.2275,5.3171,0.0698,1.33,0.93,34389017.0,,,12.7218,0.9483,0.4284,-10.0571,4025305291.26,36737825.0,,,,,,
1576598400000,5507899,5.3271,5.347,5.2574,5.2773,-0.0399,-0.75,0.79,29304382.0,,,12.6265,0.9412,0.4252,-9.9818,3995153191.7,37130498.0,,,,,,
1576684800000,4039431,5.2674,5.3072,5.2574,5.2972,0.0201,0.38,0.58,21454962.0,,,12.6741,0.9448,0.4268,-10.0194,4010229241.48,36088437.0,,,,,,
1576771200000,5217804,5.2972,5.347,5.2674,5.2674,-0.0297,-0.56,0.75,27814199.0,,,12.6027,0.9395,0.4244,-9.9629,3987615166.81,37106947.0,,,,,,
1577030400000,5879700,5.2674,5.2773,5.118,5.1279,-0.1396,-2.65,0.85,30673494.0,,,12.2691,0.9146,0.4132,-9.6992,3882082818.35,39117247.0,,,,,,
1577116800000,3833688,5.1379,5.2275,5.1279,5.2176,0.0897,1.75,0.55,19874088.0,,,12.4835,0.9306,0.4204,-9.8688,3949925042.36,37721315.0,,,,,,
1577203200000,3720157,5.2176,5.2275,5.1479,5.1877,-0.0297,-0.57,0.54,19359786.0,,,12.4121,0.9252,0.418,-9.8122,3927310967.69,39024317.0,,,,,,
1577289600000,6781210,5.1877,5.2773,5.1379,5.2674,0.0799,1.54,0.98,35619716.0,,,12.6027,0.9395,0.4244,-9.9629,3987615166.81,40768059.0,,,,,,
1577376000000,5639423,5.2674,5.3072,5.2076,5.2176,-0.05,-0.95,0.81,29790539.0,,,12.4835,0.9306,0.4204,-9.8688,3949925042.36,38566719.0,,,,,,
1577635200000,9826286,5.2275,5.3868,5.2275,5.3371,0.1195,2.29,1.42,52572511.0,,,12.7694,0.9519,0.43,-10.0948,4040381341.04,41593944.0,,,,,,
1577721600000,5495181,5.3371,5.3669,5.2873,5.3371,0.0,0.0,0.79,29361412.0,,,22.0674,0.8955,0.4288,11.2683,4040381341.04,41700759.0,,,,,,
1577894400000,7709508,5.3769,5.4267,5.357,5.3868,0.0496,0.93,1.11,41790729.0,,,22.2732,0.9039,0.4328,11.3734,4078071465.49,43812827.0,,,,,,
1577980800000,6036543,5.3868,5.3968,5.3371,5.3868,0.0,0.0,0.87,32544868.0,,,22.2732,0.9039,0.4328,11.3734,4078071465.49,40557529.0,,,,,,
1578240000000,8081841,5.347,5.4267,5.2972,5.3769,-0.0097,-0.18,1.17,43614770.0,,,22.2321,0.9022,0.432,11.3524,4070533440.6,38455756.0,,,,,,
1578326400000,6904335,5.3868,5.4665,5.3769,5.4466,0.0699,1.3,1.0,37654180.0,,,22.5203,0.9139,0.4376,11.4996,4123299614.83,39362654.0,,,,,,
1578412800000,7297799,5.4267,5.4267,5.3171,5.3371,-0.1095,-2.01,1.05,39421363.0,,,22.0674,0.8955,0.4288,11.2683,4040381341.04,40675723.0,,,,,,
1578499200000,5203132,5.3968,5.4466,5.3769,5.3968,0.0598,1.12,0.75,28224330.0,,,22.3144,0.9056,0.4336,11.3944,4085609490.38,42517196.0,,,,,,
1578585600000,3803800,5.4167,5.4267,5.347,5.3769,-0.02,-0.37,0.55,20559544.0,,,22.2321,0.9022,0.432,11.3524,4070533440.6,43012747.0,,,,,,
1578844800000,3663541,5.3669,5.3868,5.3271,5.3868,0.0102,0.19,0.53,19703122.0,,,22.2732,0.9039,0.4328,11.3734,4078071465.49,44811594.0,,,,,,
1578931200000,4997101,5.3868,5.4267,5.3769,5.4068,0.0199,0.37,0.72,27116163.0,,,22.3556,0.9072,0.4344,11.4155,4093147515.27,45613774.0,,,,,,
1579017600000,4431451,5.4068,5.4068,5.3271,5.3769,-0.0297,-0.55,0.64,23830935.0,,,22.2321,0.9022,0.432,11.3524,4070533440.6,45230242.0,,,,,,
1579104000000,3949305,5.3769,5.3868,5.2972,5.3072,-0.0699,-1.3,0.57,21137511.0,,,21.9439,0.8905,0.4264,11.2052,4017767266.37,46391312.0,,,,,,
1579190400000,3838410,5.3271,5.347,5.2474,5.2574,-0.0499,-0.94,0.55,20382410.0,,,21.738,0.8822,0.4224,11.1001,3980077141.92,47665222.0,,,,,,
1579449600000,3715940,5.2375,5.3171,5.2375,5.3171,0.0599,1.14,0.54,19716868.0,,,21.985,0.8922,0.4272,11.2263,4025305291.26,46289288.0,,,,,,
1579536000000,5842196,5.2873,5.2972,5.1678,5.1877,-0.1292,-2.43,0.84,30584628.0,,,21.4498,0.8705,0.4168,10.953,3927310967.69,45116660.0,,,,,,
1579622400000,5003900,5.1479,5.1977,5.0383,5.1578,-0.0301,-0.58,0.72,25709880.0,,,21.3263,0.8655,0.4144,10.8899,3904696893.02,45632976.0,,,,,,
1579708800000,7503690,5.0881,5.1279,4.9786,5.0184,-0.1393,-2.7,1.08,38039831.0,,,20.7499,0.8421,0.4032,10.5956,3799164544.56,44672490.0,,,,,,
1580659200000,1924800,4.5206,4.5206,4.5206,4.5206,-0.4978,-9.92,0.28,8738592.0,,,18.6914,0.7585,0.3632,9.5444,3422263300.06,44912663.0,,,,,,
1580745600000,13591257,4.0725,4.3214,4.0725,4.2617,-0.259,-5.73,1.96,57740018.0,,,17.621,0.7151,0.3424,8.9978,3226274652.92,44788919.0,,,,,,
1580832000000,9181291,4.2617,4.3911,4.2617,4.2915,0.0298,0.7,1.32,39834118.0,,,17.7445,0.7201,0.3448,9.0609,3248888727.59,43969953.0,,,,,,
1580918400000,14962100,4.3214,4.7197,4.2517,4.6301,0.3386,7.89,2.16,67821330.0,,,19.1443,0.7769,0.372,9.7757,3505181573.85,47160317.0,,,,,,
1581004800000,15095904,4.5504,4.7794,4.5006,4.7695,0.1394,3.01,2.18,70668087.0,,,19.7207,0.8003,0.3832,10.07,3610713922.31,50916860.0,,,,,,
1581264000000,18209221,4.8691,5.1379,4.8193,4.9885,0.2189,4.59,2.63,90918260.0,,,20.6264,0.8371,0.4008,10.5325,3776550469.89,51387430.0,,,,,,
1581350400000,11053859,4.9089,4.9388,4.7794,4.8392,-0.1492,-2.99,1.59,53736137.0,,,20.0089,0.812,0.3888,10.2172,3663480096.54,47574931.0,,,,,,
1581436800000,6335510,4.8292,4.889,4.7894,4.8591,0.0198,0.41,0.91,30815235.0,,,20.0912,0.8153,0.3904,10.2592,3678556146.32,48740062.0,,,,,,
1581523200000,11573500,4.8392,4.9885,4.7894,4.889,0.0296,0.61,1.67,56645959.0,,,20.2147,0.8204,0.3928,10.3223,3701170220.99,51820315.0,,,,,,
1581609600000,8280102,4.889,4.9288,4.7894,4.8989,0.0098,0.2,1.19,40447286.0,,,20.2559,0.822,0.3936,10.3433,3708708245.88,51944062.0,,,,,,
1581868800000,10462202,4.8093,4.9587,4.8093,4.9388,0.0397,0.81,1.51,51677172.0,,,20.4206,0.8287,0.3968,10.4274,3738860345.44,53926300.0,,,,,,
1581955200000,8872100,4.9288,5.0284,4.889,4.9487,0.0099,0.2,1.28,44088742.0,,,20.4617,0.8304,0.3976,10.4484,3746398370.33,52732238.0,,,,,,
1582041600000,23766892,4.9686,5.2176,4.9089,5.1379,0.189,3.82,3.43,121528799.0,,,21.244,0.8621,0.4128,10.8478,3889620843.24,55361618.0,,,,,,
1582128000000,14654806,5.0981,5.1379,5.0184,5.1279,-0.0098,-0.19,2.11,74699512.0,,,21.2028,0.8605,0.412,10.8268,3882082818.35,57344405.0,,,,,,
1582214400000,11662776,5.0682,5.118,5.0284,5.0582,-0.0697,-1.36,1.68,59408956.0,,,20.9146,0.8488,0.4064,10.6797,3829316644.12,57704980.0,,,,,,
1582473600000,11123601,5.0483,5.1279,5.0284,5.0782,0.0197,0.39,1.6,56720022.0,,,20.997,0.8521,0.408,10.7217,3844392693.9,58135839.0,,,,,,
1582560000000,13603292,4.9089,4.9985,4.7994,4.9388,-0.1397,-2.75,1.96,67124440.0,,,20.4206,0.8287,0.3968,10.4274,3738860345.44,61565828.0,,,,,,
1582646400000,15880497,4.889,5.1379,4.8392,5.0085,0.0696,1.41,2.29,80069197.0,,,20.7088,0.8404,0.4024,10.5745,3791626519.67,64194663.0,,,,,,
1582732800000,11070142,5.0085,5.0981,4.9885,5.0582,0.0496,0.99,1.6,56220911.0,,,20.9146,0.8488,0.4064,10.6797,3829316644.12,63493435.0,,,,,,
1582819200000,13197943,4.9587,5.0682,4.7496,4.7695,-0.2888,-5.71,1.9,65210695.0,,,19.7207,0.8003,0.3832,10.07,3610713922.31,60779978.0,,,,,,
1583078400000,29850285,4.8292,5.2474,4.8292,5.2076,0.4383,9.19,4.31,153621251.0,,,21.5322,0.8738,0.4184,10.995,3942387017.47,68315822.0,,,,,,
1583164800000,23187121,5.2773,5.3271,5.0981,5.1479,-0.0599,-1.15,3.35,120837791.0,,,21.2851,0.8638,0.4136,10.8689,3897158868.13,67649809.0,,,,,,
1583251200000,35291054,5.1479,5.5362,5.118,5.4466,0.2986,5.8,5.09,191071340.0,,,22.5203,0.9139,0.4376,11.4996,4123299614.83,64792398.0,,,,,,
1583337600000,26441932,5.4565,5.6457,5.3769,5.5063,0.0599,1.1,3.81,146042831.0,,,22.7673,0.9239,0.4424,11.6257,4168527764.17,66879560.0,,,,,,
1583424000000,16315273,5.4068,5.6059,5.3769,5.4167,-0.0898,-1.63,2.35,89366114.0,,,22.3967,0.9089,0.4352,11.4365,4100685540.16,67740529.0,,,,,,
1583683200000,28126992,5.5063,5.576,5.2873,5.4167,0.0,0.0,4.06,154151520.0,,,22.3967,0.9089,0.4352,11.4365,4100685540.16,76321897.0,,,,,,
1583769600000,29875427,5.2176,5.9544,5.1877,5.9544,0.5379,9.93,4.31,167796022.0,,,24.62,0.9991,0.4784,12.5717,4507738884.22,80456236.0,,,,,,
1583856000000,8401153,6.5518,6.5518,6.5518,6.5518,0.5972,10.03,1.21,55279587.0,,,27.0902,1.0994,0.5264,13.8331,4960020377.62,74496758.0,,,,,,
1583942400000,92023796,6.9899,7.209,6.8804,7.209,0.6572,10.03,13.28,659396451.0,,,29.8074,1.2096,0.5792,15.2206,5457530020.36,137950705.0,,,,,,
1584028800000,171160758,7.219,7.5575,6.8207,6.8705,-0.3388,-4.7,24.69,1240162815.0,,,28.4076,1.1528,0.552,14.5058,5201237174.1,197294033.7,,,,,,
1584288000000,96416287,6.4423,6.522,6.1834,6.1834,-0.687,-10.0,13.91,605541397.0,,,25.5669,1.0376,0.4968,13.0553,4681113456.69,178939501.03,,,,,,
1584374400000,71145217,5.9942,6.0838,5.5661,5.6656,-0.5175,-8.37,10.26,411082133.0,,,23.426,0.9507,0.4552,11.9621,4289136162.41,186307689.0,,,,,,
1584460800000,59334525,5.7353,5.7851,5.3171,5.3968,-0.2691,-4.75,8.56,333111753.0,,,22.3144,0.9056,0.4336,11.3944,4085609490.38,163006962.0,,,,,,
1584547200000,57750012,5.3669,5.8548,5.2773,5.6557,0.259,4.8,8.33,320255566.0,,,23.3848,0.949,0.4544,11.941,4281598137.52,160160362.0,,,,,,
1584633600000,48677783,5.6059,5.815,5.5063,5.7154,0.0599,1.06,7.02,276518325.0,,,23.6319,0.959,0.4592,12.0672,4326826286.86,165619646.0,,,,,,
1584892800000,36005107,5.4765,5.576,5.1479,5.1479,-0.5675,-9.93,5.19,195735809.0,,,21.2851,0.8638,0.4136,10.8689,3897158868.13,146450389.0,,,,,,
1584979200000,40577671,5.2176,5.5661,5.1777,5.4765,0.3284,6.38,5.85,218679213.0,,,22.6438,0.9189,0.44,11.5626,4145913689.5,146142599.0,,,,,,
1585065600000,41274140,5.5262,5.6656,5.4366,5.6059,0.1292,2.36,5.95,230603431.0,,,23.179,0.9407,0.4504,11.8359,4243908013.07,141108306.0,,,,,,
1585152000000,54465838,5.4864,5.9644,5.4765,5.8947,0.2887,5.15,7.86,314964247.0,,,24.3729,0.9891,0.4736,12.4456,4462510734.88,150927533.0,,,,,,
