timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,1496282,11.7,12.23,11.7,12.19,0.24,2.01,0.8,18078101.0,,,15.756,2.5258,2.153,41.5059,4636229014.42,,,,,,,
1567440000000,1685536,12.2,12.45,12.01,12.36,0.17,1.39,0.9,20561559.0,,,15.9757,2.561,2.183,42.0848,4700885202.48,,,,,,,
1567526400000,2403700,12.43,12.52,12.08,12.33,-0.03,-0.24,1.29,29389386.0,,,15.9369,2.5548,2.1777,41.9826,4689475286.94,,,,,,,
1567612800000,1904201,12.33,12.37,12.18,12.18,-0.15,-1.22,1.02,23372024.0,,,15.743,2.5237,2.1512,41.4719,4632425709.24,,,,,,,
1567699200000,2139100,12.24,12.24,12.01,12.04,-0.14,-1.15,1.15,25901630.0,,,15.5621,2.4947,2.1265,40.9952,4579179436.72,,,,,,,
1567958400000,3474200,12.15,12.46,12.1,12.43,0.39,3.24,1.86,42871450.0,,,16.0662,2.5755,2.1954,42.3231,4727508338.74,,,,,,,
1568044800000,2527784,12.5,12.5,12.15,12.18,-0.25,-2.01,1.36,30939899.0,,,15.743,2.5237,2.1512,41.4719,4632425709.24,,,,,,,
1568131200000,2236816,12.24,12.25,12.12,12.2,0.02,0.16,1.2,27207418.0,,,15.7689,2.5278,2.1547,41.54,4640032319.6,,,,,,,
1568217600000,1508305,12.25,12.25,12.08,12.16,-0.04,-0.33,0.81,18288626.0,,,15.7172,2.5195,2.1477,41.4038,4624819098.88,,,,,,,
1568563200000,2044894,12.2,12.45,12.1,12.31,0.15,1.23,1.1,25154890.0,,,15.9111,2.5506,2.1742,41.9145,4681868676.58,,,,,,,
1568649600000,1676200,12.31,12.35,12.13,12.13,-0.18,-1.46,0.9,20429965.0,,,15.6784,2.5133,2.1424,41.3017,4613409183.34,,,,,,,
1568736000000,1135987,12.12,12.24,12.11,12.11,-0.02,-0.16,0.61,13785185.0,,,15.6526,2.5092,2.1388,41.2336,4605802572.98,,,,,,,
1568822400000,899800,12.06,12.17,12.04,12.13,0.02,0.17,0.48,10877249.0,,,15.6784,2.5133,2.1424,41.3017,4613409183.34,,,,,,,
1568908800000,764901,12.18,12.18,12.03,12.07,-0.06,-0.49,0.41,9250152.0,,,15.6009,2.5009,2.1318,41.0974,4590589352.26,,,,,,,
1569168000000,1323166,12.06,12.06,11.61,11.88,-0.19,-1.57,0.71,15728982.0,,,15.3553,2.4615,2.0982,40.4504,4518326553.84,,,,,,,
1569254400000,1116335,11.92,12.05,11.82,11.97,0.09,0.76,0.6,13370417.0,,,15.4716,2.4802,2.1141,40.7569,4552556300.46,,,,,,,
1569340800000,1218187,12.02,12.1,11.85,11.95,-0.02,-0.17,0.65,14611088.0,,,15.4458,2.476,2.1106,40.6888,4544949690.1,,,,,,,
1569427200000,1219443,11.99,12.06,11.51,11.53,-0.42,-3.51,0.65,14251163.0,,,14.9029,2.389,2.0364,39.2587,4385210872.54,,,,,,,
1569513600000,988999,11.55,11.72,11.39,11.66,0.13,1.13,0.53,11470603.0,,,15.0709,2.4159,2.0594,39.7013,4434653839.88,,,,,,,
1569772800000,794400,11.48,11.78,11.48,11.57,-0.09,-0.77,0.43,9276596.0,,,15.6705,2.5113,2.2028,42.7893,4400424093.26,,,,,,,
1570464000000,899160,11.48,11.85,11.38,11.48,-0.09,-0.78,0.48,10422742.0,,,15.5486,2.4917,2.1856,42.4564,4366194346.64,,,,,,,
1570550400000,838625,11.46,11.7,11.43,11.67,0.19,1.66,0.45,9722715.0,,,15.8059,2.533,2.2218,43.1591,4438457145.06,,,,,,,
1570636800000,1488872,11.69,11.9,11.64,11.86,0.19,1.63,0.8,17500909.0,,,16.0632,2.5742,2.258,43.8618,4510719943.48,,,,,,,
1570723200000,1370430,11.75,11.83,11.62,11.75,-0.11,-0.93,0.74,16035020.0,,,15.9143,2.5504,2.237,43.455,4468883586.5,,,,,,,
1570982400000,1749554,11.52,11.75,11.52,11.67,-0.08,-0.68,0.94,20370393.0,,,15.8059,2.533,2.2218,43.1591,4438457145.06,,,,,,,
1571068800000,1123571,11.64,11.68,11.33,11.33,-0.34,-2.91,0.6,12880278.0,,,15.3454,2.4592,2.1571,41.9017,4309144768.94,,,,,,,
1571155200000,1223600,11.39,11.54,11.27,11.32,-0.01,-0.09,0.66,13957782.0,,,15.3319,2.457,2.1552,41.8647,4305341463.76,,,,,,,
1571241600000,1322501,11.5,11.5,11.1,11.1,-0.22,-1.94,0.71,14821878.0,,,15.0339,2.4093,2.1133,41.0511,4221668749.8,,,,,,,
1571328000000,1112557,11.09,11.26,11.01,11.04,-0.06,-0.54,0.6,12392956.0,,,14.9526,2.3962,2.1019,40.8292,4198848918.72,,,,,,,
1571587200000,1360251,10.98,11.01,10.66,10.76,-0.28,-2.54,0.73,14683625.0,,,14.5734,2.3355,2.0486,39.7937,4092356373.68,,,,,,,
1571673600000,1004696,10.74,11.09,10.65,11.07,0.31,2.88,0.54,10986541.0,,,14.9933,2.4028,2.1076,40.9401,4210258834.26,,,,,,,
1571760000000,795453,11.21,11.21,10.85,10.86,-0.21,-1.9,0.43,8699508.0,,,14.7088,2.3572,2.0676,40.1635,4130389425.48,,,,,,,
1571846400000,476538,10.91,10.91,10.73,10.8,-0.06,-0.55,0.26,5156715.0,,,14.6276,2.3442,2.0562,39.9416,4107569594.4,,,,,,,
1571932800000,961717,10.74,11.02,10.67,10.97,0.17,1.57,0.52,10444534.0,,,14.8578,2.3811,2.0885,40.5703,4172225782.46,,,,,,,
1572192000000,803755,10.92,11.15,10.92,11.03,0.06,0.55,0.43,8896520.0,,,14.9391,2.3941,2.1,40.7922,4195045613.54,,,,,,,
1572278400000,572919,10.99,11.03,10.9,10.9,-0.13,-1.18,0.31,6275528.0,,,14.763,2.3659,2.0752,40.3114,4145602646.2,,,,,,,
1572364800000,624600,10.79,11.08,10.72,10.8,-0.1,-0.92,0.34,6768018.0,,,14.6276,2.3442,2.0562,39.9416,4107569594.4,,,,,,,
1572451200000,715200,10.79,10.91,10.7,10.72,-0.08,-0.74,0.38,7688495.0,,,14.5192,2.3268,2.0409,39.6457,4077143152.96,,,,,,,
1572537600000,657400,10.68,10.91,10.68,10.82,0.1,0.93,0.35,7090743.0,,,14.6547,2.3485,2.06,40.0155,4115176204.76,,,,,,,
1572796800000,825626,10.87,10.87,10.69,10.7,-0.12,-1.11,0.44,8910419.0,,,14.4921,2.3224,2.0371,39.5718,4069536542.6,,,,,,,
1572883200000,853755,10.74,10.78,10.4,10.71,0.01,0.09,0.46,9073620.0,,,14.5057,2.3246,2.039,39.6087,4073339847.78,,,,,,,
1572969600000,765000,10.7,10.72,10.35,10.44,-0.27,-2.52,0.41,8041443.0,,,14.14,2.266,1.9876,38.6102,3970650607.92,,,,,,,
1573056000000,737923,10.54,10.54,10.31,10.41,-0.03,-0.29,0.4,7701749.0,,,14.0994,2.2595,1.9819,38.4992,3959240692.38,,,,,,,
1573142400000,722128,10.41,10.52,10.34,10.41,0.0,0.0,0.39,7514872.0,,,14.0994,2.2595,1.9819,38.4992,3959240692.38,,,,,,,
1573401600000,875058,10.43,10.43,9.99,10.0,-0.41,-3.94,0.47,8849644.0,,,13.544,2.1705,1.9039,36.9829,3803305180.0,,,,,,,
1573488000000,1016282,10.01,10.27,9.9,10.21,0.21,2.1,0.55,10238307.0,,,13.8285,2.2161,1.9438,37.7596,3883174588.78,,,,,,,
1573574400000,461417,10.2,10.31,9.94,10.01,-0.2,-1.96,0.25,4652418.0,,,13.5576,2.1727,1.9058,37.0199,3807108485.18,,,,,,,
1573660800000,590291,9.99,10.2,9.99,10.13,0.12,1.2,0.32,5971579.0,,,13.7201,2.1987,1.9286,37.4637,3852748147.34,,,,,,,
1573747200000,781894,10.05,10.11,9.8,9.88,-0.25,-2.47,0.42,7771055.0,,,13.3815,2.1445,1.881,36.5392,3757665517.84,,,,,,,
1574006400000,635692,9.87,10.09,9.8,10.09,0.21,2.13,0.34,6340052.0,,,13.6659,2.19,1.921,37.3158,3837534926.62,,,,,,,
1574092800000,742974,10.04,10.17,9.91,10.15,0.06,0.59,0.4,7510348.0,,,13.7472,2.2031,1.9324,37.5377,3860354757.7,,,,,,,
1574179200000,485800,10.22,10.22,9.96,9.99,-0.16,-1.58,0.26,4884398.0,,,13.5305,2.1683,1.902,36.946,3799501874.82,,,,,,,
1574265600000,436860,10.03,10.03,9.8,9.93,-0.06,-0.6,0.23,4346041.0,,,13.4492,2.1553,1.8905,36.7241,3776682043.74,,,,,,,
1574352000000,673363,9.94,10.09,9.85,9.93,0.0,0.0,0.36,6697094.0,,,13.4492,2.1553,1.8905,36.7241,3776682043.74,,,,,,,
1574611200000,647100,9.93,10.06,9.84,9.99,0.06,0.6,0.35,6461645.0,,,13.5305,2.1683,1.902,36.946,3799501874.82,,,,,,,
1574697600000,866300,10.07,10.07,9.82,9.85,-0.14,-1.4,0.46,8579661.0,,,13.3409,2.138,1.8753,36.4282,3746255602.3,,,,,,,
1574784000000,543100,9.98,9.98,9.8,9.8,-0.05,-0.51,0.29,5342099.0,,,13.2732,2.1271,1.8658,36.2433,3727239076.4,,,,,,,
1574870400000,800812,9.82,10.0,9.8,9.96,0.16,1.63,0.43,7923004.0,,,13.4899,2.1618,1.8962,36.835,3788091959.28,,,,,,,
1574956800000,635681,9.91,9.91,9.79,9.85,-0.11,-1.1,0.34,6252401.0,,,13.3409,2.138,1.8753,36.4282,3746255602.3,,,,,,,
1575216000000,531381,9.84,9.91,9.8,9.8,-0.05,-0.51,0.29,5238530.0,,,13.2732,2.1271,1.8658,36.2433,3727239076.4,,,,,,,
1575302400000,709468,9.86,9.89,9.49,9.89,0.09,0.92,0.36,6898882.0,,,13.3951,2.1466,1.8829,36.5761,3761468823.02,,,,,,,
1575388800000,492958,9.85,9.85,9.71,9.79,-0.1,-1.01,0.26,4827445.0,,,13.2596,2.1249,1.8639,36.2063,3723435771.22,,,,,,,
1575475200000,962300,9.81,9.91,9.75,9.91,0.12,1.23,0.52,9452705.0,,,13.4221,2.151,1.8867,36.6501,3769075433.38,,,,,,,
1575561600000,1137600,9.84,9.97,9.83,9.92,0.01,0.1,0.61,11264188.0,,,13.4357,2.1531,1.8886,36.6871,3772878738.56,,,,,,,
1575820800000,1507041,9.96,10.18,9.91,10.18,0.26,2.62,0.81,15181405.0,,,13.7878,2.2096,1.9381,37.6486,3871764673.24,,,,,,,
1575907200000,782798,10.16,10.16,10.01,10.08,-0.1,-0.98,0.45,7878289.0,,,13.6524,2.1083,1.9191,37.2788,3833731621.44,,,,,,,
1575993600000,627642,10.03,10.16,10.03,10.1,0.02,0.2,0.36,6320218.0,,,13.6795,2.1125,1.9229,37.3528,3841338231.8,,,,,,,
1576080000000,839743,10.09,10.15,9.93,9.98,-0.12,-1.19,0.48,8413059.0,,,13.517,2.0874,1.9,36.909,3795698569.64,,,,,,,
1576166400000,1076000,10.0,10.15,9.98,10.14,0.16,1.6,0.6,10856761.0,,,13.7337,2.1209,1.9305,37.5007,3856551452.52,,,,,,,
1576425600000,1032126,10.15,10.21,10.07,10.21,0.07,0.69,0.57,10477522.0,,,13.8285,2.1355,1.9438,37.7596,3883174588.78,,,,,,,
1576512000000,1102779,10.2,10.41,10.13,10.3,0.09,0.88,0.63,11334754.0,,,13.9504,2.1544,1.961,38.0924,3917404335.4,,,,,,,
1576598400000,930581,10.42,10.42,10.21,10.21,-0.09,-0.87,0.53,9595610.0,,,13.8285,2.1355,1.9438,37.7596,3883174588.78,,,,,,,
1576684800000,830301,10.3,10.34,10.18,10.25,0.04,0.39,0.47,8510080.0,,,13.8826,2.1439,1.9515,37.9075,3898387809.5,,,,,,,
1576771200000,652800,10.25,10.35,10.16,10.16,-0.09,-0.88,0.37,6693828.0,,,13.7608,2.1251,1.9343,37.5747,3864158062.88,,,,,,,
1577030400000,1150300,10.16,10.22,9.95,10.01,-0.15,-1.48,0.65,11630111.0,,,13.5576,2.0937,1.9058,37.0199,3807108485.18,,,,,,,
1577116800000,1191957,10.0,10.23,9.93,10.15,0.14,1.4,0.68,12017259.0,,,13.7472,2.123,1.9324,37.5377,3860354757.7,,,,,,,
1577203200000,997707,10.14,10.35,10.07,10.28,0.13,1.28,0.57,10171200.0,,,13.9233,2.1502,1.9572,38.0185,3909797725.04,,,,,,,
1577289600000,3731522,10.3,10.93,10.27,10.45,0.17,1.65,2.08,39303142.0,,,14.1535,2.1857,1.9895,38.6472,3974453913.1,,,,,,,
1577376000000,2566965,10.52,10.53,10.25,10.36,-0.09,-0.86,1.45,26550767.0,,,14.0316,2.1669,1.9724,38.3143,3940224166.48,,,,,,,
1577635200000,1045863,10.33,10.33,10.03,10.23,-0.13,-1.25,0.59,10667800.0,,,13.8556,2.1397,1.9476,37.8336,3890781199.14,,,,,,,
1577721600000,1165550,10.2,10.28,10.1,10.24,0.01,0.1,0.64,11865877.0,,,12.9533,2.1487,1.8214,22.7099,3894584504.32,,,,,,,
1577894400000,1337958,10.26,10.38,10.26,10.35,0.11,1.07,0.76,13825026.0,,,13.0924,2.1718,1.841,22.9539,3936420861.3,,,,,,,
1577980800000,1519823,10.36,10.43,10.3,10.37,0.02,0.19,0.85,15762204.0,,,13.1177,2.176,1.8445,22.9982,3944027471.66,,,,,,,
1578240000000,1372570,10.47,10.47,10.26,10.35,-0.02,-0.19,0.77,14226433.0,,,13.0924,2.1718,1.841,22.9539,3936420861.3,,,,,,,
1578326400000,2198115,10.33,10.64,10.32,10.6,0.25,2.42,1.23,23085390.0,,,13.4087,2.2243,1.8855,23.5083,4031503490.8,,,,,,,
1578412800000,3302249,10.59,10.81,10.34,10.72,0.12,1.13,1.84,34890249.0,,,13.5605,2.2494,1.9068,23.7745,4077143152.96,,,,,,,
1578499200000,2135700,10.78,10.78,10.6,10.65,-0.07,-0.65,1.21,22788061.0,,,13.4719,2.2348,1.8943,23.6192,4050520016.7,,,,,,,
1578585600000,1102900,10.64,10.73,10.59,10.63,-0.02,-0.19,0.62,11751501.0,,,13.4466,2.2306,1.8908,23.5749,4042913406.34,,,,,,,
1578844800000,1218717,10.55,10.65,10.47,10.63,0.0,0.0,0.67,12861287.0,,,13.4466,2.2306,1.8908,23.5749,4042913406.34,,,,,,,
1578931200000,1136926,10.63,10.68,10.48,10.52,-0.11,-1.03,0.63,12000898.0,,,13.3075,2.2075,1.8712,23.3309,4001077049.36,,,,,,,
1579017600000,1730617,10.5,10.7,10.38,10.63,0.11,1.05,0.96,18207486.0,,,13.4466,2.2306,1.8908,23.5749,4042913406.34,,,,,,,
1579104000000,996497,10.63,10.73,10.47,10.49,-0.14,-1.32,0.56,10491823.0,,,13.2695,2.2012,1.8659,23.2644,3989667133.82,,,,,,,
1579190400000,613836,10.59,10.59,10.43,10.46,-0.03,-0.29,0.33,6433790.0,,,13.2316,2.1949,1.8605,23.1978,3978257218.28,,,,,,,
1579449600000,1285679,10.47,10.66,10.45,10.63,0.17,1.63,0.72,13596218.0,,,13.4466,2.2306,1.8908,23.5749,4042913406.34,,,,,,,
1579536000000,1185800,10.65,10.76,10.41,10.41,-0.22,-2.07,0.65,12555002.0,,,13.1683,2.1844,1.8517,23.087,3959240692.38,,,,,,,
1579622400000,1136195,10.39,10.41,10.05,10.26,-0.15,-1.44,0.64,11635847.0,,,12.9786,2.1529,1.825,22.7543,3902191114.68,,,,,,,
1579708800000,1385400,10.23,10.26,9.7,9.85,-0.41,-4.0,0.78,13842480.0,,,12.4599,2.0669,1.752,21.845,3746255602.3,,,,,,,
1580659200000,442100,8.87,8.87,8.87,8.87,-0.98,-9.95,0.25,3921427.0,,,11.2203,1.8612,1.5777,19.6716,3373531694.66,,,,,,,
1580745600000,2329453,8.08,8.68,8.08,8.53,-0.34,-3.83,1.31,19810017.0,,,10.7902,1.7899,1.5173,18.9176,3244219318.54,,,,,,,
1580832000000,1671300,8.5,8.77,8.5,8.63,0.1,1.17,0.94,14471921.0,,,10.9167,1.8109,1.535,19.1393,3282252370.34,,,,,,,
1580918400000,1859025,8.66,8.82,8.56,8.75,0.12,1.39,1.04,16138194.0,,,11.0685,1.8361,1.5564,19.4055,3327892032.5,,,,,,,
1581004800000,1443300,8.75,8.9,8.69,8.84,0.09,1.03,0.8,12689551.0,,,11.1823,1.855,1.5724,19.6051,3362121779.12,,,,,,,
1581264000000,1623000,8.85,9.25,8.75,9.09,0.25,2.83,0.92,14662378.0,,,11.4986,1.9074,1.6169,20.1595,3457204408.62,,,,,,,
1581350400000,1175685,9.11,9.19,9.04,9.11,0.02,0.22,0.67,10704129.0,,,11.5239,1.9116,1.6204,20.2039,3464811018.98,,,,,,,
1581436800000,853000,9.09,9.2,9.07,9.17,0.06,0.66,0.48,7793362.0,,,11.5998,1.9242,1.6311,20.3369,3487630850.06,,,,,,,
1581523200000,863100,9.17,9.2,9.07,9.07,-0.1,-1.09,0.48,7870486.0,,,11.4733,1.9032,1.6133,20.1151,3449597798.26,,,,,,,
1581609600000,761442,9.03,9.16,9.0,9.13,0.06,0.66,0.43,6928985.0,,,11.5492,1.9158,1.624,20.2482,3472417629.34,,,,,,,
1581868800000,1213326,9.12,9.45,9.12,9.42,0.29,3.18,0.69,11360271.0,,,11.916,1.9767,1.6756,20.8914,3582713479.56,,,,,,,
1581955200000,994910,9.42,9.49,9.35,9.49,0.07,0.74,0.55,9373907.0,,,12.0046,1.9913,1.688,21.0466,3609336615.82,,,,,,,
1582041600000,1567800,9.43,9.51,9.3,9.31,-0.18,-1.9,0.89,14716650.0,,,11.7769,1.9536,1.656,20.6474,3540877122.58,,,,,,,
1582128000000,2369811,9.31,9.94,9.29,9.77,0.46,4.94,1.33,22700317.0,,,12.3587,2.0501,1.7378,21.6676,3715829160.86,,,,,,,
1582214400000,3973896,9.75,10.46,9.75,9.97,0.2,2.05,2.24,40298010.0,,,12.6117,2.0921,1.7734,22.1111,3791895264.46,,,,,,,
1582473600000,2483949,9.95,10.26,9.82,10.21,0.24,2.41,1.38,24876333.0,,,12.9153,2.1424,1.8161,22.6434,3883174588.78,,,,,,,
1582560000000,2623423,9.92,10.11,9.57,9.88,-0.33,-3.23,1.47,25866127.0,,,12.4979,2.0732,1.7574,21.9115,3757665517.84,,,,,,,
1582646400000,2525214,9.79,10.06,9.64,9.87,-0.01,-0.1,1.41,24875976.0,,,12.4852,2.0711,1.7556,21.8894,3753862212.66,,,,,,,
1582732800000,1675625,9.96,10.04,9.8,9.81,-0.06,-0.61,0.95,16569677.0,,,12.4093,2.0585,1.7449,21.7563,3731042381.58,,,,,,,
1582819200000,2274636,9.7,9.7,9.16,9.2,-0.61,-6.22,1.28,21443800.0,,,11.6377,1.9305,1.6364,20.4035,3499040765.6,,,,,,,
1583078400000,2327814,9.32,9.82,9.32,9.82,0.62,6.74,1.3,22501562.0,,,12.422,2.0606,1.7467,21.7785,3734845686.76,,,,,,,
1583164800000,9691040,10.0,10.8,9.82,10.8,0.98,9.98,5.5,102190761.0,,,13.6617,2.2662,1.921,23.9519,4107569594.4,,,,,,,
1583251200000,9796732,10.55,11.55,10.55,11.4,0.6,5.56,5.52,109769947.0,,,14.4206,2.3921,2.0278,25.2825,4335767905.2,,,,,,,
1583337600000,10660827,11.21,12.1,11.03,11.6,0.2,1.75,5.95,121450843.0,,,14.6736,2.4341,2.0633,25.7261,4411834008.8,,,,,,,
1583424000000,5278299,11.27,11.38,11.1,11.12,-0.48,-4.14,2.93,59207058.0,,,14.0665,2.3334,1.9779,24.6616,4229275360.16,,,,,,,
1583683200000,4056131,10.9,10.9,10.45,10.45,-0.67,-6.03,2.27,43221035.0,,,13.2189,2.1928,1.8588,23.1757,3974453913.1,,,,,,,
1583769600000,3531438,10.2,10.87,10.16,10.75,0.3,2.87,1.99,37239536.0,,,13.5984,2.2557,1.9121,23.841,4088553068.5,,,,,,,
1583856000000,2411387,10.71,10.92,10.52,10.52,-0.23,-2.14,1.35,25855948.0,,,13.3075,2.2075,1.8712,23.3309,4001077049.36,,,,,,,
1583942400000,2423289,10.39,10.51,10.03,10.18,-0.34,-3.23,1.36,24811500.0,,,12.8774,2.1361,1.8107,22.5769,3871764673.24,,,,,,,
1584028800000,2377686,9.57,10.01,9.3,9.85,-0.33,-3.24,1.34,23050311.0,,,12.4599,2.0669,1.752,21.845,3746255602.3,,,,,,,
1584288000000,2096887,9.92,10.05,9.4,9.45,-0.4,-4.06,1.17,20453716.0,,,11.954,1.983,1.6809,20.9579,3594123395.1,,,,,,,
1584374400000,2519433,9.89,9.95,9.39,9.78,0.33,3.49,1.42,24382454.0,,,12.3714,2.0522,1.7396,21.6898,3719632466.04,,,,,,,
1584460800000,2770945,9.86,10.16,9.69,9.69,-0.09,-0.92,1.55,27494283.0,,,12.2576,2.0333,1.7236,21.4902,3685402719.42,,,,,,,
1584547200000,2049301,9.74,9.79,9.39,9.71,0.02,0.21,1.15,19656544.0,,,12.2829,2.0375,1.7271,21.5345,3693009329.78,,,,,,,
1584633600000,2147401,9.75,9.96,9.71,9.89,0.18,1.85,1.19,21097591.0,,,12.5105,2.0753,1.7592,21.9337,3761468823.02,,,,,,,
1584892800000,1906901,9.6,9.74,9.31,9.37,-0.52,-5.26,1.07,18219004.0,,,11.8528,1.9662,1.6667,20.7805,3563696953.66,,,,,,,
1584979200000,1480946,9.5,9.72,9.38,9.64,0.27,2.88,0.82,14168925.0,,,12.1943,2.0228,1.7147,21.3793,3666386193.52,,,,,,,
1585065600000,1377332,9.89,9.89,9.66,9.75,0.11,1.14,0.77,13434013.0,,,12.3335,2.0459,1.7343,21.6232,3708222550.5,,,,,,,
1585152000000,913887,9.67,9.74,9.56,9.59,-0.16,-1.64,0.5,8812319.0,,,12.1311,2.0123,1.7058,21.2684,3647369667.62,,,,,,,
1585238400000,5432386,9.75,10.48,9.67,10.43,0.84,8.76,2.96,55323065.0,,,13.1936,2.1886,1.8552,23.1313,3966847302.74,,,,,,,
1585497600000,7961884,10.35,10.97,10.05,10.9,0.47,4.51,4.47,84781596.0,,,13.7882,2.2872,1.9388,24.1737,4145602646.2,,,,,,,
1585584000000,5316145,10.68,10.76,10.35,10.71,-0.19,-1.74,2.96,56160248.0,,,13.4975,2.1751,1.8926,35.2156,4073339847.78,,,,,,,
1585670400000,3973967,10.6,10.65,10.1,10.1,-0.61,-5.7,2.09,40988632.0,,,12.7288,2.0513,1.7848,33.2098,3841338231.8,,,,,,,
1585756800000,3215993,10.0,10.03,9.61,9.9,-0.2,-1.98,1.69,31496042.0,,,12.4767,2.0106,1.7494,32.5522,3765272128.2,,,,,,,
1585843200000,2359100,9.92,9.95,9.61,9.66,-0.24,-2.42,1.25,22888410.0,,,12.1742,1.9619,1.707,31.7631,3673992803.88,,,,,,,
1586188800000,2487489,9.78,9.86,9.66,9.84,0.18,1.86,1.3,24340609.0,,,12.4011,1.9984,1.7388,32.3549,3742452297.12,,,,,,,
1586275200000,4854413,9.84,10.7,9.73,10.67,0.83,8.43,2.47,49491940.0,,,13.4471,2.167,1.8855,35.084,4058126627.06,,,,,,,
1586361600000,3966091,10.59,10.67,10.33,10.33,-0.34,-3.19,2.08,41477582.0,,,13.0186,2.098,1.8254,33.9661,3928814250.94,,,,,,,
1586448000000,10067140,10.33,11.36,10.33,10.95,0.62,6.0,5.29,110277078.0,,,13.8,2.2239,1.935,36.0047,4164619172.1,,,,,,,
1586707200000,10116088,10.95,11.54,10.68,11.32,0.37,3.38,5.36,112579895.0,,,14.2663,2.299,2.0004,37.2213,4305341463.76,,,,,,,
1586793600000,6844610,11.21,11.32,10.89,11.1,-0.22,-1.94,3.57,75388177.0,,,13.989,2.2543,1.9615,36.4979,4221668749.8,,,,,,,
1586880000000,4801996,10.98,11.06,10.69,10.78,-0.32,-2.88,2.54,51861783.0,,,13.5857,2.1894,1.9049,35.4457,4099962984.04,,,,,,,
1586966400000,3617989,10.72,10.98,10.68,10.8,0.02,0.19,1.91,39190278.0,,,13.6109,2.1934,1.9085,35.5115,4107569594.4,,,,,,,
1587052800000,5302642,11.8,11.88,11.51,11.88,1.08,10.0,2.84,62746087.0,,,14.972,2.4128,2.0993,39.0626,4518326553.84,,,,,,,
1587312000000,6899333,12.75,13.07,12.56,13.07,1.19,10.02,3.7,88751648.0,,,16.4718,2.6544,2.3096,42.9755,4970919870.26,,,,,,,
1587398400000,33857121,13.88,14.38,13.18,13.96,0.89,6.81,17.88,466754380.0,,,17.5934,2.8352,2.4669,45.9019,5309414031.28,,,,,,,
1587484800000,24753580,13.0,13.3,12.56,12.56,-1.4,-10.03,13.13,314579239.0,,,15.829,2.5509,2.2195,41.2986,4776951306.08,,,,,,,
1587571200000,16018337,12.17,12.77,12.12,12.28,-0.28,-2.23,8.46,198045367.0,,,15.4761,2.494,2.17,40.3779,4670458761.04,,,,,,,
