timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,14622764,4.666,4.8056,4.6261,4.7757,0.1494,3.23,2.02,69210362.0,,,103.2657,1.3361,1.2603,-14.4668,3643591169.85,,,,,,,
1567526400000,26242854,4.7856,4.9352,4.7358,4.8654,0.0898,1.88,3.62,127771986.0,,,105.2059,1.3612,1.284,-14.7386,3712051129.2,,,,,,,
1567612800000,22534000,4.985,5.0249,4.8056,4.8255,-0.0399,-0.82,3.11,110254666.0,,,104.3436,1.35,1.2735,-14.6178,3681624480.6,,,,,,,
1567699200000,13769792,4.8156,4.8554,4.7657,4.8255,0.0,0.0,1.9,66303230.0,,,104.3436,1.35,1.2735,-14.6178,3681624480.6,,,,,,,
1567958400000,12745003,4.8754,4.9153,4.7856,4.9053,0.0796,1.65,1.76,62256215.0,,,106.0683,1.3724,1.2945,-14.8594,3742477777.8,,,,,,,
1568044800000,9751581,4.9053,4.9352,4.8654,4.9053,0.0,0.0,1.35,47948607.0,,,106.0683,1.3724,1.2945,-14.8594,3742477777.8,,,,,,,
1568131200000,10751581,4.9252,4.9751,4.8554,4.8654,-0.0397,-0.81,1.48,53014885.0,,,105.2059,1.3612,1.284,-14.7386,3712051129.2,,,,,,,
1568217600000,20943302,4.9352,5.015,4.8455,4.985,0.1197,2.46,2.89,104098189.0,,,107.793,1.3947,1.3156,-15.101,3803331075.0,,,,,,,
1568563200000,14320248,4.9551,4.9751,4.9053,4.9153,-0.0698,-1.4,1.98,70898869.0,,,106.2839,1.3751,1.2971,-14.8896,3750084439.95,,,,,,,
1568649600000,11668448,4.8953,4.8953,4.7657,4.7856,-0.1298,-2.64,1.61,56399690.0,,,103.4812,1.3389,1.2629,-14.497,3651197832.0,,,,,,,
1568736000000,5546800,4.8156,4.8355,4.7657,4.7856,0.0,0.0,0.77,26641703.0,,,103.4812,1.3389,1.2629,-14.497,3651197832.0,,,,,,,
1568822400000,16982500,4.7856,4.9352,4.7458,4.9352,0.1498,3.13,2.34,82847079.0,,,106.715,1.3807,1.3024,-14.95,3765297764.25,,,,,,,
1568908800000,55682150,5.4337,5.4337,5.0548,5.0748,0.1397,2.83,7.69,294097469.0,,,109.7332,1.4198,1.3392,-15.3728,3871791034.35,,,,,,,
1569168000000,31975765,4.9352,4.9551,4.8156,4.8554,-0.2192,-4.32,4.41,156200250.0,,,104.9903,1.3584,1.2813,-14.7084,3704444467.05,,,,,,,
1569254400000,15112794,4.8255,4.8754,4.8056,4.8056,-0.05,-1.03,2.09,73259205.0,,,103.9124,1.3445,1.2682,-14.5574,3666411156.3,,,,,,,
1569340800000,14759281,4.6859,4.7059,4.6261,4.6361,-0.1696,-3.53,2.04,69067862.0,,,100.2475,1.297,1.2235,-14.0439,3537097899.75,,,,,,,
1569427200000,14442700,4.6461,4.6859,4.5663,4.6062,-0.0301,-0.65,1.99,66959836.0,,,99.6007,1.2887,1.2156,-13.9533,3514277913.3,,,,,,,
1569513600000,7427400,4.6062,4.676,4.5962,4.6261,0.0198,0.43,1.03,34536140.0,,,100.0319,1.2942,1.2208,-14.0137,3529491237.6,,,,,,,
1569772800000,4819561,4.6261,4.666,4.5962,4.6162,-0.0102,-0.22,0.67,22387658.0,,,95.3094,1.2843,1.2795,-7.2439,3521884575.45,,,,,,,
1570464000000,4520657,4.6361,4.656,4.6062,4.6261,0.0102,0.22,0.62,21010600.0,,,95.5153,1.2871,1.2822,-7.2595,3529491237.6,,,,,,,
1570550400000,5027157,4.6261,4.6361,4.5862,4.6361,0.0102,0.22,0.69,23232189.0,,,95.7211,1.2899,1.285,-7.2752,3537097899.75,,,,,,,
1570636800000,5234946,4.6361,4.6859,4.6162,4.676,0.0399,0.86,0.72,24456186.0,,,96.5445,1.301,1.296,-7.3378,3567524548.35,,,,,,,
1570723200000,5732127,4.666,4.6859,4.6361,4.6859,0.0098,0.21,0.79,26820317.0,,,96.7504,1.3037,1.2988,-7.3534,3575131210.5,,,,,,,
1570982400000,7469983,4.6959,4.7557,4.6959,4.7458,0.06,1.28,1.03,35487294.0,,,97.9855,1.3204,1.3154,-7.4473,3620771183.4,,,,,,,
1571068800000,9474686,4.7557,4.8056,4.7258,4.7856,0.0399,0.84,1.31,45241304.0,,,98.8089,1.3315,1.3264,-7.5099,3651197832.0,,,,,,,
1571155200000,7071887,4.8156,4.8156,4.7258,4.7458,-0.0397,-0.83,0.98,33892433.0,,,97.9855,1.3204,1.3154,-7.4473,3620771183.4,,,,,,,
1571241600000,4434900,4.7358,4.7657,4.7059,4.7159,-0.0299,-0.63,0.61,21051832.0,,,97.3679,1.3121,1.3071,-7.4003,3597951196.95,,,,,,,
1571328000000,5806560,4.7258,4.7358,4.6062,4.6261,-0.0896,-1.9,0.8,27142768.0,,,95.5153,1.2871,1.2822,-7.2595,3529491237.6,,,,,,,
1571587200000,3751202,4.6361,4.6461,4.5663,4.6261,0.0,0.0,0.52,17333060.0,,,95.5153,1.2871,1.2822,-7.2595,3529491237.6,,,,,,,
1571673600000,3103700,4.6261,4.656,4.6062,4.6461,0.0199,0.43,0.43,14412863.0,,,95.927,1.2926,1.2877,-7.2908,3544704561.9,,,,,,,
1571760000000,4652460,4.666,4.7258,4.6361,4.656,0.0098,0.21,0.64,21790251.0,,,96.1328,1.2954,1.2905,-7.3065,3552311224.05,,,,,,,
1571846400000,4460760,4.656,4.656,4.5962,4.5962,-0.0596,-1.28,0.62,20662081.0,,,94.8977,1.2788,1.2739,-7.2126,3506671251.15,,,,,,,
1571932800000,3274960,4.6062,4.6361,4.5763,4.6261,0.0299,0.65,0.45,15129345.0,,,95.5153,1.2871,1.2822,-7.2595,3529491237.6,,,,,,,
1572192000000,6357802,4.6062,4.6959,4.6062,4.6859,0.0597,1.29,0.88,29680157.0,,,96.7504,1.3037,1.2988,-7.3534,3575131210.5,,,,,,,
1572278400000,4184236,4.6959,4.6959,4.6361,4.666,-0.0202,-0.43,0.58,19526431.0,,,96.3387,1.2982,1.2933,-7.3221,3559917886.2,,,,,,,
1572364800000,3541300,4.6461,4.676,4.5962,4.6162,-0.0499,-1.07,0.49,16454260.0,,,95.3094,1.2843,1.2795,-7.2439,3521884575.45,,,,,,,
1572451200000,15697300,4.6162,4.6261,4.3868,4.4467,-0.1694,-3.67,2.17,70273730.0,,,91.8099,1.2372,1.2325,-6.9779,3392571318.9,,,,,,,
1572537600000,4559487,4.4267,4.4865,4.4068,4.4666,0.02,0.45,0.63,20373102.0,,,92.2216,1.2427,1.238,-7.0092,3407784643.2,,,,,,,
1572796800000,4509211,4.4766,4.4965,4.4467,4.4766,0.0098,0.22,0.62,20249533.0,,,92.4275,1.2455,1.2408,-7.0248,3415391305.35,,,,,,,
1572883200000,4980001,4.4865,4.5065,4.4666,4.4766,0.0,0.0,0.69,22415408.0,,,92.4275,1.2455,1.2408,-7.0248,3415391305.35,,,,,,,
1572969600000,4426600,4.4865,4.4865,4.4068,4.4267,-0.0497,-1.11,0.61,19718192.0,,,91.3982,1.2316,1.227,-6.9466,3377357994.6,,,,,,,
1573056000000,2573500,4.4367,4.4467,4.4167,4.4267,0.0,0.0,0.36,11436826.0,,,91.3982,1.2316,1.227,-6.9466,3377357994.6,,,,,,,
1573142400000,3104700,4.4467,4.4766,4.4367,4.4367,0.0102,0.23,0.43,13849365.0,,,91.6041,1.2344,1.2297,-6.9623,3384964656.75,,,,,,,
1573401600000,4967802,4.4167,4.4167,4.337,4.337,-0.0998,-2.25,0.69,21754926.0,,,89.5456,1.2066,1.2021,-6.8058,3308898035.25,,,,,,,
1573488000000,10505402,4.347,4.5862,4.327,4.4865,0.1496,3.45,1.45,47107359.0,,,92.6333,1.2483,1.2435,-7.0405,3422997967.5,,,,,,,
1573574400000,7513900,4.4865,4.4865,4.3868,4.3968,-0.0897,-2.0,1.04,33333336.0,,,90.7807,1.2233,1.2187,-6.8997,3354538008.15,,,,,,,
1573660800000,13183300,4.5165,4.6461,4.4865,4.4865,0.0897,2.04,1.82,60190416.0,,,92.6333,1.2483,1.2435,-7.0405,3422997967.5,,,,,,,
1573747200000,8200400,4.4666,4.4666,4.3669,4.3669,-0.1198,-2.67,1.13,36156304.0,,,90.1631,1.215,1.2104,-6.8527,3331718021.7,,,,,,,
1574006400000,3759800,4.3569,4.4068,4.337,4.3769,0.01,0.23,0.52,16469021.0,,,90.369,1.2177,1.2131,-6.8684,3339324683.85,,,,,,,
1574092800000,5058740,4.3868,4.4167,4.3669,4.4167,0.0398,0.91,0.7,22319544.0,,,91.1924,1.2288,1.2242,-6.931,3369751332.45,,,,,,,
1574179200000,3320500,4.3968,4.4068,4.3669,4.3769,-0.0397,-0.9,0.46,14611344.0,,,90.369,1.2177,1.2131,-6.8684,3339324683.85,,,,,,,
1574265600000,3034000,4.3769,4.4267,4.3769,4.3968,0.0201,0.46,0.41,13394937.0,,,90.7807,1.2233,1.2187,-6.8997,3354538008.15,,,,,,,
1574352000000,5381801,4.3968,4.4566,4.3669,4.4068,0.0101,0.23,0.73,23807741.0,,,90.9865,1.2261,1.2214,-6.9153,3362144670.3,,,,,,,
1574611200000,9873117,4.4068,4.5065,4.3868,4.4865,0.0798,1.81,1.36,44249856.0,,,92.6333,1.2483,1.2435,-7.0405,3422997967.5,,,,,,,
1574697600000,6312281,4.5065,4.5364,4.4367,4.4566,-0.0301,-0.67,0.87,28274192.0,,,92.0158,1.2399,1.2352,-6.9936,3400177981.05,,,,,,,
1574784000000,3972300,4.4766,4.4865,4.4267,4.4666,0.0098,0.22,0.55,17756325.0,,,92.2216,1.2427,1.238,-7.0092,3407784643.2,,,,,,,
1574870400000,10099700,4.4766,4.6062,4.4367,4.4467,-0.0201,-0.45,1.39,45642959.0,,,91.8099,1.2372,1.2325,-6.9779,3392571318.9,,,,,,,
1574956800000,5821000,4.4367,4.4666,4.3968,4.4367,-0.0098,-0.22,0.8,25791083.0,,,91.6041,1.2344,1.2297,-6.9623,3384964656.75,,,,,,,
1575216000000,4927004,4.4267,4.4367,4.3868,4.4068,-0.0297,-0.67,0.68,21775220.0,,,90.9865,1.2261,1.2214,-6.9153,3362144670.3,,,,,,,
1575302400000,3710136,4.3868,4.4367,4.3669,4.4267,0.0198,0.45,0.51,16357341.0,,,91.3982,1.2316,1.227,-6.9466,3377357994.6,,,,,,,
1575388800000,3897104,4.4167,4.4267,4.3868,4.4068,-0.0199,-0.45,0.54,17202440.0,,,90.9865,1.2245,1.2214,-6.9153,3362144670.3,,,,,,,
1575475200000,4259136,4.4068,4.4367,4.3968,4.4367,0.03,0.68,0.59,18875754.0,,,91.6041,1.2328,1.2297,-6.9623,3384964656.75,,,,,,,
1575561600000,8265280,4.4367,4.5364,4.4167,4.5264,0.0896,2.02,1.06,37073778.0,,,93.4567,1.2578,1.2546,-7.1031,3453424616.1,,,,,,,
1575820800000,6854000,4.4965,4.5364,4.4666,4.4965,-0.0299,-0.66,0.95,30946713.0,,,92.8392,1.2495,1.2463,-7.0561,3430604629.65,,,,,,,
1575907200000,6998700,4.4766,4.5563,4.4666,4.5563,0.0598,1.33,0.97,31595628.0,,,94.0743,1.2661,1.2629,-7.15,3476244602.55,,,,,,,
1575993600000,7076800,4.5264,4.5763,4.5065,4.5663,0.01,0.22,0.98,32229942.0,,,94.2802,1.2688,1.2656,-7.1657,3483851264.7,,,,,,,
1576080000000,6639833,4.5464,4.5464,4.4865,4.5065,-0.0598,-1.31,0.9,30029332.0,,,93.045,1.2522,1.2491,-7.0718,3438211291.8,,,,,,,
1576166400000,13711755,4.4167,4.4566,4.3769,4.4367,-0.0699,-1.55,1.86,60721508.0,,,91.6041,1.2328,1.2297,-6.9623,3384964656.75,,,,,,,
1576425600000,6911500,4.4467,4.4566,4.4167,4.4566,0.02,0.45,0.94,30765043.0,,,92.0158,1.2399,1.2352,-6.9936,3400177981.05,,,,,,,
1576512000000,13633715,4.4566,4.5264,4.4367,4.4965,0.0397,0.89,1.84,61356379.0,,,92.8392,1.2495,1.2463,-7.0561,3430604629.65,,,,,,,
1576598400000,9438300,4.4865,4.5165,4.4666,4.4865,-0.0099,-0.22,1.28,42564160.0,,,92.8221,1.2492,1.2461,-7.0548,3429972967.5,,,,,,,
1576684800000,8610700,4.4566,4.5264,4.4566,4.5165,0.0301,0.67,1.14,38918196.0,,,93.4409,1.2576,1.2544,-7.1019,3452839453.95,,,,,,,
1576771200000,7875700,4.5264,4.5364,4.4865,4.5065,-0.0099,-0.22,1.06,35639906.0,,,93.2346,1.2548,1.2516,-7.0862,3445217291.8,,,,,,,
1577030400000,7406900,4.5065,4.5065,4.4167,4.4167,-0.0897,-1.99,0.99,33122964.0,,,91.3782,1.2298,1.2267,-6.9451,3376617832.45,,,,,,,
1577116800000,7723200,4.4068,4.4566,4.3968,4.4566,0.0398,0.9,1.04,34228992.0,,,92.2033,1.2409,1.2378,-7.0078,3407106481.05,,,,,,,
1577203200000,4746800,4.4566,4.4566,4.4068,4.4367,-0.0201,-0.45,0.64,21081525.0,,,91.7907,1.2353,1.2322,-6.9765,3391862156.75,,,,,,,
1577289600000,5025836,4.4367,4.4566,4.4068,4.4467,0.0098,0.22,0.67,22354496.0,,,91.997,1.2381,1.235,-6.9921,3399484318.9,,,,,,,
1577376000000,7912106,4.4566,4.4865,4.4267,4.4467,0.0,0.0,1.07,35397574.0,,,91.997,1.2381,1.235,-6.9921,3399484318.9,,,,,,,
1577635200000,12874964,4.4367,4.5364,4.4267,4.5364,0.0898,2.02,1.71,58047620.0,,,93.8535,1.2631,1.2599,-7.1332,3468083778.25,,,,,,,
1577721600000,27688948,4.5165,4.7258,4.4965,4.6859,0.1497,3.3,3.71,128198800.0,,,82.814,1.2956,1.2816,-4.4252,3582416210.5,,,,,,,
1577894400000,19843119,4.676,4.7757,4.6361,4.6959,0.0098,0.21,2.68,93297172.0,,,82.9902,1.2983,1.2843,-4.4346,3590038372.65,,,,,,,
1577980800000,11360400,4.6959,4.7258,4.6461,4.6959,0.0,0.0,1.48,53290022.0,,,82.9902,1.2983,1.2843,-4.4346,3590038372.65,,,,,,,
1578240000000,27501431,4.6959,4.6959,4.5364,4.6361,-0.0596,-1.27,3.74,127304751.0,,,81.933,1.2818,1.268,-4.3781,3544305399.75,,,,,,,
1578326400000,14966310,4.6162,4.666,4.6062,4.6461,0.0102,0.22,2.02,69737930.0,,,82.1092,1.2846,1.2707,-4.3875,3551927561.9,,,,,,,
1578412800000,13915440,4.6361,4.656,4.5563,4.5663,-0.0799,-1.72,1.88,64309676.0,,,80.6996,1.2625,1.2489,-4.3122,3490950264.7,,,,,,,
1578499200000,8272568,4.5862,4.6261,4.5862,4.6162,0.0498,1.09,1.1,38247367.0,,,81.5806,1.2763,1.2625,-4.3593,3529061075.45,,,,,,,
1578585600000,6482600,4.6361,4.6461,4.5862,4.6062,-0.0102,-0.22,0.88,29998588.0,,,81.4044,1.2735,1.2598,-4.3499,3521438913.3,,,,,,,
1578844800000,5979260,4.6162,4.6261,4.5663,4.6162,0.0101,0.22,0.8,27553021.0,,,81.5806,1.2763,1.2625,-4.3593,3529061075.45,,,,,,,
1578931200000,7422993,4.6261,4.6461,4.5962,4.6162,0.0,0.0,1.0,34410749.0,,,81.5806,1.2763,1.2625,-4.3593,3529061075.45,,,,,,,
1579017600000,11546300,4.6261,4.6461,4.5563,4.5663,-0.0499,-1.08,1.57,53131073.0,,,80.6996,1.2625,1.2489,-4.3122,3490950264.7,,,,,,,
1579104000000,6464200,4.5763,4.5862,4.5065,4.5065,-0.0598,-1.31,0.86,29370683.0,,,79.6424,1.246,1.2325,-4.2557,3445217291.8,,,,,,,
1579190400000,10150260,4.5165,4.5364,4.4467,4.4566,-0.05,-1.11,1.37,45713589.0,,,78.7614,1.2322,1.2189,-4.2087,3407106481.05,,,,,,,
1579449600000,13086801,4.4467,4.4666,4.4068,4.4666,0.0098,0.22,1.76,58182061.0,,,78.9376,1.2349,1.2216,-4.2181,3414728643.2,,,,,,,
1579536000000,14851200,4.4367,4.4467,4.3769,4.3769,-0.0898,-2.01,2.01,65545473.0,,,77.3518,1.2101,1.1971,-4.1333,3346129183.85,,,,,,,
1579622400000,9810152,4.3968,4.4666,4.3769,4.4467,0.0696,1.59,1.33,43651121.0,,,78.5852,1.2294,1.2162,-4.1992,3399484318.9,,,,,,,
1579708800000,11635600,4.4467,4.4865,4.3669,4.3968,-0.0498,-1.12,1.57,51544276.0,,,77.7042,1.2156,1.2025,-4.1522,3361373508.15,,,,,,,
1580659200000,5115900,3.998,3.998,3.9581,3.9581,-0.4388,-9.98,0.7,20348682.0,,,69.9514,1.0944,1.0826,-3.7379,3025998373.55,,,,,,,
1580745600000,15845541,3.5693,3.8784,3.5693,3.8385,-0.1195,-3.02,2.14,60422883.0,,,67.837,1.0613,1.0498,-3.6249,2934532427.75,,,,,,,
1580832000000,8850400,3.8485,3.9482,3.8385,3.8883,0.0499,1.3,1.2,34601079.0,,,68.718,1.0751,1.0635,-3.672,2972643238.5,,,,,,,
1580918400000,9699200,3.9581,3.988,3.9083,3.9482,0.0599,1.54,1.31,38408823.0,,,69.7752,1.0916,1.0798,-3.7285,3018376211.4,,,,,,,
1581004800000,8132401,3.9382,3.9382,3.8784,3.9182,-0.03,-0.76,1.09,31901138.0,,,69.2466,1.0833,1.0716,-3.7002,2995509724.95,,,,,,,
1581264000000,17755034,3.9083,4.1077,3.8784,4.0678,0.1497,3.82,2.38,71529765.0,,,71.8896,1.1247,1.1125,-3.8415,3109842157.2,,,,,,,
1581350400000,11956654,4.0479,4.1974,4.0379,4.0778,0.0102,0.25,1.61,49312467.0,,,72.0658,1.1274,1.1153,-3.8509,3117464319.35,,,,,,,
1581436800000,7355273,4.0678,4.1176,4.0678,4.1077,0.0298,0.73,0.98,30179115.0,,,72.5944,1.1357,1.1235,-3.8791,3140330805.8,,,,,,,
1581523200000,11893354,4.0877,4.2173,4.0877,4.1276,0.0201,0.49,1.61,49570469.0,,,72.9468,1.1412,1.1289,-3.898,3155575130.1,,,,,,,
1581609600000,7538909,4.1077,4.1874,4.1077,4.1575,0.0297,0.72,1.01,31378929.0,,,73.4754,1.1495,1.1371,-3.9262,3178441616.55,,,,,,,
1581868800000,9810437,4.1376,4.2373,4.1276,4.2173,0.0599,1.44,1.3,41338339.0,,,74.5326,1.166,1.1535,-3.9827,3224174589.45,,,,,,,
1581955200000,10557136,4.2273,4.317,4.1874,4.2871,0.0696,1.65,1.42,45016231.0,,,75.766,1.1853,1.1725,-4.0486,3277529724.5,,,,,,,
1582041600000,9790100,4.2971,4.337,4.2473,4.2672,-0.0202,-0.47,1.32,42005676.0,,,75.4136,1.1798,1.1671,-4.0298,3262285400.2,,,,,,,
1582128000000,8622700,4.2572,4.2971,4.2273,4.2871,0.0201,0.47,1.16,36942886.0,,,75.766,1.1853,1.1725,-4.0486,3277529724.5,,,,,,,
1582214400000,8731002,4.2772,4.3071,4.2672,4.2871,0.0,0.0,1.17,37542380.0,,,75.766,1.1853,1.1725,-4.0486,3277529724.5,,,,,,,
1582473600000,12645104,4.2971,4.3071,4.2173,4.2871,0.0,0.0,1.7,53953234.0,,,75.766,1.1853,1.1725,-4.0486,3277529724.5,,,,,,,
1582560000000,14016026,4.2074,4.2273,4.0778,4.1874,-0.0999,-2.33,1.88,58719080.0,,,74.004,1.1578,1.1453,-3.9544,3201308103.0,,,,,,,
1582646400000,42146708,4.1276,4.5862,4.1077,4.4666,0.2793,6.67,5.68,185818222.0,,,78.9376,1.2349,1.2216,-4.2181,3414728643.2,,,,,,,
1582732800000,37464063,4.5464,4.6461,4.4068,4.4965,0.0299,0.67,5.0,169784449.0,,,79.4662,1.2432,1.2298,-4.2463,3437595129.65,,,,,,,
1582819200000,29867305,4.347,4.4965,4.1874,4.1874,-0.3089,-6.87,4.01,129959182.0,,,74.004,1.1578,1.1453,-3.9544,3201308103.0,,,,,,,
1583078400000,38764169,4.2173,4.5464,4.2173,4.5464,0.3589,8.57,5.18,173842348.0,,,80.3472,1.257,1.2434,-4.2934,3475705940.4,,,,,,,
1583164800000,40696646,4.6361,4.7159,4.4467,4.5364,-0.01,-0.22,5.49,184958479.0,,,80.171,1.2542,1.2407,-4.284,3468083778.25,,,,,,,
1583251200000,33344406,4.4267,4.6361,4.4068,4.6062,0.0699,1.54,4.49,152301229.0,,,81.4044,1.2735,1.2598,-4.3499,3521438913.3,,,,,,,
1583337600000,41364172,4.6062,4.7258,4.5464,4.6859,0.0797,1.73,5.58,192708393.0,,,82.814,1.2956,1.2816,-4.4252,3582416210.5,,,,,,,
1583424000000,21689158,4.6062,4.6261,4.5364,4.5563,-0.1298,-2.77,2.85,99579095.0,,,80.5234,1.2597,1.2462,-4.3028,3483328102.55,,,,,,,
1583683200000,16854402,4.4666,4.5364,4.347,4.3569,-0.1996,-4.38,2.26,74903018.0,,,76.9994,1.2046,1.1916,-4.1145,3330884859.55,,,,,,,
1583769600000,15591780,4.2871,4.4167,4.2273,4.4167,0.0597,1.37,2.08,67944807.0,,,78.0566,1.2212,1.208,-4.171,3376617832.45,,,,,,,
1583856000000,14130205,4.4167,4.4666,4.337,4.3569,-0.0596,-1.35,1.91,62283303.0,,,76.9994,1.2046,1.1916,-4.1145,3330884859.55,,,,,,,
1583942400000,15554144,4.3071,4.327,4.1575,4.1974,-0.1595,-3.66,2.11,66268449.0,,,74.1802,1.1605,1.148,-3.9639,3208930265.15,,,,,,,
1584028800000,13624052,3.988,4.1974,3.7886,4.1276,-0.0697,-1.66,1.85,55472861.0,,,72.9468,1.1412,1.1289,-3.898,3155575130.1,,,,,,,
1584288000000,12349650,4.1775,4.2173,3.9581,3.988,-0.1395,-3.38,1.67,50748465.0,,,70.48,1.1026,1.0907,-3.7661,3048864860.0,,,,,,,
1584374400000,10950720,4.0279,4.0977,3.8883,4.0479,0.0598,1.5,1.47,43982267.0,,,71.5372,1.1192,1.1071,-3.8226,3094597832.9,,,,,,,
1584460800000,11933000,4.0678,4.1276,3.9681,3.9681,-0.0797,-1.97,1.61,48488076.0,,,70.1276,1.0971,1.0853,-3.7473,3033620535.7,,,,,,,
1584547200000,9807601,3.9083,4.0279,3.8983,3.998,0.0298,0.75,1.33,38938981.0,,,70.6562,1.1054,1.0935,-3.7756,3056487022.15,,,,,,,
1584633600000,14399390,4.0379,4.1874,4.0379,4.0877,0.0896,2.24,1.95,59202256.0,,,72.242,1.1302,1.118,-3.8603,3125086481.5,,,,,,,
1584892800000,10497362,3.988,4.0578,3.9382,3.9781,-0.1095,-2.68,1.42,42004984.0,,,70.3038,1.0999,1.088,-3.7567,3041242697.85,,,,,,,
1584979200000,8417492,4.0179,4.0479,3.9581,4.0279,0.0497,1.25,1.12,33826148.0,,,71.1848,1.1136,1.1016,-3.8038,3079353508.6,,,,,,,
1585065600000,9810714,4.0877,4.1176,4.0279,4.0778,0.0499,1.24,1.32,39979320.0,,,72.0658,1.1274,1.1153,-3.8509,3117464319.35,,,,,,,
1585152000000,6571203,4.0479,4.0678,4.008,4.0179,-0.0599,-1.47,0.89,26570538.0,,,71.0086,1.1109,1.0989,-3.7944,3071731346.45,,,,,,,
1585238400000,13045116,4.0678,4.1376,4.0479,4.0678,0.0498,1.24,1.76,53570915.0,,,71.8896,1.1247,1.1125,-3.8415,3109842157.2,,,,,,,
1585497600000,10371100,4.0578,4.1077,3.988,4.0778,0.0102,0.25,1.4,42188120.0,,,72.0658,1.1274,1.1153,-3.8509,3117464319.35,,,,,,,
1585584000000,7961100,4.1176,4.1276,4.0179,4.0279,-0.0497,-1.22,1.08,32395528.0,,,65.8656,1.1101,1.1463,-3.5006,3079353508.6,,,,,,,
1585670400000,8330590,4.0279,4.0479,3.9781,3.9781,-0.0499,-1.24,1.13,33533856.0,,,65.0504,1.0964,1.1321,-3.4573,3041242697.85,,,,,,,
1585756800000,5557460,3.9581,4.008,3.9482,3.998,0.0199,0.5,0.75,22204008.0,,,65.3765,1.1019,1.1378,-3.4746,3056487022.15,,,,,,,
1585843200000,5604900,4.008,4.008,3.9382,3.9382,-0.06,-1.5,0.75,22277471.0,,,64.3983,1.0854,1.1208,-3.4226,3010754049.25,,,,,,,
1586188800000,8490400,3.9781,4.0179,3.9781,4.008,0.0697,1.77,1.14,34046375.0,,,65.5395,1.1046,1.1406,-3.4832,3064109184.3,,,,,,,
1586275200000,13654102,3.998,4.1376,3.9581,4.0977,0.0898,2.24,1.82,55343392.0,,,67.0068,1.1294,1.1661,-3.5612,3132708643.65,,,,,,,
