timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,3588045,6.9742,6.9841,6.9048,6.9048,-0.0796,-1.14,0.14,25095970.0,,,14.3303,1.9123,0.3041,-3.3495,18270000000.0,54677331.0,,,,,,
1571241600000,3690200,6.9246,6.9544,6.8452,6.8651,-0.0394,-0.57,0.14,25715461.0,,,14.248,1.9013,0.3023,-3.3302,18165000000.0,56548086.0,,,,,,
1571328000000,5309600,6.8552,6.9048,6.7163,6.746,-0.1188,-1.73,0.2,36388935.0,,,14.0009,1.8684,0.2971,-3.2725,17850000000.0,57325222.0,,,,,,
1571587200000,3424535,6.6964,6.7659,6.6766,6.746,0.0,0.0,0.13,23182191.0,,,14.0009,1.8684,0.2971,-3.2725,17850000000.0,56992982.0,,,,,,
1571673600000,3221795,6.756,6.8056,6.7063,6.7956,0.0499,0.74,0.12,21942707.0,,,14.1038,1.8821,0.2993,-3.2965,17981250000.0,57097493.0,,,,,,
1571760000000,2942300,6.7857,6.8056,6.7262,6.746,-0.0496,-0.73,0.11,20029957.0,,,14.0009,1.8684,0.2971,-3.2725,17850000000.0,57125884.0,,,,,,
1571846400000,3176280,6.746,6.7956,6.7262,6.7956,0.0499,0.74,0.12,21662439.0,,,14.1038,1.8821,0.2993,-3.2965,17981250000.0,57245802.0,,,,,,
1571932800000,4670038,6.7857,6.8254,6.7262,6.8155,0.0197,0.29,0.18,31882007.0,,,14.145,1.8876,0.3001,-3.3062,18033750000.0,56292627.0,,,,,,
1572192000000,6431700,6.8056,6.8948,6.7857,6.8552,0.0395,0.58,0.25,44354318.0,,,14.2274,1.8986,0.3019,-3.3254,18138750000.0,59254235.0,,,,,,
1572278400000,4259700,6.875,6.875,6.7956,6.8056,-0.0494,-0.72,0.16,29348911.0,,,14.1244,1.8848,0.2997,-3.3014,18007500000.0,65456475.0,,,,,,
1572364800000,12922611,6.8452,7.0536,6.8353,6.9345,0.1293,1.9,0.49,90539892.0,,,14.3921,1.9206,0.3054,-3.3639,18348750000.0,64788400.0,,,,,,
1572451200000,7122952,6.8552,6.8948,6.8155,6.875,-0.0596,-0.86,0.27,49306389.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,71518551.0,,,,,,
1572537600000,5587200,6.8651,6.9643,6.8254,6.9544,0.0791,1.15,0.21,38924374.0,,,14.4333,1.9261,0.3063,-3.3735,18401250000.0,70983649.0,,,,,,
1572796800000,5387800,6.9742,6.9742,6.8849,6.9048,-0.0494,-0.71,0.21,37622300.0,,,14.3303,1.9123,0.3041,-3.3495,18270000000.0,72027742.0,,,,,,
1572883200000,7885346,6.9048,6.9742,6.7956,6.8948,-0.0097,-0.14,0.3,54850396.0,,,14.3097,1.9096,0.3036,-3.3447,18243750000.0,77320052.0,,,,,,
1572969600000,6212100,6.9048,6.9147,6.7956,6.8056,-0.0889,-1.29,0.24,42855818.0,,,14.1244,1.8848,0.2997,-3.3014,18007500000.0,78486924.0,,,,,,
1573056000000,5281558,6.8552,6.9147,6.8254,6.875,0.0694,1.02,0.2,36585795.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,74952950.0,,,,,,
1573142400000,4503100,6.9246,6.9444,6.8651,6.875,0.0,0.0,0.17,31386204.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,72193562.0,,,,,,
1573401600000,6906185,6.8849,6.8849,6.7262,6.7361,-0.1389,-2.02,0.26,47120567.0,,,13.9803,1.8656,0.2966,-3.2677,17823750000.0,70216765.0,,,,,,
1573488000000,3712585,6.7063,6.7857,6.6964,6.7659,0.0296,0.44,0.14,25195939.0,,,14.0421,1.8739,0.298,-3.2821,17902500000.0,71090672.0,,,,,,
1573574400000,4208294,6.746,6.8353,6.7262,6.7956,0.0298,0.44,0.16,28843898.0,,,14.1038,1.8821,0.2993,-3.2965,17981250000.0,68823753.0,,,,,,
1573660800000,3472485,6.7857,6.8254,6.756,6.7758,-0.0197,-0.29,0.13,23761079.0,,,14.0626,1.8766,0.2984,-3.2869,17928750000.0,69228328.0,,,,,,
1573747200000,6014600,6.7857,6.7956,6.627,6.627,-0.1491,-2.2,0.23,40649813.0,,,13.7538,1.8354,0.2918,-3.2147,17535000000.0,68586540.0,,,,,,
1574006400000,3813648,6.6369,6.6766,6.6171,6.6567,0.0298,0.45,0.15,25552512.0,,,13.8156,1.8436,0.2932,-3.2292,17613750000.0,68208921.0,,,,,,
1574092800000,3324402,6.6865,6.7361,6.6468,6.7361,0.0792,1.19,0.13,22400981.0,,,13.9803,1.8656,0.2966,-3.2677,17823750000.0,66484070.0,,,,,,
1574179200000,3600790,6.7163,6.7758,6.6766,6.746,0.0101,0.15,0.14,24419796.0,,,14.0009,1.8684,0.2971,-3.2725,17850000000.0,66091588.0,,,,,,
1574265600000,3496490,6.7163,6.7361,6.6567,6.7063,-0.0398,-0.59,0.13,23602847.0,,,13.9185,1.8574,0.2953,-3.2532,17745000000.0,67354733.0,,,,,,
1574352000000,5991949,6.7163,6.8056,6.6766,6.756,0.0496,0.74,0.23,40783978.0,,,14.0215,1.8711,0.2975,-3.2773,17876250000.0,65687812.0,,,,,,
1574611200000,10737200,6.7262,6.9742,6.7063,6.875,0.1189,1.76,0.41,74531426.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,68873497.0,,,,,,
1574697600000,6235800,6.8353,6.9544,6.8056,6.8849,0.0096,0.14,0.24,43397747.0,,,14.2891,1.9068,0.3032,-3.3399,18217500000.0,67322618.0,,,,,,
1574784000000,6338902,6.875,6.9444,6.8353,6.9246,0.0399,0.58,0.24,44164393.0,,,14.3715,1.9178,0.3049,-3.3591,18322500000.0,69325884.0,,,,,,
1574870400000,6526700,6.9246,7.004,6.8849,6.9444,0.0201,0.29,0.25,45786122.0,,,14.4127,1.9233,0.3058,-3.3687,18375000000.0,67255818.0,,,,,,
1574956800000,4887724,6.9147,6.9643,6.875,6.9246,-0.0201,-0.29,0.19,34101129.0,,,14.3715,1.9178,0.3049,-3.3591,18322500000.0,66241718.0,,,,,,
1575216000000,4358916,6.9444,6.994,6.875,6.9147,-0.0097,-0.14,0.17,30444863.0,,,14.3509,1.9151,0.3045,-3.3543,18296250000.0,64800920.0,,,,,,
1575302400000,4038096,6.8254,6.8849,6.8254,6.875,-0.0394,-0.57,0.15,27878712.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,65853091.0,,,,,,
1575388800000,4367154,6.8254,6.9147,6.8056,6.8254,-0.0495,-0.72,0.17,30128474.0,,,14.1656,1.8903,0.3006,-3.311,18060000000.0,67268952.0,,,,,,
1575475200000,4064400,6.8552,6.875,6.8155,6.8552,0.03,0.44,0.15,28043021.0,,,14.2274,1.8986,0.3019,-3.3254,18138750000.0,68540976.0,,,,,,
1575561600000,4010777,6.8552,6.8849,6.8254,6.875,0.0199,0.29,0.15,27684970.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,67968956.0,,,,,,
1575820800000,6482265,6.8849,6.9544,6.8552,6.9444,0.0694,1.01,0.25,45209961.0,,,14.4127,1.9233,0.3058,-3.3687,18375000000.0,67796419.0,,,,,,
1575907200000,5858000,6.9345,6.994,6.8948,6.9742,0.0299,0.43,0.22,40992480.0,,,14.4744,1.9316,0.3071,-3.3832,18453750000.0,72909986.0,,,,,,
1575993600000,4555775,6.9544,6.9841,6.9147,6.9147,-0.0593,-0.85,0.17,31860663.0,,,14.3509,1.9151,0.3045,-3.3543,18296250000.0,74656136.0,,,,,,
1576080000000,5139135,6.9147,6.9643,6.8651,6.875,-0.0394,-0.57,0.2,35841425.0,,,14.2685,1.9041,0.3028,-3.335,18191250000.0,75417186.0,,,,,,
1576166400000,6405207,6.9048,6.9544,6.8849,6.9444,0.0694,1.01,0.24,44717737.0,,,14.4127,1.9233,0.3058,-3.3687,18375000000.0,75272570.0,,,,,,
1576425600000,9272596,6.9643,7.0337,6.9444,7.0238,0.0792,1.14,0.35,65364272.0,,,14.5774,1.9453,0.3093,-3.4072,18585000000.0,74005729.0,,,,,,
1576512000000,11231055,7.0337,7.1528,7.004,7.123,0.099,1.41,0.43,80363975.0,,,14.7833,1.9728,0.3137,-3.4554,18847500000.0,81454820.0,,,,,,
1576598400000,10568037,7.123,7.2421,7.1032,7.1429,0.0199,0.28,0.4,76522800.0,,,14.8245,1.9783,0.3146,-3.465,18900000000.0,83226450.0,,,,,,
1576684800000,5686163,7.1528,7.2024,7.123,7.1627,0.02,0.28,0.22,41049449.0,,,14.8656,1.9838,0.3154,-3.4746,18952500000.0,82633491.0,,,,,,
1576771200000,6278800,7.1925,7.1925,7.0635,7.0635,-0.0996,-1.39,0.24,45022033.0,,,14.6597,1.9563,0.3111,-3.4265,18690000000.0,83550335.0,,,,,,
1577030400000,6224373,7.0437,7.0933,6.9444,6.9544,-0.1088,-1.54,0.24,44009797.0,,,14.4333,1.9261,0.3063,-3.3735,18401250000.0,85219085.0,,,,,,
1577116800000,5771205,6.9544,6.994,6.9147,6.9841,0.0299,0.43,0.22,40415404.0,,,14.495,1.9343,0.3076,-3.388,18480000000.0,85858965.0,,,,,,
1577203200000,5548192,6.9841,6.9841,6.8948,6.9246,-0.0594,-0.85,0.21,38797021.0,,,14.3715,1.9178,0.3049,-3.3591,18322500000.0,85594142.0,,,,,,
1577289600000,4846645,6.9444,6.9841,6.9246,6.9742,0.0499,0.72,0.18,33950969.0,,,14.4744,1.9316,0.3071,-3.3832,18453750000.0,86991448.0,,,,,,
1577376000000,5728800,6.9841,7.0337,6.9643,6.9742,0.0,0.0,0.22,40460315.0,,,14.4744,1.9316,0.3071,-3.3832,18453750000.0,87638024.0,,,,,,
1577635200000,7128642,6.9544,7.0437,6.8849,7.0337,0.0593,0.85,0.27,50150861.0,,,14.598,1.948,0.3098,-3.412,18611250000.0,89409124.0,,,,,,
1577721600000,6897172,7.0337,7.0833,7.004,7.0734,0.0394,0.56,0.26,49012480.0,,,15.5085,1.8723,0.2936,-4.7466,18716319253.69,87844614.0,,,,,,
1577894400000,11654081,7.123,7.1925,7.1032,7.1528,0.0792,1.12,0.44,84000149.0,,,15.6825,1.8933,0.2969,-4.7999,18926320030.73,96774151.0,,,,,,
1577980800000,8318794,7.1726,7.1925,7.1131,7.1528,0.0,0.0,0.32,59958478.0,,,15.6825,1.8933,0.2969,-4.7999,18926320030.73,98437815.0,,,,,,
1578240000000,11969065,7.1329,7.2123,7.0833,7.1627,0.01,0.14,0.46,86366708.0,,,15.7043,1.8959,0.2973,-4.8066,18952570127.86,93349567.0,,,,,,
1578326400000,9504325,7.1528,7.2321,7.1329,7.1925,0.0301,0.42,0.36,68859318.0,,,15.7695,1.9038,0.2986,-4.8265,19031320419.25,94635597.0,,,,,,
1578412800000,9962074,7.1726,7.1825,7.0536,7.1032,-0.0892,-1.24,0.38,71478795.0,,,15.5738,1.8802,0.2949,-4.7666,18795069545.08,96774666.0,,,,,,
1578499200000,21307911,7.1429,7.381,7.1032,7.2817,0.1783,2.51,0.81,155883515.0,,,15.9653,1.9275,0.3023,-4.8864,19267571293.42,96213573.0,,,,,,
1578585600000,10159226,7.2718,7.2718,7.1726,7.2123,-0.0692,-0.95,0.39,73817547.0,,,15.813,1.9091,0.2994,-4.8398,19083820613.51,98326705.0,,,,,,
1578844800000,7040701,7.2024,7.2421,7.123,7.2421,0.0296,0.41,0.27,50968988.0,,,15.8783,1.9169,0.3006,-4.8598,19162570904.9,98873781.0,,,,,,
1578931200000,7527700,7.2123,7.2917,7.2024,7.2024,-0.0398,-0.55,0.29,54957195.0,,,15.7913,1.9064,0.299,-4.8332,19057570516.38,99173450.0,,,,,,
1579017600000,7124658,7.2024,7.252,7.123,7.1528,-0.0497,-0.69,0.27,51494592.0,,,15.6825,1.8933,0.2969,-4.7999,18926320030.73,98392364.0,,,,,,
1579104000000,6560753,7.1925,7.1925,7.0933,7.1032,-0.0494,-0.69,0.25,47124117.0,,,15.5738,1.8802,0.2949,-4.7666,18795069545.08,101705469.0,,,,,,
1579190400000,7721951,7.1329,7.1627,7.0437,7.0734,-0.0298,-0.42,0.29,55207993.0,,,15.5085,1.8723,0.2936,-4.7466,18716319253.69,97403092.0,,,,,,
1579449600000,5526700,7.123,7.1429,7.0635,7.1329,0.0594,0.84,0.21,39595224.0,,,15.639,1.8881,0.2961,-4.7866,18873819836.47,95619293.0,,,,,,
1579536000000,6792100,7.1131,7.1131,7.0337,7.0337,-0.0991,-1.39,0.26,48306276.0,,,15.4215,1.8618,0.292,-4.72,18611318865.17,96847362.0,,,,,,
1579622400000,7208300,7.0635,7.0635,6.9048,7.0139,-0.0197,-0.28,0.27,50663872.0,,,15.378,1.8565,0.2912,-4.7067,18558818670.91,101209451.0,,,,,,
1579708800000,11269200,6.9742,6.9742,6.7361,6.7758,-0.2378,-3.39,0.43,77787091.0,,,14.856,1.7935,0.2813,-4.5469,17928816339.79,96041985.0,,,,,,
1580659200000,4475500,6.1012,6.1012,6.1012,6.1012,-0.6749,-9.96,0.17,27524325.0,,,13.3769,1.615,0.2533,-4.0942,16143809734.95,96753494.0,,,,,,
1580745600000,13287442,5.7738,6.1409,5.7738,6.0417,-0.0598,-0.98,0.51,80463063.0,,,13.2464,1.5992,0.2508,-4.0543,15986309152.17,94750440.0,,,,,,
1580832000000,12366989,6.0417,6.1806,5.9921,6.1409,0.0991,1.64,0.47,75990869.0,,,13.4639,1.6255,0.2549,-4.1209,16248810123.47,97604103.0,,,,,,
1580918400000,15088479,6.131,6.2302,6.0615,6.1706,0.0295,0.48,0.57,93236395.0,,,13.5292,1.6333,0.2562,-4.1408,16327560414.86,95434016.0,,,,,,
1581004800000,11649700,6.1409,6.1409,6.0516,6.1111,-0.0592,-0.96,0.44,71512241.0,,,13.3987,1.6176,0.2537,-4.1009,16170059832.08,91517939.0,,,,,,
1581264000000,11993647,6.1012,6.1806,6.0615,6.1706,0.0593,0.97,0.46,74184647.0,,,13.5292,1.6333,0.2562,-4.1408,16327560414.86,88205784.0,,,,,,
1581350400000,14635156,6.1905,6.379,6.1508,6.2798,0.1092,1.77,0.56,92574144.0,,,13.7684,1.6622,0.2607,-4.2141,16616311483.29,90455376.0,,,,,,
1581436800000,9400700,6.2401,6.2897,6.1905,6.2698,-0.01,-0.16,0.36,59189611.0,,,13.7467,1.6596,0.2603,-4.2074,16590061386.16,86994480.0,,,,,,
1581523200000,9770300,6.2599,6.3095,6.2004,6.2103,-0.0596,-0.95,0.37,61452163.0,,,13.6162,1.6438,0.2578,-4.1675,16432560803.38,87354206.0,,,,,,
1581609600000,7974657,6.1905,6.2202,6.1409,6.1806,-0.0298,-0.48,0.3,49674404.0,,,13.5509,1.636,0.2566,-4.1475,16353810511.99,85121682.0,,,,,,
1581868800000,15640573,6.2004,6.369,6.1806,6.3591,0.1786,2.89,0.6,99403521.0,,,13.9424,1.6832,0.264,-4.2673,16826312260.33,87380837.0,,,,,,
1581955200000,19962866,6.4286,6.5675,6.4087,6.498,0.1386,2.18,0.76,130794524.0,,,14.2469,1.72,0.2697,-4.3605,17193813620.15,85755274.0,,,,,,
1582041600000,10942851,6.4782,6.4881,6.4087,6.4583,-0.0396,-0.61,0.42,71150205.0,,,14.1599,1.7095,0.2681,-4.3339,17088813231.63,89648906.0,,,,,,
1582128000000,12401266,6.4782,6.5675,6.4286,6.5476,0.0891,1.38,0.47,81210331.0,,,14.3557,1.7331,0.2718,-4.3938,17325064105.8,88336498.0,,,,,,
1582214400000,11588758,6.5278,6.6071,6.498,6.5774,0.0295,0.45,0.44,76579712.0,,,14.421,1.741,0.273,-4.4138,17403814397.19,92198451.0,,,,,,
1582473600000,15437600,6.5079,6.5476,6.4286,6.4881,-0.0895,-1.36,0.59,100720889.0,,,14.2252,1.7174,0.2693,-4.3539,17167563523.02,97609131.0,,,,,,
1582560000000,16538529,6.3988,6.4087,6.2401,6.3492,-0.1388,-2.14,0.63,105551973.0,,,13.9207,1.6806,0.2636,-4.2607,16800062163.2,94504460.0,,,,,,
1582646400000,29498387,6.2599,6.6766,6.2401,6.5377,0.1886,2.97,1.12,194010179.0,,,14.3339,1.7305,0.2714,-4.3872,17298814008.67,97864432.0,,,,,,
1582732800000,18488464,6.5476,6.7361,6.5278,6.5972,0.0595,0.91,0.7,123482202.0,,,14.4645,1.7463,0.2739,-4.4271,17456314591.45,102441028.0,,,,,,
1582819200000,18145107,6.498,6.627,6.3294,6.3492,-0.2481,-3.76,0.69,118517317.0,,,13.9207,1.6806,0.2636,-4.2607,16800062163.2,102354078.0,,,,,,
1583078400000,29184367,6.3988,6.8948,6.379,6.7857,0.4368,6.88,1.11,197722049.0,,,14.8777,1.7962,0.2817,-4.5536,17955066436.92,108241343.0,,,,,,
1583164800000,36966206,6.7857,7.0337,6.7361,6.9147,0.1289,1.9,1.41,256054441.0,,,15.1605,1.8303,0.287,-4.6401,18296317699.61,122372786.0,,,,,,
1583251200000,26251802,6.7956,7.0933,6.7857,7.0139,0.0989,1.43,1.0,184328222.0,,,15.378,1.8565,0.2912,-4.7067,18558818670.91,139306758.0,,,,,,
1583337600000,26237995,7.004,7.1726,6.9841,7.0337,0.0196,0.28,1.0,186752391.0,,,15.4215,1.8618,0.292,-4.72,18611318865.17,133852968.0,,,,,,
1583424000000,19453012,6.9742,7.0635,6.8651,6.8948,-0.1386,-1.97,0.74,136106025.0,,,15.117,1.825,0.2862,-4.6268,18243817505.35,124961179.0,,,,,,
1583683200000,17031500,6.756,6.8552,6.627,6.627,-0.2675,-3.88,0.65,115455438.0,,,14.5297,1.7541,0.2751,-4.4471,17535064882.84,126815252.0,,,,,,
1583769600000,14437625,6.5476,6.7857,6.5278,6.7659,0.1392,2.1,0.55,97200856.0,,,14.8342,1.7909,0.2809,-4.5403,17902566242.66,126456574.0,,,,,,
1583856000000,12320191,6.7659,6.8552,6.6964,6.6964,-0.0697,-1.03,0.47,84143970.0,,,14.682,1.7725,0.278,-4.4937,17718815562.75,116183056.0,,,,,,
1583942400000,9136460,6.6468,6.7163,6.5575,6.5972,-0.0991,-1.48,0.35,60916680.0,,,14.4645,1.7463,0.2739,-4.4271,17456314591.45,116269948.0,,,,,,
1584028800000,14560161,6.3988,6.5278,6.2897,6.4881,-0.1088,-1.65,0.55,94075335.0,,,14.2252,1.7174,0.2693,-4.3539,17167563523.02,126296236.0,,,,,,
1584288000000,13759143,6.5377,6.5873,6.2302,6.2599,-0.2284,-3.52,0.52,88884869.0,,,13.7249,1.657,0.2599,-4.2007,16563811289.03,125634026.0,,,,,,
1584374400000,10109219,6.2401,6.3393,6.0516,6.2202,-0.0394,-0.63,0.39,63159025.0,,,13.6379,1.6465,0.2582,-4.1741,16458810900.51,125329672.0,,,,,,
1584460800000,9946823,6.2996,6.3393,6.1508,6.1508,-0.0697,-1.12,0.38,62601974.0,,,13.4857,1.6281,0.2553,-4.1275,16275060220.6,123512414.0,,,,,,
1584547200000,11571200,6.1508,6.2302,5.9821,6.2202,0.0695,1.13,0.44,71276111.0,,,13.6379,1.6465,0.2582,-4.1741,16458810900.51,121141542.0,,,,,,
1584633600000,6074400,6.2401,6.2698,6.1607,6.2599,0.0398,0.64,0.23,38108165.0,,,13.7249,1.657,0.2599,-4.2007,16563811289.03,120621272.0,,,,,,
1584892800000,7518997,6.1508,6.1508,6.0218,6.0516,-0.2085,-3.33,0.29,45993944.0,,,13.2681,1.6018,0.2512,-4.0609,16012559249.3,120916721.0,,,,,,
1584979200000,6184348,6.1111,6.1706,6.0317,6.131,0.0793,1.31,0.24,38046119.0,,,13.4422,1.6228,0.2545,-4.1142,16222560026.34,119827602.0,,,,,,
1585065600000,8039356,6.2103,6.2401,6.1409,6.2103,0.0791,1.29,0.31,50274311.0,,,13.6162,1.6438,0.2578,-4.1675,16432560803.38,122620540.74,,,,,,
