timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,660912,14.1489,14.2635,13.9198,13.9198,-0.2048,-1.45,0.56,11327502.0,,,11.6961,1.4802,2.4134,23.5746,3263808072.42,,,,,,,
1572537600000,444636,13.9771,14.0671,13.9034,14.0344,0.1141,0.82,0.38,7602927.0,,,11.7924,1.4924,2.4333,23.7686,3290670690.3,,,,,,,
1572796800000,481768,14.1326,14.1326,13.9525,13.9935,-0.0407,-0.29,0.41,8256130.0,,,11.758,1.488,2.4262,23.6993,3281076898.2,,,,,,,
1572883200000,609080,14.0835,14.1571,13.928,14.0998,0.1064,0.76,0.52,10476735.0,,,11.8474,1.4993,2.4446,23.8795,3306020757.66,,,,,,,
1572969600000,1121333,14.1489,14.5336,14.108,14.3208,0.2214,1.57,0.95,19678771.0,,,12.0331,1.5228,2.4829,24.2537,3357827235.0,,,,,,,
1573056000000,1118303,14.2635,14.2717,14.0426,14.1408,-0.1804,-1.26,0.95,19323912.0,,,11.8818,1.5037,2.4517,23.9488,3315614549.76,,,,,,,
1573142400000,639243,14.1653,14.239,14.0998,14.1326,-0.0085,-0.06,0.54,11080102.0,,,11.8749,1.5028,2.4503,23.9349,3313695791.34,,,,,,,
1573401600000,875876,14.0835,14.0835,13.5843,13.6007,-0.5314,-3.76,0.74,14756756.0,,,11.428,1.4462,2.3581,23.0341,3188976494.04,,,,,,,
1573488000000,700096,13.6579,13.6907,13.3633,13.5434,-0.0571,-0.42,0.59,11558303.0,,,11.3798,1.4401,2.3481,22.9371,3175545185.1,,,,,,,
1573574400000,767231,13.4288,13.5434,13.2733,13.3797,-0.1639,-1.21,0.65,12571028.0,,,11.2423,1.4227,2.3198,22.6599,3137170016.7,,,,,,,
1573660800000,2198120,13.4697,14.329,13.3224,13.8462,0.4669,3.49,1.86,37551790.0,,,11.6342,1.4723,2.4006,23.4499,3246539246.64,,,,,,,
1573747200000,1357432,13.6825,13.7152,13.216,13.3388,-0.5067,-3.66,1.15,22394114.0,,,11.2079,1.4184,2.3127,22.5906,3127576224.6,,,,,,,
1574006400000,566156,13.3552,13.4697,13.2488,13.3961,0.0574,0.43,0.48,9253066.0,,,11.2561,1.4245,2.3226,22.6876,3141007533.54,,,,,,,
1574092800000,786788,13.4288,13.7889,13.347,13.6416,0.2452,1.83,0.67,13102783.0,,,11.4623,1.4506,2.3652,23.1034,3198570286.14,,,,,,,
1574179200000,709260,13.6088,13.7234,13.4206,13.5188,-0.1228,-0.9,0.6,11781367.0,,,11.3592,1.4375,2.3439,22.8955,3169788909.84,,,,,,,
1574265600000,560714,13.4288,13.6416,13.4288,13.6416,0.123,0.91,0.46,9296621.0,,,11.4623,1.4506,2.3652,23.1034,3198570286.14,,,,,,,
1574352000000,786944,13.6416,13.7725,13.4615,13.5352,-0.1064,-0.78,0.65,13091425.0,,,11.373,1.4393,2.3467,22.9232,3173626426.68,,,,,,,
1574611200000,870768,13.5434,13.8298,13.5025,13.7398,0.2044,1.51,0.74,14575076.0,,,11.5449,1.461,2.3822,23.2697,3221595387.18,,,,,,,
1574697600000,595631,13.7398,13.8462,13.5597,13.5843,-0.1553,-1.13,0.5,9917969.0,,,11.4142,1.4445,2.3552,23.0064,3185138977.2,,,,,,,
1574784000000,500548,13.5843,13.6252,13.4452,13.5188,-0.0652,-0.48,0.42,8277364.0,,,11.3592,1.4375,2.3439,22.8955,3169788909.84,,,,,,,
1574870400000,462648,13.5025,13.6416,13.4206,13.437,-0.0825,-0.61,0.39,7634649.0,,,11.2904,1.4288,2.3297,22.7569,3150601325.64,,,,,,,
1574956800000,419596,13.3879,13.527,13.3552,13.527,0.09,0.67,0.36,6878375.0,,,11.3661,1.4384,2.3453,22.9093,3171707668.26,,,,,,,
1575216000000,380860,13.5843,13.6088,13.3715,13.4206,-0.1069,-0.79,0.32,6272640.0,,,11.2767,1.4271,2.3269,22.7292,3146763808.8,,,,,,,
1575302400000,387724,13.4943,13.4943,13.347,13.4943,0.0738,0.55,0.33,6355805.0,,,11.3386,1.4349,2.3396,22.8539,3164032634.58,,,,,,,
1575388800000,423444,13.4779,13.5761,13.4288,13.5679,0.0742,0.55,0.34,6996410.0,,,11.4005,1.4428,2.3524,22.9786,3181301460.36,,,,,,,
1575475200000,590170,13.6007,13.6825,13.5679,13.6498,0.0814,0.6,0.48,9838408.0,,,11.4692,1.4515,2.3666,23.1172,3200489044.56,,,,,,,
1575561600000,519818,13.6579,13.7643,13.617,13.6661,0.0164,0.12,0.44,8690317.0,,,11.483,1.4532,2.3694,23.145,3204326561.4,,,,,,,
1575820800000,500684,13.6825,13.7561,13.6252,13.6907,0.0246,0.18,0.42,8369062.0,,,11.5036,1.4558,2.3737,23.1865,3210082836.66,,,,,,,
1575907200000,651652,13.7234,13.7234,13.5516,13.6498,-0.0411,-0.3,0.54,10836641.0,,,11.4692,1.4515,2.3666,23.1172,3200489044.56,,,,,,,
1575993600000,818180,13.6334,13.7316,13.6007,13.7234,0.0737,0.54,0.69,13689337.0,,,11.5311,1.4593,2.3793,23.242,3217757870.34,,,,,,,
1576080000000,778994,13.7152,13.7398,13.4779,13.4779,-0.2457,-1.79,0.65,12933801.0,,,11.3248,1.4332,2.3368,22.8262,3160195117.74,,,,,,,
1576166400000,763132,13.5843,13.7152,13.5025,13.6989,0.221,1.64,0.63,12696207.0,,,11.5105,1.4567,2.3751,23.2004,3212001595.08,,,,,,,
1576425600000,1125184,13.7725,13.8953,13.6252,13.8789,0.1795,1.31,0.92,18970929.0,,,11.6618,1.4758,2.4063,23.5053,3254214280.32,,,,,,,
1576512000000,1287836,13.9116,14.0589,13.8789,14.0344,0.1554,1.12,1.06,22007310.0,,,11.7924,1.4924,2.4333,23.7686,3290670690.3,,,,,,,
1576598400000,1168724,14.0426,14.1899,13.9935,14.0917,0.0575,0.41,0.96,20136399.0,,,11.8405,1.4984,2.4432,23.8656,3304101999.24,,,,,,,
1576684800000,1029864,14.0917,14.2308,14.0917,14.1571,0.0648,0.46,0.87,17840178.0,,,11.8955,1.5054,2.4545,23.9765,3319452066.6,,,,,,,
1576771200000,811052,14.1653,14.2881,14.0507,14.0671,-0.0906,-0.64,0.68,14006295.0,,,11.8199,1.4958,2.4389,23.8241,3298345723.98,,,,,,,
1577030400000,1336792,14.0671,14.0671,13.6743,13.6825,-0.384,-2.73,1.13,22563560.0,,,11.4967,1.4549,2.3723,23.1727,3208164078.24,,,,,,,
1577116800000,661945,13.6825,13.8625,13.6825,13.8462,0.1642,1.2,0.56,11148368.0,,,11.6342,1.4723,2.4006,23.4499,3246539246.64,,,,,,,
1577203200000,1652081,13.748,13.748,13.527,13.6498,-0.1966,-1.42,1.38,27491173.0,,,11.4692,1.4515,2.3666,23.1172,3200489044.56,,,,,,,
1577289600000,934052,13.6498,13.7807,13.6252,13.7561,0.1065,0.78,0.78,15632160.0,,,11.5586,1.4628,2.385,23.2974,3225432904.02,,,,,,,
1577376000000,1244204,13.7807,13.8789,13.7398,13.8052,0.0495,0.36,1.04,21005152.0,,,11.5999,1.468,2.3935,23.3806,3236945454.54,,,,,,,
1577635200000,986052,13.7561,14.0098,13.5597,13.9525,0.1477,1.07,0.82,16653427.0,,,11.7236,1.4837,2.4191,23.63,3271483106.1,,,,,,,
1577721600000,1010192,13.9444,14.0507,13.9116,14.0262,0.0739,0.53,0.84,17265749.0,,,12.1773,1.5006,2.083,11.2564,3288751931.88,,,,,,,
1577894400000,1280001,14.0753,14.2226,14.0344,14.1489,0.1234,0.88,1.07,22117270.0,,,12.2839,1.5137,2.1013,11.3549,3317533308.18,,,,,,,
1577980800000,1127173,14.1408,14.198,14.0098,14.0835,-0.0651,-0.46,0.95,19430357.0,,,12.227,1.5067,2.0915,11.3024,3302183240.82,,,,,,,
1578240000000,1469995,14.0507,14.2471,13.9362,14.1408,0.0577,0.41,1.24,25360239.0,,,12.2768,1.5129,2.1001,11.3483,3315614549.76,,,,,,,
1578326400000,2655903,14.0998,14.5417,14.0998,14.5254,0.3846,2.72,2.2,46769834.0,,,12.6107,1.554,2.1572,11.657,3405796195.5,,,,,,,
1578412800000,2154299,14.5336,14.5336,14.1571,14.1571,-0.369,-2.54,1.81,37709724.0,,,12.291,1.5146,2.1025,11.3615,3319452066.6,,,,,,,
1578499200000,3273508,14.239,14.9182,14.239,14.73,0.5733,4.05,2.69,58286343.0,,,12.7883,1.5759,2.1876,11.8212,3453765156.0,,,,,,,
1578585600000,1848408,14.7136,14.8773,14.5336,14.7136,-0.0162,-0.11,1.55,33138768.0,,,12.7741,1.5741,2.1851,11.8081,3449927639.16,,,,,,,
1578844800000,1453847,14.73,14.7954,14.5336,14.73,0.0162,0.11,1.2,26081346.0,,,12.7883,1.5759,2.1876,11.8212,3453765156.0,,,,,,,
1578931200000,1436024,14.7463,14.7709,14.4845,14.5254,-0.2047,-1.39,1.2,25599399.0,,,12.6107,1.554,2.1572,11.657,3405796195.5,,,,,,,
1579017600000,969528,14.5172,14.5499,14.329,14.4026,-0.1235,-0.85,0.81,17059150.0,,,12.5041,1.5409,2.1389,11.5585,3377014819.2,,,,,,,
1579104000000,764060,14.3863,14.5336,14.2881,14.3208,-0.0821,-0.57,0.64,13433515.0,,,12.4331,1.5321,2.1268,11.4928,3357827235.0,,,,,,,
1579190400000,1019686,14.329,14.509,14.3126,14.4845,0.1633,1.14,0.86,18006224.0,,,12.5752,1.5496,2.1511,11.6242,3396202403.4,,,,,,,
1579449600000,881051,14.5254,14.599,14.4108,14.5663,0.0811,0.56,0.73,15588573.0,,,12.6462,1.5584,2.1633,11.6899,3415389987.6,,,,,,,
1579536000000,830748,14.5745,14.5827,14.3126,14.3208,-0.2462,-1.69,0.7,14599230.0,,,12.4331,1.5321,2.1268,11.4928,3357827235.0,,,,,,,
1579622400000,811172,14.3208,14.4517,14.1162,14.3453,0.0243,0.17,0.67,14141836.0,,,12.4544,1.5347,2.1304,11.5125,3363583510.26,,,,,,,
1579708800000,1434652,14.3617,14.4681,13.6825,13.7561,-0.5896,-4.11,1.16,24505716.0,,,11.9429,1.4717,2.0429,11.0397,3225432904.02,,,,,,,
1580659200000,358900,12.3813,12.3813,12.3813,12.3813,-1.3742,-9.99,0.3,5430157.0,,,10.7493,1.3246,1.8388,9.9364,2903081489.46,,,,,,,
1580745600000,2677677,11.1538,12.234,11.1538,11.8331,-0.5485,-4.43,2.19,38705598.0,,,10.2733,1.266,1.7573,9.4964,2774524675.32,,,,,,,
1580832000000,1635961,11.8576,12.3159,11.8576,12.2177,0.3846,3.25,1.34,24343731.0,,,10.6072,1.3071,1.8145,9.805,2864706321.06,,,,,,,
1580918400000,1892562,12.3241,12.5941,12.1849,12.3486,0.1307,1.07,1.56,28618460.0,,,10.7209,1.3211,1.8339,9.9101,2895406455.78,,,,,,,
1581004800000,1195352,12.2668,12.5123,12.2668,12.4714,0.1223,0.99,0.97,18111595.0,,,10.8274,1.3343,1.8521,10.0086,2924187832.08,,,,,,,
1581264000000,1120769,12.4223,12.7005,12.2913,12.6596,0.1883,1.51,0.91,17226089.0,,,10.9908,1.3544,1.8801,10.1597,2968319275.74,,,,,,,
1581350400000,1423648,12.5941,12.8805,12.5941,12.6923,0.0329,0.26,1.17,22173083.0,,,11.0193,1.3579,1.8849,10.1859,2975994309.42,,,,,,,
1581436800000,1266773,12.725,12.8887,12.6187,12.8151,0.1231,0.97,1.02,19748427.0,,,11.1258,1.371,1.9032,10.2844,3004775685.72,,,,,,,
1581523200000,1128225,12.8478,12.8805,12.5123,12.5368,-0.2781,-2.17,0.92,17511056.0,,,10.8843,1.3413,1.8619,10.0612,2939537899.44,,,,,,,
1581609600000,897304,12.5614,12.6596,12.4386,12.5123,-0.0251,-0.2,0.74,13738141.0,,,10.863,1.3386,1.8582,10.0415,2933781624.18,,,,,,,
1581868800000,1601704,12.5532,12.8805,12.5532,12.8723,0.3603,2.88,1.31,25085080.0,,,11.1756,1.3772,1.9117,10.3304,3018206994.66,,,,,,,
1581955200000,1857372,12.8723,13.1178,12.7905,13.1097,0.2369,1.84,1.53,29363841.0,,,11.3816,1.4025,1.9469,10.5209,3073850988.84,,,,,,,
1582041600000,1385112,13.0606,13.126,12.8887,12.9378,-0.1717,-1.31,1.14,22007549.0,,,11.2324,1.3842,1.9214,10.383,3033557062.02,,,,,,,
1582128000000,1575426,12.946,13.1997,12.856,13.1588,0.2212,1.71,1.29,25111125.0,,,11.4242,1.4078,1.9542,10.5603,3085363539.36,,,,,,,
1582214400000,1832964,13.2324,13.3306,13.1178,13.2324,0.0737,0.56,1.5,29579891.0,,,11.4882,1.4157,1.9652,10.6194,3102632365.14,,,,,,,
1582473600000,2308895,13.1588,13.5352,13.0524,13.4943,0.262,1.98,1.89,37613870.0,,,11.7155,1.4437,2.004,10.8295,3164032634.58,,,,,,,
1582560000000,2447462,13.1915,13.3306,12.8887,13.1669,-0.3279,-2.43,2.0,39273432.0,,,11.4313,1.4087,1.9554,10.5668,3087282297.78,,,,,,,
1582646400000,4718189,12.9624,14.2226,12.9051,13.6579,0.4911,3.73,3.89,78571297.0,,,11.8576,1.4612,2.0284,10.9609,3202407802.98,,,,,,,
1582732800000,3184609,13.7234,13.7807,13.3224,13.3797,-0.2786,-2.04,2.61,52511076.0,,,11.6161,1.4314,1.987,10.7376,3137170016.7,,,,,,,
1582819200000,2698996,13.0115,13.1588,12.5614,12.5614,-0.8189,-6.12,2.21,42476279.0,,,10.9056,1.3439,1.8655,10.0809,2945294174.7,,,,,,,
1583078400000,4021334,12.6514,13.8216,12.6514,13.8216,1.2599,10.03,3.32,66331102.0,,,11.9997,1.4787,2.0527,11.0922,3240782971.38,,,,,,,
1583164800000,7761913,14.419,14.7218,13.8298,14.0753,0.2543,1.84,6.41,135869428.0,,,12.2199,1.5059,2.0903,11.2958,3300264482.4,,,,,,,
1583251200000,11774675,13.9525,15.4828,13.7971,15.4828,1.4075,10.0,9.56,213966142.0,,,13.4419,1.6564,2.2994,12.4254,3630290930.64,,,,,,,
1583337600000,16811571,15.7119,17.0295,15.27,16.4321,0.9491,6.13,13.77,334847583.0,,,14.2661,1.758,2.4403,13.1872,3852866907.36,,,,,,,
1583424000000,8631909,15.9411,16.2602,15.5646,15.6219,-0.8101,-4.93,7.09,167958927.0,,,13.5627,1.6713,2.32,12.537,3662909823.78,,,,,,,
1583683200000,8262069,15.0082,15.2782,14.419,14.5254,-1.0967,-7.02,6.76,148499920.0,,,12.6107,1.554,2.1572,11.657,3405796195.5,,,,,,,
1583769600000,7164185,14.3453,15.1146,14.3372,14.9836,0.4576,3.15,5.83,129250386.0,,,13.0086,1.603,2.2252,12.0248,3513246667.02,,,,,,,
1583856000000,4852331,14.8363,14.9509,14.3863,14.419,-0.5649,-3.77,3.97,87008737.0,,,12.5183,1.5426,2.1414,11.5716,3380852336.04,,,,,,,
1583942400000,3338416,14.4026,14.4026,13.9771,14.1571,-0.2624,-1.82,2.73,57700310.0,,,12.291,1.5146,2.1025,11.3615,3319452066.6,,,,,,,
1584028800000,4251669,13.4288,13.9935,13.2079,13.838,-0.3185,-2.25,3.47,70617610.0,,,12.0139,1.4805,2.0551,11.1054,3244620488.22,,,,,,,
1584288000000,3717224,13.9525,14.1244,13.0933,13.2242,-0.6144,-4.44,3.04,62379068.0,,,11.4811,1.4148,1.9639,10.6128,3100713606.72,,,,,,,
1584374400000,2985404,13.4124,13.5761,12.9378,13.4697,0.246,1.86,2.44,48555059.0,,,11.6942,1.4411,2.0004,10.8098,3158276359.32,,,,,,,
1584460800000,6065094,13.5434,14.7218,13.5434,13.8052,0.3354,2.49,4.97,104560169.0,,,11.9855,1.477,2.0502,11.0791,3236945454.54,,,,,,,
1584547200000,5546855,13.8543,14.4517,13.6825,14.3699,0.5646,4.09,4.53,95590277.0,,,12.4757,1.5374,2.1341,11.5322,3369339785.52,,,,,,,
1584633600000,5560149,14.3863,14.689,14.1735,14.6399,0.2702,1.88,4.57,98486328.0,,,12.7102,1.5663,2.1742,11.749,3432658813.38,,,,,,,
1584892800000,3912301,14.239,14.5581,13.7971,13.9034,-0.7364,-5.03,3.21,67943951.0,,,12.0707,1.4875,2.0648,11.1579,3259970555.58,,,,,,,
1584979200000,3153732,14.1571,14.3617,13.748,14.239,0.3351,2.41,2.57,54429284.0,,,12.362,1.5234,2.1146,11.4272,3338639650.8,,,,,,,
1585065600000,3726467,14.4517,14.5908,13.9935,14.3126,0.074,0.52,3.03,64891075.0,,,12.426,1.5312,2.1256,11.4863,3355908476.58,,,,,,,
1585152000000,2198324,14.239,14.3126,13.8789,13.9198,-0.3921,-2.74,1.77,37813444.0,,,12.085,1.4892,2.0672,11.171,3263808072.42,,,,,,,
1585238400000,2862104,13.9525,14.3617,13.9116,13.9853,0.0654,0.47,2.31,49472722.0,,,12.1418,1.4962,2.077,11.2236,3279158139.78,,,,,,,
1585497600000,2918880,13.7152,13.7398,13.0933,13.5925,-0.393,-2.81,2.4,48011667.0,,,11.8008,1.4542,2.0186,10.9083,3187057735.62,,,,,,,
1585584000000,2243577,13.6579,13.9771,13.3306,13.3552,-0.2379,-1.75,1.83,37348501.0,,,12.0557,1.4201,2.0071,15.0361,3131413741.44,,,,,,,
1585670400000,2205044,13.3142,13.4943,13.036,13.0524,-0.3032,-2.27,1.8,35699509.0,,,11.7824,1.3879,1.9616,14.6952,3060419679.9,,,,,,,
1585756800000,3340671,13.0278,13.6989,12.8478,13.6743,0.6213,4.76,2.7,55041518.0,,,12.3438,1.454,2.0551,15.3954,3206245319.82,,,,,,,
1585843200000,1510140,13.7725,13.7725,13.3961,13.437,-0.2379,-1.74,1.24,24983821.0,,,12.1296,1.4288,2.0194,15.1282,3150601325.64,,,,,,,
1586188800000,3212149,13.748,13.8298,13.4861,13.6416,0.2042,1.52,2.61,53467339.0,,,12.3143,1.4505,2.0502,15.3585,3198570286.14,,,,,,,
1586275200000,1851172,13.748,13.748,13.437,13.5516,-0.09,-0.66,1.5,30619960.0,,,12.233,1.441,2.0366,15.2572,3177463943.52,,,,,,,
1586361600000,1652900,13.6416,13.707,13.5761,13.6498,0.0976,0.72,1.34,27554789.0,,,12.3216,1.4514,2.0514,15.3677,3200489044.56,,,,,,,
1586448000000,2451031,13.5843,13.5843,13.1424,13.1751,-0.475,-3.48,2.01,39791303.0,,,11.8932,1.4009,1.9801,14.8334,3089201056.2,,,,,,,
