timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,1458619,3.05,3.07,3.04,3.05,-0.01,-0.33,0.2,4449767.0,,,22.2493,0.6621,1.0243,-254.911,3489882327.7,,,,,,,
1575993600000,2366600,3.05,3.05,2.99,3.01,-0.04,-1.31,0.32,7123807.0,,,21.9575,0.6534,1.0109,-251.5679,3444113379.14,,,,,,,
1576080000000,1976375,3.02,3.04,2.99,3.02,0.01,0.33,0.27,5959049.0,,,22.0305,0.6556,1.0142,-252.4037,3455555616.28,,,,,,,
1576166400000,3577275,3.01,3.06,3.0,3.06,0.04,1.32,0.47,10853155.0,,,22.3223,0.6643,1.0277,-255.7468,3501324564.84,,,,,,,
1576425600000,10455800,3.0,3.03,2.91,2.97,-0.09,-2.94,1.41,31042944.0,,,21.6657,0.6447,0.9974,-248.2248,3398344430.58,,,,,,,
1576512000000,7297724,2.97,3.01,2.94,3.0,0.03,1.01,0.99,21732630.0,,,21.8846,0.6512,1.0075,-250.7322,3432671142.0,,,,,,,
1576598400000,8306050,2.99,3.12,2.97,3.06,0.06,2.0,1.11,25256162.0,,,22.3223,0.6643,1.0277,-255.7468,3501324564.84,,,,,,,
1576684800000,6254802,3.04,3.09,3.03,3.08,0.02,0.65,0.84,19171408.0,,,22.4682,0.6686,1.0344,-257.4183,3524209039.12,,,,,,,
1576771200000,13080122,3.07,3.23,3.07,3.19,0.11,3.57,1.76,41414227.0,,,23.2706,0.6925,1.0713,-266.6119,3650073647.66,,,,,,,
1577030400000,7139947,3.2,3.2,3.12,3.18,-0.01,-0.31,0.95,22564244.0,,,23.1976,0.6903,1.068,-265.7761,3638631410.52,,,,,,,
1577116800000,14405686,3.2,3.34,3.17,3.34,0.16,5.03,1.96,47575373.0,,,24.3648,0.7251,1.1217,-279.1485,3821707204.76,,,,,,,
1577203200000,13828424,3.34,3.46,3.26,3.27,-0.07,-2.1,1.87,46240917.0,,,23.8542,0.7099,1.0982,-273.298,3741611544.78,,,,,,,
1577289600000,10163362,3.24,3.27,3.13,3.25,-0.02,-0.61,1.37,32549641.0,,,23.7083,0.7055,1.0915,-271.6265,3718727070.5,,,,,,,
1577376000000,4550500,3.24,3.27,3.18,3.19,-0.06,-1.85,0.61,14670761.0,,,23.2706,0.6925,1.0713,-266.6119,3650073647.66,,,,,,,
1577635200000,4404000,3.11,3.2,3.11,3.17,-0.02,-0.63,0.59,13916875.0,,,23.1247,0.6882,1.0646,-264.9403,3627189173.38,,,,,,,
1577721600000,4841897,3.16,3.19,3.11,3.12,-0.05,-1.58,0.64,15245442.0,,,-2.5111,0.9545,1.0385,-48.9551,3569977987.68,,,,,,,
1577894400000,6094143,3.11,3.16,3.1,3.14,0.02,0.64,0.81,19093652.0,,,-2.5272,0.9606,1.0452,-49.2689,3592862461.96,,,,,,,
1577980800000,9120165,3.16,3.23,3.11,3.19,0.05,1.59,1.23,28875888.0,,,-2.5675,0.9759,1.0618,-50.0534,3650073647.66,,,,,,,
1578240000000,4859273,3.15,3.2,3.13,3.18,-0.01,-0.31,0.66,15413388.0,,,-2.5594,0.9729,1.0585,-49.8965,3638631410.52,,,,,,,
1578326400000,6782520,3.23,3.27,3.2,3.23,0.05,1.57,0.92,21929023.0,,,-2.5997,0.9882,1.0751,-50.6811,3695842596.22,,,,,,,
1578412800000,6504800,3.24,3.26,3.2,3.2,-0.03,-0.93,0.87,21008184.0,,,-2.5755,0.979,1.0651,-50.2103,3661515884.8,,,,,,,
1578499200000,4051500,3.21,3.24,3.2,3.22,0.02,0.63,0.55,13032164.0,,,-2.5916,0.9851,1.0718,-50.5242,3684400359.08,,,,,,,
1578585600000,5685423,3.23,3.24,3.15,3.18,-0.04,-1.24,0.77,18128530.0,,,-2.5594,0.9729,1.0585,-49.8965,3638631410.52,,,,,,,
1578844800000,3945770,3.19,3.19,3.12,3.14,-0.04,-1.26,0.53,12377176.0,,,-2.5272,0.9606,1.0452,-49.2689,3592862461.96,,,,,,,
1578931200000,4204500,3.15,3.16,3.1,3.11,-0.03,-0.96,0.55,13125022.0,,,-2.5031,0.9515,1.0352,-48.7982,3558535750.54,,,,,,,
1579017600000,4440150,3.11,3.12,3.04,3.06,-0.05,-1.61,0.59,13613916.0,,,-2.4628,0.9362,1.0185,-48.0136,3501324564.84,,,,,,,
1579104000000,5375545,3.07,3.08,2.98,2.99,-0.07,-2.29,0.71,16217243.0,,,-2.4065,0.9147,0.9952,-46.9153,3421228904.86,,,,,,,
1579190400000,3990362,3.0,3.04,2.99,3.02,0.03,1.0,0.53,12040823.0,,,-2.4307,0.9239,1.0052,-47.386,3455555616.28,,,,,,,
1579449600000,4035600,3.03,3.04,2.98,2.99,-0.03,-0.99,0.54,12107302.0,,,-2.4065,0.9147,0.9952,-46.9153,3421228904.86,,,,,,,
1579536000000,2787514,2.99,2.99,2.95,2.96,-0.03,-1.0,0.38,8258711.0,,,-2.3824,0.9056,0.9853,-46.4446,3386902193.44,,,,,,,
1579622400000,2650190,2.96,2.99,2.93,2.98,0.02,0.68,0.36,7855311.0,,,-2.3985,0.9117,0.9919,-46.7584,3409786667.72,,,,,,,
1579708800000,8204700,2.83,2.88,2.83,2.83,-0.15,-5.03,1.11,23263036.0,,,-2.2777,0.8658,0.942,-44.4048,3238153110.62,,,,,,,
1580659200000,266500,2.69,2.69,2.69,2.69,-0.14,-4.95,0.03,716885.0,,,-2.1651,0.823,0.8954,-42.2081,3077961790.66,,,,,,,
1580745600000,1215800,2.56,2.56,2.56,2.56,-0.13,-4.83,0.16,3112448.0,,,-2.0604,0.7832,0.8521,-40.1683,2929212707.84,,,,,,,
1580832000000,9183559,2.53,2.59,2.51,2.55,-0.01,-0.39,1.24,23377070.0,,,-2.0524,0.7801,0.8488,-40.0114,2917770470.7,,,,,,,
1580918400000,6721902,2.54,2.55,2.49,2.53,-0.02,-0.78,0.91,16914816.0,,,-2.0363,0.774,0.8421,-39.6976,2894885996.42,,,,,,,
1581004800000,3876467,2.5,2.54,2.49,2.53,0.0,0.0,0.5,9753667.0,,,-2.0363,0.774,0.8421,-39.6976,2894885996.42,,,,,,,
1581264000000,8478354,2.53,2.62,2.41,2.61,0.08,3.16,1.13,21295190.0,,,-2.1007,0.7985,0.8688,-40.9528,2986423893.54,,,,,,,
1581350400000,6677850,2.58,2.68,2.57,2.61,0.0,0.0,0.9,17571918.0,,,-2.1007,0.7985,0.8688,-40.9528,2986423893.54,,,,,,,
1581436800000,5234762,2.61,2.63,2.57,2.59,-0.02,-0.77,0.7,13609809.0,,,-2.0846,0.7924,0.8621,-40.639,2963539419.26,,,,,,,
1581523200000,4585700,2.6,2.6,2.51,2.53,-0.06,-2.32,0.62,11694032.0,,,-2.0363,0.774,0.8421,-39.6976,2894885996.42,,,,,,,
1581609600000,4062162,2.54,2.57,2.51,2.54,0.01,0.4,0.55,10293827.0,,,-2.0443,0.7771,0.8455,-39.8545,2906328233.56,,,,,,,
1581868800000,5595359,2.54,2.61,2.53,2.6,0.06,2.36,0.72,14437580.0,,,-2.0926,0.7954,0.8654,-40.7959,2974981656.4,,,,,,,
1581955200000,8327400,2.61,2.65,2.59,2.64,0.04,1.54,1.11,21826270.0,,,-2.1248,0.8077,0.8787,-41.4235,3020750604.96,,,,,,,
1582041600000,5770810,2.65,2.65,2.6,2.63,-0.01,-0.38,0.77,15142181.0,,,-2.1168,0.8046,0.8754,-41.2666,3009308367.82,,,,,,,
1582128000000,6391801,2.64,2.66,2.6,2.64,0.01,0.38,0.87,16839216.0,,,-2.1248,0.8077,0.8787,-41.4235,3020750604.96,,,,,,,
1582214400000,5400600,2.64,2.67,2.63,2.63,-0.01,-0.38,0.73,14263106.0,,,-2.1168,0.8046,0.8754,-41.2666,3009308367.82,,,,,,,
1582473600000,11842824,2.62,2.76,2.61,2.76,0.13,4.94,1.61,32301956.0,,,-2.2214,0.8444,0.9187,-43.3064,3158057450.64,,,,,,,
1582560000000,15994011,2.76,2.89,2.71,2.84,0.08,2.9,2.17,45228835.0,,,-2.2858,0.8689,0.9453,-44.5617,3249595347.76,,,,,,,
1582646400000,8851236,2.76,2.81,2.7,2.79,-0.05,-1.76,1.2,24445541.0,,,-2.2455,0.8536,0.9287,-43.7771,3192384162.06,,,,,,,
1582732800000,6139600,2.78,2.8,2.7,2.74,-0.05,-1.79,0.83,16853950.0,,,-2.2053,0.8383,0.912,-42.9926,3135172976.36,,,,,,,
1582819200000,6850200,2.64,2.68,2.6,2.62,-0.12,-4.38,0.92,17970285.0,,,-2.1087,0.8016,0.8721,-41.1097,2997866130.68,,,,,,,
1583078400000,5522702,2.65,2.75,2.62,2.72,0.1,3.82,0.74,14878442.0,,,-2.1892,0.8321,0.9054,-42.6788,3112288502.08,,,,,,,
1583164800000,5704900,2.74,2.76,2.68,2.71,-0.01,-0.37,0.77,15475012.0,,,-2.1811,0.8291,0.902,-42.5219,3100846264.94,,,,,,,
1583251200000,3450870,2.69,2.73,2.67,2.72,0.01,0.37,0.47,9325751.0,,,-2.1892,0.8321,0.9054,-42.6788,3112288502.08,,,,,,,
1583337600000,7019854,2.74,2.81,2.72,2.78,0.06,2.21,0.95,19448216.0,,,-2.2375,0.8505,0.9253,-43.6202,3180941924.92,,,,,,,
1583424000000,4952869,2.75,2.83,2.75,2.78,0.0,0.0,0.66,13827521.0,,,-2.2375,0.8505,0.9253,-43.6202,3180941924.92,,,,,,,
1583683200000,5192300,2.74,2.76,2.66,2.66,-0.12,-4.32,0.68,14020280.0,,,-2.1409,0.8138,0.8854,-41.7373,3043635079.24,,,,,,,
1583769600000,4105500,2.6,2.69,2.59,2.68,0.02,0.75,0.54,10852855.0,,,-2.157,0.8199,0.8921,-42.0512,3066519553.52,,,,,,,
1583856000000,2925969,2.69,2.7,2.67,2.68,0.0,0.0,0.38,7868369.0,,,-2.157,0.8199,0.8921,-42.0512,3066519553.52,,,,,,,
1583942400000,3022900,2.68,2.68,2.62,2.63,-0.05,-1.87,0.38,8002328.0,,,-2.1168,0.8046,0.8754,-41.2666,3009308367.82,,,,,,,
1584028800000,4509800,2.54,2.63,2.51,2.58,-0.05,-1.9,0.5,11544149.0,,,-2.0765,0.7893,0.8588,-40.4821,2952097182.12,,,,,,,
1584288000000,4410685,2.6,2.61,2.52,2.57,-0.01,-0.39,0.49,11360476.0,,,-2.0685,0.7863,0.8554,-40.3252,2940654944.98,,,,,,,
1584374400000,4158900,2.6,2.61,2.49,2.58,0.01,0.39,0.46,10645305.0,,,-2.0765,0.7893,0.8588,-40.4821,2952097182.12,,,,,,,
1584460800000,3370600,2.59,2.63,2.53,2.54,-0.04,-1.55,0.38,8693577.0,,,-2.0443,0.7771,0.8455,-39.8545,2906328233.56,,,,,,,
1584547200000,3988602,2.52,2.53,2.42,2.47,-0.07,-2.76,0.45,9842929.0,,,-1.988,0.7557,0.8222,-38.7561,2826232573.58,,,,,,,
1584633600000,2936327,2.49,2.5,2.43,2.48,0.01,0.4,0.32,7229590.0,,,-1.996,0.7587,0.8255,-38.913,2837674810.72,,,,,,,
1584892800000,6970700,2.42,2.42,2.36,2.36,-0.12,-4.84,0.79,16518740.0,,,-1.8995,0.722,0.7855,-37.0301,2700367965.04,,,,,,,
1584979200000,4041400,2.37,2.39,2.32,2.37,0.01,0.42,0.45,9533553.0,,,-1.9075,0.7251,0.7889,-37.187,2711810202.18,,,,,,,
1585065600000,4593351,2.39,2.41,2.3,2.41,0.04,1.69,0.51,10912056.0,,,-1.9397,0.7373,0.8022,-37.8147,2757579150.74,,,,,,,
1585152000000,3207500,2.39,2.41,2.36,2.36,-0.05,-2.07,0.35,7655174.0,,,-1.8995,0.722,0.7855,-37.0301,2700367965.04,,,,,,,
1585238400000,5787201,2.39,2.48,2.38,2.48,0.12,5.08,0.65,14257590.0,,,-1.996,0.7587,0.8255,-38.913,2837674810.72,,,,,,,
1585497600000,5910751,2.44,2.45,2.37,2.37,-0.11,-4.44,0.64,14217130.0,,,-1.9075,0.7251,0.7889,-37.187,2711810202.18,,,,,,,
1585584000000,2734701,2.4,2.4,2.35,2.38,0.01,0.42,0.3,6489794.0,,,-1.8482,0.7359,0.9069,-54.7412,2723252439.32,,,,,,,
1585670400000,2045100,2.38,2.4,2.36,2.37,-0.01,-0.42,0.22,4870871.0,,,-1.8404,0.7328,0.9031,-54.5112,2711810202.18,,,,,,,
1585756800000,2751923,2.37,2.39,2.33,2.39,0.02,0.84,0.3,6485621.0,,,-1.856,0.739,0.9107,-54.9712,2734694676.46,,,,,,,
1585843200000,2061702,2.39,2.41,2.36,2.39,0.0,0.0,0.23,4921087.0,,,-1.856,0.739,0.9107,-54.9712,2734694676.46,,,,,,,
1586188800000,3605322,2.41,2.47,2.41,2.44,0.05,2.09,0.4,8801374.0,,,-1.8948,0.7544,0.9298,-56.1212,2791905862.16,,,,,,,
1586275200000,3757522,2.44,2.44,2.38,2.41,-0.03,-1.23,0.42,9057575.0,,,-1.8715,0.7452,0.9184,-55.4312,2757579150.74,,,,,,,
1586361600000,3489900,2.42,2.44,2.41,2.43,0.02,0.83,0.39,8462743.0,,,-1.887,0.7513,0.926,-55.8912,2780463625.02,,,,,,,
1586448000000,4062600,2.43,2.48,2.4,2.42,-0.01,-0.41,0.46,9882969.0,,,-1.8793,0.7482,0.9222,-55.6612,2769021387.88,,,,,,,
1586707200000,3820461,2.41,2.46,2.38,2.4,-0.02,-0.83,0.43,9240923.0,,,-1.8637,0.7421,0.9146,-55.2012,2746136913.6,,,,,,,
1586793600000,3109263,2.42,2.43,2.38,2.41,0.01,0.42,0.35,7471860.0,,,-1.8715,0.7452,0.9184,-55.4312,2757579150.74,,,,,,,
1586880000000,2673202,2.4,2.42,2.37,2.39,-0.02,-0.83,0.3,6414208.0,,,-1.856,0.739,0.9107,-54.9712,2734694676.46,,,,,,,
1586966400000,1688010,2.37,2.41,2.37,2.39,0.0,0.0,0.19,4038421.0,,,-1.856,0.739,0.9107,-54.9712,2734694676.46,,,,,,,
