timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2099714,11.0087,11.1754,11.0087,11.1754,0.1662,1.51,0.95,23843414.0,,,12.6897,2.3165,3.3331,33.3684,5181786757.2,,2087163,0.93,1500,,,
1567440000000,4427322,11.1656,11.4989,11.1068,11.4499,0.2749,2.46,1.99,50921025.0,,,13.0013,2.3734,3.4149,34.188,5309058712.64,,1967363,0.88,-119800,,,
1567526400000,6100845,11.3518,11.6459,11.293,11.6263,0.1763,1.54,2.75,71573667.0,,,13.2017,2.41,3.4676,34.7148,5390876398.28,,1960583,0.88,-6780,,,
1567612800000,5474097,11.6459,11.7047,11.5381,11.5675,-0.0593,-0.51,2.46,64855379.0,,,13.1349,2.3978,3.45,34.5392,5363603836.4,,2076423,0.93,115840,,,
1567699200000,3184452,11.5675,11.6753,11.5479,11.6067,0.0393,0.34,1.43,37691363.0,,,13.1794,2.4059,3.4617,34.6563,5381785544.32,,2049823,0.92,-26600,,,
1567958400000,3506542,11.7145,11.7537,11.6361,11.7439,0.137,1.18,1.58,41844964.0,,,13.3353,2.4344,3.5027,35.0661,5445421522.04,,2037783,0.91,-12040,,,
1568044800000,2217680,11.7439,11.793,11.6753,11.7047,-0.0388,-0.33,1.0,26486722.0,,,13.2908,2.4262,3.491,34.949,5427239814.12,,2074183,0.93,36400,,,
1568131200000,2196840,11.7341,11.7832,11.6165,11.6361,-0.0691,-0.59,0.99,26176247.0,,,13.2128,2.412,3.4705,34.7441,5395421825.26,,2082083,0.93,7900,,,
1568217600000,2720380,11.7047,11.7832,11.6263,11.7537,0.1175,1.01,1.22,32536723.0,,,13.3464,2.4364,3.5056,35.0953,5449966949.02,,1957443,0.88,-124640,,,
1568563200000,2012930,11.7636,11.8028,11.6655,11.7047,-0.0494,-0.42,0.91,24096556.0,,,13.2908,2.4262,3.491,34.949,5427239814.12,,1943423,0.87,-14020,,,
1568649600000,2973470,11.6753,11.7145,11.2734,11.3518,-0.3535,-3.02,1.34,34739922.0,,,12.89,2.3531,3.3857,33.8953,5263604442.84,,1952897,0.87,9474,,,
1568736000000,2193611,11.4106,11.4204,11.2538,11.3322,-0.0193,-0.17,0.99,25343132.0,,,12.8678,2.349,3.3799,33.8367,5254513588.88,,1929333,0.86,-23564,,,
1568822400000,2361290,11.342,11.4891,11.342,11.4891,0.1564,1.38,1.06,27508484.0,,,13.0459,2.3815,3.4266,34.305,5327240420.56,,1914137,0.86,-15196,,,
1568908800000,9148838,11.8616,12.038,11.6949,11.7537,0.2643,2.3,4.12,110850484.0,,,13.3464,2.4364,3.5056,35.0953,5449966949.02,,2136556,0.96,222419,,,
1569168000000,3653966,11.5675,11.6165,11.4106,11.4793,-0.2751,-2.34,1.64,42816405.0,,,13.0347,2.3795,3.4237,34.2758,5322694993.58,,2187156,0.98,50600,,,
1569254400000,2345557,11.4695,11.5479,11.4106,11.4499,-0.0298,-0.26,1.06,27466388.0,,,13.0013,2.3734,3.4149,34.188,5309058712.64,,2160556,0.97,-26600,,,
1569340800000,2363865,11.3714,11.391,11.2538,11.2538,-0.1958,-1.71,1.06,27275637.0,,,12.7787,2.3328,3.3565,33.6025,5218150173.04,,2145170,0.96,-15386,,,
1569427200000,2329555,11.3322,11.3322,11.0773,11.1558,-0.0979,-0.87,1.05,26505158.0,,,12.6674,2.3124,3.3272,33.3098,5172695903.24,,2127656,0.95,-17514,,,
1569513600000,1213604,11.1656,11.2342,11.1068,11.2244,0.0692,0.62,0.55,13844523.0,,,12.7453,2.3267,3.3477,33.5147,5204513892.1,,2075776,0.93,-51880,,,
1569772800000,1021264,11.1852,11.2734,11.097,11.097,-0.128,-1.14,0.46,11614849.0,,,13.8759,2.2356,3.3528,116.6027,5145423341.36,,2087276,0.93,11500,,,
1570464000000,887023,11.0773,11.195,11.0577,11.0773,-0.02,-0.18,0.4,10062855.0,,,13.8514,2.2317,3.3469,116.3967,5136332487.4,,2021076,0.9,-66200,,,
1570550400000,874843,11.0773,11.1656,10.9793,11.146,0.0687,0.62,0.39,9906977.0,,,13.9372,2.2455,3.3676,117.1177,5168150476.26,,2035676,0.91,14600,,,
1570636800000,1204820,11.1558,11.2636,11.146,11.2342,0.0881,0.79,0.54,13789316.0,,,14.0475,2.2633,3.3943,118.0448,5209059319.08,,2003776,0.9,-31900,,,
1570723200000,1257012,11.2244,11.2538,11.1166,11.1754,-0.0584,-0.52,0.57,14336455.0,,,13.974,2.2514,3.3765,117.4267,5181786757.2,,1928376,0.86,-75400,,,
1570982400000,1794371,11.2832,11.3714,11.2244,11.3126,0.1375,1.23,0.81,20701174.0,,,14.1456,2.2791,3.418,118.8688,5245422734.92,,1976076,0.88,47700,,,
1571068800000,1386880,11.3028,11.3028,11.0773,11.2146,-0.0984,-0.87,0.62,15815021.0,,,14.023,2.2593,3.3884,117.8388,5199968465.12,,1983016,0.89,6940,,,
1571155200000,1287740,11.2342,11.293,11.097,11.146,-0.0684,-0.61,0.58,14676380.0,,,13.9372,2.2455,3.3676,117.1177,5168150476.26,,1908696,0.85,-74320,,,
1571241600000,1005600,11.146,11.1558,11.097,11.097,-0.049,-0.44,0.45,11407649.0,,,13.8759,2.2356,3.3528,116.6027,5145423341.36,,1878496,0.84,-30200,,,
1571328000000,1571007,11.1558,11.1558,10.9891,11.0185,-0.0788,-0.71,0.71,17718240.0,,,13.7778,2.2198,3.3291,115.7786,5109059925.52,,1774151,0.79,-104345,,,
1571587200000,1054576,10.9891,11.0479,10.9303,11.0087,-0.0099,-0.09,0.47,11806196.0,,,13.7656,2.2179,3.3262,115.6756,5104514498.54,,1783551,0.8,9400,,,
1571673600000,957680,10.9989,11.1362,10.9989,11.1068,0.098,0.89,0.43,10833599.0,,,13.8882,2.2376,3.3558,116.7057,5149968768.34,,1776251,0.79,-7300,,,
1571760000000,647160,11.1656,11.1656,11.0283,11.0675,-0.0389,-0.35,0.29,7319590.0,,,13.8391,2.2297,3.3439,116.2937,5131787060.42,,1725251,0.77,-51000,,,
1571846400000,1172076,11.1068,11.1166,10.7735,10.9891,-0.0786,-0.71,0.53,13165991.0,,,13.7411,2.2139,3.3202,115.4696,5095423644.58,,1742869,0.78,17618,,,
1571932800000,1401865,11.1754,11.1754,10.9989,11.1166,0.1275,1.16,0.63,15862228.0,,,13.9004,2.2396,3.3587,116.8087,5154514195.32,,1751549,0.78,8680,,,
1572192000000,2132450,10.8813,11.1068,10.8813,11.1068,-0.01,-0.09,0.96,23971852.0,,,13.8882,2.2376,3.3558,116.7057,5149968768.34,,1766249,0.79,14700,,,
1572278400000,1668524,11.097,11.146,10.9303,10.9401,-0.1666,-1.5,0.75,18743787.0,,,13.6798,2.204,3.3054,114.9546,5072696509.68,,1723449,0.77,-42800,,,
1572364800000,2489839,10.9793,10.9793,10.6656,10.6656,-0.2746,-2.51,1.12,27411859.0,,,13.3366,2.1487,3.2225,112.0704,4945424554.24,,1718190,0.77,-5259,,,
1572451200000,4188855,10.646,10.646,10.3029,10.3421,-0.3232,-3.03,1.89,44568844.0,,,12.9321,2.0836,3.1248,108.6712,4795425463.9,,1978550,0.89,260360,,,
1572537600000,2153109,10.2931,10.3813,10.2049,10.3617,0.0196,0.19,0.97,22650198.0,,,12.9566,2.0875,3.1307,108.8772,4804516317.86,,1985770,0.89,7220,,,
1572796800000,1524470,10.2931,10.4107,10.2833,10.2833,-0.0788,-0.76,0.69,16098981.0,,,12.8585,2.0717,3.107,108.0532,4768152902.02,,1997470,0.89,11700,,,
1572883200000,1596505,10.2049,10.3421,10.2049,10.2441,-0.0391,-0.38,0.72,16721965.0,,,12.8095,2.0638,3.0951,107.6412,4749971194.1,,2012305,0.9,14835,,,
1572969600000,1205580,10.2637,10.3519,10.2147,10.2245,-0.0195,-0.19,0.54,12627294.0,,,12.785,2.0599,3.0892,107.4352,4740880340.14,,2013405,0.9,1100,,,
1573056000000,1006080,10.2441,10.3323,10.2147,10.2833,0.0593,0.58,0.45,10548110.0,,,12.8585,2.0717,3.107,108.0532,4768152902.02,,2032605,0.91,19200,,,
1573142400000,1664960,10.3519,10.3519,10.2049,10.2441,-0.0391,-0.38,0.75,17448282.0,,,12.8095,2.0638,3.0951,107.6412,4749971194.1,,2018705,0.9,-13900,,,
1573401600000,3547587,10.2637,10.2637,9.7932,9.8128,-0.4313,-4.21,1.6,35922609.0,,,12.2701,1.9769,2.9648,103.1089,4549972406.98,,2004266,0.9,-14439,,,
1573488000000,1495910,9.852,9.901,9.6755,9.8226,0.0098,0.1,0.67,14911149.0,,,12.2824,1.9789,2.9678,103.2119,4554517833.96,,2062826,0.92,58560,,,
1573574400000,920462,9.8324,9.901,9.7147,9.7343,-0.0884,-0.9,0.41,9185165.0,,,12.1721,1.9611,2.9411,102.2849,4513608991.14,,2061526,0.92,-1300,,,
1573660800000,12871615,9.8912,10.7048,9.8814,10.4205,0.6863,7.05,5.79,137954204.0,,,13.0301,2.0994,3.1485,109.4953,4831788879.74,,2050046,0.92,-11480,,,
1573747200000,8409640,10.1363,10.1559,9.8814,9.901,-0.52,-4.99,3.79,85940051.0,,,12.3804,1.9947,2.9915,104.036,4590881249.8,,1728731,0.77,-321315,,,
1574006400000,2808069,9.803,9.9696,9.7441,9.8324,-0.0683,-0.69,1.26,28211792.0,,,12.2946,1.9809,2.9707,103.3149,4559063260.94,,1579931,0.71,-148800,,,
1574092800000,5084637,9.8324,10.2931,9.8324,10.1755,0.3431,3.49,2.29,52536562.0,,,12.7237,2.05,3.0744,106.9201,4718153205.24,,1590731,0.71,10800,,,
1574179200000,3190372,10.1461,10.1755,9.95,9.9696,-0.2055,-2.02,1.44,32734744.0,,,12.4663,2.0085,3.0122,104.757,4622699238.66,,1628431,0.73,37700,,,
1574265600000,2006946,9.9206,9.9696,9.8716,9.95,-0.0199,-0.2,0.9,20300946.0,,,12.4417,2.0046,3.0063,104.551,4613608384.7,,1625231,0.73,-3200,,,
1574352000000,6492273,9.9696,10.3715,9.8618,10.1853,0.2348,2.36,2.92,67134797.0,,,12.7359,2.052,3.0774,107.0231,4722698632.22,,1556731,0.7,-68500,,,
1574611200000,7605485,10.1755,10.7048,10.1069,10.4696,0.2842,2.79,3.42,81234469.0,,,13.0914,2.1092,3.1633,110.0103,4854516014.64,,1457451,0.65,-99280,,,
1574697600000,4040352,10.4598,10.4598,10.2343,10.3813,-0.0879,-0.84,1.82,42560805.0,,,12.9811,2.0915,3.1366,109.0833,4813607171.82,,1526451,0.68,69000,,,
1574784000000,2901269,10.3715,10.4402,10.2735,10.3813,0.0,0.0,1.31,30676541.0,,,12.9811,2.0915,3.1366,109.0833,4813607171.82,,1462351,0.65,-64100,,,
1574870400000,3833450,10.3813,10.597,10.2245,10.2735,-0.108,-1.04,1.73,40769856.0,,,12.8462,2.0697,3.104,107.9502,4763607475.04,,1467091,0.66,4740,,,
1574956800000,2837871,10.1951,10.2539,10.048,10.1853,-0.0884,-0.86,1.28,29327707.0,,,12.7359,2.052,3.0774,107.0231,4722698632.22,,1612791,0.72,145700,,,
1575216000000,2250280,10.2147,10.2343,10.0088,10.0382,-0.1467,-1.44,1.01,23208340.0,,,12.5521,2.0223,3.0329,105.4781,4654517227.52,,1499991,0.67,-112800,,,
1575302400000,1465967,9.999,10.1461,9.9304,10.1363,0.0984,0.98,0.66,15002257.0,,,12.6746,2.0421,3.0626,106.5081,4699971497.32,,1575843,0.7,75852,,,
1575388800000,1465354,10.0774,10.1853,10.0382,10.1755,0.0395,0.39,0.66,15095220.0,,,12.7237,2.05,3.0744,106.9201,4718153205.24,,1560043,0.7,-15800,,,
1575475200000,2153300,10.1951,10.3225,10.1363,10.2343,0.059,0.58,0.97,22478335.0,,,12.7972,2.0618,3.0922,107.5382,4745425767.12,,1545243,0.69,-14800,,,
1575561600000,1874820,10.2049,10.2833,10.0676,10.1755,-0.0583,-0.57,0.84,19439990.0,,,12.7237,2.05,3.0744,106.9201,4718153205.24,,1554743,0.69,9500,,,
1575820800000,2150819,10.1853,10.2539,10.1167,10.2539,0.0784,0.77,0.97,22365029.0,,,12.8217,2.0658,3.0981,107.7442,4754516621.08,,1700043,0.76,145300,,,
1575907200000,2151382,10.1951,10.2343,10.1265,10.2343,-0.0195,-0.19,0.97,22353223.0,,,12.7972,2.0618,3.0922,107.5382,4745425767.12,,1616091,0.72,-83952,,,
1575993600000,2460036,10.2245,10.3813,10.1657,10.2637,0.0297,0.29,1.11,25792140.0,,,12.834,2.0678,3.1011,107.8472,4759062048.06,,1570831,0.7,-45260,,,
1576080000000,2505869,10.2441,10.2637,10.0676,10.0774,-0.1858,-1.81,1.13,25910483.0,,,12.6011,2.0302,3.0448,105.8901,4672698935.44,,1479451,0.66,-91380,,,
1576166400000,2096240,10.1265,10.2245,10.1265,10.1951,0.1179,1.17,0.94,21724039.0,,,12.7482,2.0539,3.0803,107.1261,4727244059.2,,1463451,0.65,-16000,,,
1576425600000,3234959,10.2049,10.3715,10.1951,10.3617,0.1662,1.63,1.46,33973833.0,,,12.9566,2.0875,3.1307,108.8772,4804516317.86,,1630251,0.73,166800,,,
1576512000000,4363284,10.3225,10.4892,10.3225,10.4794,0.1181,1.14,1.96,46404973.0,,,13.1037,2.1112,3.1662,110.1133,4859061441.62,,1839971,0.82,209720,,,
1576598400000,2785545,10.4794,10.5382,10.3911,10.4107,-0.0681,-0.65,1.25,29674178.0,,,13.0179,2.0974,3.1455,109.3923,4827243452.76,,1866171,0.84,26200,,,
1576684800000,2520415,10.4402,10.5284,10.4009,10.4696,0.0583,0.56,1.13,26892936.0,,,13.0914,2.1092,3.1633,110.0103,4854516014.64,,1874471,0.84,8300,,,
1576771200000,2063740,10.4696,10.5186,10.3715,10.3813,-0.0879,-0.84,0.93,21970779.0,,,12.9811,2.0915,3.1366,109.0833,4813607171.82,,1849971,0.83,-24500,,,
1577030400000,2651220,10.4303,10.4303,10.1363,10.1755,-0.2055,-1.98,1.19,27752417.0,,,12.7237,2.05,3.0744,106.9201,4718153205.24,,1831071,0.82,-18900,,,
1577116800000,1601300,10.1559,10.2441,10.097,10.2441,0.0682,0.67,0.72,16613136.0,,,12.8095,2.0638,3.0951,107.6412,4749971194.1,,1831071,0.82,0,,,
1577203200000,1820940,10.2049,10.2245,10.1167,10.1755,-0.0686,-0.67,0.82,18880027.0,,,12.7237,2.05,3.0744,106.9201,4718153205.24,,1831071,0.82,0,,,
1577289600000,1430760,10.1755,10.2049,10.1363,10.1853,0.0102,0.1,0.64,14852736.0,,,12.7359,2.052,3.0774,107.0231,4722698632.22,,,,,,,
1577376000000,2174360,10.2049,10.3029,10.1853,10.2049,0.0194,0.19,0.98,22714129.0,,,12.7604,2.0559,3.0833,107.2292,4731789486.18,,1882971,0.84,51900,,,
1577635200000,2446654,10.1951,10.2931,10.0774,10.2833,0.0786,0.77,1.1,25440067.0,,,12.8585,2.0717,3.107,108.0532,4768152902.02,,1841071,0.82,-41900,,,
1577721600000,2199905,10.2343,10.3421,10.2343,10.3127,0.0298,0.29,0.99,23055974.0,,,14.7227,2.038,2.9534,92.6891,4781789182.96,,1864971,0.83,23900,,,
1577894400000,5556201,10.4107,10.6068,10.3715,10.5578,0.2454,2.38,2.5,59492715.0,,,15.0726,2.0865,3.0235,94.8917,4895424857.46,,1922451,0.86,57480,,,
1577980800000,5311420,10.6068,10.6656,10.5088,10.5872,0.0296,0.28,2.39,57413940.0,,,15.1146,2.0923,3.032,95.1561,4909061138.4,,1929871,0.86,7420,,,
1578240000000,3961054,10.4794,10.6264,10.4696,10.5872,0.0,0.0,1.78,42679881.0,,,15.1146,2.0923,3.032,95.1561,4909061138.4,,1928644,0.86,-1227,,,
1578326400000,7952057,10.6068,11.1264,10.5676,10.9499,0.3631,3.43,3.58,88349691.0,,,15.6324,2.1639,3.1358,98.416,5077241936.66,,1836521,0.82,-92123,,,
1578412800000,5590260,10.8911,10.9499,10.6852,10.7244,-0.2256,-2.06,2.52,61686344.0,,,15.3105,2.1194,3.0713,96.3896,4972697116.12,,1956392,0.88,119871,,,
1578499200000,3698167,10.8421,10.8813,10.744,10.8421,0.118,1.1,1.66,40757122.0,,,15.4785,2.1426,3.105,97.4469,5027242239.88,,1914692,0.86,-41700,,,
1578585600000,3088782,10.8519,10.9499,10.7637,10.7833,-0.0585,-0.54,1.39,34189388.0,,,15.3945,2.131,3.0881,96.9182,4999969678.0,,1954192,0.87,39500,,,
1578844800000,2530804,10.7342,10.8225,10.6264,10.8225,0.0388,0.36,1.14,27686328.0,,,15.4505,2.1388,3.0993,97.2706,5018151385.92,,1921932,0.86,-32260,,,
1578931200000,2397884,10.8421,10.9009,10.7146,10.7538,-0.0682,-0.63,1.08,26385184.0,,,15.3525,2.1252,3.0797,96.6539,4986333397.06,,2073912,0.93,151980,,,
1579017600000,2550261,10.7637,10.7637,10.5872,10.646,-0.1075,-1.0,1.15,27681788.0,,,15.1986,2.1039,3.0488,95.6847,4936333700.28,,2014233,0.9,-59679,,,
1579104000000,2844700,10.6166,10.6754,10.499,10.5578,-0.0884,-0.83,1.28,30622582.0,,,15.0726,2.0865,3.0235,94.8917,4895424857.46,,1980533,0.89,-33700,,,
1579190400000,1582720,10.548,10.6362,10.4892,10.5186,-0.0391,-0.37,0.71,17040657.0,,,15.0166,2.0787,3.0123,94.5393,4877243149.54,,1957432,0.88,-23101,,,
1579449600000,2125507,10.5382,10.5872,10.4402,10.5774,0.0589,0.56,0.96,22798510.0,,,15.1006,2.0903,3.0292,95.068,4904515711.42,,1914832,0.86,-42600,,,
1579536000000,2401040,10.5774,10.5774,10.3911,10.4009,-0.1766,-1.67,1.08,25574612.0,,,14.8487,2.0555,2.9786,93.482,4822698025.78,,1752632,0.78,-162200,,,
1579622400000,2368489,10.3519,10.499,10.2147,10.4303,0.0291,0.28,1.07,25001644.0,,,14.8907,2.0613,2.987,93.7463,4836334306.72,,1761061,0.79,8429,,,
1579708800000,3229100,10.4303,10.4303,9.999,10.097,-0.3338,-3.2,1.45,33507466.0,,,14.4148,1.9954,2.8916,90.7507,4681789789.4,,1787301,0.8,26240,,,
1580659200000,1045700,9.0873,9.0873,9.0873,9.0873,-1.0097,-10.0,0.47,9693639.0,,,12.9734,1.7959,2.6024,81.6756,4213610810.46,,1846801,0.83,59500,,,
1580745600000,4985879,8.3031,8.8913,8.3031,8.8031,-0.2844,-3.13,2.24,44492224.0,,,12.5675,1.7397,2.521,79.1205,4081793428.04,,1808697,0.81,-38104,,,
1580832000000,3055898,8.8031,9.0775,8.7736,8.9403,0.1373,1.56,1.38,27968636.0,,,12.7634,1.7668,2.5603,80.354,4145429405.76,,1871041,0.84,62344,,,
1580918400000,3194120,8.9403,9.0579,8.8521,8.9991,0.059,0.66,1.44,29176760.0,,,12.8474,1.7784,2.5772,80.8827,4172701967.64,,1921141,0.86,50100,,,
1581004800000,2674480,8.9991,9.0481,8.8717,8.9599,-0.0396,-0.44,1.2,24391583.0,,,12.7914,1.7707,2.5659,80.5302,4154520259.72,,1973537,0.88,52396,,,
1581264000000,4047201,8.9403,9.254,8.8913,9.2344,0.2742,3.06,1.82,37709994.0,,,13.1833,1.8249,2.6445,82.9972,4281792215.16,,1967161,0.88,-6376,,,
1581350400000,2952414,9.2344,9.3128,9.156,9.205,-0.0296,-0.32,1.33,27805884.0,,,13.1413,1.8191,2.6361,82.7329,4268155934.22,,2065157,0.92,97996,,,
1581436800000,2719735,9.205,9.3128,9.205,9.2932,0.0884,0.96,1.22,25696071.0,,,13.2673,1.8365,2.6614,83.5259,4309064777.04,,2101777,0.94,36620,,,
1581523200000,3230220,9.3324,9.4304,9.205,9.2246,-0.0688,-0.74,1.45,30718759.0,,,13.1693,1.823,2.6417,82.9091,4277246788.18,,1938761,0.87,-163016,,,
1581609600000,2172040,9.205,9.2638,9.1364,9.1756,-0.0489,-0.53,0.98,20381397.0,,,13.0993,1.8133,2.6277,82.4686,4254519653.28,,2000561,0.9,61800,,,
1581868800000,3277902,9.1854,9.3912,9.1854,9.3814,0.2055,2.24,1.48,31154824.0,,,13.3932,1.854,2.6867,84.3188,4349973619.86,,2219301,0.99,218740,,,
1581955200000,3780069,9.4108,9.4795,9.3226,9.4795,0.0976,1.04,1.7,36263565.0,,,13.5332,1.8734,2.7147,85.1999,4395427889.66,,2003434,0.9,-215867,,,
1582041600000,3988973,9.4599,9.5383,9.4206,9.4795,0.0,0.0,1.8,38571293.0,,,13.5332,1.8734,2.7147,85.1999,4395427889.66,,2091274,0.94,87840,,,
1582128000000,4652255,9.4893,9.6853,9.4599,9.6853,0.2057,2.17,2.09,45441239.0,,,13.8271,1.914,2.7737,87.0502,4490881856.24,,1967574,0.88,-123700,,,
1582214400000,4689060,9.7049,9.7441,9.5873,9.6069,-0.0785,-0.81,2.11,46082863.0,,,13.7151,1.8985,2.7512,86.3453,4454518440.4,,1851434,0.83,-116140,,,
1582473600000,4549611,9.5775,9.6657,9.4501,9.6363,0.0298,0.31,2.05,44280345.0,,,13.7571,1.9043,2.7596,86.6096,4468154721.34,,1873101,0.84,21667,,,
1582560000000,5510425,9.4108,9.5089,9.1266,9.3912,-0.2448,-2.54,2.48,52571711.0,,,13.4072,1.8559,2.6895,84.407,4354519046.84,,1813801,0.81,-59300,,,
1582646400000,11736617,9.2638,10.0382,9.205,9.6363,0.2451,2.61,5.28,116417422.0,,,13.7571,1.9043,2.7596,86.6096,4468154721.34,,2139481,0.96,325680,,,
1582732800000,6692990,9.7147,9.8814,9.5775,9.6167,-0.0193,-0.2,3.01,66308853.0,,,13.7291,1.9005,2.754,86.4334,4459063867.38,,1994701,0.89,-144780,,,
1582819200000,12276724,9.3716,9.9892,9.2638,9.8226,0.2058,2.14,5.53,121552191.0,,,14.023,1.9412,2.813,88.2837,4554517833.96,,1947881,0.87,-46820,,,
1583078400000,16898371,9.9108,10.8029,9.9108,10.8029,0.9803,9.98,7.61,182789164.0,,,15.4225,2.1349,3.0937,97.0944,5009060531.96,,1882461,0.84,-65420,,,
1583164800000,27997682,11.3028,11.4695,10.695,10.9303,0.1275,1.18,12.6,315912062.0,,,15.6044,2.1601,3.1302,98.2398,5068151082.7,,1680021,0.75,-202440,,,
1583251200000,24452937,10.6656,11.6459,10.6166,11.5773,0.6471,5.92,11.01,279417898.0,,,16.5281,2.2879,3.3155,104.0549,5368149263.38,,2384721,1.07,704700,,,
1583337600000,22827331,11.7636,11.8812,11.2734,11.4891,-0.088,-0.76,10.28,269085120.0,,,16.4021,2.2705,3.2902,103.2619,5327240420.56,,1632941,0.73,-751780,,,
1583424000000,14547089,11.2832,11.293,10.8911,10.8911,-0.5974,-5.2,6.55,163627401.0,,,15.5484,2.1523,3.119,97.8874,5049969374.78,,1703001,0.76,70060,,,
1583683200000,9664670,10.6264,10.6656,10.3127,10.3519,-0.5391,-4.95,4.35,103509004.0,,,14.7787,2.0458,2.9646,93.0415,4799970890.88,,2047501,0.92,344500,,,
1583769600000,9338850,10.2931,10.7637,10.2539,10.7637,0.412,3.98,4.2,100673661.0,,,15.3665,2.1271,3.0825,96.742,4990878824.04,,2049001,0.92,1500,,,
1583856000000,6659529,10.744,10.744,10.4205,10.4598,-0.3035,-2.82,3.0,71832485.0,,,14.9327,2.0671,2.9955,94.0107,4849970587.66,,2081701,0.93,32700,,,
1583942400000,5340614,10.3225,10.5186,10.1559,10.499,0.0387,0.37,2.4,56428571.0,,,14.9886,2.0748,3.0067,94.3631,4868152295.58,,2155075,0.97,73374,,,
1584028800000,5214687,9.9304,10.499,9.901,10.2245,-0.274,-2.61,2.35,54074799.0,,,14.5968,2.0206,2.9281,91.8961,4740880340.14,,2065175,0.92,-89900,,,
1584288000000,5405440,10.5872,10.5872,9.8716,9.8912,-0.3333,-3.26,2.43,56401849.0,,,14.1209,1.9547,2.8326,88.9004,4586335822.82,,2255235,1.01,190060,,,
1584374400000,5360093,9.901,10.2147,9.4893,9.7932,-0.0979,-0.99,2.41,53358270.0,,,13.981,1.9353,2.8046,88.0194,4540881553.02,,2253815,1.01,-1420,,,
1584460800000,5495573,9.9892,10.1559,9.5971,9.6069,-0.1861,-1.9,2.47,55347249.0,,,13.7151,1.8985,2.7512,86.3453,4454518440.4,,2125095,0.95,-128720,,,
1584547200000,5274140,9.5579,9.6853,9.2834,9.5579,-0.049,-0.51,2.37,50993716.0,,,13.6451,1.8889,2.7372,85.9048,4431791305.5,,2058695,0.92,-66400,,,
