timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,13344441,9.837,9.9243,9.7788,9.8273,-0.0098,-0.1,0.11,135196451.0,,,8.1275,0.8675,0.3051,126.1917,163850069855.25,654672640.18,48243438,0.41,270376,,,
1571328000000,18520971,9.8176,9.8273,9.6333,9.6527,-0.1749,-1.78,0.16,185460397.0,,,7.9831,0.8521,0.2997,123.9494,160938617478.75,652292464.8,46576849,0.39,-1666589,,,
1571587200000,12553566,9.643,9.6818,9.5848,9.643,-0.0097,-0.1,0.11,124531073.0,,,7.9751,0.8512,0.2994,123.8248,160776870124.5,652019994.16,47343639,0.4,766790,,,
1571673600000,13420009,9.6527,9.6624,9.5751,9.6333,-0.0096,-0.1,0.11,132929856.0,,,7.967,0.8503,0.2991,123.7003,160615122770.25,660100150.52,47113840,0.4,-229799,,,
1571760000000,12842213,9.6333,9.6915,9.5945,9.6236,-0.0096,-0.1,0.11,127545592.0,,,7.959,0.8495,0.2988,123.5757,160453375416.0,673865687.88,46579700,0.39,-534140,,,
1571846400000,9783822,9.6333,9.6527,9.5848,9.5945,-0.0289,-0.3,0.08,96938164.0,,,7.9349,0.8469,0.2979,123.202,159968133353.25,673464659.96,47088222,0.4,508522,,,
1571932800000,12812152,9.6139,9.6236,9.546,9.6042,0.0096,0.1,0.11,126492397.0,,,7.943,0.8478,0.2982,123.3266,160129880707.5,670474076.6,47355676,0.4,267454,,,
1572192000000,14652271,9.6139,9.6527,9.5848,9.643,0.0384,0.4,0.12,145187706.0,,,7.9751,0.8512,0.2994,123.8248,160776870124.5,673712941.16,47104913,0.4,-250763,,,
1572278400000,21116229,9.643,9.643,9.4587,9.4781,-0.1649,-1.71,0.18,207873907.0,,,7.8387,0.8366,0.2943,121.7071,158027165102.25,686653899.28,46822643,0.39,-282270,,,
1572364800000,23570111,9.4684,9.4975,9.1967,9.2355,-0.2426,-2.56,0.2,225995908.0,,,7.6381,0.8152,0.2867,118.5928,153983481246.0,677302395.28,46869607,0.39,46964,,,
1572451200000,17660442,9.2355,9.2744,9.0706,9.1288,-0.1071,-1.16,0.15,166329742.0,,,7.5498,0.8058,0.2834,117.2225,152204260349.25,676988120.24,47872727,0.4,1003120,,,
1572537600000,18629399,9.1288,9.2161,9.0512,9.1773,0.0484,0.53,0.16,175481439.0,,,7.5899,0.8101,0.2849,117.8454,153012997120.5,681842673.44,48656384,0.41,783657,,,
1572796800000,24612185,9.1967,9.2064,9.0803,9.1676,-0.0101,-0.11,0.21,231980361.0,,,7.5819,0.8092,0.2846,117.7208,152851249766.25,693458177.8,49331784,0.41,675400,,,
1572883200000,34318600,9.1676,9.3132,9.1094,9.1967,0.0293,0.32,0.29,325455418.0,,,7.606,0.8118,0.2855,118.0945,153336491829.0,711417213.72,52990224,0.45,3658440,,,
1572969600000,29560531,9.2064,9.2064,8.993,9.0415,-0.1554,-1.69,0.25,276403865.0,,,7.4776,0.7981,0.2807,116.1014,150748534161.0,701508257.48,54026525,0.45,1036301,,,
1573056000000,26784260,9.0318,9.0318,8.8572,8.8863,-0.1555,-1.72,0.23,246107354.0,,,7.3493,0.7844,0.2759,114.1082,148160576493.0,709848040.24,54525325,0.46,498800,,,
1573142400000,29327443,8.9154,8.9348,8.7505,8.8475,-0.0391,-0.44,0.25,266599463.0,,,7.3172,0.781,0.2747,113.6099,147513587076.0,710768317.68,53586635,0.45,-938690,,,
1573401600000,25149236,8.7796,8.7893,8.5468,8.5565,-0.2911,-3.29,0.21,223704383.0,,,7.0765,0.7553,0.2657,109.8728,142661166448.5,718491362.48,52435681,0.44,-1150954,,,
1573488000000,21762999,8.5565,8.5759,8.4206,8.5468,-0.0094,-0.11,0.19,190549814.0,,,7.0684,0.7544,0.2654,109.7482,142499419094.25,732751023.84,52990166,0.45,554485,,,
1573574400000,23052127,8.508,8.508,8.3527,8.3527,-0.194,-2.27,0.2,199555454.0,,,6.908,0.7373,0.2593,107.2567,139264472009.25,745795801.04,53215603,0.45,225437,,,
1573660800000,31950476,8.4109,8.5177,8.3333,8.3527,0.0,0.0,0.27,277180825.0,,,6.908,0.7373,0.2593,107.2567,139264472009.25,738679803.04,53700500,0.45,484897,,,
1573747200000,44008190,8.2751,8.2848,8.0423,8.1393,-0.2138,-2.56,0.37,370117404.0,,,6.7315,0.7185,0.2527,104.5161,135706030215.75,741605243.96,55115316,0.46,1414816,,,
1574006400000,40909069,8.0811,8.2848,8.0132,8.2169,0.0773,0.95,0.35,344252147.0,,,6.7957,0.7253,0.2551,105.5127,137000009049.75,735159232.08,59322006,0.5,4206690,,,
1574092800000,25600284,8.2169,8.3139,8.1684,8.3139,0.097,1.18,0.22,217357517.0,,,6.8759,0.7339,0.2581,106.7584,138617482592.25,737413314.48,61145413,0.52,1823407,,,
1574179200000,21016264,8.2945,8.2945,8.1102,8.1199,-0.1937,-2.33,0.18,177554487.0,,,6.7154,0.7168,0.2521,104.267,135382535507.25,740653199.68,58206222,0.49,-2939191,,,
1574265600000,17458404,8.0811,8.1684,8.0423,8.1684,0.0487,0.6,0.15,146154569.0,,,6.7555,0.721,0.2536,104.8899,136191272278.5,738703424.88,58928339,0.5,722117,,,
1574352000000,67689127,8.1684,8.702,8.0908,8.44,0.272,3.33,0.58,588071659.0,,,6.9802,0.745,0.262,108.3779,140720198197.5,755740878.8,57884934,0.49,-1043405,,,
1574611200000,117122852,8.4206,9.09,8.4109,8.9833,0.5435,6.44,1.0,1063995044.0,,,7.4295,0.793,0.2789,115.3539,149778050035.5,766180566.64,58580698,0.49,695764,,,
1574697600000,50622516,8.9251,8.9251,8.7602,8.7796,-0.2039,-2.27,0.43,459606737.0,,,7.261,0.775,0.2726,112.7379,146381355596.25,781015790.2,57915938,0.49,-664760,,,
1574784000000,45691714,8.7602,8.8572,8.6438,8.6729,-0.1071,-1.22,0.39,410569036.0,,,7.1727,0.7656,0.2693,111.3676,144602134699.5,794971539.16,57867525,0.49,-48413,,,
1574870400000,74743739,8.7117,9.0803,8.6923,8.8378,0.1648,1.9,0.64,685423954.0,,,7.3091,0.7801,0.2744,113.4853,147351839721.75,769861745.04,57456312,0.48,-411213,,,
1574956800000,35673388,8.7408,8.8475,8.6535,8.7311,-0.1069,-1.21,0.3,321009353.0,,,7.2209,0.7707,0.2711,112.1151,145572618825.0,777695126.0,57858699,0.49,402387,,,
1575216000000,29619839,8.7117,8.7796,8.5662,8.6341,-0.0969,-1.11,0.25,263892903.0,,,7.1406,0.7621,0.2681,110.8693,143955145282.5,785974534.6,57305040,0.48,-553659,,,
1575302400000,30966883,8.5565,8.702,8.44,8.605,-0.0294,-0.34,0.26,273574555.0,,,7.1166,0.7596,0.2672,110.4956,143469903219.75,787109465.68,57668046,0.49,363006,,,
1575388800000,22161681,8.5371,8.6147,8.4594,8.5759,-0.0293,-0.34,0.19,194721744.0,,,7.0925,0.757,0.2663,110.1219,142984661157.0,775144498.0,56883678,0.48,-784368,,,
1575475200000,22968557,8.5371,8.6438,8.4983,8.5565,-0.0197,-0.23,0.2,202502746.0,,,7.0765,0.7553,0.2657,109.8728,142661166448.5,766351002.0,56688845,0.48,-194833,,,
1575561600000,17946854,8.5371,8.5662,8.508,8.5662,0.0094,0.11,0.15,157949913.0,,,7.0845,0.7561,0.266,109.9973,142822913802.75,764198034.0,56844535,0.48,155690,,,
1575820800000,46081332,8.605,8.8669,8.5371,8.8378,0.2716,3.17,0.39,414781268.0,,,7.3091,0.7801,0.2744,113.4853,147351839721.75,761065772.0,55966151,0.47,-878384,,,
1575907200000,26005705,8.8087,8.8281,8.6923,8.7214,-0.1167,-1.32,0.22,234175293.0,,,7.2129,0.7698,0.2708,111.9905,145410871470.75,763601979.0,53827294,0.45,-2138857,,,
1575993600000,23821985,8.7311,8.8087,8.6632,8.6923,-0.0288,-0.33,0.2,214084014.0,,,7.1888,0.7673,0.2699,111.6168,144925629408.0,772721006.0,53933992,0.45,106698,,,
1576080000000,25085523,8.6923,8.7117,8.5759,8.6147,-0.0774,-0.89,0.21,222671845.0,,,7.1246,0.7604,0.2675,110.6202,143631650574.0,781214025.0,53685468,0.45,-248524,,,
1576166400000,40129497,8.6826,8.7311,8.6244,8.7117,0.0973,1.13,0.34,358839864.0,,,7.2048,0.769,0.2705,111.8659,145249124116.5,782481562.0,57707659,0.49,4022191,,,
1576425600000,34133750,8.7117,8.799,8.6632,8.7893,0.0775,0.89,0.29,307330075.0,,,7.269,0.7758,0.2729,112.8625,146543102950.5,775629563.0,57953784,0.49,246125,,,
1576512000000,58150666,8.7796,9.0609,8.7505,8.9542,0.1652,1.88,0.5,534983490.0,,,7.4054,0.7904,0.278,114.9802,149292807972.75,766856240.0,59125573,0.5,1171789,,,
1576598400000,39274225,8.9445,8.9736,8.8184,8.8378,-0.1164,-1.3,0.33,359406155.0,,,7.3091,0.7801,0.2744,113.4853,147351839721.75,765008526.0,54612917,0.46,-4512656,,,
1576684800000,36213792,8.8863,8.9736,8.8475,8.896,0.0583,0.66,0.31,332461442.0,,,7.3573,0.7853,0.2762,114.2328,148322323847.25,762445938.0,51846418,0.44,-2766499,,,
1576771200000,40574035,8.8863,8.9445,8.7214,8.7214,-0.1744,-1.96,0.35,370014471.0,,,7.2129,0.7698,0.2708,111.9905,145410871470.75,776252567.0,54794309,0.46,2947891,,,
1577030400000,39031921,8.7408,8.7602,8.4789,8.4886,-0.2329,-2.67,0.33,345171399.0,,,7.0203,0.7493,0.2635,109.0007,141528934968.75,757708164.0,51610520,0.43,-3183789,,,
1577116800000,23558901,8.4886,8.5274,8.44,8.4983,0.0093,0.11,0.2,206172989.0,,,7.0283,0.7501,0.2638,109.1253,141690682323.0,754162798.0,51610520,0.43,0,,,
1577203200000,35130916,8.4692,8.5177,8.3527,8.4109,-0.0875,-1.03,0.3,304424115.0,,,6.9561,0.7424,0.2611,108.0042,140234956134.75,754926352.99,51610520,0.43,0,,,
1577289600000,31620974,8.4012,8.5662,8.3818,8.4789,0.0681,0.81,0.27,276544020.0,,,7.0123,0.7484,0.2632,108.8762,141367187614.5,784682805.0,,,,,,
1577376000000,41056967,8.4983,8.5662,8.3915,8.3915,-0.0873,-1.03,0.35,359594291.0,,,6.9401,0.7407,0.2605,107.755,139911461426.25,787159319.0,55034022,0.46,3423502,,,
1577635200000,35806749,8.4012,8.5856,8.3915,8.5856,0.1938,2.31,0.3,314163561.0,,,7.1005,0.7579,0.2666,110.2465,143146408511.25,782098370.0,58489295,0.49,3455273,,,
1577721600000,65060191,8.5856,8.8863,8.5856,8.8863,0.3005,3.5,0.55,586970425.0,,,7.3684,0.7418,0.2671,24.9796,148160576493.0,760508759.0,58319861,0.49,-169434,,,
1577894400000,141695336,8.9542,9.3908,8.9348,9.09,0.2035,2.29,1.21,1337421244.0,,,7.5373,0.7588,0.2732,25.5523,151557270932.25,776445030.0,66527848,0.56,8207987,,,
1577980800000,86837259,9.1191,9.2355,8.993,9.0609,-0.0291,-0.32,0.74,813598628.0,,,7.5132,0.7564,0.2723,25.4705,151072028869.5,811399285.0,75090499,0.63,8562651,,,
1578240000000,91389362,9.0027,9.0609,8.9057,8.9251,-0.1359,-1.5,0.78,845667873.0,,,7.4006,0.745,0.2682,25.0887,148807565910.0,875523673.0,73236545,0.62,-1853954,,,
1578326400000,54920063,8.9445,8.9639,8.8766,8.9348,0.0098,0.11,0.47,504743988.0,,,7.4086,0.7459,0.2685,25.116,148969313264.25,908944033.0,66506883,0.56,-6729662,,,
1578412800000,52901038,8.8863,8.9057,8.7505,8.7893,-0.1456,-1.63,0.45,481683428.0,,,7.288,0.7337,0.2641,24.7069,146543102950.5,913622891.0,62027650,0.52,-4479233,,,
1578499200000,40686925,8.8766,8.8863,8.7893,8.8572,0.0677,0.77,0.35,370458183.0,,,7.3443,0.7394,0.2662,24.8978,147675334430.25,935879695.0,57357608,0.48,-4670042,,,
1578585600000,31518474,8.8766,8.8766,8.7505,8.7893,-0.0682,-0.77,0.27,285954662.0,,,7.288,0.7337,0.2641,24.7069,146543102950.5,911642957.0,54568463,0.46,-2789145,,,
1578844800000,41847982,8.799,8.8475,8.7408,8.8281,0.0387,0.44,0.36,379134924.0,,,7.3201,0.7369,0.2653,24.816,147190092367.5,960629085.0,55174394,0.46,605931,,,
1578931200000,45024771,8.8378,8.8863,8.7893,8.8087,-0.0194,-0.22,0.38,410468397.0,,,7.304,0.7353,0.2647,24.7614,146866597659.0,987901856.0,57852873,0.49,2678479,,,
1579017600000,57634908,8.8184,8.8281,8.5953,8.5953,-0.2132,-2.42,0.49,514241360.0,,,7.1271,0.7175,0.2583,24.1615,143308155865.5,983844782.0,50992977,0.43,-6859896,,,
1579104000000,41033163,8.5759,8.6244,8.4983,8.508,-0.0877,-1.02,0.35,361302785.0,,,7.0547,0.7102,0.2557,23.9161,141852429677.25,997211578.0,50580479,0.43,-412498,,,
1579190400000,25680880,8.5177,8.5856,8.4886,8.5177,0.0094,0.11,0.22,225959112.0,,,7.0627,0.711,0.256,23.9433,142014177031.5,990627586.0,50749928,0.43,169449,,,
1579449600000,26392574,8.5274,8.6632,8.4789,8.6632,0.1457,1.71,0.22,233371419.0,,,7.1834,0.7232,0.2604,24.3524,144440387345.25,984372237.0,51310724,0.43,560796,,,
1579536000000,34818776,8.6632,8.6729,8.44,8.4692,-0.1941,-2.24,0.3,305930065.0,,,7.0225,0.707,0.2545,23.807,141205440260.25,984023972.0,49815364,0.42,-1495360,,,
1579622400000,26984721,8.44,8.4692,8.3139,8.4206,-0.0483,-0.57,0.23,233597839.0,,,6.9823,0.7029,0.2531,23.6706,140396703489.0,972553360.0,48828973,0.41,-986391,,,
1579708800000,43001985,8.3624,8.4012,8.1005,8.149,-0.272,-3.23,0.37,364941881.0,,,6.7571,0.6803,0.2449,22.9071,135867777570.0,944082068.0,48891406,0.41,62433,,,
1580659200000,37891598,7.3341,7.4311,7.3341,7.3341,-0.8149,-10.0,0.32,286712895.0,,,6.0813,0.6122,0.2204,20.6164,122280999813.0,920590642.0,53537504,0.45,4646098,,,
1580745600000,43586388,7.0916,7.3826,7.0916,7.2662,-0.0682,-0.93,0.37,326758172.0,,,6.025,0.6066,0.2184,20.4255,121148768333.25,911723579.0,54952600,0.46,1415096,,,
1580832000000,39640694,7.2953,7.4699,7.2662,7.3341,0.0676,0.93,0.34,301189998.0,,,6.0813,0.6122,0.2204,20.6164,122280999813.0,904066643.0,53726204,0.45,-1226396,,,
1580918400000,39452163,7.3729,7.4602,7.2856,7.4117,0.0777,1.06,0.34,300084366.0,,,6.1457,0.6187,0.2227,20.8345,123574978647.0,883630786.0,55191431,0.46,1465227,,,
1581004800000,34936981,7.3632,7.3826,7.2856,7.3729,-0.0385,-0.52,0.3,264250377.0,,,6.1135,0.6155,0.2216,20.7254,122927989230.0,876434698.0,54505212,0.46,-686219,,,
1581264000000,43649275,7.3244,7.6251,7.3147,7.5766,0.2035,2.76,0.37,338110556.0,,,6.2824,0.6325,0.2277,21.2981,126324683669.25,865329083.0,55539212,0.47,1034000,,,
1581350400000,51064388,7.6251,7.7804,7.5766,7.5863,0.0098,0.13,0.43,403306566.0,,,6.2905,0.6333,0.228,21.3254,126486431023.5,867051786.0,54403711,0.46,-1135501,,,
1581436800000,30164844,7.5669,7.664,7.5378,7.6445,0.0584,0.77,0.26,236739451.0,,,6.3388,0.6381,0.2297,21.489,127456915149.0,884069002.0,53401071,0.45,-1002640,,,
1581523200000,42053089,7.664,7.7998,7.6154,7.664,0.0191,0.25,0.36,333738528.0,,,6.3548,0.6398,0.2303,21.5436,127780409857.5,890815880.0,52915016,0.45,-486055,,,
1581609600000,32633572,7.6542,7.7319,7.6057,7.7222,0.0582,0.76,0.28,258156674.0,,,6.4031,0.6446,0.2321,21.7072,128750893983.0,877593623.0,53151609,0.45,236593,,,
1581868800000,40417724,7.7222,7.858,7.7125,7.8483,0.1259,1.63,0.34,324340537.0,,,6.5077,0.6552,0.2359,22.0617,130853609588.25,873146825.0,53661971,0.45,510362,,,
1581955200000,50752207,7.858,7.8968,7.7319,7.761,-0.0871,-1.11,0.43,407130708.0,,,6.4353,0.6479,0.2332,21.8163,129397883400.0,897380637.0,52564271,0.44,-1097700,,,
1582041600000,54884818,7.7513,7.9065,7.7028,7.761,0.0,0.0,0.47,439810051.0,,,6.4353,0.6479,0.2332,21.8163,129397883400.0,911113699.0,51362762,0.43,-1201509,,,
1582128000000,67380331,7.7222,7.8386,7.6542,7.8289,0.0683,0.88,0.57,538482977.0,,,6.4916,0.6535,0.2353,22.0071,130530114879.75,944504741.0,51662962,0.43,300200,,,
1582214400000,53020242,7.8192,7.858,7.761,7.7901,-0.0391,-0.5,0.45,426449077.0,,,6.4594,0.6503,0.2341,21.8981,129883125462.75,939434877.0,52920662,0.45,1257700,,,
1582473600000,50428430,7.8095,7.8192,7.6737,7.7222,-0.0678,-0.87,0.43,401370030.0,,,6.4031,0.6446,0.2321,21.7072,128750893983.0,933156669.0,50746684,0.43,-2173978,,,
1582560000000,60778064,7.5669,7.6057,7.402,7.5184,-0.2039,-2.64,0.52,471031751.0,,,6.2342,0.6276,0.2259,21.1345,125354199543.75,930587126.0,51590956,0.43,844272,,,
1582646400000,249609739,7.4214,8.2751,7.402,8.2654,0.7473,9.94,2.12,2080473353.0,,,6.8536,0.69,0.2484,23.2343,137808745821.0,1020123539.0,59108699,0.5,7517743,,,
1582732800000,167060088,8.246,8.2848,7.9938,8.1296,-0.1355,-1.64,1.42,1400194131.0,,,6.741,0.6786,0.2443,22.8525,135544282861.5,1017485735.0,51910399,0.44,-7198300,,,
1582819200000,222298913,7.955,8.7117,7.8677,8.4692,0.3398,4.18,1.89,1934687785.0,,,7.0225,0.707,0.2545,23.807,141205440260.25,1013717051.0,63054962,0.53,11144563,,,
1583078400000,183782570,8.6923,9.3132,8.6826,9.3132,0.8443,9.97,1.56,1715704980.0,,,7.7223,0.7774,0.2799,26.1795,155277460080.0,1112559435.0,54583916,0.46,-8471046,,,
1583164800000,329743929,9.9243,9.9437,9.2452,9.7497,0.4368,4.69,2.81,3259546421.0,,,8.0843,0.8139,0.293,27.4067,162556091021.25,1183258731.0,45853603,0.39,-8730313,,,
1583251200000,209232464,9.5557,10.0601,9.5072,9.9922,0.2428,2.49,1.78,2116258831.0,,,8.2854,0.8341,0.3003,28.0884,166599774877.5,1194171795.0,45812250,0.38,-41353,,,
1583337600000,164319086,9.9534,9.9534,9.6624,9.7109,-0.2818,-2.82,1.4,1655383055.0,,,8.0522,0.8106,0.2918,27.2976,161909101604.25,1201641440.0,41407138,0.35,-4405112,,,
1583424000000,168351598,9.5363,9.6042,9.1676,9.2064,-0.504,-5.19,1.43,1614607652.0,,,7.6339,0.7685,0.2767,25.8795,153498239183.25,1138574667.51,52166708,0.44,10759570,,,
