timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,1359843,14.1357,14.2643,14.0,14.2143,0.0792,0.56,1.36,26898525.0,,,26.5661,2.8752,2.8087,59.6596,2037163000.0,,,,,,,
1568563200000,1885030,14.1429,14.4929,14.05,14.1143,-0.0995,-0.7,1.89,37585124.0,,,26.3792,2.8549,2.789,59.2398,2022831200.0,,,,,,,
1568649600000,2275200,14.2286,14.2286,13.85,14.0714,-0.0423,-0.3,2.28,44846933.0,,,26.2991,2.8463,2.7805,59.06,2016689000.0,,,,,,,
1568736000000,1236305,14.0643,14.2357,13.8286,14.1,0.0281,0.2,1.24,24306327.0,,,26.3525,2.8521,2.7862,59.1799,2020783800.0,,,,,,,
1568822400000,912300,14.0571,14.1714,13.9214,14.0571,-0.0423,-0.3,0.91,17886983.0,,,26.2724,2.8434,2.7777,59.0,2014641600.0,,,,,,,
1568908800000,1048098,14.1357,14.1429,13.9286,14.0071,-0.0506,-0.36,1.05,20573808.0,,,26.1789,2.8333,2.7678,58.7902,2007475700.0,,,,,,,
1569168000000,954507,13.9643,14.0357,13.5143,13.9429,-0.0644,-0.46,0.95,18511380.0,,,26.0588,2.8203,2.7551,58.5203,1998262400.0,,,,,,,
1569254400000,1759307,14.0,14.0643,13.7071,13.7071,-0.2356,-1.69,1.76,34113956.0,,,25.6182,2.7726,2.7085,57.531,1964480300.0,,,,,,,
1569340800000,1329800,13.6429,13.8429,13.45,13.4857,-0.2221,-1.62,1.33,25349385.0,,,25.2044,2.7278,2.6648,56.6016,1932745600.0,,,,,,,
1569427200000,1540167,13.4857,13.5929,12.9143,13.0214,-0.4639,-3.44,1.54,28392751.0,,,24.3366,2.6339,2.573,54.653,1866205100.0,,,,,,,
1569513600000,1730570,12.8643,13.4857,12.8643,13.35,0.3282,2.52,1.73,32028026.0,,,24.9507,2.7003,2.638,56.032,1913295300.0,,,,,,,
1569772800000,1917959,13.35,13.83,13.01,13.75,0.4,3.0,1.92,26008885.0,,,25.6264,2.6587,2.6019,46.0921,1970622500.0,,,,,,,
1570464000000,2175049,13.75,13.76,13.21,13.39,-0.36,-2.62,1.55,29098795.0,,,24.9555,2.5891,2.5338,44.8853,1919028020.0,,,,,,,
1570550400000,1425740,13.25,13.31,12.9,13.31,-0.08,-0.6,1.02,18690881.0,,,24.8064,2.5736,2.5187,44.6171,1907562580.0,,,,,,,
1570636800000,2507772,13.2,13.6,13.13,13.4,0.09,0.68,1.79,33480043.0,,,24.9741,2.591,2.5357,44.9188,1920461200.0,,,,,,,
1570723200000,1365160,13.4,13.72,13.38,13.48,0.08,0.6,0.98,18465236.0,,,25.1232,2.6065,2.5508,45.187,1931926640.0,,,,,,,
1570982400000,2758697,13.6,13.95,13.5,13.79,0.31,2.3,1.97,37913089.0,,,25.701,2.6664,2.6095,46.2262,1976355220.0,,,,,,,
1571068800000,1509600,13.69,13.85,13.29,13.39,-0.4,-2.9,1.08,20383339.0,,,24.9555,2.5891,2.5338,44.8853,1919028020.0,,,,,,,
1571155200000,1743782,13.39,13.49,13.1,13.43,0.04,0.3,1.25,23186440.0,,,25.03,2.5968,2.5414,45.0194,1924760740.0,,,,,,,
1571241600000,949093,13.3,13.48,13.15,13.2,-0.23,-1.71,0.68,12573148.0,,,24.6014,2.5524,2.4979,44.2484,1891797600.0,,,,,,,
1571328000000,1256160,13.22,13.35,12.9,13.05,-0.15,-1.14,0.9,16442044.0,,,24.3218,2.5234,2.4695,43.7456,1870299900.0,,,,,,,
1571587200000,980864,13.05,13.08,12.0,12.81,-0.24,-1.84,0.7,12552942.0,,,23.8745,2.4769,2.4241,42.9411,1835903580.0,,,,,,,
1571673600000,1344966,12.82,13.34,12.82,13.24,0.43,3.36,0.96,17677349.0,,,24.6759,2.5601,2.5054,44.3825,1897530320.0,,,,,,,
1571760000000,1463090,13.25,13.55,13.25,13.43,0.19,1.44,1.05,19642458.0,,,25.03,2.5968,2.5414,45.0194,1924760740.0,,,,,,,
1571846400000,904960,13.54,13.56,13.21,13.27,-0.16,-1.19,0.65,12057829.0,,,24.7318,2.5659,2.5111,44.4831,1901829860.0,,,,,,,
1571932800000,852940,13.26,13.37,13.07,13.28,0.01,0.08,0.61,11288681.0,,,24.7505,2.5678,2.513,44.5166,1903263040.0,,,,,,,
1572192000000,2082280,13.39,13.63,13.32,13.41,0.13,0.98,1.49,27981061.0,,,24.9928,2.593,2.5376,44.9524,1921894380.0,,,,,,,
1572278400000,1462920,13.41,13.47,13.0,13.0,-0.41,-3.06,1.04,19289941.0,,,24.2286,2.5137,2.46,43.578,1863134000.0,,,,,,,
1572364800000,1422269,13.0,13.43,12.84,13.22,0.22,1.69,1.02,18774351.0,,,24.6387,2.5562,2.5016,44.3154,1894663960.0,,,,,,,
1572451200000,1123947,13.09,13.43,13.09,13.32,0.1,0.76,0.8,14916403.0,,,24.825,2.5756,2.5206,44.6507,1908995760.0,,,,,,,
1572537600000,1412409,13.29,13.32,13.1,13.18,-0.14,-1.05,1.01,18610104.0,,,24.5641,2.5485,2.4941,44.1814,1888931240.0,,,,,,,
1572796800000,934948,13.12,13.33,13.12,13.19,0.01,0.08,0.67,12362722.0,,,24.5827,2.5504,2.496,44.2149,1890364420.0,,,,,,,
1572883200000,854157,13.12,13.25,13.0,13.25,0.06,0.45,0.61,11211464.0,,,24.6946,2.562,2.5073,44.416,1898963500.0,,,,,,,
1572969600000,941052,13.19,13.19,12.89,13.01,-0.24,-1.81,0.67,12241508.0,,,24.2473,2.5156,2.4619,43.6115,1864567180.0,,,,,,,
1573056000000,804840,13.05,13.24,12.95,13.16,0.15,1.15,0.57,10568080.0,,,24.5268,2.5446,2.4903,44.1143,1886064880.0,,,,,,,
1573142400000,754480,13.21,13.32,13.08,13.08,-0.08,-0.61,0.54,9980504.0,,,24.3777,2.5292,2.4751,43.8461,1874599440.0,,,,,,,
1573401600000,935832,12.98,13.03,12.83,12.88,-0.2,-1.53,0.67,12065134.0,,,24.005,2.4905,2.4373,43.1757,1845935840.0,,,,,,,
1573488000000,823476,13.12,13.12,12.58,12.91,0.03,0.23,0.59,10516584.0,,,24.0609,2.4963,2.443,43.2763,1850235380.0,,,,,,,
1573574400000,578160,13.0,13.0,12.7,12.82,-0.09,-0.7,0.41,7401984.0,,,23.8932,2.4789,2.4259,42.9746,1837336760.0,,,,,,,
1573660800000,714180,12.94,13.05,12.76,12.98,0.16,1.25,0.51,9217308.0,,,24.1914,2.5098,2.4562,43.5109,1860267640.0,,,,,,,
1573747200000,753100,12.92,13.05,12.83,12.96,-0.02,-0.15,0.54,9747262.0,,,24.1541,2.5059,2.4524,43.4439,1857401280.0,,,,,,,
1574006400000,925300,12.9,12.99,12.72,12.95,-0.01,-0.08,0.66,11929570.0,,,24.1354,2.504,2.4505,43.4104,1855968100.0,,,,,,,
1574092800000,1016180,12.97,13.2,12.92,13.15,0.2,1.54,0.73,13328402.0,,,24.5082,2.5427,2.4884,44.0808,1884631700.0,,,,,,,
1574179200000,743140,13.07,13.27,13.06,13.18,0.03,0.23,0.53,9775201.0,,,24.5641,2.5485,2.4941,44.1814,1888931240.0,,,,,,,
1574265600000,619032,13.25,13.28,13.08,13.24,0.06,0.46,0.44,8170661.0,,,24.6759,2.5601,2.5054,44.3825,1897530320.0,,,,,,,
1574352000000,1062412,13.3,13.35,13.19,13.33,0.09,0.68,0.76,14123562.0,,,24.8437,2.5775,2.5225,44.6842,1910428940.0,,,,,,,
1574611200000,2197481,13.26,13.59,13.1,13.54,0.21,1.58,1.55,29494881.0,,,25.2351,2.6181,2.5622,45.3881,1940525720.0,,,,,,,
1574697600000,1366622,13.51,13.74,13.43,13.54,0.0,0.0,0.96,18539729.0,,,25.2351,2.6181,2.5622,45.3881,1940525720.0,,,,,,,
1574784000000,1904740,13.5,13.83,13.36,13.71,0.17,1.26,1.34,25996757.0,,,25.5519,2.651,2.5944,45.958,1964889780.0,,,,,,,
1574870400000,1305500,13.71,13.84,13.56,13.6,-0.11,-0.8,0.92,17862500.0,,,25.3469,2.6297,2.5735,45.5893,1949124800.0,,,,,,,
1574956800000,1056100,13.5,13.78,13.33,13.5,-0.1,-0.74,0.75,14321901.0,,,25.1605,2.6104,2.5546,45.2541,1934793000.0,,,,,,,
1575216000000,801860,13.42,13.69,13.42,13.55,0.05,0.37,0.57,10842243.0,,,25.2537,2.62,2.5641,45.4217,1941958900.0,,,,,,,
1575302400000,845300,13.6,13.66,13.38,13.6,0.05,0.37,0.6,11464170.0,,,25.3469,2.6297,2.5735,45.5893,1949124800.0,,,,,,,
1575388800000,844800,13.5,13.65,13.4,13.44,-0.16,-1.18,0.6,11402676.0,,,25.0487,2.5988,2.5433,45.0529,1926193920.0,,,,,,,
1575475200000,868180,13.41,13.62,13.32,13.37,-0.07,-0.52,0.61,11649468.0,,,24.9182,2.5852,2.53,44.8183,1916161660.0,,,,,,,
1575561600000,1071320,13.37,13.39,13.12,13.27,-0.1,-0.75,0.76,14203756.0,,,24.7318,2.5659,2.5111,44.4831,1901829860.0,,,,,,,
1575820800000,964560,13.27,13.39,13.05,13.13,-0.14,-1.06,0.68,12729848.0,,,24.4709,2.5388,2.4846,44.0138,1881765340.0,,,,,,,
1575907200000,1009560,13.13,13.14,12.92,12.98,-0.15,-1.14,0.71,13123985.0,,,24.1914,2.5098,2.4562,43.5109,1860267640.0,,,,,,,
1575993600000,1014600,13.04,13.05,12.86,12.95,-0.03,-0.23,0.72,13130130.0,,,24.1354,2.504,2.4505,43.4104,1855968100.0,,,,,,,
1576080000000,758800,12.9,12.97,12.86,12.86,-0.09,-0.69,0.54,9790835.0,,,23.9677,2.4866,2.4335,43.1087,1843069480.0,,,,,,,
1576166400000,903109,12.94,13.1,12.9,12.97,0.11,0.86,0.64,11714039.0,,,24.1727,2.5079,2.4543,43.4774,1858834460.0,,,,,,,
1576425600000,1366360,13.06,13.1,12.92,13.09,0.12,0.93,0.96,17773598.0,,,24.3964,2.5311,2.477,43.8797,1876032620.0,,,,,,,
1576512000000,1198880,13.01,13.24,12.95,13.2,0.11,0.84,0.85,15755537.0,,,24.6014,2.5524,2.4979,44.2484,1891797600.0,,,,,,,
1576598400000,1147225,13.22,13.24,13.15,13.16,-0.04,-0.3,0.81,15125760.0,,,24.5268,2.5446,2.4903,44.1143,1886064880.0,,,,,,,
1576684800000,783260,13.13,13.24,13.13,13.22,0.06,0.46,0.55,10322698.0,,,24.6387,2.5562,2.5016,44.3154,1894663960.0,,,,,,,
1576771200000,1125080,13.25,13.31,13.16,13.24,0.02,0.15,0.79,14891359.0,,,24.6759,2.5601,2.5054,44.3825,1897530320.0,,,,,,,
1577030400000,1164860,13.29,13.29,12.85,12.9,-0.34,-2.57,0.82,15209669.0,,,24.0423,2.4943,2.4411,43.2428,1848802200.0,,,,,,,
1577116800000,663640,12.91,13.13,12.91,13.07,0.17,1.32,0.47,8662721.0,,,24.3591,2.5272,2.4733,43.8126,1873166260.0,,,,,,,
1577203200000,1046380,13.03,13.23,13.03,13.14,0.07,0.54,0.74,13761137.0,,,24.4896,2.5408,2.4865,44.0473,1883198520.0,,,,,,,
1577289600000,1441580,13.2,13.2,13.07,13.19,0.05,0.38,1.02,18934973.0,,,24.5827,2.5504,2.496,44.2149,1890364420.0,,,,,,,
1577376000000,1973186,13.2,13.48,13.2,13.38,0.19,1.44,1.39,26394446.0,,,24.9369,2.5872,2.5319,44.8518,1917594840.0,,,,,,,
1577635200000,1511795,13.38,13.43,13.07,13.32,-0.06,-0.45,1.07,19992290.0,,,24.825,2.5756,2.5206,44.6507,1908995760.0,,,,,,,
1577721600000,1607067,13.32,13.62,13.15,13.54,0.22,1.65,1.13,21525113.0,,,26.1621,2.4487,2.5452,21.1427,1940525720.0,,,,,,,
1577894400000,1664240,13.68,13.69,13.44,13.57,0.03,0.22,1.17,22509159.0,,,26.22,2.4541,2.5508,21.1895,1944825260.0,,,,,,,
1577980800000,1394761,13.58,13.67,13.45,13.54,-0.03,-0.22,0.98,18887537.0,,,26.1621,2.4487,2.5452,21.1427,1940525720.0,,,,,,,
1578240000000,1181402,13.54,13.61,13.42,13.51,-0.03,-0.22,0.83,15994002.0,,,26.1041,2.4433,2.5396,21.0958,1936226180.0,,,,,,,
1578326400000,4412039,13.51,14.03,13.48,14.0,0.49,3.63,3.11,60778032.0,,,27.0509,2.5319,2.6317,21.861,2006452000.0,,,,,,,
1578412800000,3116552,14.0,14.38,13.71,13.76,-0.24,-1.71,2.2,43772383.0,,,26.5872,2.4885,2.5866,21.4862,1972055680.0,,,,,,,
1578499200000,1652752,13.8,13.97,13.73,13.83,0.07,0.51,1.17,22871075.0,,,26.7224,2.5012,2.5997,21.5955,1982087940.0,,,,,,,
1578585600000,1838900,13.83,14.07,13.6,13.91,0.08,0.58,1.3,25444132.0,,,26.877,2.5156,2.6148,21.7204,1993553380.0,,,,,,,
1578844800000,3229440,13.91,14.37,13.91,14.34,0.43,3.09,2.28,45754252.0,,,27.7078,2.5934,2.6956,22.3919,2055180120.0,,,,,,,
1578931200000,1746386,14.34,14.44,14.15,14.36,0.02,0.14,1.23,24957245.0,,,27.7465,2.597,2.6993,22.4231,2058046480.0,,,,,,,
1579017600000,2205622,14.39,14.64,14.17,14.62,0.26,1.81,1.56,31761410.0,,,28.2489,2.644,2.7482,22.8291,2095309160.0,,,,,,,
1579104000000,3224603,14.59,15.28,14.48,14.72,0.1,0.68,2.28,47960116.0,,,28.4421,2.6621,2.767,22.9852,2109640960.0,,,,,,,
1579190400000,2086000,14.75,14.82,14.41,14.63,-0.09,-0.61,1.47,30451462.0,,,28.2682,2.6458,2.7501,22.8447,2096742340.0,,,,,,,
1579449600000,1555074,14.68,14.76,14.23,14.46,-0.17,-1.16,1.1,22412258.0,,,27.9397,2.6151,2.7181,22.5793,2072378280.0,,,,,,,
1579536000000,1108771,14.44,14.69,14.26,14.27,-0.19,-1.31,0.78,16030936.0,,,27.5726,2.5807,2.6824,22.2826,2045147860.0,,,,,,,
1579622400000,1341942,14.27,14.33,13.8,14.26,-0.01,-0.07,0.95,18861202.0,,,27.5533,2.5789,2.6805,22.267,2043714680.0,,,,,,,
1579708800000,1568160,14.24,14.37,13.6,13.97,-0.29,-2.03,1.11,21908262.0,,,26.9929,2.5265,2.626,21.8141,2002152460.0,,,,,,,
1580659200000,1739900,12.57,12.77,12.57,12.57,-1.4,-10.02,1.23,21873475.0,,,24.2878,2.2733,2.3629,19.628,1801507260.0,,,,,,,
1580745600000,1433126,11.51,13.0,11.51,12.8,0.23,1.83,1.01,18055549.0,,,24.7322,2.3149,2.4061,19.9872,1834470400.0,,,,,,,
1580832000000,1228836,12.93,13.18,12.67,12.8,0.0,0.0,0.87,15834152.0,,,24.7322,2.3149,2.4061,19.9872,1834470400.0,,,,,,,
1580918400000,1072684,12.79,12.95,12.49,12.95,0.15,1.17,0.76,13641421.0,,,25.0221,2.342,2.4343,20.2214,1855968100.0,,,,,,,
1581004800000,686376,13.1,13.13,12.72,12.88,-0.07,-0.54,0.48,8793536.0,,,24.8868,2.3293,2.4211,20.1121,1845935840.0,,,,,,,
1581264000000,756000,12.84,12.98,12.72,12.87,-0.01,-0.08,0.53,9707812.0,,,24.8675,2.3275,2.4193,20.0965,1844502660.0,,,,,,,
1581350400000,899931,12.85,12.89,12.69,12.69,-0.18,-1.4,0.64,11478832.0,,,24.5197,2.295,2.3854,19.8154,1818705420.0,,,,,,,
1581436800000,917336,12.74,12.76,12.58,12.72,0.03,0.24,0.65,11614196.0,,,24.5777,2.3004,2.3911,19.8623,1823004960.0,,,,,,,
1581523200000,755993,12.7,12.75,12.58,12.7,-0.02,-0.16,0.53,9566646.0,,,24.539,2.2968,2.3873,19.831,1820138600.0,,,,,,,
1581609600000,849295,12.7,12.86,12.58,12.85,0.15,1.18,0.6,10801534.0,,,24.8288,2.3239,2.4155,20.0652,1841636300.0,,,,,,,
1581868800000,1080354,12.83,13.17,12.79,13.14,0.29,2.26,0.76,14113484.0,,,25.3892,2.3764,2.47,20.5181,1883198520.0,,,,,,,
1581955200000,978839,13.15,13.24,13.0,13.08,-0.06,-0.46,0.69,12802371.0,,,25.2733,2.3655,2.4587,20.4244,1874599440.0,,,,,,,
1582041600000,1004460,13.1,13.14,13.0,13.13,0.05,0.38,0.71,13144221.0,,,25.3699,2.3746,2.4681,20.5025,1881765340.0,,,,,,,
1582128000000,1108206,13.13,13.31,13.11,13.26,0.13,0.99,0.78,14636848.0,,,25.6211,2.3981,2.4926,20.7055,1900396680.0,,,,,,,
1582214400000,1649086,13.28,13.28,13.09,13.15,-0.11,-0.83,1.16,21717587.0,,,25.4085,2.3782,2.4719,20.5337,1884631700.0,,,,,,,
1582473600000,2100440,13.09,13.3,12.97,13.29,0.14,1.06,1.48,27650301.0,,,25.679,2.4035,2.4982,20.7523,1904696220.0,,,,,,,
1582560000000,1447747,13.16,13.22,13.0,13.2,-0.09,-0.68,1.02,18983725.0,,,25.5051,2.3872,2.4813,20.6118,1891797600.0,,,,,,,
1582646400000,3157139,13.02,14.23,13.02,13.63,0.43,3.26,2.23,42893169.0,,,26.336,2.465,2.5621,21.2832,1953424340.0,,,,,,,
1582732800000,1902248,13.65,13.99,13.55,13.73,0.1,0.73,1.34,26146841.0,,,26.5292,2.4831,2.5809,21.4394,1967756140.0,,,,,,,
1582819200000,1498579,13.4,13.62,13.17,13.17,-0.56,-4.08,1.06,20024780.0,,,25.4472,2.3818,2.4757,20.5649,1887498060.0,,,,,,,
1583078400000,2252866,13.14,14.12,13.14,14.02,0.85,6.45,1.59,31202835.0,,,27.0895,2.5355,2.6354,21.8922,2009318360.0,,,,,,,
1583164800000,3326215,14.11,14.5,13.91,14.47,0.45,3.21,2.35,47358000.0,,,27.959,2.6169,2.72,22.5949,2073811460.0,,,,,,,
1583251200000,3665926,14.24,14.95,14.24,14.94,0.47,3.25,2.59,53349600.0,,,28.8672,2.7019,2.8084,23.3288,2141170920.0,,,,,,,
1583337600000,2875495,15.25,15.28,14.65,14.82,-0.12,-0.8,2.03,42715213.0,,,28.6353,2.6802,2.7858,23.1414,2123972760.0,,,,,,,
1583424000000,2361000,14.61,14.75,14.29,14.42,-0.4,-2.7,1.67,34166333.0,,,27.8624,2.6079,2.7106,22.5168,2066645560.0,,,,,,,
1583683200000,1878292,14.19,14.68,14.1,14.41,-0.01,-0.07,1.33,27141315.0,,,27.8431,2.606,2.7087,22.5012,2065212380.0,,,,,,,
1583769600000,1957839,14.03,14.63,14.03,14.6,0.19,1.32,1.38,28010443.0,,,28.2102,2.6404,2.7445,22.7979,2092442800.0,,,,,,,
1583856000000,1504311,14.57,14.7,14.5,14.53,-0.07,-0.48,1.06,21964824.0,,,28.075,2.6278,2.7313,22.6886,2082410540.0,,,,,,,
1583942400000,1837080,14.4,14.67,14.23,14.65,0.12,0.83,1.3,26755593.0,,,28.3068,2.6495,2.7539,22.8759,2099608700.0,,,,,,,
1584028800000,2312000,14.2,14.7,13.9,14.69,0.04,0.27,1.63,33436404.0,,,28.3841,2.6567,2.7614,22.9384,2105341420.0,,,,,,,
1584288000000,1959020,14.85,14.95,14.36,14.6,-0.09,-0.61,1.38,28637647.0,,,28.2102,2.6404,2.7445,22.7979,2092442800.0,,,,,,,
1584374400000,1612980,14.43,14.76,14.02,14.76,0.16,1.1,1.14,23270340.0,,,28.5194,2.6693,2.7745,23.0477,2115373680.0,,,,,,,
1584460800000,6161557,14.8,15.79,14.5,15.18,0.42,2.85,4.35,94073976.0,,,29.3309,2.7453,2.8535,23.7035,2175567240.0,,,,,,,
1584547200000,5660281,15.04,15.85,14.8,15.85,0.67,4.41,4.0,87433334.0,,,30.6255,2.8665,2.9794,24.7497,2271590300.0,,,,,,,
1584633600000,4837275,15.98,16.25,15.33,15.89,0.04,0.25,3.41,75559042.0,,,30.7028,2.8737,2.9869,24.8122,2277323020.0,,,,,,,
1584892800000,2802887,15.5,15.74,15.36,15.4,-0.49,-3.08,1.98,43607186.0,,,29.756,2.7851,2.8948,24.0471,2207097200.0,,,,,,,
1584979200000,3024436,15.4,15.62,14.95,15.37,-0.03,-0.19,2.14,46146775.0,,,29.698,2.7797,2.8892,24.0002,2202797660.0,,,,,,,
1585065600000,4233768,15.6,15.97,15.28,15.78,0.41,2.67,2.99,66143458.0,,,30.4902,2.8538,2.9663,24.6404,2261558040.0,,,,,,,
1585152000000,2453420,15.6,15.65,15.0,15.28,-0.5,-3.17,1.73,37627722.0,,,29.5241,2.7634,2.8723,23.8597,2189899040.0,,,,,,,
1585238400000,1605200,15.35,15.42,15.05,15.25,-0.03,-0.2,1.13,24474417.0,,,29.4661,2.758,2.8666,23.8128,2185599500.0,,,,,,,
1585497600000,2175697,15.05,15.18,14.21,14.58,-0.67,-4.39,1.54,31753933.0,,,28.1716,2.6368,2.7407,22.7666,2089576440.0,,,,,,,
1585584000000,1359880,14.52,14.64,14.21,14.31,-0.27,-1.85,0.96,19502800.0,,,29.2361,2.6001,2.8447,20.7709,2050880580.0,,,,,,,
1585670400000,1588020,14.3,14.74,14.11,14.68,0.37,2.59,1.12,23134035.0,,,29.9921,2.6673,2.9183,21.3079,2103908240.0,,,,,,,
1585756800000,1044780,14.68,14.77,14.39,14.6,-0.08,-0.54,0.74,15176146.0,,,29.8286,2.6528,2.9024,21.1918,2092442800.0,,,,,,,
1585843200000,1470092,14.57,14.85,14.44,14.79,0.19,1.3,1.04,21618153.0,,,30.2168,2.6873,2.9401,21.4676,2119673220.0,,,,,,,
1586188800000,1234092,14.99,15.12,14.73,15.05,0.26,1.76,0.87,18443056.0,,,30.748,2.7345,2.9918,21.845,2156935900.0,,,,,,,
1586275200000,862100,14.88,15.04,14.81,14.91,-0.14,-0.93,0.61,12875411.0,,,30.462,2.7091,2.964,21.6418,2136871380.0,,,,,,,
1586361600000,1347060,15.09,15.24,14.87,15.18,0.27,1.81,0.95,20274089.0,,,31.0136,2.7581,3.0177,22.0337,2175567240.0,,,,,,,
1586448000000,1548120,15.05,15.38,14.96,15.25,0.07,0.46,1.09,23529073.0,,,31.1566,2.7709,3.0316,22.1353,2185599500.0,,,,,,,
1586707200000,1308820,15.2,15.49,15.0,15.15,-0.1,-0.66,0.92,19964204.0,,,30.9523,2.7527,3.0117,21.9901,2171267700.0,,,,,,,
1586793600000,1376160,15.05,15.26,15.01,15.05,-0.1,-0.66,0.97,20777496.0,,,30.748,2.7345,2.9918,21.845,2156935900.0,,,,,,,
1586880000000,1090400,15.05,15.06,14.72,14.82,-0.23,-1.53,0.77,16204012.0,,,30.2781,2.6927,2.9461,21.5111,2123972760.0,,,,,,,
1586966400000,967240,14.81,15.03,14.62,14.96,0.14,0.94,0.68,14367772.0,,,30.5641,2.7182,2.9739,21.7144,2144037280.0,,,,,,,
1587052800000,1025000,14.96,15.11,14.9,15.0,0.04,0.27,0.72,15383456.0,,,30.6458,2.7254,2.9819,21.7724,2149770000.0,,,,,,,
1587312000000,1054100,15.2,15.2,14.95,14.98,-0.02,-0.13,0.74,15844305.0,,,30.605,2.7218,2.9779,21.7434,2146903640.0,,,,,,,
