timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,8597049,3.3697,3.3994,3.3399,3.3499,-0.0297,-0.88,1.23,29132528.0,,,18.1021,1.8179,0.2622,-2.3887,2830472687.9,,,,,,,
1568217600000,7679531,3.3499,3.3796,3.33,3.3598,0.01,0.3,1.1,25969617.0,,,18.1557,1.8233,0.263,-2.3958,2838846867.45,,,,,,,
1568563200000,7246571,3.3697,3.3697,3.33,3.3499,-0.0097,-0.29,1.04,24512129.0,,,18.1021,1.8179,0.2622,-2.3887,2830472687.9,,,,,,,
1568649600000,9362211,3.33,3.33,3.1814,3.221,-0.129,-3.85,1.34,30699081.0,,,17.4059,1.748,0.2521,-2.2968,2721608353.75,,,,,,,
1568736000000,4809540,3.2309,3.2507,3.1913,3.2012,-0.02,-0.62,0.69,15617148.0,,,17.2988,1.7372,0.2505,-2.2827,2704859994.65,,,,,,,
1568822400000,4786362,3.2111,3.221,3.1516,3.2111,0.0099,0.31,0.69,15387956.0,,,17.3523,1.7426,0.2513,-2.2898,2713234174.2,,,,,,,
1568908800000,10465610,3.3102,3.3499,3.2408,3.2706,0.0594,1.85,1.5,34791218.0,,,17.6736,1.7749,0.256,-2.3322,2763479251.5,,,,,,,
1569168000000,6614560,3.2805,3.2805,3.1913,3.2012,-0.0693,-2.12,0.95,21451051.0,,,17.2988,1.7372,0.2505,-2.2827,2704859994.65,,,,,,,
1569254400000,4954420,3.2012,3.2309,3.1715,3.1913,-0.0099,-0.31,0.71,16039354.0,,,17.2452,1.7318,0.2498,-2.2756,2696485815.1,,,,,,,
1569340800000,5666800,3.1715,3.1913,3.1021,3.112,-0.0791,-2.48,0.81,17895279.0,,,16.8167,1.6888,0.2436,-2.2191,2629492378.7,,,,,,,
1569427200000,5543544,3.1219,3.1318,3.0228,3.0327,-0.0794,-2.55,0.79,17129585.0,,,16.3883,1.6458,0.2374,-2.1626,2562498942.3,,,,,,,
1569513600000,3575688,3.0327,3.0823,3.0228,3.0525,0.0197,0.65,0.51,11033065.0,,,16.4954,1.6565,0.2389,-2.1767,2579247301.4,,,,,,,
1569772800000,2435288,3.0723,3.0823,3.0426,3.0426,-0.0098,-0.32,0.35,7504036.0,,,15.8185,1.5601,0.2509,-2.1001,2570873121.85,,,,,,,
1570464000000,2436975,3.0327,3.0723,3.0327,3.0624,0.0198,0.65,0.35,7515136.0,,,15.9216,1.5703,0.2525,-2.1138,2587621480.95,,,,,,,
1570550400000,2038100,3.0624,3.0723,3.0228,3.0723,0.0098,0.32,0.29,6274433.0,,,15.9731,1.5753,0.2533,-2.1207,2595995660.5,,,,,,,
1570636800000,3739400,3.0723,3.1417,3.0525,3.1318,0.0596,1.94,0.54,11721139.0,,,16.2822,1.6058,0.2582,-2.1617,2646240737.8,,,,,,,
1570723200000,2919134,3.1219,3.1417,3.0723,3.1318,0.0,0.0,0.42,9175377.0,,,16.2822,1.6058,0.2582,-2.1617,2646240737.8,,,,,,,
1570982400000,5455950,3.1417,3.2111,3.1417,3.1913,0.0595,1.9,0.78,17560148.0,,,16.5914,1.6363,0.2631,-2.2027,2696485815.1,,,,,,,
1571068800000,2914077,3.1913,3.1913,3.1516,3.1814,-0.0099,-0.31,0.42,9325516.0,,,16.5399,1.6312,0.2623,-2.1959,2688111635.55,,,,,,,
1571155200000,2748891,3.1814,3.1913,3.1318,3.1318,-0.0496,-1.56,0.39,8763537.0,,,16.2822,1.6058,0.2582,-2.1617,2646240737.8,,,,,,,
1571241600000,2805485,3.1318,3.1417,3.112,3.1318,0.0,0.0,0.4,8854203.0,,,16.2822,1.6058,0.2582,-2.1617,2646240737.8,,,,,,,
1571328000000,4304880,3.1219,3.1516,3.0723,3.0823,-0.0495,-1.58,0.62,13484411.0,,,16.0246,1.5804,0.2541,-2.1275,2604369840.05,,,,,,,
1571587200000,4890460,3.112,3.1814,3.0723,3.1814,0.0992,3.22,0.7,15488693.0,,,16.5399,1.6312,0.2623,-2.1959,2688111635.55,,,,,,,
1571673600000,4360313,3.1715,3.1913,3.1021,3.1913,0.0099,0.31,0.62,13819487.0,,,16.5914,1.6363,0.2631,-2.2027,2696485815.1,,,,,,,
1571760000000,7031807,3.1516,3.2507,3.1417,3.221,0.0297,0.93,1.01,22696380.0,,,16.746,1.6516,0.2656,-2.2233,2721608353.75,,,,,,,
1571846400000,4969705,3.2408,3.2408,3.1417,3.1715,-0.0496,-1.54,0.71,15892425.0,,,16.4884,1.6262,0.2615,-2.1891,2679737456.0,,,,,,,
1571932800000,12290456,3.1516,3.3201,3.1417,3.2507,0.0793,2.5,1.76,40158231.0,,,16.9006,1.6668,0.268,-2.2438,2746730892.4,,,,,,,
1572192000000,7918212,3.2012,3.2408,3.1516,3.2408,-0.0098,-0.3,1.13,25587897.0,,,16.849,1.6617,0.2672,-2.237,2738356712.85,,,,,,,
1572278400000,7723359,3.2309,3.2904,3.1913,3.2012,-0.0395,-1.22,1.11,25249416.0,,,16.6429,1.6414,0.264,-2.2096,2704859994.65,,,,,,,
1572364800000,6095929,3.1715,3.2012,3.1021,3.112,-0.0893,-2.79,0.87,19311472.0,,,16.1792,1.5957,0.2566,-2.148,2629492378.7,,,,,,,
1572451200000,4264470,3.1417,3.1516,3.0723,3.0922,-0.0199,-0.64,0.61,13323586.0,,,16.0761,1.5855,0.255,-2.1343,2612744019.6,,,,,,,
1572537600000,2490390,3.0624,3.1219,3.0624,3.112,0.0198,0.64,0.36,7772895.0,,,16.1792,1.5957,0.2566,-2.148,2629492378.7,,,,,,,
1572796800000,2628360,3.112,3.1219,3.0823,3.1021,-0.01,-0.32,0.38,8235576.0,,,16.1277,1.5906,0.2558,-2.1412,2621118199.15,,,,,,,
1572883200000,3379956,3.1021,3.112,3.0624,3.112,0.0099,0.32,0.48,10553058.0,,,16.1792,1.5957,0.2566,-2.148,2629492378.7,,,,,,,
1572969600000,4829340,3.1219,3.1516,3.1021,3.1219,0.01,0.32,0.69,15220046.0,,,16.2307,1.6008,0.2574,-2.1549,2637866558.25,,,,,,,
1573056000000,4699370,3.1715,3.1715,3.1021,3.1318,0.01,0.32,0.67,14872599.0,,,16.2822,1.6058,0.2582,-2.1617,2646240737.8,,,,,,,
1573142400000,8089720,3.1715,3.2507,3.1516,3.1516,0.0197,0.63,1.16,26018008.0,,,16.3853,1.616,0.2599,-2.1754,2662989096.9,,,,,,,
1573401600000,5755620,3.1219,3.1219,3.0327,3.0327,-0.1188,-3.77,0.82,17820772.0,,,15.767,1.555,0.2501,-2.0933,2562498942.3,,,,,,,
1573488000000,4461014,3.0426,3.1021,3.003,3.1021,0.0694,2.29,0.64,13708300.0,,,16.1277,1.5906,0.2558,-2.1412,2621118199.15,,,,,,,
1573574400000,4311320,3.0922,3.1615,3.0426,3.0922,-0.0099,-0.32,0.62,13535796.0,,,16.0761,1.5855,0.255,-2.1343,2612744019.6,,,,,,,
1573660800000,9487925,3.0922,3.2706,3.0723,3.1615,0.0693,2.24,1.36,30393287.0,,,16.4368,1.6211,0.2607,-2.1822,2671363276.45,,,,,,,
1573747200000,5857465,3.1219,3.1615,3.0823,3.0823,-0.0794,-2.51,0.84,18334352.0,,,16.0246,1.5804,0.2541,-2.1275,2604369840.05,,,,,,,
1574006400000,3514620,3.0823,3.0823,2.9832,3.0525,-0.0296,-0.96,0.5,10831428.0,,,15.87,1.5652,0.2517,-2.107,2579247301.4,,,,,,,
1574092800000,3645050,3.0525,3.0922,3.0327,3.0823,0.0296,0.97,0.52,11279756.0,,,16.0246,1.5804,0.2541,-2.1275,2604369840.05,,,,,,,
1574179200000,4308391,3.0823,3.0922,3.0228,3.0525,-0.0296,-0.96,0.62,13293948.0,,,15.87,1.5652,0.2517,-2.107,2579247301.4,,,,,,,
1574265600000,2892420,3.0426,3.0525,3.003,3.0327,-0.0198,-0.65,0.41,8849488.0,,,15.767,1.555,0.2501,-2.0933,2562498942.3,,,,,,,
1574352000000,3888270,3.0525,3.0823,3.0228,3.0426,0.01,0.33,0.56,11964859.0,,,15.8185,1.5601,0.2509,-2.1001,2570873121.85,,,,,,,
1574611200000,4155591,3.0228,3.0823,3.0129,3.0723,0.0298,0.98,0.6,12845281.0,,,15.9731,1.5753,0.2533,-2.1207,2595995660.5,,,,,,,
1574697600000,2531860,3.0723,3.0922,3.0525,3.0624,-0.0098,-0.32,0.36,7836767.0,,,15.9216,1.5703,0.2525,-2.1138,2587621480.95,,,,,,,
1574784000000,1508516,3.0723,3.0723,3.0426,3.0525,-0.0098,-0.32,0.22,4648618.0,,,15.87,1.5652,0.2517,-2.107,2579247301.4,,,,,,,
1574870400000,2905290,3.0624,3.0922,3.0327,3.0426,-0.0098,-0.32,0.42,8979037.0,,,15.8185,1.5601,0.2509,-2.1001,2570873121.85,,,,,,,
1574956800000,1631435,3.0525,3.0525,3.0228,3.0525,0.01,0.33,0.23,5004669.0,,,15.87,1.5652,0.2517,-2.107,2579247301.4,,,,,,,
1575216000000,2020490,3.0525,3.0723,3.0426,3.0525,0.0,0.0,0.29,6230432.0,,,15.87,1.5652,0.2517,-2.107,2579247301.4,,,,,,,
1575302400000,2689596,3.0426,3.0624,3.0327,3.0624,0.0098,0.32,0.39,8264240.0,,,15.9216,1.5703,0.2525,-2.1138,2587621480.95,,,,,,,
1575388800000,1969399,3.0426,3.0624,3.0426,3.0624,0.0,0.0,0.28,6064536.0,,,15.9216,1.5703,0.2525,-2.1138,2587621480.95,,,,,,,
1575475200000,2874080,3.0624,3.0823,3.0525,3.0823,0.0199,0.65,0.41,8898913.0,,,16.0246,1.5804,0.2541,-2.1275,2604369840.05,,,,,,,
1575561600000,3192133,3.0823,3.0823,3.0426,3.0723,-0.0099,-0.32,0.46,9856579.0,,,15.9731,1.5753,0.2533,-2.1207,2595995660.5,,,,,,,
1575820800000,2633240,3.0922,3.0922,3.0525,3.0525,-0.02,-0.65,0.38,8134869.0,,,15.87,1.5652,0.2517,-2.107,2579247301.4,,,,,,,
1575907200000,2580860,3.0525,3.0723,3.0426,3.0624,0.0098,0.32,0.37,7962195.0,,,15.9216,1.5703,0.2525,-2.1138,2587621480.95,,,,,,,
1575993600000,2852145,3.0723,3.0723,3.0525,3.0723,0.0098,0.32,0.41,8822756.0,,,15.9731,1.5753,0.2533,-2.1207,2595995660.5,,,,,,,
1576080000000,3156161,3.0823,3.0823,3.0426,3.0426,-0.0298,-0.97,0.45,9715897.0,,,15.8185,1.5601,0.2509,-2.1001,2570873121.85,,,,,,,
1576166400000,2735148,3.0525,3.0723,3.0426,3.0723,0.0298,0.98,0.39,8448436.0,,,15.9731,1.5753,0.2533,-2.1207,2595995660.5,,,,,,,
1576425600000,4946366,3.0723,3.0922,3.0624,3.0922,0.02,0.65,0.71,15363900.0,,,16.0761,1.5855,0.255,-2.1343,2612744019.6,,,,,,,
1576512000000,6212411,3.0922,3.1516,3.0823,3.1219,0.0297,0.96,0.89,19565226.0,,,16.2307,1.6008,0.2574,-2.1549,2637866558.25,,,,,,,
1576598400000,4785570,3.1318,3.1417,3.1021,3.1219,0.0,0.0,0.69,15081203.0,,,16.2307,1.6008,0.2574,-2.1549,2637866558.25,,,,,,,
1576684800000,6772730,3.1516,3.2012,3.1417,3.1615,0.0396,1.27,0.97,21638614.0,,,16.4368,1.6211,0.2607,-2.1822,2671363276.45,,,,,,,
1576771200000,4586216,3.1913,3.2012,3.1417,3.1516,-0.0098,-0.31,0.66,14635963.0,,,16.3853,1.616,0.2599,-2.1754,2662989096.9,,,,,,,
1577030400000,3233274,3.1516,3.1615,3.0823,3.0823,-0.0693,-2.2,0.46,10161144.0,,,16.0246,1.5804,0.2541,-2.1275,2604369840.05,,,,,,,
1577116800000,3445210,3.0823,3.1219,3.0723,3.112,0.0296,0.96,0.49,10757850.0,,,16.1792,1.5957,0.2566,-2.148,2629492378.7,,,,,,,
1577203200000,3274149,3.1021,3.112,3.0823,3.1021,-0.01,-0.32,0.47,10236273.0,,,16.1277,1.5906,0.2558,-2.1412,2621118199.15,,,,,,,
1577289600000,3216070,3.1021,3.1318,3.0922,3.1219,0.0199,0.64,0.46,10078500.0,,,16.2307,1.6008,0.2574,-2.1549,2637866558.25,,,,,,,
1577376000000,4894480,3.1615,3.1715,3.112,3.1219,0.0,0.0,0.7,15492927.0,,,16.2307,1.6008,0.2574,-2.1549,2637866558.25,,,,,,,
1577635200000,3328983,3.112,3.1417,3.1021,3.1417,0.0197,0.63,0.48,10507185.0,,,16.3338,1.6109,0.2591,-2.1685,2654614917.35,,,,,,,
1577721600000,4299650,3.1318,3.1615,3.1219,3.1516,0.0101,0.32,0.62,13662861.0,,,11.9305,1.5336,0.2398,-3.1288,2662989096.9,,,,,,,
1577894400000,6310877,3.1814,3.2012,3.1516,3.1814,0.0296,0.94,0.9,20236225.0,,,12.0431,1.548,0.242,-3.1583,2688111635.55,,,,,,,
1577980800000,11757250,3.2309,3.2904,3.1913,3.2111,0.0296,0.93,1.68,38379412.0,,,12.1556,1.5625,0.2443,-3.1878,2713234174.2,,,,,,,
1578240000000,6771141,3.1814,3.221,3.1715,3.1913,-0.0199,-0.62,0.97,21820056.0,,,12.0806,1.5529,0.2428,-3.1681,2696485815.1,,,,,,,
1578326400000,7548108,3.2012,3.2507,3.1913,3.2507,0.0594,1.86,1.08,24601201.0,,,12.3057,1.5818,0.2473,-3.2272,2746730892.4,,,,,,,
1578412800000,8202318,3.2309,3.2507,3.1913,3.221,-0.0296,-0.91,1.18,26649814.0,,,12.1931,1.5673,0.245,-3.1977,2721608353.75,,,,,,,
1578499200000,8747257,3.2507,3.2706,3.221,3.2607,0.0396,1.23,1.25,28622803.0,,,12.3432,1.5866,0.2481,-3.237,2755105071.95,,,,,,,
1578585600000,7309356,3.2607,3.3201,3.2408,3.2507,-0.0098,-0.3,1.05,24094641.0,,,12.3057,1.5818,0.2473,-3.2272,2746730892.4,,,,,,,
1578844800000,4762620,3.2507,3.2607,3.221,3.2408,-0.0098,-0.3,0.68,15537580.0,,,12.2682,1.577,0.2466,-3.2173,2738356712.85,,,,,,,
1578931200000,9160362,3.2408,3.2805,3.2309,3.2706,0.0298,0.92,1.31,30060255.0,,,12.3807,1.5914,0.2488,-3.2469,2763479251.5,,,,,,,
1579017600000,10105910,3.2706,3.4291,3.2706,3.2805,0.0098,0.3,1.45,33815621.0,,,12.4182,1.5963,0.2496,-3.2567,2771853431.05,,,,,,,
1579104000000,9573580,3.3399,3.3796,3.2805,3.2805,0.0,0.0,1.37,32097023.0,,,12.4182,1.5963,0.2496,-3.2567,2771853431.05,,,,,,,
1579190400000,5490020,3.2706,3.3003,3.2309,3.2607,-0.0197,-0.6,0.79,18035215.0,,,12.3432,1.5866,0.2481,-3.237,2755105071.95,,,,,,,
1579449600000,4458231,3.2507,3.3499,3.2408,3.2805,0.0199,0.61,0.64,14801657.0,,,12.4182,1.5963,0.2496,-3.2567,2771853431.05,,,,,,,
1579536000000,5459790,3.2904,3.3003,3.2507,3.2706,-0.0098,-0.3,0.78,18043212.0,,,12.3807,1.5914,0.2488,-3.2469,2763479251.5,,,,,,,
1579622400000,6033661,3.2805,3.33,3.2507,3.3003,0.0298,0.91,0.86,20029719.0,,,12.4933,1.6059,0.2511,-3.2764,2788601790.15,,,,,,,
1579708800000,9496276,3.3201,3.3499,3.1417,3.1814,-0.1188,-3.6,1.36,31024280.0,,,12.0431,1.548,0.242,-3.1583,2688111635.55,,,,,,,
1580659200000,2778700,2.8642,2.8642,2.8642,2.8642,-0.3172,-9.97,0.4,8030443.0,,,10.8425,1.3937,0.2179,-2.8435,2420137889.95,,,,,,,
1580745600000,10192440,2.6165,2.8246,2.6165,2.8048,-0.0596,-2.08,1.46,28383566.0,,,10.6174,1.3648,0.2134,-2.7844,2369892812.65,,,,,,,
1580832000000,8866935,2.8147,2.9039,2.8048,2.8642,0.0595,2.12,1.27,25548470.0,,,10.8425,1.3937,0.2179,-2.8435,2420137889.95,,,,,,,
1580918400000,7750436,2.8741,2.9237,2.8444,2.9138,0.0496,1.73,1.11,22632878.0,,,11.0301,1.4178,0.2217,-2.8927,2462008787.7,,,,,,,
1581004800000,7054200,2.9039,2.9633,2.8741,2.9039,-0.0099,-0.34,1.01,20681455.0,,,10.9926,1.413,0.2209,-2.8828,2453634608.15,,,,,,,
1581264000000,10285200,2.9039,3.0228,2.884,3.0228,0.1191,4.1,1.47,30673340.0,,,11.4428,1.4709,0.23,-3.0009,2554124762.75,,,,,,,
1581350400000,8857088,3.0426,3.1516,2.9931,3.003,-0.02,-0.66,1.27,27248174.0,,,11.3677,1.4612,0.2285,-2.9812,2537376403.65,,,,,,,
1581436800000,5494502,2.9732,3.0228,2.9633,3.0228,0.0198,0.66,0.79,16601919.0,,,11.4428,1.4709,0.23,-3.0009,2554124762.75,,,,,,,
1581523200000,8006572,3.0228,3.1219,3.003,3.0228,0.0,0.0,1.15,24636609.0,,,11.4428,1.4709,0.23,-3.0009,2554124762.75,,,,,,,
1581609600000,3922290,2.9931,3.0228,2.9732,2.9931,-0.0296,-0.98,0.56,11847157.0,,,11.3302,1.4564,0.2277,-2.9714,2529002224.1,,,,,,,
1581868800000,5648281,2.9931,3.0624,2.9732,3.0624,0.0694,2.32,0.81,17288583.0,,,11.5928,1.4902,0.233,-3.0402,2587621480.95,,,,,,,
1581955200000,6441740,3.0426,3.0823,3.0327,3.0525,-0.0098,-0.32,0.92,19829443.0,,,11.5553,1.4854,0.2322,-3.0304,2579247301.4,,,,,,,
1582041600000,7894886,3.0525,3.1021,3.0426,3.0723,0.0198,0.65,1.13,24443499.0,,,11.6304,1.495,0.2337,-3.0501,2595995660.5,,,,,,,
1582128000000,8561500,3.0723,3.1417,3.0624,3.1318,0.0596,1.94,1.23,26769310.0,,,11.8555,1.5239,0.2383,-3.1091,2646240737.8,,,,,,,
1582214400000,7109071,3.1219,3.1615,3.112,3.1417,0.01,0.32,1.02,22543943.0,,,11.893,1.5288,0.239,-3.119,2654614917.35,,,,,,,
1582473600000,8132221,3.1417,3.1615,3.0922,3.1318,-0.0101,-0.32,1.17,25642517.0,,,11.8555,1.5239,0.2383,-3.1091,2646240737.8,,,,,,,
1582560000000,13237880,3.0525,3.1318,2.9633,3.0426,-0.0893,-2.85,1.9,40818996.0,,,11.5178,1.4805,0.2315,-3.0206,2570873121.85,,,,,,,
1582646400000,23549133,3.003,3.2507,2.9931,3.1516,0.1089,3.58,3.37,75064080.0,,,11.9305,1.5336,0.2398,-3.1288,2662989096.9,,,,,,,
1582732800000,22716739,3.1715,3.2706,3.1318,3.2408,0.0892,2.83,3.26,73730797.0,,,12.2682,1.577,0.2466,-3.2173,2738356712.85,,,,,,,
1582819200000,19815680,3.1615,3.2805,3.0922,3.1219,-0.1189,-3.67,2.84,63530615.0,,,11.818,1.5191,0.2375,-3.0993,2637866558.25,,,,,,,
1583078400000,26777062,3.1615,3.439,3.1615,3.439,0.3172,10.16,3.84,90417056.0,,,13.0185,1.6734,0.2616,-3.4141,2905840303.85,,,,,,,
1583164800000,80639710,3.7859,3.7859,3.7364,3.7859,0.347,10.09,11.56,307922752.0,,,14.3316,1.8422,0.288,-3.7585,3198936588.1,,,,,,,
1583251200000,136895845,3.7859,4.1625,3.6967,4.1625,0.3767,9.95,19.62,558918218.0,,,15.7573,2.0255,0.3167,-4.1324,3517155411.0,,,,,,,
1583337600000,149178032,4.1625,4.5788,3.9941,4.5788,0.4163,10.0,21.38,655416049.0,,,17.333,2.228,0.3483,-4.5456,3868870952.1,,,,,,,
1583424000000,154473594,4.4301,4.995,4.2716,4.5689,-0.0101,-0.22,22.14,711884784.0,,,17.2955,2.2232,0.3476,-4.5358,3860496772.55,,,,,,,
1583683200000,86973078,4.1625,4.4202,4.113,4.113,-0.456,-9.98,12.46,368695331.0,,,15.5697,2.0014,0.3129,-4.0832,3475284513.25,,,,,,,
1583769600000,81756474,3.9148,4.2914,3.8157,4.1824,0.0695,1.69,11.72,335399457.0,,,15.8323,2.0351,0.3182,-4.152,3533903770.1,,,,,,,
1583856000000,64002907,4.0932,4.1923,3.9544,3.9643,-0.2179,-5.21,9.17,261192850.0,,,15.0069,1.929,0.3016,-3.9356,3349671820.0,,,,,,,
1583942400000,55505746,3.7958,3.8751,3.667,3.7463,-0.218,-5.5,7.95,210985041.0,,,14.1815,1.8229,0.285,-3.7191,3165439869.9,,,,,,,
1584028800000,44533704,3.5183,3.7562,3.4688,3.6967,-0.0494,-1.32,6.38,162471365.0,,,13.994,1.7988,0.2812,-3.6699,3123568972.15,,,,,,,
1584288000000,48141203,3.6967,3.8553,3.5183,3.558,-0.1386,-3.75,6.9,180589093.0,,,13.4687,1.7313,0.2707,-3.5322,3006330458.45,,,,,,,
1584374400000,51810761,3.6373,3.8157,3.5382,3.8157,0.2576,7.24,7.42,193173131.0,,,14.4442,1.8567,0.2903,-3.788,3224059126.75,,,,,,,
1584460800000,85462640,3.885,4.2022,3.776,3.885,0.0694,1.82,12.25,345504791.0,,,14.7068,1.8904,0.2956,-3.8569,3282678383.6,,,,,,,
1584547200000,60636743,3.7958,4.0833,3.7166,4.0238,0.1387,3.57,8.69,237990515.0,,,15.232,1.958,0.3061,-3.9946,3399916897.3,,,,,,,
1584633600000,54609966,4.0634,4.1824,3.9445,4.0139,-0.0101,-0.25,7.83,223099070.0,,,15.1945,1.9531,0.3054,-3.9848,3391542717.75,,,,,,,
1584892800000,38333250,3.8454,3.9643,3.6174,3.6769,-0.3372,-8.4,5.49,147810746.0,,,13.9189,1.7892,0.2797,-3.6503,3106820613.05,,,,,,,
1584979200000,36208326,3.8157,3.8553,3.4787,3.6373,-0.0397,-1.08,5.19,133461483.0,,,13.7689,1.7699,0.2767,-3.6109,3073323894.85,,,,,,,
1585065600000,32722730,3.7166,3.7958,3.6174,3.7562,0.1189,3.27,4.69,122575191.0,,,14.2191,1.8278,0.2858,-3.729,3173814049.45,,,,,,,
1585152000000,24854740,3.6967,3.6967,3.5679,3.5679,-0.1882,-5.01,3.56,90819646.0,,,13.5062,1.7361,0.2714,-3.542,3014704638.0,,,,,,,
1585238400000,28982598,3.6274,3.7661,3.5481,3.6174,0.0496,1.39,4.15,107552517.0,,,13.6938,1.7602,0.2752,-3.5912,3056575535.75,,,,,,,
1585497600000,20642292,3.5183,3.667,3.4886,3.6274,0.0098,0.27,2.96,74737110.0,,,13.7313,1.7651,0.276,-3.6011,3064949715.3,,,,,,,
1585584000000,48372748,3.6472,3.9544,3.5778,3.8454,0.218,6.01,6.93,183396581.0,,,14.454,1.8745,0.2969,-6.6998,3249181665.4,,,,,,,
1585670400000,33522250,3.7661,3.885,3.6769,3.6769,-0.1684,-4.38,4.8,127039098.0,,,13.8207,1.7924,0.2839,-6.4063,3106820613.05,,,,,,,
1585756800000,20855944,3.6373,3.7265,3.5976,3.7166,0.0397,1.08,2.99,77100737.0,,,13.9697,1.8117,0.2869,-6.4754,3140317331.25,,,,,,,
1585843200000,18390467,3.7066,3.7562,3.6174,3.6274,-0.0892,-2.4,2.64,68172120.0,,,13.6344,1.7683,0.28,-6.3199,3064949715.3,,,,,,,
1586188800000,26137726,3.6868,3.7958,3.6571,3.776,0.1487,4.1,3.75,98375841.0,,,14.1932,1.8407,0.2915,-6.579,3190562408.55,,,,,,,
1586275200000,21585103,3.7463,3.7562,3.6868,3.7364,-0.0396,-1.05,3.09,81003828.0,,,14.0442,1.8214,0.2885,-6.5099,3157065690.35,,,,,,,
