timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7846741,4.1614,4.2195,4.1421,4.1808,0.0385,0.93,0.86,33927239.0,,,8.2638,1.0495,0.1791,-1.5168,7435412375.04,433282996.0,2147739,0.23,-102000,,,
1566748800000,4020369,4.1227,4.1324,4.084,4.1227,-0.0581,-1.39,0.44,17079311.0,,,8.149,1.0349,0.1766,-1.4958,7332142758.72,431237116.0,2129339,0.23,-18400,,,
1566835200000,6718238,4.1227,4.2001,4.1227,4.1808,0.0581,1.41,0.74,28942160.0,,,8.2638,1.0495,0.1791,-1.5168,7435412375.04,430520313.0,2220939,0.24,91600,,,
1566921600000,6045824,4.1905,4.2098,4.1614,4.2001,0.0192,0.46,0.66,26161915.0,,,8.302,1.0543,0.1799,-1.5239,7469835580.48,425326048.0,2440259,0.26,219320,,,
1567008000000,5424174,4.2001,4.2195,4.1711,4.2001,0.0,0.0,0.6,23535721.0,,,8.302,1.0543,0.1799,-1.5239,7469835580.48,423462235.0,2888929,0.31,448670,,,
1567094400000,6246091,4.2098,4.2388,4.1421,4.1421,-0.058,-1.38,0.69,27028774.0,,,8.1872,1.0398,0.1774,-1.5028,7366565964.16,421696943.0,3150749,0.34,261820,,,
1567353600000,8187253,4.1421,4.2098,4.113,4.2001,0.058,1.4,0.9,35443501.0,,,8.302,1.0543,0.1799,-1.5239,7469835580.48,421783040.0,4151349,0.45,1000600,,,
1567440000000,12275435,4.2001,4.2292,4.1324,4.2001,0.0,0.0,1.35,52968395.0,,,8.302,1.0543,0.1799,-1.5239,7469835580.48,413206689.0,5883757,0.64,1732408,,,
1567526400000,15833650,4.1808,4.3259,4.1711,4.2776,0.0773,1.84,1.74,69683191.0,,,8.4551,1.0738,0.1832,-1.5519,7607528402.24,418761560.0,7091938,0.77,1208181,,,
1567612800000,15128786,4.3066,4.3356,4.2776,4.2776,0.0,0.0,1.66,67340975.0,,,8.4551,1.0738,0.1832,-1.5519,7607528402.24,417625076.0,7802144,0.85,710206,,,
1567699200000,8229733,4.2872,4.3066,4.2388,4.2776,0.0,0.0,0.9,36307850.0,,,8.4551,1.0738,0.1832,-1.5519,7607528402.24,414913218.0,7971424,0.87,169280,,,
1567958400000,9013117,4.3066,4.3453,4.2969,4.3453,0.0676,1.58,0.99,40285280.0,,,8.589,1.0908,0.1861,-1.5765,7728009621.28,416479696.0,8850313,0.97,878889,,,
1568044800000,5819387,4.3453,4.3453,4.2969,4.3163,-0.0291,-0.67,0.64,25954486.0,,,8.5316,1.0835,0.1849,-1.566,7676374813.12,416544505.0,9296229,1.02,445916,,,
1568131200000,5456604,4.3453,4.3453,4.3066,4.3259,0.0095,0.22,0.6,24396416.0,,,8.5507,1.0859,0.1853,-1.5695,7693586415.84,413864085.0,9930081,1.09,633852,,,
1568217600000,6186550,4.3259,4.3356,4.2969,4.3259,0.0,0.0,0.68,27597082.0,,,8.5507,1.0859,0.1853,-1.5695,7693586415.84,412090441.0,10506621,1.15,576540,,,
1568563200000,10051121,4.3453,4.4324,4.3453,4.3743,0.0484,1.12,1.1,45575046.0,,,8.6463,1.0981,0.1874,-1.5871,7779644429.44,409212423.0,10594937,1.16,88316,,,
1568649600000,7641604,4.3647,4.3743,4.2485,4.2582,-0.1159,-2.65,0.84,33942339.0,,,8.4168,1.0689,0.1824,-1.5449,7573105196.8,410212620.0,11032827,1.21,437890,,,
1568736000000,5347944,4.2872,4.2872,4.2292,4.2582,0.0,0.0,0.59,23532490.0,,,8.4168,1.0689,0.1824,-1.5449,7573105196.8,409454150.0,12340557,1.35,1307730,,,
1568822400000,3977688,4.2776,4.2776,4.2388,4.2679,0.0098,0.23,0.44,17490288.0,,,8.4359,1.0713,0.1828,-1.5484,7590316799.52,408217739.0,12559489,1.37,218932,,,
1568908800000,6650716,4.2872,4.3066,4.2485,4.2872,0.0192,0.45,0.73,29452391.0,,,8.4742,1.0762,0.1836,-1.5555,7624740004.96,405542971.0,13595213,1.49,1035724,,,
1569168000000,7322289,4.2872,4.2872,4.1808,4.2292,-0.0579,-1.35,0.8,31904313.0,,,8.3594,1.0616,0.1812,-1.5344,7521470388.64,404978170.0,13528141,1.48,-67072,,,
1569254400000,6075276,4.2195,4.2292,4.1808,4.1905,-0.0389,-0.92,0.67,26400595.0,,,8.2829,1.0519,0.1795,-1.5203,7452623977.76,407174078.0,13383301,1.46,-144840,,,
1569340800000,6079068,4.2001,4.2098,4.1324,4.1324,-0.0583,-1.39,0.67,26129905.0,,,8.1681,1.0373,0.177,-1.4993,7349354361.44,402251284.0,13519090,1.48,135789,,,
1569427200000,7227668,4.1324,4.1517,3.9969,4.0259,-0.1066,-2.58,0.79,30349181.0,,,7.9577,1.0106,0.1724,-1.4607,7160026731.52,403374708.0,13090357,1.43,-428733,,,
1569513600000,4261613,4.0356,4.1034,4.0259,4.0743,0.0483,1.2,0.47,17938178.0,,,8.0533,1.0228,0.1745,-1.4782,7246084745.12,404122874.0,12725777,1.39,-364580,,,
1569772800000,3886368,4.0743,4.1034,4.0356,4.055,-0.0196,-0.48,0.43,16340141.0,,,8.0642,1.0136,0.1697,-1.0511,7211661539.68,399386713.0,13110125,1.43,384348,,,
1570464000000,4035176,4.0646,4.0937,4.055,4.0646,0.0097,0.24,0.44,16980210.0,,,8.0834,1.016,0.1701,-1.0536,7228873142.4,398918706.0,12683335,1.39,-426790,,,
1570550400000,2771478,4.055,4.084,4.0163,4.084,0.0195,0.48,0.3,11628541.0,,,8.1219,1.0209,0.1709,-1.0586,7263296347.84,398908466.0,12791073,1.4,107738,,,
1570636800000,5920032,4.0937,4.0937,4.0356,4.0743,-0.0098,-0.24,0.65,24898003.0,,,8.1027,1.0185,0.1705,-1.0561,7246084745.12,397294207.0,12860464,1.41,69391,,,
1570723200000,5816971,4.084,4.1227,4.0646,4.0937,0.0196,0.48,0.64,24584305.0,,,8.1412,1.0233,0.1713,-1.0611,7280507950.56,397654386.0,13182544,1.44,322080,,,
1570982400000,7217366,4.1227,4.1614,4.113,4.1324,0.0389,0.95,0.79,30847257.0,,,8.2181,1.033,0.173,-1.0712,7349354361.44,396637365.0,13253380,1.45,70836,,,
1571068800000,4680628,4.1421,4.1421,4.0743,4.0937,-0.0388,-0.94,0.51,19813890.0,,,8.1412,1.0233,0.1713,-1.0611,7280507950.56,395774170.0,13577980,1.49,324600,,,
1571155200000,4460179,4.0937,4.1227,4.0646,4.0743,-0.0192,-0.47,0.49,18884998.0,,,8.1027,1.0185,0.1705,-1.0561,7246084745.12,395209811.0,13896816,1.52,318836,,,
1571241600000,4173496,4.0937,4.113,4.0743,4.084,0.0098,0.24,0.46,17662392.0,,,8.1219,1.0209,0.1709,-1.0586,7263296347.84,393878328.0,13771336,1.51,-125480,,,
1571328000000,4995268,4.0743,4.084,4.0163,4.0356,-0.0482,-1.18,0.55,20897787.0,,,8.0257,1.0088,0.1689,-1.0461,7177238334.24,394848834.0,13333517,1.46,-437819,,,
1571587200000,4298810,4.0259,4.0356,3.9388,4.0259,-0.0097,-0.24,0.47,17732530.0,,,8.0064,1.0064,0.1685,-1.0436,7160026731.52,394856603.0,13769417,1.51,435900,,,
1571673600000,2336823,4.0259,4.0646,4.0163,4.0646,0.0386,0.96,0.26,9768405.0,,,8.0834,1.016,0.1701,-1.0536,7228873142.4,394973788.0,13821898,1.51,52481,,,
1571760000000,3991377,4.0356,4.0646,3.9872,3.9872,-0.0772,-1.9,0.44,16571340.0,,,7.9294,0.9967,0.1669,-1.0335,7091180320.64,395020363.0,13392938,1.47,-428960,,,
1571846400000,4948370,4.0163,4.0646,4.0163,4.0259,0.0387,0.97,0.54,20667398.0,,,8.0064,1.0064,0.1685,-1.0436,7160026731.52,395181556.0,13648007,1.49,255069,,,
1571932800000,3429797,4.0259,4.0453,3.9872,4.0453,0.0193,0.48,0.38,14248196.0,,,8.0449,1.0112,0.1693,-1.0486,7194449936.96,393597855.0,13466632,1.47,-181375,,,
1572192000000,10484196,4.055,4.0937,4.0259,4.0937,0.0485,1.2,1.15,44006187.0,,,8.1412,1.0233,0.1713,-1.0611,7280507950.56,396063451.0,13514172,1.48,47540,,,
1572278400000,5647844,4.1034,4.1034,4.0163,4.0259,-0.0675,-1.65,0.62,23601110.0,,,8.0064,1.0064,0.1685,-1.0436,7160026731.52,396526274.0,12654032,1.38,-860140,,,
1572364800000,11308722,4.0259,4.0259,3.9195,3.9388,-0.087,-2.16,1.24,46242196.0,,,7.8332,0.9846,0.1648,-1.021,7005122307.04,397965509.0,9532183,1.04,-3121849,,,
1572451200000,10017424,3.9485,3.9679,3.8227,3.8324,-0.1063,-2.7,1.1,40188043.0,,,7.6215,0.958,0.1604,-0.9934,6815794677.12,393149807.0,8872265,0.97,-659918,,,
1572537600000,6167832,3.813,3.8614,3.7937,3.8324,0.0,0.0,0.68,24428810.0,,,7.6215,0.958,0.1604,-0.9934,6815794677.12,392628612.0,8758431,0.96,-113834,,,
1572796800000,5160175,3.8614,3.8808,3.8227,3.8227,-0.0096,-0.25,0.57,20533102.0,,,7.6023,0.9556,0.16,-0.9909,6798583074.4,392874753.0,8438578,0.92,-319853,,,
1572883200000,4108807,3.813,3.8421,3.8033,3.8324,0.0096,0.25,0.45,16245690.0,,,7.6215,0.958,0.1604,-0.9934,6815794677.12,392643142.0,8356178,0.91,-82400,,,
1572969600000,4184262,3.8324,3.8324,3.7937,3.7937,-0.0387,-1.01,0.46,16471855.0,,,7.5445,0.9483,0.1588,-0.9834,6746948266.24,391969404.0,8146978,0.89,-209200,,,
1573056000000,3519805,3.7937,3.8227,3.784,3.813,0.0193,0.51,0.39,13842981.0,,,7.583,0.9531,0.1596,-0.9884,6781371471.68,393653872.0,7942979,0.87,-203999,,,
1573142400000,5110580,3.8324,3.8421,3.784,3.8033,-0.0095,-0.25,0.56,20108777.0,,,7.5638,0.9507,0.1592,-0.9859,6764159868.96,395690510.0,7604468,0.83,-338511,,,
1573401600000,6503161,3.784,3.7937,3.6582,3.6679,-0.1354,-3.56,0.71,24966776.0,,,7.2943,0.9169,0.1535,-0.9507,6523197430.88,391453246.0,7336084,0.8,-268384,,,
1573488000000,4169264,3.6775,3.6969,3.6098,3.6775,0.0095,0.26,0.46,15694092.0,,,7.3136,0.9193,0.1539,-0.9533,6540409033.6,391641182.0,7377093,0.81,41009,,,
1573574400000,2131315,3.6872,3.6872,3.6485,3.6679,-0.0096,-0.26,0.23,8065753.0,,,7.2943,0.9169,0.1535,-0.9507,6523197430.88,391346794.0,7301919,0.8,-75174,,,
1573660800000,4226252,3.6969,3.7453,3.6775,3.6969,0.029,0.79,0.46,16218490.0,,,7.3521,0.9241,0.1547,-0.9583,6574832239.04,391218948.0,7181145,0.78,-120774,,,
1573747200000,3105642,3.6969,3.6969,3.6485,3.6485,-0.0484,-1.31,0.34,11773663.0,,,7.2558,0.912,0.1527,-0.9457,6488774225.44,390147613.0,7238581,0.79,57436,,,
1574006400000,3043251,3.6485,3.6969,3.6195,3.6679,0.0193,0.53,0.33,11486385.0,,,7.2943,0.9169,0.1535,-0.9507,6523197430.88,390389978.0,7052809,0.77,-185772,,,
1574092800000,7584766,3.7066,3.813,3.7066,3.755,0.0869,2.37,0.83,29528917.0,,,7.4675,0.9386,0.1572,-0.9733,6678101855.36,392017434.0,6952275,0.76,-100534,,,
1574179200000,4199753,3.7356,3.755,3.7259,3.7453,-0.0098,-0.26,0.46,16221346.0,,,7.4483,0.9362,0.1567,-0.9708,6660890252.64,392507349.0,7040242,0.77,87967,,,
1574265600000,2896678,3.7356,3.755,3.7066,3.7356,-0.0097,-0.26,0.32,11187651.0,,,7.429,0.9338,0.1563,-0.9683,6643678649.92,390400075.0,7105842,0.78,65600,,,
1574352000000,5423884,3.7453,3.7646,3.7066,3.7453,0.0097,0.26,0.6,20950793.0,,,7.4483,0.9362,0.1567,-0.9708,6660890252.64,393898308.0,7407390,0.81,301548,,,
1574611200000,8523977,3.7259,3.8324,3.7259,3.813,0.0678,1.81,0.94,33438087.0,,,7.583,0.9531,0.1596,-0.9884,6781371471.68,395745702.0,7711361,0.84,303971,,,
1574697600000,3984904,3.813,3.8227,3.7937,3.8033,-0.0095,-0.25,0.44,15677120.0,,,7.5638,0.9507,0.1592,-0.9859,6764159868.96,395538546.0,8027761,0.88,316400,,,
1574784000000,5241776,3.784,3.8227,3.7646,3.7646,-0.0388,-1.02,0.58,20514746.0,,,7.4868,0.9411,0.1576,-0.9758,6695313458.08,395830342.0,8208561,0.9,180800,,,
1574870400000,3890877,3.755,3.7937,3.7259,3.7356,-0.029,-0.77,0.43,15098627.0,,,7.429,0.9338,0.1563,-0.9683,6643678649.92,395578065.0,8090029,0.88,-118532,,,
1574956800000,2460304,3.7259,3.7646,3.7162,3.7453,0.0097,0.26,0.27,9486523.0,,,7.4483,0.9362,0.1567,-0.9708,6660890252.64,393359826.0,7943030,0.87,-146999,,,
1575216000000,4075208,3.7743,3.7743,3.6969,3.7162,-0.0292,-0.78,0.45,15714262.0,,,7.3906,0.929,0.1555,-0.9633,6609255444.48,389931360.0,7893690,0.86,-49340,,,
1575302400000,4600000,3.7259,3.7259,3.6582,3.6969,-0.0193,-0.52,0.51,17524900.0,,,7.3521,0.9241,0.1547,-0.9583,6574832239.04,386344693.0,8006403,0.87,112713,,,
1575388800000,3374510,3.6969,3.6969,3.6388,3.6679,-0.0292,-0.79,0.37,12791497.0,,,7.2943,0.9169,0.1535,-0.9507,6523197430.88,386532825.0,8047819,0.88,41416,,,
1575475200000,3684295,3.6872,3.7066,3.6775,3.7066,0.0389,1.06,0.4,14065950.0,,,7.3713,0.9265,0.1551,-0.9608,6592043841.76,386749609.0,7934479,0.87,-113340,,,
1575561600000,4516212,3.7162,3.7259,3.6775,3.7162,0.0096,0.26,0.5,17257460.0,,,7.3906,0.929,0.1555,-0.9633,6609255444.48,386598764.0,7590061,0.83,-344418,,,
1575820800000,5132073,3.7066,3.7356,3.6969,3.7259,0.0097,0.26,0.56,19727205.0,,,7.4098,0.9314,0.1559,-0.9658,6626467047.2,385015092.0,7614193,0.83,24132,,,
1575907200000,4450077,3.7162,3.7259,3.6969,3.7259,0.0,0.0,0.49,17059907.0,,,7.4098,0.9314,0.1559,-0.9658,6626467047.2,384590081.0,7572493,0.83,-41700,,,
1575993600000,4198190,3.7162,3.7259,3.6969,3.7066,-0.0194,-0.52,0.46,16089739.0,,,7.3713,0.9265,0.1551,-0.9608,6592043841.76,383860470.0,7444293,0.81,-128200,,,
1576080000000,4016200,3.6969,3.7066,3.6582,3.6679,-0.0385,-1.04,0.44,15283890.0,,,7.2943,0.9169,0.1535,-0.9507,6523197430.88,381474115.0,7213772,0.79,-230521,,,
1576166400000,6871965,3.6969,3.7259,3.6775,3.7259,0.058,1.58,0.75,26310324.0,,,7.4098,0.9314,0.1559,-0.9658,6626467047.2,376836047.0,7326065,0.8,112293,,,
1576425600000,7527292,3.7453,3.7646,3.7259,3.7646,0.0387,1.04,0.83,29122000.0,,,7.4868,0.9411,0.1576,-0.9758,6695313458.08,370696224.0,7848206,0.86,522141,,,
1576512000000,11045527,3.7646,3.8324,3.755,3.813,0.0486,1.29,1.21,43369052.0,,,7.583,0.9531,0.1596,-0.9884,6781371471.68,370856384.0,8487613,0.93,639407,,,
1576598400000,5427127,3.813,3.8324,3.7937,3.813,0.0,0.0,0.6,21400654.0,,,7.583,0.9531,0.1596,-0.9884,6781371471.68,369364215.0,8538673,0.93,51060,,,
1576684800000,9152336,3.8227,3.8808,3.8033,3.8808,0.0679,1.78,1.0,36362582.0,,,7.7177,0.9701,0.1624,-1.0059,6901852690.72,372620677.0,8569073,0.94,30400,,,
1576771200000,7109336,3.8517,3.8904,3.8227,3.8324,-0.0485,-1.25,0.78,28339623.0,,,7.6215,0.958,0.1604,-0.9934,6815794677.12,370363428.0,8289669,0.91,-279404,,,
1577030400000,7160019,3.8421,3.8517,3.7743,3.7743,-0.0583,-1.52,0.79,28218157.0,,,7.506,0.9435,0.158,-0.9783,6712525060.8,372233647.0,7925681,0.87,-363988,,,
1577116800000,3493190,3.7743,3.8227,3.7743,3.8227,0.0483,1.28,0.38,13720054.0,,,7.6023,0.9556,0.16,-0.9909,6798583074.4,370788612.0,7925681,0.87,0,,,
1577203200000,3851957,3.8227,3.8324,3.7937,3.8033,-0.0195,-0.51,0.42,15157936.0,,,7.5638,0.9507,0.1592,-0.9859,6764159868.96,370004030.0,7925681,0.87,0,,,
1577289600000,5627298,3.8033,3.8324,3.784,3.8324,0.0289,0.76,0.62,22167122.0,,,7.6215,0.958,0.1604,-0.9934,6815794677.12,372763742.0,,,,,,
1577376000000,9646839,3.8324,3.8904,3.813,3.8614,0.0291,0.76,1.06,38557697.0,,,7.6792,0.9652,0.1616,-1.0009,6867429485.28,374259781.0,8208525,0.9,282844,,,
1577635200000,7520889,3.8421,3.9098,3.8421,3.9098,0.0483,1.25,0.83,30189598.0,,,7.7755,0.9773,0.1636,-1.0135,6953487498.88,372894404.0,8260374,0.9,51849,,,
1577721600000,7690632,3.9098,3.9388,3.8904,3.9292,0.0195,0.5,0.84,31084315.0,,,11.7215,0.9757,0.1478,-1.0433,6987910704.32,369926049.0,8563974,0.94,303600,,,
1577894400000,9547146,3.9582,3.9872,3.9292,3.9582,0.0291,0.74,1.05,39103437.0,,,11.8081,0.9829,0.1489,-1.051,7039545512.48,370001311.0,8846874,0.97,282900,,,
1577980800000,7486513,3.9775,3.9775,3.9388,3.9485,-0.0095,-0.24,0.82,30603156.0,,,11.7793,0.9805,0.1486,-1.0484,7022333909.76,365169111.0,8899274,0.97,52400,,,
1578240000000,10589082,3.9388,3.9582,3.9001,3.9195,-0.0292,-0.74,1.16,42968847.0,,,11.6927,0.9733,0.1475,-1.0407,6970699101.6,361931559.0,8418115,0.92,-481159,,,
1578326400000,7666273,3.9195,3.9485,3.9098,3.9485,0.029,0.74,0.84,31115718.0,,,11.7793,0.9805,0.1486,-1.0484,7022333909.76,360339087.0,8372496,0.91,-45619,,,
1578412800000,10235099,3.9292,3.9388,3.8517,3.8517,-0.0967,-2.45,1.12,41195940.0,,,11.4906,0.9564,0.1449,-1.0227,6850217882.56,360928187.0,7976515,0.87,-395981,,,
1578499200000,9038149,3.8711,3.9001,3.8711,3.8808,0.0289,0.75,0.99,36248858.0,,,11.5772,0.9636,0.146,-1.0304,6901852690.72,360270399.0,7847115,0.86,-129400,,,
1578585600000,6746917,3.8904,3.9001,3.8517,3.8614,-0.0194,-0.5,0.74,26974485.0,,,11.5194,0.9588,0.1453,-1.0253,6867429485.28,358195990.0,7705635,0.84,-141480,,,
1578844800000,9025688,3.8808,3.9098,3.8324,3.9098,0.0483,1.25,0.99,36144560.0,,,11.6638,0.9709,0.1471,-1.0381,6953487498.88,358207623.0,7720574,0.84,14939,,,
1578931200000,8358007,3.9195,3.9485,3.9001,3.9098,0.0,0.0,0.92,33905338.0,,,11.6638,0.9709,0.1471,-1.0381,6953487498.88,355775881.0,8215767,0.9,495193,,,
1579017600000,5317223,3.9195,3.9388,3.8711,3.8808,-0.0289,-0.74,0.58,21377883.0,,,11.5772,0.9636,0.146,-1.0304,6901852690.72,357547655.0,7755587,0.85,-460180,,,
1579104000000,5769882,3.8711,3.8904,3.8421,3.8421,-0.0388,-1.0,0.63,23008209.0,,,11.4617,0.954,0.1446,-1.0201,6833006279.84,356285844.0,7488668,0.82,-266919,,,
1579190400000,5202603,3.8517,3.8711,3.8227,3.8227,-0.0192,-0.5,0.57,20651384.0,,,11.4039,0.9492,0.1438,-1.015,6798583074.4,353953264.0,7383221,0.81,-105447,,,
1579449600000,5033035,3.813,3.8614,3.813,3.8517,0.0291,0.76,0.55,19959804.0,,,11.4906,0.9564,0.1449,-1.0227,6850217882.56,354375899.0,7388821,0.81,5600,,,
1579536000000,8604975,3.8421,3.8517,3.7743,3.7937,-0.0582,-1.51,0.94,33775910.0,,,11.3173,0.942,0.1427,-1.0073,6746948266.24,349213067.0,7192221,0.78,-196600,,,
1579622400000,7900595,3.7743,3.7937,3.7162,3.7356,-0.058,-1.53,0.87,30630060.0,,,11.1441,0.9276,0.1406,-0.9919,6643678649.92,351040590.0,7145496,0.78,-46725,,,
1579708800000,10649330,3.7356,3.7356,3.6098,3.6388,-0.0968,-2.59,1.17,40352880.0,,,10.8554,0.9036,0.1369,-0.9662,6471562622.72,348033752.0,6557200,0.71,-588296,,,
1580659200000,3779100,3.2711,3.2711,3.2711,3.2711,-0.3679,-10.11,0.41,12773358.0,,,9.7583,0.8122,0.1231,-0.8685,5817521719.36,344360789.0,6842100,0.75,284900,,,
1580745600000,16214857,3.0775,3.2517,3.0775,3.1937,-0.0775,-2.37,1.78,53377680.0,,,9.5273,0.793,0.1202,-0.848,5679828897.6,339465015.0,6317614,0.69,-524486,,,
1580832000000,10795867,3.1937,3.3001,3.1937,3.2517,0.0581,1.82,1.19,36218660.0,,,9.7006,0.8074,0.1224,-0.8634,5783098513.92,338997578.0,6368066,0.69,50452,,,
1580918400000,12429435,3.2808,3.3485,3.2711,3.3388,0.0871,2.68,1.36,42455357.0,,,9.9604,0.8291,0.1256,-0.8865,5938002938.4,335523342.0,6607085,0.72,239019,,,
1581004800000,13751933,3.3195,3.4259,3.3001,3.4066,0.0678,2.03,1.51,47828613.0,,,10.1625,0.8459,0.1282,-0.9045,6058484157.44,337797999.0,7539378,0.82,932293,,,
1581264000000,12798901,3.3969,3.5711,3.3872,3.5227,0.1162,3.41,1.41,46375144.0,,,10.509,0.8747,0.1325,-0.9353,6265023390.08,340465622.0,7799100,0.85,259722,,,
1581350400000,9568959,3.542,3.5808,3.4937,3.513,-0.0095,-0.27,1.05,34835895.0,,,10.4801,0.8723,0.1322,-0.9328,6247811787.36,339959083.0,8421654,0.92,622554,,,
1581436800000,8210113,3.5033,3.5227,3.484,3.5033,-0.0098,-0.28,0.9,29685842.0,,,10.4512,0.8699,0.1318,-0.9302,6230600184.64,337317381.0,8197094,0.9,-224560,,,
1581523200000,8780413,3.4937,3.5227,3.455,3.455,-0.0483,-1.38,0.96,31657915.0,,,10.3069,0.8579,0.13,-0.9174,6144542171.04,336474707.0,8270288,0.9,73194,,,
1581609600000,8551968,3.484,3.484,3.4259,3.455,0.0,0.0,0.94,30469912.0,,,10.3069,0.8579,0.13,-0.9174,6144542171.04,338527742.0,8014588,0.88,-255700,,,
1581868800000,10740780,3.4646,3.5324,3.455,3.5227,0.0677,1.96,1.18,38895074.0,,,10.509,0.8747,0.1325,-0.9353,6265023390.08,337703880.0,8826126,0.96,811538,,,
1581955200000,10944763,3.5324,3.542,3.5033,3.5324,0.0095,0.27,1.2,39845232.0,,,10.5378,0.8771,0.1329,-0.9379,6282234992.8,339547792.0,9368439,1.02,542313,,,
1582041600000,7086800,3.5324,3.542,3.5033,3.513,-0.0194,-0.55,0.78,25806374.0,,,10.4801,0.8723,0.1322,-0.9328,6247811787.36,333985303.0,9518002,1.04,149563,,,
1582128000000,11069911,3.513,3.5904,3.5033,3.5711,0.058,1.65,1.22,40566792.0,,,10.6533,0.8867,0.1344,-0.9482,6351081403.68,333229594.0,9534802,1.04,16800,,,
1582214400000,10715263,3.5808,3.6001,3.5517,3.5711,0.0,0.0,1.18,39512784.0,,,10.6533,0.8867,0.1344,-0.9482,6351081403.68,333109020.0,9697070,1.06,162268,,,
1582473600000,10823051,3.542,3.5614,3.5033,3.542,-0.0289,-0.81,1.19,39492967.0,,,10.5667,0.8795,0.1333,-0.9405,6299446595.52,333250127.0,10112136,1.11,415066,,,
1582560000000,15653517,3.4743,3.4937,3.3485,3.4646,-0.0776,-2.19,1.72,55724557.0,,,10.3357,0.8603,0.1304,-0.9199,6161753773.76,331068798.0,10338538,1.13,226402,,,
1582646400000,57272703,3.4162,3.813,3.3969,3.813,0.3485,10.06,6.29,221904204.0,,,11.3751,0.9468,0.1435,-1.0124,6781371471.68,340762845.0,11349750,1.24,1011212,,,
1582732800000,92530904,3.9195,4.1614,3.8033,3.9098,0.0968,2.54,10.16,379018917.0,,,11.6638,0.9709,0.1471,-1.0381,6953487498.88,352035529.0,8651096,0.94,-2698654,,,
1582819200000,51289321,3.7646,3.9485,3.6291,3.7356,-0.1744,-4.46,5.63,202235593.0,,,11.1441,0.9276,0.1406,-0.9919,6643678649.92,356384453.0,10849103,1.19,2198007,,,
1583078400000,51732303,3.8808,4.113,3.8033,4.113,0.3773,10.1,5.68,215176246.0,,,12.2701,1.0213,0.1548,-1.0921,7314931156.0,378879198.0,10719397,1.17,-129706,,,
1583164800000,97719293,4.4518,4.4518,4.0937,4.1421,0.0292,0.71,10.73,427510877.0,,,12.3567,1.0285,0.1559,-1.0998,7366565964.16,381572102.0,7742043,0.85,-2977354,,,
1583251200000,64341649,4.0453,4.3453,3.9775,4.3356,0.1934,4.67,7.06,278993095.0,,,12.9341,1.0766,0.1631,-1.1512,7710798018.56,381124743.0,8664443,0.95,922400,,,
1583337600000,76916330,4.3453,4.5872,4.2388,4.355,0.0195,0.45,8.45,349909119.0,,,12.9918,1.0814,0.1639,-1.1563,7745221224.0,398208749.0,7969626,0.87,-694817,,,
1583424000000,45385802,4.2582,4.3356,4.1711,4.1808,-0.1742,-4.0,4.98,197873815.0,,,12.4722,1.0381,0.1573,-1.1101,7435412375.04,380056258.0,8622866,0.94,653240,,,
