timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,979200,3.3934,3.3934,3.3637,3.3736,-0.0197,-0.58,0.1,3339221.0,,,12.1216,1.2055,0.3604,14.6454,3759525000.0,,,,,,,
1570464000000,1326500,3.3835,3.423,3.3736,3.3736,0.0,0.0,0.14,4556063.0,,,12.1572,1.209,0.3614,14.6883,3770550000.0,,,,,,,
1570550400000,1031559,3.3538,3.4329,3.3538,3.4329,0.0494,1.46,0.11,3546983.0,,,12.3349,1.2267,0.3667,14.903,3825675000.0,,,,,,,
1570636800000,2880325,3.4428,3.5022,3.3934,3.4824,0.0494,1.44,0.3,10048055.0,,,12.5126,1.2444,0.372,15.1178,3880800000.0,,,,,,,
1570723200000,1397043,3.4725,3.5022,3.4428,3.4824,0.0,0.0,0.15,4904559.0,,,12.5126,1.2444,0.372,15.1178,3880800000.0,,,,,,,
1570982400000,1764356,3.4824,3.5417,3.4824,3.5319,0.0495,1.42,0.18,6279131.0,,,12.6904,1.2621,0.3773,15.3325,3935925000.0,,,,,,,
1571068800000,1465700,3.5319,3.5319,3.4626,3.5022,-0.0297,-0.84,0.15,5179371.0,,,12.5837,1.2515,0.3741,15.2037,3902850000.0,,,,,,,
1571155200000,1754035,3.5121,3.5417,3.4725,3.5121,0.0098,0.28,0.18,6217236.0,,,12.6193,1.255,0.3752,15.2466,3913875000.0,,,,,,,
1571241600000,1953730,3.4923,3.5121,3.4428,3.4923,-0.0197,-0.56,0.2,6867180.0,,,12.5482,1.2479,0.3731,15.1607,3891825000.0,,,,,,,
1571328000000,2427599,3.4824,3.4923,3.3637,3.4131,-0.0793,-2.27,0.25,8408228.0,,,12.2638,1.2197,0.3646,14.8172,3803625000.0,,,,,,,
1571587200000,1450553,3.3934,3.3934,3.3439,3.3736,-0.0396,-1.16,0.15,4928215.0,,,12.1216,1.2055,0.3604,14.6454,3759525000.0,,,,,,,
1571673600000,1012964,3.3538,3.4032,3.3538,3.3934,0.0199,0.59,0.11,3455854.0,,,12.1927,1.2126,0.3625,14.7313,3781575000.0,,,,,,,
1571760000000,1038329,3.3934,3.3934,3.3538,3.3637,-0.0295,-0.87,0.11,3536263.0,,,12.0861,1.202,0.3593,14.6024,3748500000.0,,,,,,,
1571846400000,889560,3.3736,3.3934,3.3439,3.3637,0.0,0.0,0.09,3029578.0,,,12.0861,1.202,0.3593,14.6024,3748500000.0,,,,,,,
1571932800000,1000005,3.3637,3.4032,3.3538,3.3934,0.0296,0.88,0.1,3417297.0,,,12.1927,1.2126,0.3625,14.7313,3781575000.0,,,,,,,
1572192000000,1427590,3.4329,3.4329,3.3934,3.423,0.0295,0.87,0.15,4931296.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1572278400000,1582317,3.4329,3.4428,3.3934,3.423,0.0,0.0,0.16,5462573.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1572364800000,2459006,3.3934,3.4428,3.3835,3.4428,0.0199,0.58,0.26,8513463.0,,,12.3704,1.2303,0.3678,14.946,3836700000.0,,,,,,,
1572451200000,1835450,3.423,3.4626,3.423,3.4527,0.01,0.29,0.19,6397012.0,,,12.406,1.2338,0.3688,14.9889,3847725000.0,,,,,,,
1572537600000,1689626,3.4527,3.4626,3.4329,3.4527,0.0,0.0,0.18,5887293.0,,,12.406,1.2338,0.3688,14.9889,3847725000.0,,,,,,,
1572796800000,1874312,3.423,3.4725,3.423,3.4428,-0.01,-0.29,0.2,6536348.0,,,12.3704,1.2303,0.3678,14.946,3836700000.0,,,,,,,
1572883200000,1669919,3.423,3.4725,3.3835,3.3934,-0.0496,-1.44,0.17,5748764.0,,,12.1927,1.2126,0.3625,14.7313,3781575000.0,,,,,,,
1572969600000,1367645,3.4032,3.4032,3.3538,3.3637,-0.0295,-0.87,0.14,4665676.0,,,12.0861,1.202,0.3593,14.6024,3748500000.0,,,,,,,
1573056000000,682592,3.3637,3.3934,3.3538,3.3934,0.0296,0.88,0.07,2328372.0,,,12.1927,1.2126,0.3625,14.7313,3781575000.0,,,,,,,
1573142400000,574936,3.3934,3.4032,3.3637,3.3835,-0.0098,-0.29,0.06,1966189.0,,,12.1572,1.209,0.3614,14.6883,3770550000.0,,,,,,,
1573401600000,1870240,3.3637,3.3835,3.2746,3.2944,-0.089,-2.63,0.19,6269695.0,,,11.8372,1.1772,0.3519,14.3018,3671325000.0,,,,,,,
1573488000000,1126880,3.2944,3.3142,3.2746,3.3043,0.0099,0.3,0.12,3753133.0,,,11.8728,1.1808,0.353,14.3447,3682350000.0,,,,,,,
1573574400000,1059848,3.2845,3.3043,3.2746,3.2845,-0.0198,-0.6,0.11,3519806.0,,,11.8017,1.1737,0.3509,14.2588,3660300000.0,,,,,,,
1573660800000,1005700,3.2944,3.3241,3.2845,3.3043,0.0197,0.6,0.1,3359533.0,,,11.8728,1.1808,0.353,14.3447,3682350000.0,,,,,,,
1573747200000,752912,3.2845,3.3241,3.2845,3.2944,-0.0099,-0.3,0.08,2512113.0,,,11.8372,1.1772,0.3519,14.3018,3671325000.0,,,,,,,
1574006400000,751020,3.2944,3.334,3.2746,3.3043,0.0099,0.3,0.08,2512479.0,,,11.8728,1.1808,0.353,14.3447,3682350000.0,,,,,,,
1574092800000,1023437,3.3241,3.334,3.3043,3.334,0.0297,0.9,0.11,3435888.0,,,11.9794,1.1914,0.3562,14.4736,3715425000.0,,,,,,,
1574179200000,1115845,3.3439,3.3538,3.3142,3.334,0.0,0.0,0.12,3755772.0,,,11.9794,1.1914,0.3562,14.4736,3715425000.0,,,,,,,
1574265600000,925924,3.3934,3.3934,3.3241,3.3538,0.0197,0.59,0.1,3132095.0,,,12.0505,1.1984,0.3583,14.5595,3737475000.0,,,,,,,
1574352000000,1423620,3.3241,3.3637,3.3142,3.3538,0.0,0.0,0.15,4803379.0,,,12.0505,1.1984,0.3583,14.5595,3737475000.0,,,,,,,
1574611200000,2373382,3.3439,3.4032,3.3142,3.4032,0.0493,1.47,0.25,8079754.0,,,12.2283,1.2161,0.3636,14.7742,3792600000.0,,,,,,,
1574697600000,3372497,3.4131,3.4428,3.3736,3.4428,0.0395,1.16,0.35,11631250.0,,,12.3704,1.2303,0.3678,14.946,3836700000.0,,,,,,,
1574784000000,18561612,3.4329,3.7891,3.4131,3.611,0.1683,4.89,1.93,67812816.0,,,12.9747,1.2904,0.3857,15.6761,4024125000.0,,,,,,,
1574870400000,7603593,3.5516,3.5516,3.4329,3.4725,-0.1387,-3.84,0.79,26851861.0,,,12.4771,1.2409,0.371,15.0748,3869775000.0,,,,,,,
1574956800000,3119124,3.4626,3.4725,3.3934,3.4428,-0.0295,-0.85,0.33,10802622.0,,,12.3704,1.2303,0.3678,14.946,3836700000.0,,,,,,,
1575216000000,2876189,3.4428,3.4626,3.3934,3.4428,0.0,0.0,0.3,9971220.0,,,12.3704,1.2303,0.3678,14.946,3836700000.0,,,,,,,
1575302400000,1672591,3.3835,3.4428,3.3835,3.4428,0.0,0.0,0.17,5761643.0,,,12.3704,1.2303,0.3678,14.946,3836700000.0,,,,,,,
1575388800000,1478269,3.423,3.423,3.3934,3.423,-0.0196,-0.57,0.15,5091061.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1575475200000,2154600,3.4131,3.4428,3.4032,3.4131,-0.0099,-0.29,0.22,7445836.0,,,12.2638,1.2197,0.3646,14.8172,3803625000.0,,,,,,,
1575561600000,2655340,3.4032,3.4131,3.3736,3.3835,-0.0297,-0.87,0.28,9095599.0,,,12.1572,1.209,0.3614,14.6883,3770550000.0,,,,,,,
1575820800000,3136030,3.3934,3.3934,3.3538,3.3736,-0.0098,-0.29,0.33,10683292.0,,,12.1216,1.2055,0.3604,14.6454,3759525000.0,,,,,,,
1575907200000,2514730,3.3934,3.3934,3.3439,3.3736,0.0,0.0,0.26,8540722.0,,,12.1216,1.2055,0.3604,14.6454,3759525000.0,,,,,,,
1575993600000,1961636,3.3835,3.3835,3.3439,3.3637,-0.0098,-0.29,0.2,6658168.0,,,12.0861,1.202,0.3593,14.6024,3748500000.0,,,,,,,
1576080000000,2407800,3.3736,3.3736,3.3142,3.334,-0.0296,-0.88,0.25,8106354.0,,,11.9794,1.1914,0.3562,14.4736,3715425000.0,,,,,,,
1576166400000,2575391,3.3538,3.3736,3.3241,3.3736,0.0397,1.19,0.26,8708180.0,,,12.1216,1.2055,0.3604,14.6454,3759525000.0,,,,,,,
1576425600000,2383300,3.3637,3.3934,3.3439,3.3934,0.0199,0.59,0.24,8119181.0,,,12.1927,1.2126,0.3625,14.7313,3781575000.0,,,,,,,
1576512000000,3617713,3.4032,3.4527,3.3736,3.4329,0.0397,1.17,0.38,12508773.0,,,12.3349,1.2267,0.3667,14.903,3825675000.0,,,,,,,
1576598400000,2417162,3.4428,3.4527,3.4131,3.4329,0.0,0.0,0.25,8393908.0,,,12.3349,1.2267,0.3667,14.903,3825675000.0,,,,,,,
1576684800000,2855977,3.4329,3.4923,3.423,3.4626,0.0295,0.86,0.3,10003312.0,,,12.4415,1.2373,0.3699,15.0319,3858750000.0,,,,,,,
1576771200000,2649042,3.4824,3.5022,3.4527,3.4527,-0.01,-0.29,0.28,9305780.0,,,12.406,1.2338,0.3688,14.9889,3847725000.0,,,,,,,
1577030400000,2450489,3.4527,3.4527,3.3835,3.3835,-0.0694,-2.01,0.26,8450994.0,,,12.1572,1.209,0.3614,14.6883,3770550000.0,,,,,,,
1577116800000,1236915,3.3835,3.423,3.3736,3.423,0.0396,1.17,0.13,4248579.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1577203200000,1122389,3.3934,3.423,3.3934,3.423,0.0,0.0,0.12,3868904.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1577289600000,1976453,3.3934,3.4329,3.3934,3.423,0.0,0.0,0.2,6819560.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1577376000000,1765733,3.4032,3.4626,3.4032,3.423,0.0,0.0,0.18,6141829.0,,,12.2993,1.2232,0.3657,14.8601,3814650000.0,,,,,,,
1577635200000,2453225,3.423,3.4527,3.3835,3.4329,0.0099,0.29,0.25,8462392.0,,,12.3349,1.2267,0.3667,14.903,3825675000.0,,,,,,,
1577721600000,2267580,3.4329,3.4824,3.423,3.4725,0.0395,1.15,0.23,7913880.0,,,11.0308,1.2009,0.324,3.5037,3869775000.0,,,,,,,
1577894400000,3488251,3.5022,3.522,3.4923,3.5121,0.0396,1.14,0.36,12373047.0,,,11.1565,1.2146,0.3277,3.5436,3913875000.0,,,,,,,
1577980800000,2700320,3.4923,3.5615,3.4923,3.5022,-0.0098,-0.28,0.28,9585586.0,,,11.1251,1.2112,0.3268,3.5336,3902850000.0,,,,,,,
1578240000000,3003149,3.4626,3.5319,3.4527,3.5121,0.0098,0.28,0.31,10633800.0,,,11.1565,1.2146,0.3277,3.5436,3913875000.0,,,,,,,
1578326400000,8168588,3.5022,3.6506,3.5022,3.6209,0.1089,3.1,0.83,29561839.0,,,11.5022,1.2523,0.3379,3.6534,4035150000.0,,,,,,,
1578412800000,7266960,3.6011,3.6011,3.5121,3.522,-0.0988,-2.73,0.76,26038192.0,,,11.1879,1.2181,0.3286,3.5536,3924900000.0,,,,,,,
1578499200000,2858741,3.5417,3.5714,3.5319,3.5615,0.0394,1.12,0.27,10270759.0,,,11.3136,1.2317,0.3323,3.5935,3969000000.0,,,,,,,
1578585600000,2593579,3.5912,3.5912,3.5417,3.5516,-0.01,-0.28,0.27,9339506.0,,,11.2822,1.2283,0.3314,3.5835,3957975000.0,,,,,,,
1578844800000,2249231,3.5516,3.5615,3.5121,3.5615,0.0099,0.28,0.23,8039500.0,,,11.3136,1.2317,0.3323,3.5935,3969000000.0,,,,,,,
1578931200000,2322100,3.5615,3.5912,3.5417,3.5417,-0.0199,-0.56,0.24,8373857.0,,,11.2508,1.2249,0.3305,3.5736,3946950000.0,,,,,,,
1579017600000,1681720,3.522,3.5516,3.4923,3.5319,-0.0099,-0.28,0.18,5982309.0,,,11.2194,1.2215,0.3295,3.5636,3935925000.0,,,,,,,
1579104000000,2312540,3.522,3.5516,3.4824,3.4923,-0.0396,-1.12,0.24,8202664.0,,,11.0937,1.2078,0.3259,3.5237,3891825000.0,,,,,,,
1579190400000,1385300,3.5121,3.522,3.4824,3.5022,0.0098,0.28,0.14,4897486.0,,,11.1251,1.2112,0.3268,3.5336,3902850000.0,,,,,,,
1579449600000,1783534,3.5121,3.522,3.4527,3.522,0.0196,0.56,0.18,6310144.0,,,11.1879,1.2181,0.3286,3.5536,3924900000.0,,,,,,,
1579536000000,2913060,3.5417,3.5516,3.5121,3.5121,-0.0099,-0.28,0.28,10395980.0,,,11.1565,1.2146,0.3277,3.5436,3913875000.0,,,,,,,
1579622400000,2059070,3.5417,3.5417,3.4527,3.522,0.0098,0.28,0.21,7281082.0,,,11.1879,1.2181,0.3286,3.5536,3924900000.0,,,,,,,
1579708800000,2730880,3.4923,3.522,3.4428,3.4725,-0.0493,-1.4,0.28,9584085.0,,,11.0308,1.2009,0.324,3.5037,3869775000.0,,,,,,,
1580659200000,8584600,3.1262,3.245,3.1262,3.146,-0.3264,-9.4,0.88,27195941.0,,,9.9937,1.088,0.2935,3.1743,3505950000.0,,,,,,,
1580745600000,3906218,3.1361,3.2054,3.0372,3.1955,0.0494,1.57,0.4,12529273.0,,,10.1509,1.1051,0.2982,3.2242,3561075000.0,,,,,,,
1580832000000,4605045,3.1955,3.2548,3.146,3.245,0.0495,1.55,0.47,14961730.0,,,10.308,1.1222,0.3028,3.2741,3616200000.0,,,,,,,
1580918400000,4561673,3.2548,3.2944,3.2054,3.2548,0.0097,0.3,0.46,15004550.0,,,10.3394,1.1257,0.3037,3.2841,3627225000.0,,,,,,,
1581004800000,3656303,3.245,3.2845,3.2153,3.2746,0.0199,0.61,0.37,12039756.0,,,10.4023,1.1325,0.3055,3.304,3649275000.0,,,,,,,
1581264000000,3036916,3.2647,3.3241,3.2351,3.2845,0.0098,0.3,0.31,10069486.0,,,10.4337,1.1359,0.3065,3.314,3660300000.0,,,,,,,
1581350400000,3123344,3.2845,3.3043,3.2548,3.2746,-0.0099,-0.3,0.32,10337031.0,,,10.4023,1.1325,0.3055,3.304,3649275000.0,,,,,,,
1581436800000,2638954,3.2746,3.3043,3.2548,3.2944,0.0196,0.6,0.27,8743012.0,,,10.4651,1.1394,0.3074,3.324,3671325000.0,,,,,,,
1581523200000,2232625,3.2944,3.2944,3.2548,3.2548,-0.0395,-1.2,0.22,7377529.0,,,10.3394,1.1257,0.3037,3.2841,3627225000.0,,,,,,,
1581609600000,2961325,3.2548,3.2845,3.2351,3.2746,0.0199,0.61,0.31,9760991.0,,,10.4023,1.1325,0.3055,3.304,3649275000.0,,,,,,,
1581868800000,3014373,3.2746,3.334,3.2746,3.334,0.0593,1.81,0.31,10074932.0,,,10.5908,1.153,0.3111,3.3639,3715425000.0,,,,,,,
1581955200000,2975267,3.334,3.3538,3.3043,3.3439,0.01,0.3,0.31,10003038.0,,,10.6223,1.1565,0.312,3.3739,3726450000.0,,,,,,,
1582041600000,3950414,3.334,3.3934,3.3142,3.3835,0.0395,1.18,0.4,13451196.0,,,10.748,1.1702,0.3157,3.4138,3770550000.0,,,,,,,
1582128000000,4733558,3.423,3.423,3.3538,3.4032,0.0196,0.58,0.49,16184157.0,,,10.8108,1.177,0.3175,3.4338,3792600000.0,,,,,,,
1582214400000,4864630,3.3835,3.4329,3.3835,3.4329,0.0296,0.87,0.49,16743362.0,,,10.9051,1.1873,0.3203,3.4638,3825675000.0,,,,,,,
1582473600000,3737243,3.4131,3.4725,3.4032,3.4527,0.0199,0.58,0.39,13030488.0,,,10.9679,1.1941,0.3222,3.4837,3847725000.0,,,,,,,
1582560000000,4920620,3.4131,3.4131,3.334,3.3736,-0.0791,-2.29,0.51,16741383.0,,,10.7165,1.1667,0.3148,3.4039,3759525000.0,,,,,,,
1582646400000,20264788,3.3637,3.7099,3.3142,3.7099,0.3363,9.97,2.1,74904288.0,,,11.785,1.2831,0.3462,3.7433,4134375000.0,,,,,,,
1582732800000,10501515,4.0859,4.0859,4.0859,4.0859,0.3758,10.13,1.09,43371256.0,,,12.9793,1.4131,0.3812,4.1226,4553325000.0,,,,,,,
1582819200000,64825177,3.9276,4.4915,3.8682,4.4915,0.4057,9.93,6.38,286991404.0,,,14.2678,1.5534,0.4191,4.5318,5005350000.0,,,,,,,
1583078400000,4679570,4.9367,4.9367,4.9367,4.9367,0.4451,9.91,0.49,23351054.0,,,15.682,1.7073,0.4606,4.981,5501475000.0,,,,,,,
1583164800000,2493886,5.4313,5.4313,5.4313,5.4313,0.4947,10.02,0.26,13691434.0,,,17.2533,1.8784,0.5068,5.4801,6052725000.0,,,,,,,
1583251200000,38995266,5.9755,5.9755,5.9755,5.9755,0.5442,10.02,4.05,235531406.0,,,18.9818,2.0666,0.5576,6.0291,6659100000.0,,,,,,,
1583337600000,50779837,6.5691,6.5691,6.5691,6.5691,0.5934,9.93,5.29,337178117.0,,,20.8674,2.2719,0.6129,6.6281,7320600000.0,,,,,,,
1583424000000,287526706,6.9747,7.222,6.9549,7.222,0.653,9.94,29.91,2086965084.0,,,22.9416,2.4977,0.6739,7.2869,8048250000.0,,,,,,,
1583683200000,214692219,6.4998,7.034,6.4998,6.4998,-0.7222,-10.0,22.33,1449444068.0,,,20.6474,2.2479,0.6065,6.5582,7243425000.0,,,,,,,
1583769600000,210098788,6.2822,6.4306,5.8469,5.9557,-0.544,-8.37,21.44,1271892088.0,,,18.9189,2.0597,0.5557,6.0092,6637050000.0,,,,,,,
1583856000000,198757393,5.837,6.4207,5.837,6.0744,0.1185,1.99,20.47,1224192508.0,,,19.296,2.1008,0.5668,6.129,6769350000.0,,,,,,,
1583942400000,142106085,5.6985,5.9557,5.4709,5.7677,-0.3068,-5.05,14.58,819238264.0,,,18.3218,1.9947,0.5382,5.8195,6427575000.0,,,,,,,
1584028800000,119529895,5.4907,5.6589,5.2533,5.3819,-0.3859,-6.69,12.26,660524565.0,,,17.0962,1.8613,0.5022,5.4302,5997600000.0,,,,,,,
1584288000000,154164907,5.4511,5.9062,5.372,5.4116,0.0296,0.55,15.87,874024548.0,,,17.1905,1.8716,0.5049,5.4602,6030675000.0,,,,,,,
1584374400000,134317298,5.7578,5.9557,5.1247,5.2731,-0.1385,-2.56,13.82,755906208.0,,,16.7505,1.8237,0.492,5.3204,5876325000.0,,,,,,,
1584460800000,185429721,5.2434,5.7974,5.2434,5.5896,0.3164,6.0,19.2,1057566217.0,,,17.7561,1.9331,0.5216,5.6398,6229125000.0,,,,,,,
1584547200000,146852489,5.3423,5.3522,5.0356,5.2335,-0.3561,-6.37,15.14,764309412.0,,,16.6248,1.81,0.4883,5.2805,5832225000.0,,,,,,,
1584633600000,101359385,5.3225,5.461,4.996,5.1444,-0.089,-1.7,10.41,531787460.0,,,16.3419,1.7792,0.48,5.1906,5733000000.0,,,,,,,
1584892800000,80054969,4.8378,4.9367,4.63,4.63,-0.5144,-10.0,8.32,384595847.0,,,14.7077,1.6013,0.432,4.6716,5159700000.0,,,,,,,
1584979200000,87778989,4.7091,4.7289,4.2936,4.6003,-0.0296,-0.64,9.04,402958913.0,,,14.6135,1.591,0.4292,4.6416,5126625000.0,,,,,,,
1585065600000,91335612,4.6992,4.8081,4.6003,4.8081,0.2079,4.52,9.33,435751705.0,,,15.2734,1.6628,0.4486,4.8513,5358150000.0,,,,,,,
1585152000000,62489590,4.7784,4.7883,4.5212,4.5509,-0.2572,-5.35,6.35,291562389.0,,,14.4563,1.5739,0.4246,4.5917,5071500000.0,,,,,,,
1585238400000,84146565,4.6399,4.7982,4.5311,4.5509,0.0,0.0,8.66,398523420.0,,,14.4563,1.5739,0.4246,4.5917,5071500000.0,,,,,,,
1585497600000,82517500,4.442,4.7091,4.3827,4.6894,0.1384,3.04,8.44,383283010.0,,,14.8963,1.6218,0.4376,4.7315,5225850000.0,,,,,,,
1585584000000,68327053,4.6795,4.7091,4.4618,4.5706,-0.1186,-2.53,7.0,315585238.0,,,14.4701,1.5399,0.4316,4.5382,5093550000.0,,,,,,,
1585670400000,63146293,4.5113,4.7289,4.4816,4.5212,-0.0494,-1.08,6.49,294613104.0,,,14.3135,1.5232,0.4269,4.4891,5038425000.0,,,,,,,
1585756800000,78923360,4.4519,4.7685,4.4321,4.7487,0.2274,5.03,8.01,370500720.0,,,15.0338,1.5999,0.4484,4.715,5292000000.0,,,,,,,
1585843200000,72809791,4.6795,4.7289,4.5014,4.541,-0.208,-4.38,7.44,337186528.0,,,14.3761,1.5299,0.4288,4.5087,5060475000.0,,,,,,,
1586188800000,85904410,4.6003,4.7982,4.5706,4.7289,0.188,4.14,8.71,408165709.0,,,14.9712,1.5932,0.4465,4.6954,5269950000.0,,,,,,,
1586275200000,78068289,4.7388,4.8378,4.6498,4.818,0.0889,1.88,7.93,373928978.0,,,15.2531,1.6232,0.4549,4.7838,5369175000.0,,,,,,,
1586361600000,63811200,4.8378,4.8872,4.7091,4.7487,-0.0694,-1.44,6.51,307189358.0,,,15.0338,1.5999,0.4484,4.715,5292000000.0,,,,,,,
1586448000000,64293816,4.719,4.7289,4.4618,4.4618,-0.2868,-6.04,6.57,296631830.0,,,14.1256,1.5032,0.4213,4.4302,4972275000.0,,,,,,,
