timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,27086906,5.764,5.7737,5.5881,5.5881,-0.2147,-3.7,0.59,157147226.0,,,5.1964,0.9093,0.2481,3.9544,26339326796.64,1083685671.92,50498811,1.09,329502,,,
1573488000000,22423070,5.5881,5.676,5.5784,5.6663,0.0782,1.4,0.49,129172550.0,,,5.2691,0.922,0.2515,4.0097,26707708989.6,1093704493.8,50707604,1.1,208793,,,
1573574400000,23937780,5.6565,5.6565,5.5393,5.5881,-0.0782,-1.38,0.52,136989625.0,,,5.1964,0.9093,0.2481,3.9544,26339326796.64,1101038866.92,44886765,0.97,-5820839,,,
1573660800000,50268876,5.6174,5.8617,5.5979,5.803,0.2151,3.85,1.09,297635602.0,,,5.3963,0.9443,0.2576,4.1065,27352377827.28,1081413504.84,51474631,1.11,6587866,,,
1573747200000,22362618,5.7835,5.8324,5.7249,5.7347,-0.0685,-1.18,0.49,132368172.0,,,5.3327,0.9332,0.2546,4.0581,27030043408.44,1082404854.32,53703748,1.16,2229117,,,
1574006400000,25015398,5.7249,5.8421,5.6956,5.8226,0.0877,1.53,0.54,147749274.0,,,5.4144,0.9475,0.2585,4.1203,27444473375.52,1078435219.56,50674214,1.1,-3029534,,,
1574092800000,30012381,5.9007,5.9105,5.8226,5.8714,0.0489,0.84,0.65,180060176.0,,,5.4599,0.9554,0.2606,4.1549,27674712246.12,1090417906.36,48281505,1.04,-2392709,,,
1574179200000,19829689,5.8519,5.8519,5.7737,5.7933,-0.0781,-1.33,0.43,118080252.0,,,5.3872,0.9427,0.2572,4.0996,27306330053.16,1089942783.48,49694615,1.07,1413110,,,
1574265600000,20941606,5.7835,5.9007,5.7542,5.8714,0.0782,1.35,0.45,125587808.0,,,5.4599,0.9554,0.2606,4.1549,27674712246.12,1091283666.36,50953369,1.1,1258754,,,
1574352000000,44609913,5.891,6.018,5.8714,5.9789,0.1074,1.83,0.97,271623742.0,,,5.5598,0.9729,0.2654,4.2309,28181237761.44,1096406350.32,54109405,1.17,3156036,,,
1574611200000,62186595,5.9594,6.1547,5.9398,6.0961,0.1172,1.96,1.35,387344969.0,,,5.6688,0.992,0.2706,4.3139,28733811050.88,1092555298.64,59831426,1.29,5722021,,,
1574697600000,49261005,6.0766,6.1352,6.018,6.1254,0.0293,0.48,1.07,307401931.0,,,5.6961,0.9968,0.2719,4.3346,28871954373.24,1077234421.72,73064348,1.58,13232922,,,
1574784000000,28928834,6.0766,6.1352,6.018,6.0473,-0.0784,-1.28,0.63,179901321.0,,,5.6234,0.984,0.2684,4.2793,28503572180.28,1074080167.84,75693606,1.64,2629258,,,
1574870400000,25566916,6.0766,6.1352,6.018,6.0473,0.0,0.0,0.56,158996048.0,,,5.6234,0.984,0.2684,4.2793,28503572180.28,1064138717.84,78789879,1.71,3096273,,,
1574956800000,17649800,6.0668,6.0864,5.9789,6.0082,-0.0393,-0.65,0.38,108760323.0,,,5.587,0.9777,0.2667,4.2517,28319381083.8,1049703490.4,82822811,1.79,4032932,,,
1575216000000,19039945,6.0375,6.0668,5.9496,5.9691,-0.0391,-0.65,0.41,116923188.0,,,5.5507,0.9713,0.265,4.224,28135189987.32,1053457816.96,82181781,1.78,-641030,,,
1575302400000,16024507,5.9301,5.9691,5.9105,5.9496,-0.0197,-0.33,0.35,97385759.0,,,5.5325,0.9681,0.2641,4.2102,28043094439.08,1053883619.24,81031707,1.75,-1150074,,,
1575388800000,18307625,5.9105,5.9301,5.8617,5.9007,-0.0488,-0.82,0.4,110435575.0,,,5.4871,0.9602,0.2619,4.1756,27812855568.48,1053156567.44,77692686,1.68,-3339021,,,
1575475200000,20790256,5.9105,5.9496,5.8617,5.9007,0.0,0.0,0.45,125509212.0,,,5.4871,0.9602,0.2619,4.1756,27812855568.48,1054887909.44,76156850,1.65,-1535836,,,
1575561600000,19953254,5.9007,5.9203,5.8519,5.9105,0.01,0.17,0.43,120094503.0,,,5.4962,0.9618,0.2624,4.1825,27858903342.6,1052128412.8,74317055,1.61,-1839795,,,
1575820800000,49641497,5.9105,6.0961,5.891,6.0864,0.1761,2.98,1.08,305298634.0,,,5.6597,0.9904,0.2702,4.307,28687763276.76,1059650903.28,76519833,1.66,2202778,,,
1575907200000,23058384,6.0571,6.0864,6.0277,6.0473,-0.039,-0.64,0.5,142928939.0,,,5.6234,0.984,0.2684,4.2793,28503572180.28,1059891168.84,75137198,1.63,-1382635,,,
1575993600000,29305507,6.0473,6.145,6.0473,6.0864,0.0393,0.65,0.64,182973038.0,,,5.6597,0.9904,0.2702,4.307,28687763276.76,1054905800.28,76794113,1.66,1656915,,,
1576080000000,20221530,6.1059,6.1254,6.0277,6.0473,-0.039,-0.64,0.44,125319419.0,,,5.6234,0.984,0.2684,4.2793,28503572180.28,1056356416.84,74928911,1.62,-1865202,,,
1576166400000,27353987,6.0864,6.1157,6.0277,6.0766,0.029,0.48,0.59,169831857.0,,,5.6506,0.9888,0.2697,4.3,28641715502.64,1057166174.92,75014422,1.62,85511,,,
1576425600000,30713278,6.0864,6.1743,6.0571,6.1743,0.0978,1.61,0.67,192126085.0,,,5.7415,1.0047,0.2741,4.3692,29102193243.84,1069163712.52,73852018,1.6,-1162404,,,
1576512000000,37782227,6.1938,6.2524,6.1157,6.1743,0.0,0.0,0.82,239078088.0,,,5.7415,1.0047,0.2741,4.3692,29102193243.84,1074646365.52,74583976,1.61,731958,,,
1576598400000,25488987,6.1645,6.2036,6.0864,6.1157,-0.0587,-0.95,0.55,160492945.0,,,5.687,0.9952,0.2715,4.3277,28825906599.12,1071334317.36,71794514,1.55,-2789462,,,
1576684800000,20829381,6.1254,6.1841,6.1157,6.1352,0.0196,0.32,0.45,131106985.0,,,5.7051,0.9983,0.2723,4.3415,28918002147.36,1078177536.08,71482074,1.55,-312440,,,
1576771200000,19165101,6.1352,6.1743,6.0668,6.0864,-0.0491,-0.8,0.42,120006368.0,,,5.6597,0.9904,0.2702,4.307,28687763276.76,1059883813.28,71204205,1.54,-277869,,,
1577030400000,20077917,6.0864,6.1059,5.9691,5.9691,-0.1175,-1.93,0.44,123930574.0,,,5.5507,0.9713,0.265,4.224,28135189987.32,1044157828.96,70531805,1.53,-672400,,,
1577116800000,12819885,5.9789,6.0082,5.9691,6.0082,0.0388,0.65,0.28,78615150.0,,,5.587,0.9777,0.2667,4.2517,28319381083.8,1040657768.4,70531805,1.53,0,,,
1577203200000,12158896,5.9789,6.018,5.9691,5.9887,-0.0198,-0.33,0.26,74572278.0,,,5.5689,0.9745,0.2658,4.2378,28227285535.56,1037655030.68,70531805,1.53,0,,,
1577289600000,22262491,5.9887,6.0571,5.9594,6.0473,0.0587,0.98,0.48,137419458.0,,,5.6234,0.984,0.2684,4.2793,28503572180.28,1030383454.84,,,,,,
1577376000000,25077984,6.0571,6.1352,6.0375,6.0766,0.029,0.48,0.54,156685857.0,,,5.6506,0.9888,0.2697,4.3,28641715502.64,1024053302.92,74079356,1.6,3547551,,,
1577635200000,49257622,6.1059,6.2818,6.0961,6.2622,0.1853,3.05,1.07,313338534.0,,,5.8232,1.019,0.278,4.4314,29516623210.92,1027018730.76,78264503,1.69,4185147,,,
1577721600000,84110505,6.3111,6.526,6.2427,6.526,0.2636,4.21,1.83,550294810.0,,,5.6525,0.9912,0.2798,5.0672,30759913112.16,1039924571.48,82975792,1.8,4711289,,,
1577894400000,106900401,6.6628,6.8288,6.5651,6.7018,0.1756,2.69,2.32,734857846.0,,,5.8049,1.0179,0.2873,5.2037,31588773046.32,1036347793.96,77570387,1.68,-5405405,,,
1577980800000,54010919,6.7409,6.7409,6.653,6.6921,-0.0101,-0.15,1.17,370213845.0,,,5.7964,1.0164,0.2869,5.1961,31542725272.2,1024230451.6,85235587,1.85,7665200,,,
1578240000000,52235594,6.6237,6.7214,6.5748,6.6237,-0.0683,-1.02,1.13,355791119.0,,,5.7372,1.006,0.284,5.143,31220390853.36,1035890590.08,86652782,1.88,1417195,,,
1578326400000,31587856,6.6335,6.7018,6.6041,6.6335,0.0099,0.15,0.69,215023328.0,,,5.7456,1.0075,0.2844,5.1506,31266438627.48,1035847476.44,86391597,1.87,-261185,,,
1578412800000,43343323,6.6139,6.6139,6.4381,6.4576,-0.1758,-2.65,0.94,288532777.0,,,5.5933,0.9808,0.2768,5.0141,30437578693.32,1035213350.96,92569971,2.01,6178374,,,
1578499200000,26301386,6.5455,6.5748,6.4674,6.5064,0.0491,0.76,0.57,175319117.0,,,5.6356,0.9882,0.2789,5.052,30667817563.92,1042800312.76,90381673,1.96,-2188298,,,
1578585600000,31953312,6.5455,6.5944,6.4674,6.5064,0.0,0.0,0.69,213213217.0,,,5.6356,0.9882,0.2789,5.052,30667817563.92,1059637800.76,86447689,1.87,-3933984,,,
1578844800000,26485008,6.5064,6.5553,6.4576,6.526,0.0195,0.3,0.58,175871558.0,,,5.6525,0.9912,0.2798,5.0672,30759913112.16,1071133330.48,86184312,1.87,-263377,,,
1578931200000,32121369,6.5455,6.6628,6.5162,6.5553,0.0294,0.45,0.7,216461366.0,,,5.6779,0.9956,0.281,5.0899,30898056434.52,1081466756.56,85023712,1.84,-1160600,,,
1579017600000,30261887,6.526,6.5358,6.3892,6.4674,-0.0878,-1.34,0.66,199538599.0,,,5.6018,0.9823,0.2773,5.0217,30483626467.44,1083956552.32,85354546,1.85,330834,,,
1579104000000,22798000,6.4869,6.4967,6.3794,6.3892,-0.0783,-1.21,0.5,149750351.0,,,5.5341,0.9704,0.2739,4.961,30115244274.48,1080056362.44,86975028,1.88,1620482,,,
1579190400000,17404818,6.4088,6.4674,6.3794,6.4088,0.0198,0.31,0.38,114287970.0,,,5.551,0.9734,0.2747,4.9761,30207339822.72,1077033923.16,86564778,1.87,-410250,,,
1579449600000,32421283,6.4185,6.6139,6.3892,6.5944,0.1858,2.9,0.7,217091836.0,,,5.7118,1.0016,0.2827,5.1203,31082247531.0,1065146322.0,84273707,1.83,-2291071,,,
1579536000000,32300871,6.5944,6.5944,6.3794,6.3892,-0.2051,-3.11,0.7,213197470.0,,,5.5341,0.9704,0.2739,4.961,30115244274.48,1066154635.44,83366060,1.81,-907647,,,
1579622400000,25756847,6.3599,6.4381,6.2818,6.4088,0.0198,0.31,0.56,168070850.0,,,5.551,0.9734,0.2747,4.9761,30207339822.72,1074004523.16,82737410,1.79,-628650,,,
1579708800000,38358351,6.3306,6.3306,6.0864,6.145,-0.2641,-4.12,0.83,243658819.0,,,5.3225,0.9333,0.2634,4.7713,28964049921.48,1058794490.44,82248871,1.78,-488539,,,
1580659200000,19870300,5.5295,5.5295,5.5295,5.5295,-0.6158,-10.02,0.43,112465898.0,,,4.7894,0.8398,0.2371,4.2934,26063040151.92,1039994739.76,87190171,1.89,4941300,,,
1580745600000,53024381,5.1778,5.6174,5.1778,5.5295,0.0,0.0,1.15,298516223.0,,,4.7894,0.8398,0.2371,4.2934,26063040151.92,1030628496.76,84467040,1.83,-2723131,,,
1580832000000,49703947,5.5686,5.803,5.5002,5.637,0.1073,1.94,1.08,287493642.0,,,4.8825,0.8561,0.2417,4.3769,26569565667.24,1040198328.72,87075743,1.89,2608703,,,
1580918400000,41149601,5.6956,5.7737,5.6077,5.7444,0.1077,1.91,0.89,240233840.0,,,4.9756,0.8725,0.2463,4.4603,27076091182.56,1037364838.68,87583944,1.9,508201,,,
1581004800000,28997294,5.7151,5.803,5.6663,5.7737,0.0293,0.51,0.63,169779892.0,,,5.001,0.8769,0.2475,4.4831,27214234504.92,1023267709.76,87645224,1.9,61280,,,
1581264000000,38111248,5.7151,5.9203,5.7054,5.9203,0.1467,2.54,0.83,227961767.0,,,5.1279,0.8992,0.2538,4.5969,27904951116.72,1017500482.16,87703343,1.9,58119,,,
1581350400000,36615504,5.9691,6.0668,5.9301,5.9398,0.0195,0.33,0.8,224894862.0,,,5.1448,0.9021,0.2546,4.612,27997046664.96,1010333895.88,89067631,1.93,1364288,,,
1581436800000,20667718,5.9691,6.0375,5.9301,5.9789,0.0392,0.66,0.45,126433215.0,,,5.1787,0.9081,0.2563,4.6424,28181237761.44,1005255024.32,88480737,1.92,-586894,,,
1581523200000,29063736,5.9984,6.0668,5.9105,5.9496,-0.0293,-0.49,0.63,178020728.0,,,5.1533,0.9036,0.2551,4.6196,28043094439.08,1019564258.24,88751412,1.92,270675,,,
1581609600000,24106338,5.9398,6.0082,5.9007,5.9789,0.0292,0.49,0.52,146874151.0,,,5.1787,0.9081,0.2563,4.6424,28181237761.44,1005974014.32,90303317,1.96,1551905,,,
1581868800000,38823278,5.9594,6.0668,5.9398,6.0668,0.0879,1.47,0.84,239233290.0,,,5.2548,0.9214,0.2601,4.7106,28595667728.52,1006765644.56,91853470,1.99,1550153,,,
1581955200000,31336133,6.0766,6.0766,5.9594,6.018,-0.0491,-0.81,0.68,192665415.0,,,5.2125,0.914,0.258,4.6727,28365428857.92,1004543513.76,91333235,1.98,-520235,,,
1582041600000,23989870,5.9984,6.0375,5.9594,5.9789,-0.0391,-0.65,0.52,147122482.0,,,5.1787,0.9081,0.2563,4.6424,28181237761.44,1001321898.32,91923435,1.99,590200,,,
1582128000000,38034647,5.9887,6.0473,5.9301,6.0375,0.0586,0.98,0.83,232992670.0,,,5.2295,0.917,0.2588,4.6879,28457524406.16,1015622059.48,90624586,1.96,-1298849,,,
1582214400000,36139712,6.018,6.0473,5.9789,5.9984,-0.0392,-0.65,0.78,222091864.0,,,5.1956,0.911,0.2572,4.6575,28273333309.68,1021288869.04,88952679,1.93,-1671907,,,
1582473600000,41172370,5.9594,6.0082,5.9105,5.9301,-0.0684,-1.14,0.89,250321719.0,,,5.1364,0.9007,0.2542,4.6044,27950998890.84,1029079262.52,86081789,1.86,-2870890,,,
1582560000000,50093856,5.8421,5.8714,5.7151,5.803,-0.1269,-2.14,1.09,296947052.0,,,5.0264,0.8814,0.2488,4.5058,27352377827.28,1032666398.84,82201493,1.78,-3880296,,,
1582646400000,176957576,5.7249,6.3794,5.676,6.3794,0.5763,9.93,3.84,1120716230.0,,,5.5256,0.9689,0.2735,4.9534,30069196500.36,1034065477.08,88387120,1.91,6185627,,,
1582732800000,140338218,6.4478,6.5455,6.2915,6.4478,0.0683,1.07,3.05,921457616.0,,,5.5848,0.9793,0.2764,5.0065,30391530919.2,1109715651.6,80120613,1.73,-8266507,,,
1582819200000,131955535,6.2818,6.6628,6.2329,6.4967,0.049,0.76,2.87,878102805.0,,,5.6272,0.9867,0.2785,5.0444,30621769789.8,1098552824.4,83698401,1.81,3577788,,,
1583078400000,169089942,6.6041,7.1219,6.5064,7.0731,0.5763,8.87,3.67,1199388960.0,,,6.1264,1.0743,0.3032,5.492,33338588462.88,1098689538.28,82136475,1.78,-1561926,,,
1583164800000,159721774,7.0828,7.3369,6.7702,6.9265,-0.1464,-2.07,3.47,1138301849.0,,,5.9995,1.052,0.2969,5.3782,32647871851.08,1106831300.24,78515041,1.7,-3621434,,,
1583251200000,88657056,6.8191,7.0633,6.7898,6.9754,0.0492,0.71,1.93,628418418.0,,,6.0418,1.0594,0.299,5.4161,32878110721.68,1113116818.04,80272630,1.74,1757589,,,
1583337600000,87357819,7.0145,7.0145,6.8581,6.9461,-0.0293,-0.42,1.9,618879270.0,,,6.0164,1.055,0.2978,5.3933,32739967399.32,1142074372.96,80689445,1.75,416815,,,
