timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,1552222,9.2008,9.2662,9.1518,9.1763,-0.0248,-0.27,0.34,17473785.0,,,11.6977,1.9732,1.2111,19.7816,5214904747.2,65911818.0,,,,,,
1571932800000,1614927,9.1845,9.2499,9.1355,9.2172,0.0413,0.45,0.35,18176164.0,,,11.7498,1.982,1.2165,19.8696,5238123379.2,65025395.0,,,,,,
1572192000000,5986949,9.2254,9.2254,9.0865,9.1682,-0.0489,-0.53,1.3,67102066.0,,,11.6873,1.9715,1.21,19.7639,5210261020.8,72964163.0,,,,,,
1572278400000,3642908,9.16,9.1763,8.9966,9.0047,-0.1632,-1.78,0.79,40512491.0,,,11.479,1.9363,1.1884,19.4116,5117386492.8,75111986.0,,,,,,
1572364800000,3273392,8.9966,9.0211,8.7923,8.8331,-0.172,-1.91,0.71,35692470.0,,,11.2603,1.8994,1.1658,19.0417,5019868238.4,76192113.0,,,,,,
1572451200000,6934424,8.8413,8.8413,8.5145,8.5226,-0.3109,-3.52,1.51,73216661.0,,,10.8644,1.8327,1.1248,18.3724,4843406635.2,82072000.0,,,,,,
1572537600000,5194787,8.5063,8.5962,8.4573,8.5553,0.0324,0.38,1.13,54198940.0,,,10.9061,1.8397,1.1291,18.4428,4861981540.8,82221810.0,,,,,,
1572796800000,4893917,8.5553,8.5635,8.3265,8.3919,-0.1634,-1.91,1.06,50703596.0,,,10.6978,1.8046,1.1076,18.0905,4769107012.8,83285447.0,,,,,,
1572883200000,4949807,8.3919,8.5308,8.351,8.5063,0.1141,1.36,1.08,51139122.0,,,10.8436,1.8292,1.1227,18.3371,4834119182.4,82687836.0,,,,,,
1572969600000,2703307,8.5145,8.5471,8.3674,8.4001,-0.1063,-1.25,0.59,27981989.0,,,10.7082,1.8063,1.1086,18.1081,4773750739.2,85802651.0,,,,,,
1573056000000,1843280,8.3837,8.4573,8.3837,8.4001,0.0,0.0,0.4,18979876.0,,,10.7082,1.8063,1.1086,18.1081,4773750739.2,87678972.0,,,,,,
1573142400000,2620803,8.4328,8.4573,8.3347,8.351,-0.0487,-0.58,0.57,26913005.0,,,10.6457,1.7958,1.1022,18.0024,4745888380.8,92026109.0,,,,,,
1573401600000,2814964,8.3756,8.3756,8.1059,8.1386,-0.2121,-2.54,0.61,28257932.0,,,10.3749,1.7501,1.0741,17.5445,4625151494.4,91305462.0,,,,,,
1573488000000,2704421,8.1304,8.1958,8.065,8.1713,0.0326,0.4,0.59,26895677.0,,,10.4165,1.7571,1.0784,17.6149,4643726400.0,92634578.0,,,,,,
1573574400000,2415507,8.1958,8.2612,8.0977,8.1304,-0.0409,-0.5,0.53,24129673.0,,,10.3644,1.7483,1.0731,17.5268,4620507768.0,94845280.0,,,,,,
1573660800000,9167381,8.1794,8.5717,8.1468,8.3184,0.1878,2.31,1.99,93030521.0,,,10.604,1.7888,1.0979,17.932,4727313475.2,97246477.0,,,,,,
1573747200000,4872580,8.2938,8.4573,8.1794,8.1958,-0.1223,-1.47,1.06,49482001.0,,,10.4478,1.7624,1.0817,17.6678,4657657579.2,96327142.0,,,,,,
1574006400000,2118127,8.1059,8.253,8.0896,8.1549,-0.041,-0.5,0.46,21145883.0,,,10.3957,1.7536,1.0763,17.5797,4634438947.2,96012570.0,,,,,,
1574092800000,2034386,8.2285,8.2938,8.1549,8.2938,0.1386,1.7,0.44,20562800.0,,,10.5728,1.7835,1.0946,17.8791,4713382296.0,95882204.0,,,,,,
1574179200000,2069896,8.2775,8.2938,8.1876,8.204,-0.0896,-1.08,0.45,20832346.0,,,10.4582,1.7642,1.0828,17.6854,4662301305.6,96647564.0,,,,,,
1574265600000,1136354,8.1713,8.204,8.1222,8.1713,-0.0328,-0.4,0.25,11359178.0,,,10.4165,1.7571,1.0784,17.6149,4643726400.0,96484076.0,,,,,,
1574352000000,2617255,8.1713,8.2366,8.1141,8.1876,0.0163,0.2,0.57,26217574.0,,,10.4374,1.7606,1.0806,17.6501,4653013852.8,95979941.0,,,,,,
1574611200000,4886563,8.1876,8.4001,8.1468,8.3919,0.2047,2.5,1.06,49805663.0,,,10.6978,1.8046,1.1076,18.0905,4769107012.8,98286827.0,,,,,,
1574697600000,2562692,8.3674,8.4491,8.2775,8.302,-0.0898,-1.07,0.56,26213606.0,,,10.5832,1.7852,1.0957,17.8968,4718026022.4,98120313.0,,,,,,
1574784000000,1281343,8.302,8.3592,8.2693,8.2857,-0.0166,-0.2,0.28,13028489.0,,,10.5623,1.7817,1.0935,17.8615,4708738569.6,99155106.0,,,,,,
1574870400000,2089604,8.351,8.4001,8.2693,8.3756,0.0895,1.08,0.45,21348444.0,,,10.6769,1.8011,1.1054,18.0553,4759819560.0,98845416.0,,,,,,
1574956800000,2314232,8.4082,8.4082,8.253,8.2938,-0.0821,-0.98,0.5,23557580.0,,,10.5728,1.7835,1.0946,17.8791,4713382296.0,97909240.0,,,,,,
1575216000000,1625506,8.3184,8.3837,8.2775,8.3184,0.0249,0.3,0.35,16562383.0,,,10.604,1.7888,1.0979,17.932,4727313475.2,95797404.0,,,,,,
1575302400000,1887274,8.3184,8.3756,8.2121,8.3102,-0.0083,-0.1,0.41,19184384.0,,,10.5936,1.787,1.0968,17.9144,4722669748.8,96052817.0,,,,,,
1575388800000,977775,8.2693,8.3265,8.2612,8.302,-0.0083,-0.1,0.21,9923378.0,,,10.5832,1.7852,1.0957,17.8968,4718026022.4,95002265.0,,,,,,
1575475200000,2435277,8.2938,8.3347,8.253,8.302,0.0,0.0,0.53,24705625.0,,,10.5832,1.7852,1.0957,17.8968,4718026022.4,94083474.0,,,,,,
1575561600000,2103399,8.2857,8.3347,8.2121,8.3102,0.0083,0.1,0.46,21296927.0,,,10.5936,1.787,1.0968,17.9144,4722669748.8,93444433.0,,,,,,
1575820800000,2516518,8.4164,8.4164,8.302,8.3102,0.0,0.0,0.55,25685136.0,,,10.5936,1.787,1.0968,17.9144,4722669748.8,91991298.0,,,,,,
1575907200000,2397500,8.2938,8.3265,8.2448,8.2693,-0.0407,-0.49,0.52,24260709.0,,,10.5415,1.7782,1.0914,17.8263,4699451116.8,91722078.0,,,,,,
1575993600000,1387524,8.2693,8.2938,8.2285,8.253,-0.0165,-0.2,0.3,14016944.0,,,10.5207,1.7747,1.0892,17.7911,4690163664.0,91280008.0,,,,,,
1576080000000,2130362,8.2203,8.253,8.1468,8.1631,-0.09,-1.09,0.46,21366385.0,,,10.4061,1.7554,1.0774,17.5973,4639082673.6,91210508.0,,,,,,
1576166400000,3233183,8.204,8.2775,8.1549,8.2366,0.0735,0.9,0.7,32532989.0,,,10.4998,1.7712,1.0871,17.7558,4680876211.2,89184240.0,,,,,,
1576425600000,5378625,8.253,8.3837,8.2366,8.3592,0.1227,1.49,1.17,54744050.0,,,10.6561,1.7975,1.1032,18.0201,4750532107.2,90091756.0,,,,,,
1576512000000,8528782,8.3837,8.7514,8.3592,8.5635,0.204,2.44,1.85,89098113.0,,,10.9165,1.8415,1.1302,18.4604,4866625267.2,92337137.0,,,,,,
1576598400000,4930263,8.588,8.6697,8.4409,8.4491,-0.1148,-1.34,1.07,51590261.0,,,10.7707,1.8169,1.1151,18.2138,4801613097.6,88534672.0,,,,,,
1576684800000,4028700,8.4328,8.6207,8.4328,8.5717,0.1225,1.45,0.88,41990152.0,,,10.9269,1.8432,1.1313,18.478,4871268993.6,90456756.0,,,,,,
1576771200000,3553710,8.5553,8.6697,8.4981,8.5063,-0.0651,-0.76,0.77,37301933.0,,,10.8436,1.8292,1.1227,18.3371,4834119182.4,91099442.0,,,,,,
1577030400000,3804808,8.4981,8.5226,8.4164,8.4328,-0.0732,-0.86,0.83,39438413.0,,,10.7498,1.8134,1.113,18.1786,4792325644.8,90323331.0,,,,,,
1577116800000,5677436,8.4246,8.4981,8.2857,8.3756,-0.0573,-0.68,1.23,58100660.0,,,10.6769,1.8011,1.1054,18.0553,4759819560.0,93331123.0,,,,,,
1577203200000,3427691,8.3756,8.3756,8.2203,8.2857,-0.0896,-1.07,0.75,34824583.0,,,10.5623,1.7817,1.0935,17.8615,4708738569.6,95891113.0,,,,,,
1577289600000,2400553,8.2857,8.3265,8.2285,8.2857,0.0,0.0,0.52,24288566.0,,,10.5623,1.7817,1.0935,17.8615,4708738569.6,96605618.0,,,,,,
1577376000000,2949300,8.302,8.3429,8.2775,8.2857,0.0,0.0,0.64,29978030.0,,,10.5623,1.7817,1.0935,17.8615,4708738569.6,93667321.0,,,,,,
1577635200000,2720417,8.2775,8.3265,8.2203,8.3265,0.0406,0.49,0.59,27569754.0,,,10.6144,1.7905,1.0989,17.9496,4731957201.6,94268372.0,,,,,,
1577721600000,3081596,8.302,8.4246,8.2938,8.4082,0.0816,0.98,0.67,31488690.0,,,9.2253,1.6663,1.0192,11.8201,4778394465.6,93018716.0,,,,,,
1577894400000,6540420,8.4573,8.6779,8.4573,8.5962,0.1883,2.24,1.42,68809548.0,,,9.4315,1.7036,1.042,12.0843,4885200172.8,96198503.0,,,,,,
1577980800000,6406213,8.7024,8.7923,8.6043,8.6697,0.0739,0.86,1.39,68090915.0,,,9.5122,1.7182,1.0509,12.1877,4926993710.4,98705001.0,,,,,,
1578240000000,6180100,8.6697,8.7269,8.588,8.6942,0.0243,0.28,1.34,65581199.0,,,9.5391,1.723,1.0539,12.2222,4940924889.6,102683755.0,,,,,,
1578326400000,5074838,8.7106,8.8577,8.6861,8.7923,0.0982,1.13,1.1,54661697.0,,,9.6466,1.7425,1.0657,12.36,4996649606.4,102872131.0,,,,,,
1578412800000,4875794,8.7514,8.7841,8.5962,8.5962,-0.1961,-2.23,1.06,51791714.0,,,9.4315,1.7036,1.042,12.0843,4885200172.8,104651253.0,,,,,,
1578499200000,3638937,8.6779,8.7351,8.5962,8.7351,0.1393,1.62,0.79,38611094.0,,,9.5839,1.7311,1.0588,12.2796,4964143521.6,102588804.0,,,,,,
1578585600000,4518674,8.7678,8.8413,8.7596,8.8005,0.0655,0.75,0.98,48669101.0,,,9.6556,1.7441,1.0667,12.3715,5001293332.8,100113175.0,,,,,,
1578844800000,3486169,8.825,8.825,8.7269,8.7923,-0.0079,-0.09,0.76,37390290.0,,,9.6466,1.7425,1.0657,12.36,4996649606.4,100819839.0,,,,,,
1578931200000,3569825,8.8168,8.8331,8.7269,8.7678,-0.0246,-0.28,0.78,38299214.0,,,9.6198,1.7376,1.0628,12.3256,4982718427.2,102696224.0,,,,,,
1579017600000,3698296,8.7433,8.7596,8.6125,8.6534,-0.114,-1.3,0.8,39193093.0,,,9.4942,1.7149,1.0489,12.1647,4917706257.6,103919242.0,,,,,,
1579104000000,2837088,8.6289,8.7024,8.588,8.6452,-0.0078,-0.09,0.62,29999532.0,,,9.4853,1.7133,1.0479,12.1533,4913062531.2,102103112.0,,,,,,
1579190400000,4502359,8.637,8.7433,8.5717,8.7269,0.0821,0.95,0.98,47701097.0,,,9.5749,1.7295,1.0578,12.2681,4959499795.2,103047133.0,,,,,,
1579449600000,3079450,8.8086,8.8168,8.637,8.6942,-0.0323,-0.37,0.67,32789916.0,,,9.5391,1.723,1.0539,12.2222,4940924889.6,106565725.0,,,,,,
1579536000000,3537052,8.6942,8.6942,8.5145,8.5308,-0.1635,-1.88,0.77,37138730.0,,,9.3598,1.6906,1.034,11.9924,4848050361.6,107689042.0,,,,,,
1579622400000,3755315,8.5063,8.5063,8.3674,8.4736,-0.0572,-0.67,0.82,38774994.0,,,9.297,1.6793,1.0271,11.912,4815544276.8,107383060.0,,,,,,
1579708800000,4181534,8.4409,8.4409,8.1713,8.2612,-0.2127,-2.51,0.91,42482028.0,,,9.0639,1.6372,1.0014,11.6134,4694807390.4,104757441.0,,,,,,
1580659200000,6573900,7.4359,7.5257,7.4359,7.4359,-0.8253,-9.99,1.43,59837180.0,,,8.1584,1.4736,0.9013,10.4532,4225791024.0,87729854.0,,,,,,
1580745600000,4901243,7.1907,7.4931,7.1907,7.3787,-0.0573,-0.77,1.07,44275125.0,,,8.0957,1.4623,0.8944,10.3728,4193284939.2,88665817.0,,,,,,
1580832000000,3610425,7.4685,7.5584,7.395,7.5176,0.1387,1.88,0.78,33081690.0,,,8.2481,1.4898,0.9112,10.568,4272228288.0,90881287.0,,,,,,
1580918400000,5116003,7.4849,7.6156,7.4195,7.5829,0.0654,0.87,1.11,47083984.0,,,8.3198,1.5028,0.9192,10.6599,4309378099.2,90598328.0,,,,,,
1581004800000,3528686,7.6238,7.632,7.5012,7.5829,0.0,0.0,0.77,32642007.0,,,8.3198,1.5028,0.9192,10.6599,4309378099.2,92262377.0,,,,,,
1581264000000,7948876,7.5584,8.1549,7.5257,8.1304,0.5475,7.22,1.73,77261026.0,,,8.9205,1.6113,0.9855,11.4296,4620507768.0,94756315.0,,,,,,
1581350400000,4236453,8.2121,8.2121,7.9915,8.0487,-0.0821,-1.01,0.92,42016140.0,,,8.8308,1.5951,0.9756,11.3147,4574070504.0,93170212.0,,,,,,
1581436800000,2718001,8.0569,8.1222,7.9833,8.0569,0.008,0.1,0.59,26734436.0,,,8.8398,1.5967,0.9766,11.3262,4578714230.4,92384271.0,,,,,,
1581523200000,2705481,8.0487,8.0814,7.918,7.9261,-0.1305,-1.62,0.59,26440779.0,,,8.6963,1.5708,0.9608,11.1424,4504414608.0,92783197.0,,,,,,
1581609600000,2997903,7.9016,7.967,7.8362,7.9098,-0.0166,-0.21,0.65,28987883.0,,,8.6784,1.5676,0.9588,11.1194,4495127155.2,90889068.0,,,,,,
1581868800000,3789296,7.9425,8.1059,7.9098,8.0487,0.1392,1.76,0.82,37279061.0,,,8.8308,1.5951,0.9756,11.3147,4574070504.0,96841609.0,,,,,,
1581955200000,4054582,8.0487,8.1059,8.016,8.0977,0.0491,0.61,0.88,40007170.0,,,8.8846,1.6048,0.9816,11.3836,4601932862.4,98161164.0,,,,,,
1582041600000,4917073,8.0896,8.2121,8.0242,8.1386,0.0405,0.5,1.07,48826678.0,,,8.9294,1.6129,0.9865,11.4411,4625151494.4,106574329.0,,,,,,
1582128000000,3424727,8.1713,8.2693,8.1141,8.204,0.0651,0.8,0.74,34269035.0,,,9.0011,1.6259,0.9944,11.533,4662301305.6,108574486.0,,,,,,
1582214400000,5127614,8.2203,8.3102,8.1304,8.1713,-0.0328,-0.4,1.11,51573540.0,,,8.9653,1.6194,0.9905,11.487,4643726400.0,109489514.0,,,,,,
1582473600000,4113631,8.1631,8.1631,8.0242,8.0896,-0.0817,-1.0,0.89,40608409.0,,,8.8756,1.6032,0.9806,11.3721,4597289136.0,110123450.0,,,,,,
1582560000000,4875206,7.9425,8.0405,7.7709,8.0078,-0.0817,-1.01,1.06,47162122.0,,,8.786,1.587,0.9707,11.2573,4550851872.0,107734302.0,,,,,,
1582646400000,28047977,7.8853,8.8086,7.8036,8.6861,0.6783,8.47,6.1,295645368.0,,,9.5301,1.7214,1.0529,12.2107,4936281163.2,113159101.0,,,,,,
1582732800000,19144165,8.6615,8.9149,8.4164,8.637,-0.0486,-0.56,4.16,203797908.0,,,9.4763,1.7117,1.0469,12.1418,4908418804.8,123139700.0,,,,,,
1582819200000,23951644,8.4164,9.1927,8.4001,8.7841,0.1468,1.7,5.21,259274979.0,,,9.6377,1.7408,1.0648,12.3485,4992005880.0,121741248.0,,,,,,
1583078400000,27137692,9.0456,9.6666,9.0293,9.6666,0.8828,10.05,5.9,317422939.0,,,10.6059,1.9157,1.1717,13.5891,5493528331.2,135877632.0,,,,,,
1583164800000,54242621,10.4511,10.6227,9.83,9.9935,0.3267,3.38,11.79,678840634.0,,,10.9645,1.9805,1.2113,14.0486,5679277387.2,174388168.0,,,,,,
1583251200000,21842209,9.8137,10.3367,9.6421,10.1732,0.1799,1.8,4.75,268630993.0,,,11.1618,2.0161,1.2331,14.3013,5781439368.0,174471334.0,,,,,,
1583337600000,24148870,10.1977,10.2876,9.7728,9.8219,-0.351,-3.45,5.25,293632547.0,,,10.7763,1.9465,1.1905,13.8074,5581759132.8,174697978.0,,,,,,
1583424000000,20226984,9.6503,9.6748,9.2744,9.3316,-0.4901,-4.99,4.4,232740738.0,,,10.2384,1.8493,1.1311,13.1182,5303135548.8,143323853.0,,,,,,
1583683200000,16502874,9.1518,9.2417,8.7923,8.8086,-0.5225,-5.6,3.59,181698687.0,,,9.6646,1.7457,1.0677,12.383,5005937059.2,151377122.0,,,,,,
1583769600000,12985618,8.8086,9.2499,8.8086,9.2008,0.392,4.45,2.82,144340575.0,,,10.0949,1.8234,1.1153,12.9344,5228835926.4,154154070.0,,,,,,
1583856000000,11823459,9.1518,9.3234,9.0456,9.1437,-0.057,-0.62,2.57,132902607.0,,,10.0322,1.8121,1.1083,12.854,5196329841.6,147941855.0,,,,,,
1583942400000,14024369,9.0538,9.4542,8.9394,9.3152,0.1719,1.88,3.05,158560767.0,,,10.2204,1.8461,1.1291,13.0952,5293848096.0,141478775.0,,,,,,
1584028800000,13260170,8.7759,9.5604,8.7759,9.3479,0.0326,0.35,2.88,150400136.0,,,10.2563,1.8526,1.1331,13.1411,5312423001.6,138531742.0,,,,,,
1584288000000,12706873,9.3152,9.6503,9.0374,9.0701,-0.2776,-2.97,2.76,145801630.0,,,9.9515,1.7975,1.0994,12.7506,5154536304.0,136156961.0,,,,,,
1584374400000,9894327,9.1845,9.4542,8.8086,9.3398,0.2694,2.97,2.15,111032561.0,,,10.2473,1.851,1.1321,13.1297,5307779275.2,134677030.0,,,,,,
1584460800000,11747394,9.4051,9.6748,9.0047,9.0047,-0.3353,-3.59,2.55,135708400.0,,,9.8797,1.7846,1.0915,12.6587,5117386492.8,133779973.0,,,,,,
1584547200000,8596560,9.111,9.2335,8.8413,9.1763,0.172,1.91,1.87,95594934.0,,,10.068,1.8186,1.1123,12.8999,5214904747.2,131309836.0,,,,,,
1584633600000,7509876,9.2989,9.3724,9.1191,9.3234,0.1468,1.6,1.63,85130213.0,,,10.2294,1.8477,1.1301,13.1067,5298491822.4,133427553.0,,,,,,
1584892800000,5640538,9.0456,9.258,9.0129,9.0946,-0.2284,-2.45,1.23,63107017.0,,,9.9784,1.8024,1.1024,12.785,5168467483.2,127592604.0,,,,,,
1584979200000,5473167,9.2499,9.3152,9.0293,9.2417,0.1473,1.62,1.19,61530801.0,,,10.1397,1.8315,1.1202,12.9918,5252054558.4,125081652.0,,,,,,
1585065600000,7945911,9.5032,9.5359,9.111,9.3398,0.098,1.06,1.73,90501935.0,,,10.2473,1.851,1.1321,13.1297,5307779275.2,125989017.0,,,,,,
1585152000000,23455306,10.0507,10.1977,9.6503,9.7974,0.4576,4.9,5.1,283303235.0,,,10.7494,1.9416,1.1876,13.7729,5567827953.6,130281206.0,,,,,,
1585238400000,16440523,9.8464,10.2631,9.8464,9.8791,0.0813,0.83,3.57,202219983.0,,,10.839,1.9578,1.1975,13.8878,5614265217.6,131843244.0,,,,,,
