timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,16329266,19.6955,21.9944,19.5561,21.9944,1.9995,10.0,32.72,349650127.0,,,86.2538,10.6767,3.6704,-28.5463,11027900000.0,,,,,,,
1573660800000,42009280,23.6664,24.1939,21.5963,21.666,-0.3277,-1.49,84.19,990533658.0,,,84.9659,10.5172,3.6156,-28.1201,10863230000.0,,,,,,,
1573747200000,26448746,19.9045,20.5016,19.4964,19.4964,-2.1687,-10.01,53.0,528913323.0,,,76.4576,9.4641,3.2536,-25.3042,9775410000.0,,,,,,,
1574006400000,23115718,18.9092,19.8746,18.1728,19.785,0.2885,1.48,46.32,436443827.0,,,77.5894,9.6042,3.3017,-25.6788,9920120000.0,,,,,,,
1574092800000,24722286,19.2576,20.5713,19.1282,20.2428,0.4571,2.31,49.54,499412748.0,,,79.3847,9.8264,3.3781,-26.273,10149660000.0,,,,,,,
1574179200000,18190884,19.9841,20.6708,19.2675,19.4268,-0.8158,-4.03,36.45,361875649.0,,,76.1844,9.4302,3.2419,-25.2138,9740480000.0,,,,,,,
1574265600000,21688617,19.377,21.1982,18.7898,20.6011,1.1753,6.05,43.46,431842681.0,,,80.7898,10.0003,3.4379,-26.738,10329300000.0,,,,,,,
1574352000000,26323851,20.422,22.293,19.9343,21.6461,1.0445,5.07,52.75,557905558.0,,,84.8878,10.5076,3.6123,-28.0942,10853250000.0,,,,,,,
1574611200000,27406551,21.0291,23.2882,20.6011,22.4821,0.8356,3.86,54.92,611762973.0,,,88.1662,10.9134,3.7518,-29.1793,11272410000.0,,,,,,,
1574697600000,18310647,21.7556,21.8949,20.2329,20.2329,-2.2481,-10.0,36.69,380275927.0,,,79.3457,9.8216,3.3765,-26.26,10144670000.0,,,,,,,
1574784000000,21695902,19.3571,21.3575,18.8097,20.7106,0.4775,2.36,43.48,433834722.0,,,81.2191,10.0535,3.4562,-26.88,10384190000.0,,,,,,,
1574870400000,23753274,20.8798,21.9944,20.5812,21.1286,0.4183,2.02,47.6,510089093.0,,,82.8583,10.2564,3.5259,-27.4226,10593770000.0,,,,,,,
1574956800000,22973725,20.5115,21.885,20.2329,21.5764,0.4479,2.12,46.04,487157566.0,,,84.6146,10.4738,3.6007,-28.0038,10818320000.0,,,,,,,
1575216000000,17230088,21.6959,22.0939,20.8002,21.2878,-0.2891,-1.34,34.53,369265229.0,,,83.4828,10.3337,3.5525,-27.6292,10673610000.0,,,,,,,
1575302400000,24869194,20.5912,22.6413,20.5912,22.1935,0.9048,4.25,49.84,546329547.0,,,87.0344,10.7733,3.7036,-28.8047,11127700000.0,,,,,,,
1575388800000,20440581,22.3925,22.6911,21.7556,21.7755,-0.4172,-1.88,40.96,452635817.0,,,85.3952,10.5704,3.6339,-28.2622,10918120000.0,,,,,,,
1575475200000,20679628,21.6561,22.5717,21.3475,22.1537,0.3789,1.74,41.44,454731846.0,,,86.8783,10.754,3.697,-28.753,11107740000.0,,,,,,,
1575561600000,19988299,22.1537,22.4622,21.4869,21.4968,-0.6557,-2.96,40.06,440030408.0,,,84.3024,10.4351,3.5874,-27.9005,10778400000.0,,,,,,,
1575820800000,15824653,21.1087,21.6361,20.5912,21.1485,-0.3482,-1.62,31.71,335649815.0,,,82.9364,10.266,3.5293,-27.4484,10603750000.0,,,,,,,
1575907200000,17092278,21.248,21.3774,20.3424,20.6509,-0.497,-2.35,34.25,356565987.0,,,80.9849,10.0245,3.4462,-26.8025,10354250000.0,,,,,,,
1575993600000,16030209,20.4916,21.0092,20.1732,20.1732,-0.477,-2.31,32.12,332667805.0,,,79.1115,9.7926,3.3665,-26.1825,10114730000.0,,,,,,,
1576080000000,15923972,19.8447,19.8447,19.0386,19.1879,-0.9844,-4.88,31.91,309879017.0,,,75.2477,9.3143,3.2021,-24.9038,9620720000.0,,,,,,,
1576166400000,9789098,19.4068,19.4367,18.9689,19.2576,0.0691,0.36,19.62,188935915.0,,,75.5209,9.3481,3.2137,-24.9942,9655650000.0,,,,,,,
1576425600000,9424687,19.2078,19.4566,18.9889,19.4168,0.1598,0.83,18.89,182468615.0,,,76.1453,9.4254,3.2403,-25.2009,9735490000.0,,,,,,,
1576512000000,12822324,19.2974,19.8945,19.2078,19.5661,0.1495,0.77,25.7,252156179.0,,,76.7308,9.4979,3.2652,-25.3946,9810340000.0,,,,,,,
1576598400000,10048877,19.4666,19.6855,19.2476,19.2974,-0.268,-1.37,20.14,196553122.0,,,75.677,9.3674,3.2203,-25.0459,9675610000.0,,,,,,,
1576684800000,9867034,19.3073,19.6059,19.1182,19.3073,0.0096,0.05,19.77,191656963.0,,,75.716,9.3723,3.222,-25.0588,9680600000.0,,,,,,,
1576771200000,12909891,19.1282,19.2974,18.2225,18.2822,-1.0252,-5.31,25.87,242555749.0,,,71.696,8.8747,3.0509,-23.7283,9166630000.0,,,,,,,
1577030400000,6825454,18.2822,18.6405,17.8941,17.9638,-0.3181,-1.74,13.68,125488533.0,,,70.4471,8.7201,2.9978,-23.315,9006950000.0,,,,,,,
1577116800000,7682105,18.1628,18.1728,17.6652,18.1429,0.1796,1.0,15.39,138104079.0,,,71.1496,8.807,3.0277,-23.5475,9096770000.0,,,,,,,
1577203200000,4992264,18.1131,18.1628,17.7448,17.8842,-0.2595,-1.43,10.0,89802391.0,,,70.1349,8.6814,2.9845,-23.2117,8967030000.0,,,,,,,
1577289600000,7408990,17.9837,18.3917,17.9638,18.1529,0.2683,1.5,14.85,135321089.0,,,71.1887,8.8119,3.0293,-23.5604,9101760000.0,,,,,,,
1577376000000,9981751,18.123,18.7898,17.9737,18.3619,0.2088,1.15,20.0,184287831.0,,,72.0083,8.9133,3.0642,-23.8317,9206550000.0,,,,,,,
1577635200000,8470481,17.9737,18.1628,16.5307,17.2174,-1.1439,-6.23,16.97,147082957.0,,,67.52,8.3577,2.8732,-22.3462,8632700000.0,,,,,,,
1577721600000,7658068,17.3169,17.5955,16.8193,17.287,0.0689,0.4,15.35,132136675.0,,,81.2116,7.9866,3.0393,-11.9895,8667630000.0,,,,,,,
1577894400000,9486667,17.3169,18.0135,17.2472,17.914,0.6275,3.63,19.01,169338500.0,,,84.1571,8.2762,3.1495,-12.4244,8982000000.0,,,,,,,
1577980800000,7682592,17.8244,17.8244,17.4761,17.5856,-0.3278,-1.83,15.4,136086129.0,,,82.6142,8.1245,3.0918,-12.1966,8817330000.0,,,,,,,
1578240000000,5889479,17.2671,17.4761,17.0183,17.3865,-0.1987,-1.13,11.8,102130936.0,,,81.6792,8.0325,3.0568,-12.0585,8717530000.0,,,,,,,
1578326400000,5233397,17.3268,17.6652,17.3169,17.4363,0.0504,0.29,10.49,91861164.0,,,81.9129,8.0555,3.0655,-12.093,8742480000.0,,,,,,,
1578412800000,5919270,17.3069,17.5756,17.0283,17.088,-0.3487,-2.0,11.86,102832880.0,,,80.2766,7.8946,3.0043,-11.8515,8567830000.0,,,,,,,
1578499200000,3744360,17.2273,17.4662,17.1079,17.2671,0.1794,1.05,7.5,64832757.0,,,81.1181,7.9774,3.0358,-11.9757,8657650000.0,,,,,,,
1578585600000,4485800,17.3965,17.3965,17.0681,17.1775,-0.0898,-0.52,8.99,77813425.0,,,80.6973,7.936,3.02,-11.9136,8612740000.0,,,,,,,
1578844800000,3167780,17.1178,17.3069,16.9586,17.2373,0.0601,0.35,6.35,54570314.0,,,80.9779,7.9636,3.0305,-11.955,8642680000.0,,,,,,,
1578931200000,6229596,17.2771,17.6851,17.2373,17.506,0.2689,1.56,12.48,109245025.0,,,82.2402,8.0877,3.0778,-12.1414,8777410000.0,,,,,,,
1579017600000,22464967,17.6851,19.2576,17.5358,19.2576,1.7523,10.01,45.02,424923810.0,,,90.4689,8.8969,3.3857,-13.3562,9655650000.0,,,,,,,
1579104000000,19417683,19.2576,19.2974,17.3467,18.1927,-1.0649,-5.53,38.91,355763653.0,,,85.4662,8.405,3.1985,-12.6176,9121720000.0,,,,,,,
1579190400000,11308188,17.9638,18.1429,17.4164,17.4562,-0.7368,-4.05,22.66,201366831.0,,,82.0064,8.0647,3.069,-12.1069,8752460000.0,,,,,,,
1579449600000,9277745,17.4562,17.4761,16.5804,16.7396,-0.7157,-4.1,18.59,156588207.0,,,78.6402,7.7337,2.943,-11.6099,8393180000.0,,,,,,,
1579536000000,7508914,16.67,16.6998,16.1226,16.1226,-0.6177,-3.69,15.05,122910320.0,,,75.7414,7.4486,2.8346,-11.1819,8083800000.0,,,,,,,
1579622400000,5931573,15.9435,16.1425,15.625,15.8041,-0.3192,-1.98,11.89,94213601.0,,,74.2453,7.3015,2.7786,-10.961,7924120000.0,,,,,,,
1579708800000,5939388,15.6947,16.0131,14.4307,14.8089,-0.9957,-6.3,11.9,91365066.0,,,69.5699,6.8417,2.6036,-10.2708,7425120000.0,,,,,,,
1580659200000,718700,13.326,13.326,13.326,13.326,-1.4823,-10.01,1.44,9623393.0,,,62.6036,6.1566,2.3429,-9.2423,6681610000.0,,,,,,,
1580745600000,8759115,11.9924,12.8185,11.9924,12.51,-0.8155,-6.12,17.55,108818813.0,,,58.7697,5.7796,2.1994,-8.6763,6272430000.0,,,,,,,
1580832000000,8272218,12.5299,13.7639,12.3905,13.0175,0.5079,4.06,16.58,107935445.0,,,61.1542,6.0141,2.2886,-9.0284,6526920000.0,,,,,,,
1580918400000,8550720,13.2365,13.754,12.7588,13.5151,0.4973,3.82,17.14,113872769.0,,,63.4919,6.244,2.3761,-9.3735,6776420000.0,,,,,,,
1581004800000,6311404,13.3658,13.5649,13.1568,13.2962,-0.2189,-1.62,12.65,84490155.0,,,62.4633,6.1428,2.3376,-9.2216,6666640000.0,,,,,,,
1581264000000,13970830,13.2962,14.6298,13.2862,14.6298,1.3336,10.03,28.0,200077641.0,,,68.7283,6.7589,2.5721,-10.1466,7335300000.0,,,,,,,
1581350400000,16925887,14.7293,15.8439,14.4108,14.8288,0.199,1.36,33.92,258161432.0,,,69.6634,6.8509,2.6071,-10.2846,7435100000.0,,,,,,,
1581436800000,11231654,14.172,15.3165,14.0824,14.8786,0.0504,0.34,22.51,165012004.0,,,69.8972,6.8739,2.6158,-10.3191,7460050000.0,,,,,,,
1581523200000,9994957,14.6795,15.3662,14.5601,14.9582,0.0803,0.54,20.03,150970239.0,,,70.2712,6.9106,2.6298,-10.3743,7499970000.0,,,,,,,
1581609600000,14938655,14.8189,16.1624,14.789,15.9136,0.9558,6.39,29.94,231985173.0,,,74.7596,7.352,2.7978,-11.037,7979010000.0,,,,,,,
1581868800000,13956418,15.5354,16.2022,15.5354,16.1226,0.2085,1.31,27.97,222572694.0,,,75.7414,7.4486,2.8346,-11.1819,8083800000.0,,,,,,,
1581955200000,11713400,15.9236,16.0729,15.4558,15.8041,-0.3192,-1.98,23.47,185298076.0,,,74.2453,7.3015,2.7786,-10.961,7924120000.0,,,,,,,
1582041600000,13641860,15.9534,16.7197,15.5354,16.3117,0.5073,3.21,27.34,223012237.0,,,76.6297,7.536,2.8678,-11.3131,8178610000.0,,,,,,,
1582128000000,9630531,16.2022,16.4709,15.9733,16.3217,0.0098,0.06,19.3,156713122.0,,,76.6765,7.5406,2.8695,-11.32,8183600000.0,,,,,,,
1582214400000,9615022,16.0828,16.9088,16.0729,16.2818,-0.0392,-0.24,19.27,158765358.0,,,76.4895,7.5222,2.8626,-11.2924,8163640000.0,,,,,,,
1582473600000,18148066,16.3714,17.914,15.9534,17.914,1.6315,10.02,36.37,306771534.0,,,84.1571,8.2762,3.1495,-12.4244,8982000000.0,,,,,,,
1582560000000,22919721,17.2771,19.586,17.0183,18.1628,0.249,1.39,45.93,419941292.0,,,85.326,8.3912,3.1932,-12.5969,9106750000.0,,,,,,,
1582646400000,26365496,17.5657,19.9841,17.3268,19.9841,1.8217,10.03,52.84,512846199.0,,,93.882,9.2326,3.5134,-13.8601,10019920000.0,,,,,,,
1582732800000,34034845,20.203,21.9845,19.5064,21.9845,2.0004,10.01,68.21,713015558.0,,,103.2795,10.1568,3.8651,-15.2475,11022910000.0,,,,,,,
1582819200000,27056806,19.8049,22.9697,19.785,19.785,-2.1983,-10.0,54.22,574019226.0,,,92.9469,9.1406,3.4785,-13.722,9920120000.0,,,,,,,
1583078400000,20430315,19.586,21.7655,19.5064,21.7655,1.9805,10.01,40.94,430010948.0,,,102.2509,10.0556,3.8266,-15.0956,10913130000.0,,,,,,,
1583164800000,29022569,22.8901,23.9451,21.2978,23.9451,2.1788,10.01,58.16,657256411.0,,,112.49,11.0626,4.2098,-16.6072,12005940000.0,,,,,,,
1583251200000,27445081,24.1342,26.3436,23.7659,26.3436,2.3992,10.02,55.0,706110418.0,,,123.7577,12.1706,4.6315,-18.2707,13208530000.0,,,,,,,
1583337600000,22910547,27.6672,28.9809,26.7516,28.9809,2.637,10.01,45.91,642560368.0,,,136.1475,13.3891,5.0952,-20.0999,14530880000.0,,,,,,,
1583424000000,32561930,27.0701,31.6979,26.871,27.5677,-1.4143,-4.88,65.25,930180084.0,,,129.5085,12.7362,4.8467,-19.1197,13822300000.0,,,,,,,
1583683200000,19417072,24.8308,25.8758,24.8109,24.8109,-2.7568,-10.0,38.91,487700673.0,,,116.5576,11.4626,4.3621,-17.2077,12440070000.0,,,,,,,
1583769600000,21988363,23.7858,25.8957,22.7707,25.8161,1.0049,4.05,44.06,542526945.0,,,121.2798,11.927,4.5388,-17.9049,12944060000.0,,,,,,,
1583856000000,20410131,25.6768,26.453,24.592,25.4777,-0.3382,-1.31,40.9,524675550.0,,,119.6901,11.7706,4.4793,-17.6702,12774400000.0,,,,,,,
1583942400000,15154483,23.8854,25.0199,23.0792,23.7858,-1.6917,-6.64,30.37,364457801.0,,,111.742,10.989,4.1818,-16.4968,11926100000.0,,,,,,,
1584028800000,15008399,22.0442,23.119,21.4769,22.1338,-1.6532,-6.95,30.08,334498316.0,,,103.9808,10.2257,3.8914,-15.351,11097760000.0,,,,,,,
1584288000000,15377432,22.4025,23.6764,21.7556,21.7556,-0.3785,-1.71,30.82,351759963.0,,,102.2042,10.051,3.8249,-15.0887,10908140000.0,,,,,,,
1584374400000,13368026,22.492,22.8702,21.0987,22.8702,1.1139,5.12,26.79,297915300.0,,,107.4406,10.566,4.0209,-15.8618,11467020000.0,,,,,,,
1584460800000,23825137,23.5569,25.1592,23.1489,24.373,1.5026,6.57,47.75,588709826.0,,,114.5005,11.2603,4.2851,-16.904,12220510000.0,,,,,,,
1584547200000,17338460,23.5271,23.8654,21.9745,22.9697,-1.4039,-5.76,34.75,398304297.0,,,107.9081,10.612,4.0384,-15.9308,11516920000.0,,,,,,,
1584633600000,17501048,23.1887,25.0299,22.0442,23.7858,0.8154,3.55,35.07,413916112.0,,,111.742,10.989,4.1818,-16.4968,11926100000.0,,,,,,,
1584892800000,12485138,22.3925,23.0394,21.4072,21.4072,-2.3786,-10.0,25.02,278695308.0,,,100.5678,9.8901,3.7637,-14.8471,10733490000.0,,,,,,,
1584979200000,12606011,21.3973,21.7954,19.795,20.5115,-0.8948,-4.18,25.26,262224253.0,,,96.3599,9.4763,3.6062,-14.2259,10284390000.0,,,,,,,
1585065600000,12186986,21.0788,21.8949,20.621,21.7158,1.204,5.87,24.42,259393344.0,,,102.0171,10.0326,3.8179,-15.0611,10888180000.0,,,,,,,
1585152000000,9411353,21.1684,21.3475,20.1234,20.1831,-1.5332,-7.06,18.86,196077645.0,,,94.817,9.3245,3.5484,-13.9981,10119720000.0,,,,,,,
1585238400000,12857979,20.5912,21.5963,20.2528,20.5414,0.3592,1.78,25.77,271548402.0,,,96.5002,9.4901,3.6114,-14.2466,10299360000.0,,,,,,,
1585497600000,10561502,20.3225,21.3973,20.1931,20.9096,0.3677,1.79,21.17,222475056.0,,,98.2301,9.6602,3.6762,-14.502,10483990000.0,,,,,,,
1585584000000,11452300,20.412,21.5864,20.2528,21.1982,0.2886,1.38,22.95,240413563.0,,,103.3952,9.6886,3.8442,-21.3992,10628700000.0,,,,,,,
1585670400000,13175000,21.0987,22.1437,20.9096,21.4769,0.2777,1.31,26.4,287291206.0,,,104.7544,9.8159,3.8947,-21.6805,10768420000.0,,,,,,,
1585756800000,11753895,20.7006,22.2432,20.5016,21.9546,0.4768,2.22,23.55,252371389.0,,,107.0845,10.0343,3.9813,-22.1627,11007940000.0,,,,,,,
1585843200000,9774055,21.875,21.875,20.7305,20.83,-1.124,-5.12,19.59,208242537.0,,,101.5992,9.5203,3.7774,-21.0274,10444070000.0,,,,,,,
1586188800000,9231006,21.2182,21.6063,20.9494,21.1982,0.3687,1.77,18.5,197144172.0,,,103.3952,9.6886,3.8442,-21.3992,10628700000.0,,,,,,,
1586275200000,7637800,21.039,21.4271,20.7803,21.2082,0.0106,0.05,15.31,162309176.0,,,103.4438,9.6931,3.846,-21.4092,10633690000.0,,,,,,,
1586361600000,7200002,21.3475,21.5366,20.9594,21.1186,-0.0891,-0.42,14.43,153400905.0,,,103.0069,9.6522,3.8297,-21.3188,10588780000.0,,,,,,,
1586448000000,9513708,21.1286,21.6561,20.9096,21.1883,0.0697,0.33,19.07,203352811.0,,,103.3467,9.684,3.8423,-21.3891,10623710000.0,,,,,,,
1586707200000,10772953,20.8101,20.8997,19.0685,19.3869,-1.801,-8.5,21.59,213199172.0,,,94.5605,8.8607,3.5157,-19.5707,9720520000.0,,,,,,,
1586793600000,7072606,19.3869,19.6756,18.6405,19.6656,0.2792,1.44,14.17,135982957.0,,,95.9197,8.9881,3.5662,-19.852,9860240000.0,,,,,,,
1586880000000,5574700,19.4068,19.5263,19.0983,19.2377,-0.4287,-2.18,11.17,108326815.0,,,93.8324,8.7925,3.4886,-19.42,9645670000.0,,,,,,,
1586966400000,5410806,19.0486,19.2078,18.6604,18.8794,-0.3578,-1.86,10.84,102559585.0,,,92.0849,8.6287,3.4236,-19.0583,9466030000.0,,,,,,,
1587052800000,18690271,19.1182,20.7703,18.9092,20.7703,1.8916,10.02,37.46,377721410.0,,,101.3079,9.493,3.7665,-20.9672,10414130000.0,,,,,,,
1587312000000,21800569,21.1982,22.7906,21.1783,22.2034,1.4331,6.9,43.69,482608012.0,,,108.298,10.148,4.0264,-22.4139,11132690000.0,,,,,,,
1587398400000,21991019,22.074,24.4228,21.5366,24.4228,2.2203,10.0,44.07,511551707.0,,,119.123,11.1623,4.4289,-24.6543,12245460000.0,,,,,,,
1587484800000,21303459,23.2086,25.5275,23.0394,24.383,-0.0391,-0.16,42.69,521005717.0,,,118.9288,11.1441,4.4217,-24.6141,12225500000.0,,,,,,,
1587571200000,15486685,23.9849,23.9849,23.0295,23.4176,-0.9656,-3.96,31.04,365057788.0,,,114.2202,10.7029,4.2466,-23.6395,11741470000.0,,,,,,,
1587657600000,13556898,22.7607,22.7906,21.0788,21.1087,-2.309,-9.86,27.17,295209866.0,,,102.9584,9.6476,3.8279,-21.3087,10583790000.0,,,,,,,
1587916800000,7939779,21.1883,21.7257,20.4021,20.84,-0.2681,-1.27,15.91,168408036.0,,,101.6477,9.5248,3.7792,-21.0375,10449060000.0,,,,,,,
1588003200000,8116394,20.5314,21.0987,18.8595,20.4916,-0.348,-1.67,16.27,164502187.0,,,99.9487,9.3656,3.716,-20.6859,10274410000.0,,,,,,,
1588089600000,5873759,20.4518,20.7803,19.7452,19.8348,-0.6578,-3.21,11.77,118685170.0,,,96.7449,9.0654,3.5969,-20.0228,9945070000.0,,,,,,,
1588176000000,8250785,20.213,21.248,19.9045,20.8997,1.0651,5.37,16.53,170730386.0,,,101.939,9.5521,3.79,-21.0978,10479000000.0,,,,,,,
1588694400000,11724638,21.3575,22.9896,21.1485,22.9896,2.09,10.0,23.5,264625461.0,,,112.1329,10.5073,4.169,-23.2075,11526900000.0,,,,,,,
1588780800000,19700217,23.8654,24.3432,22.8901,23.1389,0.1494,0.65,39.48,464722603.0,,,112.861,10.5756,4.1961,-23.3582,11601750000.0,,,,,,,
1588867200000,13002888,23.2882,23.4773,22.3925,22.8105,-0.3286,-1.42,26.06,299852987.0,,,111.2591,10.4255,4.1365,-23.0267,11437080000.0,,,,,,,
1589126400000,15520143,23.0991,24.4526,22.6911,23.5967,0.7869,3.45,31.1,367249458.0,,,115.094,10.7848,4.2791,-23.8204,11831290000.0,,,,,,,
1589212800000,9449117,23.0096,23.5171,22.4522,22.8603,-0.7362,-3.12,18.94,218106926.0,,,111.5018,10.4482,4.1455,-23.0769,11462030000.0,,,,,,,
1589299200000,9632884,23.1389,23.746,22.8702,23.3877,0.5281,2.31,19.3,225673715.0,,,114.0746,10.6893,4.2412,-23.6094,11726500000.0,,,,,,,
1589385600000,7177335,22.9001,23.4773,22.6712,22.7607,-0.6268,-2.68,14.38,165748740.0,,,111.0164,10.4027,4.1275,-22.9765,11412130000.0,,,,,,,
1589472000000,7505619,23.0394,23.2285,22.3925,23.0494,0.2891,1.27,15.04,172147695.0,,,112.4241,10.5346,4.1798,-23.2678,11556840000.0,,,,,,,
1589731200000,9235984,23.7759,23.9451,22.5717,22.6115,-0.4379,-1.9,18.51,215643902.0,,,110.2883,10.3345,4.1004,-22.8258,11337280000.0,,,,,,,
1589817600000,11809259,22.3925,23.8754,22.3925,23.5569,0.9452,4.18,23.67,276327961.0,,,114.8998,10.7666,4.2719,-23.7802,11811330000.0,,,,,,,
1589904000000,15072878,23.3479,24.2536,22.6911,24.174,0.6172,2.62,30.21,356752644.0,,,117.9094,11.0486,4.3838,-24.4031,12120710000.0,,,,,,,
1589990400000,17419832,24.1839,25.3682,23.6863,24.1839,0.0097,0.04,34.91,427170813.0,,,117.958,11.0532,4.3856,-24.4131,12125700000.0,,,,,,,
1590076800000,15613766,23.8854,25.3782,23.8854,24.4825,0.2975,1.23,31.29,387597264.0,,,119.4142,11.1896,4.4397,-24.7145,12275400000.0,,,,,,,
1590336000000,10739515,23.9749,23.9749,22.0342,22.0342,-2.4482,-10.0,21.52,239386938.0,,,107.4728,10.0707,3.9958,-22.2431,11047860000.0,,,,,,,
1590422400000,8253318,20.9096,21.9944,20.9096,21.6461,-0.3878,-1.76,16.54,178535824.0,,,105.5797,9.8933,3.9254,-21.8513,10853250000.0,,,,,,,
1590508800000,7895607,21.467,22.1736,20.8997,20.9594,-0.6862,-3.17,15.82,170304381.0,,,102.2302,9.5794,3.8008,-21.158,10508940000.0,,,,,,,
1590595200000,5614260,21.0589,21.2182,20.3623,20.7504,-0.2096,-1.0,11.25,117206312.0,,,101.2108,9.4839,3.7629,-20.9471,10404150000.0,,,,,,,
1590681600000,4060500,20.631,20.8997,20.5016,20.7902,0.0394,0.19,8.14,84469365.0,,,101.405,9.5021,3.7702,-20.9873,10424110000.0,,,,,,,
1590940800000,5872100,20.8201,21.4769,20.8201,21.4371,0.6466,3.11,11.77,125526896.0,,,104.5603,9.7977,3.8875,-21.6403,10748460000.0,,,,,,,
1591027200000,5424400,21.5366,21.5366,21.049,21.4172,-0.0193,-0.09,10.87,116057559.0,,,104.4632,9.7886,3.8839,-21.6202,10738480000.0,,,,,,,
1591113600000,5211751,21.5267,21.5366,21.0092,21.0888,-0.3277,-1.53,10.44,110818633.0,,,102.8613,9.6385,3.8243,-21.2887,10573810000.0,,,,,,,
1591200000000,4832480,21.1584,21.2779,20.6111,20.6111,-0.4787,-2.27,9.68,100824811.0,,,100.5312,9.4202,3.7377,-20.8064,10334290000.0,,,,,,,
1591286400000,3662251,20.5016,20.9793,20.5016,20.9793,0.3689,1.79,7.34,76651544.0,,,102.3273,9.5885,3.8044,-21.1781,10518920000.0,,,,,,,
1591545600000,3961800,21.2082,21.2082,20.7205,21.0191,0.0399,0.19,7.94,83224138.0,,,102.5215,9.6067,3.8117,-21.2183,10538880000.0,,,,,,,
1591632000000,2900800,20.96,20.96,20.6,20.65,-0.37,-1.76,5.81,60074167.0,,,100.24,9.8405,3.7268,-20.7461,10304350000.0,,,,,,,
1591718400000,3539758,20.58,20.9,20.11,20.24,-0.41,-1.99,7.09,71840737.0,,,98.2498,9.6451,3.6528,-20.3342,10099760000.0,,,,,,,
1591804800000,3161500,20.3,20.41,20.02,20.06,-0.18,-0.89,6.34,63876901.0,,,97.376,9.5594,3.6204,-20.1534,10009940000.0,,,,,,,
1591891200000,4445780,19.49,20.52,19.19,20.35,0.29,1.45,8.91,89111904.0,,,98.7837,9.6976,3.6727,-20.4447,10154650000.0,,,,,,,
1592150400000,3434900,20.03,20.32,19.8,19.81,-0.54,-2.65,6.88,68771217.0,,,96.1624,9.4402,3.5752,-19.9022,9885190000.0,,,,,,,
