timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,4772100,5.2313,5.2704,5.1726,5.2704,0.0392,0.75,0.7,25493685.0,,,9.557,1.0307,0.2714,7.5877,7414694199.22,,3607058,0.26,534100,,,
1567094400000,7317500,5.2997,5.2997,5.0846,5.0944,-0.176,-3.34,1.07,38742906.0,,,9.2379,0.9962,0.2624,7.3343,7167079179.58,,3520358,0.25,-86700,,,
1567353600000,4307100,5.0944,5.2019,5.065,5.1921,0.0978,1.92,0.63,22758949.0,,,9.4152,1.0154,0.2674,7.4751,7304643079.38,,3537758,0.25,17400,,,
1567440000000,7823555,5.1921,5.329,5.1824,5.2899,0.0976,1.88,1.04,42167452.0,,,9.5925,1.0345,0.2725,7.6158,7442206979.18,,4244997,0.3,707239,,,
1567526400000,15240541,5.2997,5.5735,5.2606,5.4757,0.1857,3.51,2.03,84914428.0,,,9.9294,1.0708,0.282,7.8833,7703578388.8,,2989740,0.21,-1255257,,,
1567612800000,12174698,5.4953,5.5539,5.4464,5.4659,-0.0099,-0.18,1.62,68407442.0,,,9.9117,1.0689,0.2815,7.8692,7689821998.82,,3247540,0.23,257800,,,
1567699200000,9111921,5.4561,5.4953,5.3388,5.4073,-0.0585,-1.07,1.21,50338848.0,,,9.8053,1.0574,0.2785,7.7848,7607283658.94,,3419440,0.24,171900,,,
1567958400000,9969638,5.4659,5.5637,5.417,5.5637,0.1563,2.89,1.33,55951501.0,,,10.089,1.088,0.2866,8.01,7827385898.62,,3804340,0.27,384900,,,
1568044800000,8096792,5.5833,5.5833,5.4464,5.4855,-0.0785,-1.41,1.08,45508478.0,,,9.9471,1.0727,0.2825,7.8974,7717334778.78,,3851340,0.27,47000,,,
1568131200000,6720316,5.5148,5.5246,5.4073,5.4268,-0.0587,-1.07,0.89,37550137.0,,,9.8407,1.0613,0.2795,7.8129,7634796438.9,,3917540,0.28,66200,,,
1568217600000,5723986,5.4268,5.4659,5.3877,5.4464,0.0195,0.36,0.76,31754956.0,,,9.8762,1.0651,0.2805,7.8411,7662309218.86,,3726040,0.27,-191500,,,
1568563200000,7036302,5.4464,5.5246,5.4464,5.4855,0.0392,0.72,0.94,39495031.0,,,9.9471,1.0727,0.2825,7.8974,7717334778.78,,3755640,0.27,29600,,,
1568649600000,7724100,5.505,5.5148,5.2704,5.3193,-0.1662,-3.03,1.03,42312721.0,,,9.6457,1.0402,0.274,7.6581,7483476149.12,,2701640,0.19,-1054000,,,
1568736000000,3492475,5.3388,5.3388,5.2704,5.2899,-0.0293,-0.55,0.46,18941206.0,,,9.5925,1.0345,0.2725,7.6158,7442206979.18,,2554640,0.18,-147000,,,
1568822400000,3938980,5.3095,5.3779,5.2801,5.3193,0.0291,0.55,0.52,21412067.0,,,9.6457,1.0402,0.274,7.6581,7483476149.12,,2347440,0.17,-207200,,,
1568908800000,10628533,5.4366,5.4953,5.3877,5.4855,0.166,3.12,1.41,59161061.0,,,9.9471,1.0727,0.2825,7.8974,7717334778.78,,2442040,0.17,94600,,,
1569168000000,6125679,5.4561,5.4659,5.2997,5.3486,-0.1371,-2.5,0.82,33573902.0,,,9.6989,1.046,0.2755,7.7003,7524745319.06,,2258240,0.16,-183800,,,
1569254400000,5415567,5.3486,5.3486,5.2606,5.2801,-0.0685,-1.28,0.72,29330685.0,,,9.5748,1.0326,0.272,7.6017,7428450589.2,,2139474,0.15,-118766,,,
1569340800000,6173200,5.2801,5.2899,5.1335,5.153,-0.1273,-2.41,0.82,32768283.0,,,9.3443,1.0077,0.2654,7.4187,7249617519.46,,1969574,0.14,-169900,,,
1569427200000,4640800,5.1824,5.1824,5.0161,5.0552,-0.0979,-1.9,0.62,24095595.0,,,9.167,0.9886,0.2604,7.278,7112053619.66,,2257874,0.16,288300,,,
1569513600000,1964718,5.0064,5.1139,5.0064,5.0846,0.0293,0.58,0.26,10218926.0,,,9.2201,0.9943,0.2619,7.3202,7153322789.6,,2286174,0.16,28300,,,
1569772800000,2161900,5.1139,5.1139,5.0455,5.0748,-0.0097,-0.19,0.29,11237902.0,,,10.1129,0.9614,0.2625,6.4149,7139566399.62,,2286274,0.16,100,,,
1570464000000,1851000,5.0748,5.1139,5.0552,5.0748,0.0,0.0,0.25,9634726.0,,,10.1129,0.9614,0.2625,6.4149,7139566399.62,,2243574,0.16,-42700,,,
1570550400000,2114200,5.0748,5.153,5.0455,5.153,0.0782,1.54,0.28,11039016.0,,,10.2687,0.9762,0.2666,6.5138,7249617519.46,,2339974,0.17,96400,,,
1570636800000,2008079,5.1432,5.1824,5.1237,5.1726,0.0196,0.38,0.27,10586531.0,,,10.3077,0.9799,0.2676,6.5385,7277130299.42,,2333774,0.16,-6200,,,
1570723200000,2976800,5.153,5.1921,5.1432,5.1824,0.0098,0.19,0.4,15734202.0,,,10.3272,0.9818,0.2681,6.5509,7290886689.4,,2486774,0.18,153000,,,
1570982400000,3509153,5.2313,5.2801,5.1921,5.241,0.0586,1.13,0.47,18822603.0,,,10.4441,0.9929,0.2711,6.625,7373425029.28,,2698474,0.19,211700,,,
1571068800000,3910179,5.2215,5.2899,5.2215,5.2313,-0.01,-0.19,0.52,21002878.0,,,10.4246,0.9911,0.2706,6.6127,7359668639.3,,2737574,0.19,39100,,,
1571155200000,3230600,5.241,5.2606,5.153,5.153,-0.0785,-1.5,0.43,17159906.0,,,10.2687,0.9762,0.2666,6.5138,7249617519.46,,2741574,0.19,4000,,,
1571241600000,2265500,5.1726,5.2019,5.1432,5.1824,0.0294,0.57,0.3,11997210.0,,,10.3272,0.9818,0.2681,6.5509,7290886689.4,,2712574,0.19,-29000,,,
1571328000000,16839437,5.1824,5.505,5.1139,5.4366,0.2544,4.91,2.24,92344222.0,,,10.8338,1.03,0.2813,6.8722,7648552828.88,,2121674,0.15,-590900,,,
1571587200000,25994936,5.3584,5.9744,5.2508,5.7104,0.274,5.04,3.46,149878131.0,,,11.3794,1.0818,0.2954,7.2183,8033731748.32,,2101174,0.15,-20500,,,
1571673600000,30134635,5.7006,6.1113,5.5735,6.0428,0.3323,5.82,4.01,181872698.0,,,12.0419,1.1448,0.3126,7.6385,8501449007.64,,2136774,0.15,35600,,,
1571760000000,24315472,5.9744,6.1602,5.7788,5.8668,-0.1758,-2.91,3.24,148139563.0,,,11.6912,1.1115,0.3035,7.4161,8253833988.0,,2247574,0.16,110800,,,
1571846400000,19351997,5.8375,5.9353,5.6028,5.7104,-0.1567,-2.67,2.58,113504084.0,,,11.3794,1.0818,0.2954,7.2183,8033731748.32,,2430974,0.17,183400,,,
1571932800000,12880825,5.681,5.7006,5.5637,5.593,-0.1171,-2.05,1.71,73795112.0,,,11.1456,1.0596,0.2893,7.07,7868655068.56,,2652774,0.19,221800,,,
1572192000000,10581964,5.5539,5.6224,5.5539,5.6028,0.0095,0.17,1.41,60566514.0,,,11.1651,1.0615,0.2899,7.0823,7882411458.54,,2689074,0.19,36300,,,
1572278400000,10216865,5.5833,5.6028,5.4561,5.4659,-0.1367,-2.44,1.36,57438108.0,,,10.8923,1.0355,0.2828,6.9093,7689821998.82,,2946274,0.21,257200,,,
1572364800000,25757398,5.4659,5.9744,5.4659,5.9353,0.4695,8.59,3.43,151689711.0,,,11.8276,1.1244,0.3071,7.5026,8350128717.86,,2574914,0.18,-371360,,,
1572451200000,18703219,5.945,6.033,5.7593,5.7984,-0.1371,-2.31,2.49,112650577.0,,,11.5548,1.0985,0.3,7.3295,8157539258.14,,3324070,0.24,749156,,,
1572537600000,10730188,5.7984,5.9255,5.7299,5.8473,0.0487,0.84,1.43,63705345.0,,,11.6522,1.1078,0.3025,7.3913,8226321208.04,,2526770,0.18,-797300,,,
1572796800000,14537209,5.8375,6.0233,5.7593,5.9939,0.1468,2.51,1.93,87866851.0,,,11.9445,1.1356,0.3101,7.5767,8432667057.74,,2576445,0.18,49675,,,
1572883200000,14956470,5.9646,6.1015,5.945,5.9548,-0.039,-0.65,1.99,92018295.0,,,11.8665,1.1281,0.3081,7.5273,8377641497.82,,2562783,0.18,-13662,,,
1572969600000,11716376,5.8864,5.9646,5.7006,5.7104,-0.2448,-4.11,1.56,69510664.0,,,11.3794,1.0818,0.2954,7.2183,8033731748.32,,2433308,0.17,-129475,,,
1573056000000,5752501,5.769,5.7984,5.6713,5.7886,0.0782,1.37,0.77,33774078.0,,,11.5353,1.0967,0.2995,7.3172,8143782868.16,,2120589,0.15,-312719,,,
1573142400000,10748718,5.8375,6.0037,5.769,5.945,0.1563,2.7,1.43,64897201.0,,,11.8471,1.1263,0.3076,7.5149,8363885107.84,,2036289,0.14,-84300,,,
1573401600000,17652361,5.9744,6.1504,5.7984,5.9353,-0.0095,-0.16,2.35,108079953.0,,,11.8276,1.1244,0.3071,7.5026,8350128717.86,,2296089,0.16,259800,,,
1573488000000,30678179,5.8473,6.3068,5.8082,6.2971,0.362,6.1,4.08,192154408.0,,,12.5485,1.193,0.3258,7.9599,8859115147.12,,2300989,0.16,4900,,,
1573574400000,22372052,6.1895,6.3362,6.0819,6.0917,-0.2053,-3.26,2.98,141656593.0,,,12.1393,1.1541,0.3151,7.7003,8570230957.54,,2479011,0.18,178022,,,
1573660800000,36213745,6.2482,6.698,6.1308,6.1602,0.0682,1.12,4.82,234842990.0,,,12.2757,1.167,0.3187,7.7869,8666525687.4,,2293072,0.16,-185939,,,
1573747200000,22530432,6.0135,6.2579,5.9157,5.9353,-0.2248,-3.65,3.0,139912940.0,,,11.8276,1.1244,0.3071,7.5026,8350128717.86,,2307572,0.16,14500,,,
1574006400000,19801244,5.8668,5.8668,5.6713,5.7299,-0.2054,-3.46,2.64,116271454.0,,,11.4184,1.0855,0.2964,7.243,8061244528.28,,2236972,0.16,-70600,,,
1574092800000,12093574,5.7495,5.8668,5.7202,5.7886,0.0584,1.02,1.61,71422534.0,,,11.5353,1.0967,0.2995,7.3172,8143782868.16,,2164789,0.15,-72183,,,
1574179200000,14263454,5.7886,5.7886,5.6028,5.7593,-0.0295,-0.51,1.9,82985854.0,,,11.4768,1.0911,0.2979,7.2801,8102513698.22,,2326672,0.16,161883,,,
1574265600000,7873038,5.7104,5.7299,5.6224,5.7299,-0.0294,-0.51,1.05,45765369.0,,,11.4184,1.0855,0.2964,7.243,8061244528.28,,2355572,0.17,28900,,,
1574352000000,15482371,5.7495,5.9059,5.7202,5.8082,0.0785,1.37,2.06,92000074.0,,,11.5743,1.1004,0.3005,7.3419,8171295648.12,,2086972,0.15,-268600,,,
1574611200000,8918895,5.7397,5.8179,5.6713,5.7397,-0.0685,-1.18,1.19,52338030.0,,,11.4379,1.0874,0.2969,7.2554,8075000918.26,,2178572,0.15,91600,,,
1574697600000,8129300,5.7397,5.769,5.6028,5.6028,-0.1372,-2.39,1.08,47089520.0,,,11.1651,1.0615,0.2899,7.0823,7882411458.54,,2023672,0.14,-154900,,,
1574784000000,6752800,5.6419,5.681,5.5833,5.6028,0.0,0.0,0.9,38764851.0,,,11.1651,1.0615,0.2899,7.0823,7882411458.54,,2053972,0.14,30300,,,
1574870400000,9802080,5.6224,5.6322,5.4561,5.4659,-0.1367,-2.44,1.3,55233255.0,,,10.8923,1.0355,0.2828,6.9093,7689821998.82,,2051072,0.14,-2900,,,
1574956800000,5173039,5.505,5.505,5.3975,5.4757,0.0098,0.18,0.69,28816516.0,,,10.9118,1.0374,0.2833,6.9217,7703578388.8,,2100172,0.15,49100,,,
1575216000000,4136502,5.4757,5.5539,5.4659,5.5441,0.0684,1.25,0.54,23379190.0,,,11.0482,1.0503,0.2868,7.0082,7799873118.66,,2204472,0.16,104300,,,
1575302400000,4614800,5.5246,5.6224,5.4757,5.6028,0.0588,1.06,0.6,26211780.0,,,11.1651,1.0615,0.2899,7.0823,7882411458.54,,2228872,0.16,24400,,,
1575388800000,3439876,5.593,5.593,5.5344,5.5637,-0.0392,-0.7,0.45,19551143.0,,,11.0871,1.054,0.2878,7.0329,7827385898.62,,2218729,0.16,-10143,,,
1575475200000,3818995,5.5833,5.6419,5.5735,5.6126,0.049,0.88,0.5,21889054.0,,,11.1846,1.0633,0.2904,7.0947,7896167848.52,,2216467,0.16,-2262,,,
1575561600000,4746000,5.6224,5.681,5.6126,5.6126,0.0,0.0,0.62,27359090.0,,,11.1846,1.0633,0.2904,7.0947,7896167848.52,,2213531,0.16,-2936,,,
1575820800000,5671811,5.6126,5.6224,5.5441,5.5539,-0.0589,-1.05,0.74,32307841.0,,,11.0676,1.0522,0.2873,7.0205,7813629508.64,,2328903,0.16,115372,,,
1575907200000,6627280,5.5637,5.6908,5.4953,5.6224,0.0683,1.23,0.86,37887781.0,,,11.204,1.0652,0.2909,7.1071,7909924238.5,,2370176,0.17,41273,,,
1575993600000,4550001,5.593,5.6419,5.5441,5.5637,-0.0585,-1.04,0.59,26002706.0,,,11.0871,1.054,0.2878,7.0329,7827385898.62,,2248075,0.16,-122101,,,
1576080000000,5596961,5.5539,5.5833,5.4561,5.4659,-0.0979,-1.76,0.73,31467648.0,,,10.8923,1.0355,0.2828,6.9093,7689821998.82,,2055489,0.14,-192586,,,
1576166400000,6611961,5.4855,5.5344,5.4366,5.4855,0.0197,0.36,0.85,37002977.0,,,10.9312,1.0392,0.2838,6.934,7717334778.78,,2052789,0.14,-2700,,,
1576425600000,6491322,5.505,5.6028,5.4953,5.593,0.1075,1.96,0.83,36861417.0,,,11.1456,1.0596,0.2893,7.07,7868655068.56,,2628189,0.19,575400,,,
1576512000000,11463758,5.6224,5.7299,5.593,5.7006,0.1074,1.92,1.49,66615592.0,,,11.3599,1.08,0.2949,7.2059,8019975358.34,,3609979,0.26,981790,,,
1576598400000,9113478,5.7006,5.8179,5.6615,5.6908,-0.0097,-0.17,1.18,53368488.0,,,11.3404,1.0781,0.2944,7.1936,8006218968.36,,3339328,0.24,-270651,,,
1576684800000,7638942,5.681,5.7397,5.6517,5.7104,0.0193,0.34,0.96,44453956.0,,,11.3794,1.0818,0.2954,7.2183,8033731748.32,,3691752,0.26,352424,,,
1576771200000,6957071,5.7299,5.769,5.6713,5.6713,-0.0388,-0.68,0.9,40642082.0,,,11.3015,1.0744,0.2934,7.1689,7978706188.4,,3534705,0.25,-157047,,,
1577030400000,8049370,5.6322,5.6615,5.4561,5.4855,-0.186,-3.28,1.04,45685240.0,,,10.9312,1.0392,0.2838,6.934,7717334778.78,,2892041,0.21,-642664,,,
1577116800000,4068301,5.4855,5.5539,5.4659,5.5246,0.0389,0.71,0.53,22956286.0,,,11.0092,1.0466,0.2858,6.9835,7772360338.7,,2892041,0.21,0,,,
1577203200000,3980600,5.5441,5.5539,5.4953,5.5148,-0.0099,-0.18,0.52,22484219.0,,,10.9897,1.0448,0.2853,6.9711,7758603948.72,,2892041,0.21,0,,,
1577289600000,3495477,5.5441,5.5539,5.505,5.5539,0.0392,0.71,0.45,19772709.0,,,11.0676,1.0522,0.2873,7.0205,7813629508.64,,,,,,,
1577376000000,11923527,5.593,5.769,5.5833,5.6615,0.1077,1.94,1.53,69379890.0,,,11.282,1.0726,0.2929,7.1565,7964949798.42,,3265641,0.23,373600,,,
1577635200000,7305703,5.6615,5.6713,5.5735,5.6713,0.0096,0.17,0.92,42127223.0,,,11.3015,1.0744,0.2934,7.1689,7978706188.4,,3051141,0.22,-214500,,,
1577721600000,9112803,5.681,5.7984,5.681,5.7397,0.0686,1.21,1.16,53526124.0,,,11.1775,1.0453,0.2794,5.9433,8075000918.26,,3087443,0.22,36302,,,
1577894400000,14053197,5.7788,5.9059,5.7299,5.8668,0.1269,2.21,1.79,83907878.0,,,11.425,1.0685,0.2856,6.075,8253833988.0,,4226524,0.3,1139081,,,
1577980800000,9189684,5.8962,5.9157,5.7984,5.8375,-0.0293,-0.5,1.18,54876284.0,,,11.3679,1.0632,0.2842,6.0446,8212564818.06,,4799424,0.34,572900,,,
1578240000000,9584035,5.7984,5.8473,5.7495,5.7886,-0.049,-0.84,1.23,56901461.0,,,11.2727,1.0543,0.2818,5.994,8143782868.16,,5099624,0.37,300200,,,
1578326400000,8303713,5.7984,5.857,5.769,5.8375,0.0486,0.84,1.07,49378429.0,,,11.3679,1.0632,0.2842,6.0446,8212564818.06,,5677824,0.41,578200,,,
1578412800000,8950153,5.8179,5.8277,5.7006,5.7202,-0.1173,-2.01,1.15,52802668.0,,,11.1394,1.0418,0.2785,5.9231,8047488138.3,,5402521,0.39,-275303,,,
1578499200000,7290435,5.7495,5.8375,5.7495,5.8277,0.1075,1.88,0.92,43152067.0,,,11.3488,1.0614,0.2837,6.0345,8198808428.08,,5486621,0.39,84100,,,
1578585600000,6559003,5.8277,5.8766,5.7593,5.7984,-0.0291,-0.5,0.85,38972773.0,,,11.2917,1.056,0.2823,6.0041,8157539258.14,,5389224,0.39,-97397,,,
1578844800000,4898775,5.7984,5.7984,5.7299,5.7984,0.0,0.0,0.62,28877718.0,,,11.2917,1.056,0.2823,6.0041,8157539258.14,,5441299,0.39,52075,,,
1578931200000,6741306,5.7984,5.8375,5.7984,5.8277,0.0296,0.51,0.85,40092670.0,,,11.3488,1.0614,0.2837,6.0345,8198808428.08,,6151602,0.44,710303,,,
1579017600000,8696500,5.8277,5.8473,5.6713,5.7104,-0.1171,-2.01,1.11,50935314.0,,,11.1203,1.04,0.278,5.913,8033731748.32,,5620497,0.4,-531105,,,
1579104000000,5976875,5.7299,5.7299,5.6322,5.6419,-0.0685,-1.2,0.77,34707207.0,,,10.987,1.0275,0.2747,5.8421,7937437018.46,,5761722,0.41,141225,,,
1579190400000,4336639,5.6517,5.6908,5.6028,5.6322,-0.0096,-0.17,0.56,25063396.0,,,10.968,1.0258,0.2742,5.832,7923680628.48,,5804422,0.42,42700,,,
1579449600000,3929578,5.6615,5.7006,5.6028,5.7006,0.0687,1.22,0.51,22751841.0,,,11.1013,1.0382,0.2775,5.9028,8019975358.34,,5937097,0.43,132675,,,
1579536000000,4708774,5.6908,5.6908,5.5833,5.593,-0.1077,-1.89,0.61,27070626.0,,,10.8918,1.0186,0.2723,5.7915,7868655068.56,,5874570,0.42,-62527,,,
1579622400000,5396908,5.6028,5.6028,5.4757,5.5637,-0.0291,-0.52,0.7,30509117.0,,,10.8347,1.0133,0.2709,5.7611,7827385898.62,,5856495,0.42,-18075,,,
1579708800000,7269100,5.5539,5.5539,5.3388,5.3779,-0.1858,-3.34,0.93,40379493.0,,,10.4729,0.9795,0.2618,5.5687,7566014489.0,,4820195,0.35,-1036300,,,
1580659200000,7973600,4.8401,4.9379,4.8401,4.8401,-0.5378,-10.0,1.03,39505327.0,,,9.4256,0.8815,0.2356,5.0119,6809413040.1,,4645695,0.33,-174500,,,
1580745600000,8964076,4.5663,4.8304,4.5663,4.7521,-0.0881,-1.82,1.15,43487426.0,,,9.2542,0.8655,0.2314,4.9207,6685605530.28,,4065595,0.29,-580100,,,
1580832000000,7092532,4.7717,4.9086,4.7423,4.8499,0.0979,2.06,0.92,35181155.0,,,9.4447,0.8833,0.2361,5.022,6823169430.08,,4318095,0.31,252500,,,
1580918400000,7147534,4.8499,4.9281,4.8108,4.8695,0.0194,0.4,0.92,35547377.0,,,9.4827,0.8869,0.2371,5.0422,6850682210.04,,4681395,0.34,363300,,,
1581004800000,7975600,4.8695,4.9086,4.7619,4.8401,-0.0292,-0.6,1.02,39447356.0,,,9.4256,0.8815,0.2356,5.0119,6809413040.1,,4490295,0.32,-191100,,,
1581264000000,8612703,4.801,4.9575,4.7912,4.9575,0.1171,2.42,1.09,43101692.0,,,9.6541,0.9029,0.2414,5.1334,6974489719.86,,5058095,0.36,567800,,,
1581350400000,5982303,4.9379,4.9966,4.8988,4.9477,-0.0099,-0.2,0.77,30244094.0,,,9.6351,0.9011,0.2409,5.1232,6960733329.88,,5113795,0.37,55700,,,
1581436800000,5626450,4.9184,4.9868,4.9184,4.977,0.0292,0.59,0.72,28520396.0,,,9.6922,0.9064,0.2423,5.1536,7002002499.82,,5313245,0.38,255150,,,
1581523200000,7682201,4.9575,5.0552,4.9184,4.9281,-0.0488,-0.98,0.99,39127062.0,,,9.597,0.8975,0.2399,5.103,6933220549.92,,5087545,0.36,-225700,,,
1581609600000,6279565,4.9281,4.9477,4.8792,4.9281,0.0,0.0,0.81,31497564.0,,,9.597,0.8975,0.2399,5.103,6933220549.92,,4937170,0.35,-150375,,,
1581868800000,10264602,4.977,5.153,4.9477,5.1237,0.1956,3.97,1.32,53349545.0,,,9.9778,0.9332,0.2494,5.3055,7208348349.52,,5955970,0.43,1018800,,,
1581955200000,8760500,5.1139,5.1921,5.0944,5.1628,0.0389,0.76,1.12,46036387.0,,,10.054,0.9403,0.2514,5.346,7263373909.44,,6540470,0.47,584500,,,
1582041600000,6475750,5.1824,5.1824,5.0944,5.1041,-0.0589,-1.14,0.84,33986095.0,,,9.9397,0.9296,0.2485,5.2852,7180835569.56,,6459570,0.46,-80900,,,
1582128000000,8429586,5.1041,5.1726,5.0552,5.1628,0.0587,1.15,1.09,44182491.0,,,10.054,0.9403,0.2514,5.346,7263373909.44,,6369171,0.46,-90399,,,
1582214400000,8377000,5.1628,5.2508,5.1432,5.1726,0.0098,0.19,1.08,44379647.0,,,10.073,0.9421,0.2518,5.3561,7277130299.42,,5951071,0.43,-418100,,,
1582473600000,8619100,5.1335,5.2215,5.0944,5.153,-0.0197,-0.38,1.11,45287885.0,,,10.035,0.9385,0.2509,5.3359,7249617519.46,,5899671,0.42,-51400,,,
1582560000000,12806876,5.0846,5.0944,4.8988,5.0357,-0.1175,-2.28,1.65,65601054.0,,,9.8065,0.9171,0.2452,5.2144,7084540839.7,,4999071,0.36,-900600,,,
1582646400000,23203541,4.9575,5.3388,4.9184,5.241,0.2055,4.08,2.99,123587188.0,,,10.2063,0.9545,0.2552,5.427,7373425029.28,,4980672,0.36,-18399,,,
1582732800000,14312700,5.2997,5.329,5.1628,5.1824,-0.0587,-1.12,1.85,76325915.0,,,10.0921,0.9438,0.2523,5.3662,7290886689.4,,3672772,0.26,-1307900,,,
1582819200000,13789803,5.065,5.1824,4.9575,4.977,-0.2052,-3.96,1.77,71374775.0,,,9.6922,0.9064,0.2423,5.1536,7002002499.82,,3389872,0.24,-282900,,,
1583078400000,34977528,5.0064,5.4757,5.0064,5.4757,0.4987,10.02,4.53,191942010.0,,,10.6633,0.9973,0.2666,5.67,7703578388.8,,5365759,0.39,1975887,,,
1583164800000,44921229,5.5637,5.8277,5.4757,5.6419,0.1665,3.04,5.79,257291918.0,,,10.987,1.0275,0.2747,5.8421,7937437018.46,,3237597,0.23,-2128162,,,
1583251200000,41375916,5.6126,6.0135,5.5148,5.9059,0.264,4.68,5.32,243865715.0,,,11.5012,1.0756,0.2875,6.1155,8308859547.92,,4928645,0.35,1691048,,,
1583337600000,36037792,5.8864,6.1113,5.8082,5.8962,-0.01,-0.17,4.66,219204695.0,,,11.4821,1.0738,0.2871,6.1053,8295103157.94,,5355862,0.38,427217,,,
1583424000000,23164376,5.7984,5.857,5.6517,5.6908,-0.2052,-3.48,2.99,135960476.0,,,11.0822,1.0364,0.2771,5.8927,8006218968.36,,6039204,0.43,683342,,,
1583683200000,18839103,5.5539,5.7299,5.4855,5.5246,-0.1662,-2.92,2.42,107562608.0,,,10.7585,1.0062,0.269,5.7206,7772360338.7,,6875300,0.49,836096,,,
1583769600000,26869306,5.5246,5.681,5.3388,5.681,0.1563,2.83,3.45,151254253.0,,,11.0632,1.0347,0.2766,5.8826,7992462578.38,,7063934,0.51,188634,,,
1583856000000,19075110,5.6517,5.7397,5.4757,5.4757,-0.2051,-3.61,2.43,109241142.0,,,10.6633,0.9973,0.2666,5.67,7703578388.8,,7146396,0.51,82462,,,
1583942400000,13009053,5.3779,5.5539,5.3388,5.4464,-0.0296,-0.54,1.68,72395681.0,,,10.6062,0.9919,0.2652,5.6396,7662309218.86,,7042634,0.51,-103762,,,
1584028800000,17898031,5.1335,5.3486,5.0944,5.2704,-0.1759,-3.23,2.3,95435456.0,,,10.2635,0.9599,0.2566,5.4574,7414694199.22,,5967534,0.43,-1075100,,,
1584288000000,16025000,5.3095,5.3681,5.0259,5.065,-0.2056,-3.9,2.07,85410724.0,,,9.8636,0.9225,0.2466,5.2447,7125810009.64,,5916281,0.43,-51253,,,
1584374400000,15716651,5.1335,5.1628,4.8695,4.9966,-0.0684,-1.35,2.03,80259359.0,,,9.7303,0.91,0.2433,5.1739,7029515279.78,,4963591,0.36,-952690,,,
1584460800000,14550600,5.0552,5.1628,4.9575,4.9672,-0.0295,-0.59,1.86,75370544.0,,,9.6732,0.9047,0.2418,5.1435,6988246109.84,,5599991,0.4,636400,,,
1584547200000,13497393,4.9086,5.0357,4.8499,4.9868,0.0194,0.39,1.73,68207515.0,,,9.7112,0.9082,0.2428,5.1637,7015758889.8,,5455796,0.39,-144195,,,
