timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,15542035,2.9259,2.9455,2.8866,2.9259,0.0099,0.34,0.45,46156980.0,,,16.189,1.6945,2.8754,12.3319,10355819298.06,457991013.02,15655920,0.45,-704257,,,
1567094400000,16853664,2.9259,2.9455,2.8473,2.867,-0.0588,-2.01,0.48,49593148.0,,,15.8631,1.6604,2.8175,12.0836,10147312869.24,455649107.08,15232320,0.43,-423600,,,
1567353600000,11810307,2.8473,2.9161,2.8473,2.9062,0.0393,1.37,0.34,34761240.0,,,16.0804,1.6832,2.8561,12.2491,10286317155.12,455095307.04,14947654,0.43,-284666,,,
1567440000000,15493545,2.9062,2.9357,2.8866,2.9259,0.0198,0.68,0.45,45977676.0,,,16.189,1.6945,2.8754,12.3319,10355819298.06,456482596.02,15508740,0.44,561086,,,
1567526400000,12081381,2.9062,2.9455,2.8964,2.9259,0.0,0.0,0.35,35887622.0,,,16.189,1.6945,2.8754,12.3319,10355819298.06,455617681.02,15036535,0.43,-472205,,,
1567612800000,18286393,2.9357,2.9651,2.9259,2.9357,0.0099,0.34,0.53,54887542.0,,,16.2433,1.7002,2.885,12.3732,10390570369.53,457117921.01,14795635,0.42,-240900,,,
1567699200000,13189600,2.9455,2.9455,2.9062,2.9259,-0.0097,-0.33,0.38,39273689.0,,,16.189,1.6945,2.8754,12.3319,10355819298.06,456547876.02,14718035,0.42,-77600,,,
1567958400000,20931745,2.9357,2.9553,2.9062,2.9455,0.0196,0.67,0.6,62493414.0,,,16.2977,1.7059,2.8947,12.4146,10425321441.0,461496020.0,14900235,0.42,182200,,,
1568044800000,19189571,2.9455,2.9848,2.9161,2.9651,0.0197,0.67,0.55,57727711.0,,,16.4063,1.7173,2.9139,12.4974,10494823583.94,455169098.98,16548935,0.47,1648700,,,
1568131200000,14549677,2.9651,2.9848,2.9357,2.9455,-0.0196,-0.66,0.42,43786474.0,,,16.2977,1.7059,2.8947,12.4146,10425321441.0,454415820.0,16661935,0.47,113000,,,
1568217600000,11378450,2.9455,2.9651,2.9357,2.9553,0.0097,0.33,0.33,34213450.0,,,16.352,1.7116,2.9043,12.456,10460072512.47,452833498.99,17126835,0.49,464900,,,
1568563200000,10721200,2.9553,2.9651,2.9259,2.9357,-0.0195,-0.66,0.31,32135426.0,,,16.2433,1.7002,2.885,12.3732,10390570369.53,453785447.01,17292035,0.49,165200,,,
1568649600000,17606022,2.9357,2.9357,2.8571,2.8964,-0.0393,-1.34,0.51,51806861.0,,,16.026,1.6775,2.8464,12.2077,10251566083.65,448479367.05,15971035,0.45,-1321000,,,
1568736000000,6244047,2.8866,2.9062,2.8768,2.8964,0.0,0.0,0.18,18398477.0,,,16.026,1.6775,2.8464,12.2077,10251566083.65,449171427.05,16370462,0.47,399427,,,
1568822400000,7068856,2.9062,2.9062,2.8768,2.8964,0.0,0.0,0.2,20807070.0,,,16.026,1.6775,2.8464,12.2077,10251566083.65,449928077.05,16870462,0.48,500000,,,
1568908800000,8685365,2.8964,2.9161,2.8866,2.9062,0.0098,0.34,0.25,25704536.0,,,16.0804,1.6832,2.8561,12.2491,10286317155.12,448734468.04,17265968,0.49,395506,,,
1569168000000,11954072,2.9062,2.9062,2.8571,2.8866,-0.0198,-0.68,0.34,35058941.0,,,15.9717,1.6718,2.8368,12.1663,10216815012.18,448321902.06,17282647,0.49,16679,,,
1569254400000,10060100,2.8964,2.9259,2.8768,2.9161,0.0294,1.02,0.29,29831939.0,,,16.1347,1.6888,2.8657,12.2905,10321068226.59,446080183.03,17422348,0.5,139701,,,
1569340800000,8953088,2.9062,2.9062,2.8571,2.8768,-0.0394,-1.35,0.26,26258443.0,,,15.9174,1.6661,2.8271,12.125,10182063940.71,444179204.07,16790668,0.48,-631680,,,
1569427200000,11618600,2.8768,2.8866,2.8081,2.8081,-0.0688,-2.39,0.33,33712587.0,,,15.5371,1.6263,2.7596,11.8353,9938806440.42,441321398.14,16186068,0.46,-604600,,,
1569513600000,6032896,2.8081,2.8571,2.7982,2.8277,0.0197,0.7,0.17,17443182.0,,,15.6457,1.6377,2.7789,11.918,10008308583.36,441770170.12,16530464,0.47,344396,,,
1569772800000,5121421,2.8277,2.8473,2.8081,2.8179,-0.0099,-0.35,0.15,14718145.0,,,13.9927,1.5971,2.7792,11.9751,9973557511.89,438788963.13,16732264,0.48,201800,,,
1570464000000,7156800,2.8179,2.8473,2.7982,2.8277,0.0099,0.35,0.21,20593506.0,,,14.0415,1.6027,2.7889,12.0169,10008308583.36,435705471.12,16730264,0.48,-2000,,,
1570550400000,9513721,2.8277,2.8473,2.7884,2.8473,0.0195,0.69,0.27,27302209.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,439282516.1,16908864,0.48,178600,,,
1570636800000,6357448,2.8375,2.8473,2.8179,2.8473,0.0,0.0,0.18,18369133.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,436654603.1,17017564,0.48,108700,,,
1570723200000,7573121,2.8473,2.867,2.8375,2.8473,0.0,0.0,0.22,21992830.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,437426321.1,18008485,0.51,990921,,,
1570982400000,8079439,2.867,2.8866,2.8571,2.8768,0.0293,1.03,0.23,23630565.0,,,14.2853,1.6305,2.8373,12.2255,10182063940.71,437509931.07,17842685,0.51,-165800,,,
1571068800000,9153450,2.8768,2.8768,2.8277,2.8375,-0.0394,-1.37,0.26,26568130.0,,,14.0902,1.6083,2.7986,12.0586,10043059654.83,433883173.11,18266085,0.52,423400,,,
1571155200000,5809472,2.8375,2.8571,2.8081,2.8179,-0.0196,-0.69,0.17,16747812.0,,,13.9927,1.5971,2.7792,11.9751,9973557511.89,428150898.13,18356673,0.52,90588,,,
1571241600000,5122916,2.8277,2.8375,2.8081,2.8277,0.0099,0.35,0.15,14727928.0,,,14.0415,1.6027,2.7889,12.0169,10008308583.36,428302914.12,18441373,0.53,84700,,,
1571328000000,8907300,2.8375,2.8375,2.7688,2.7786,-0.0492,-1.74,0.26,25421937.0,,,13.7977,1.5749,2.7405,11.8082,9834553226.01,427885346.17,18149173,0.52,-292200,,,
1571587200000,6740751,2.7786,2.7786,2.7393,2.7688,-0.0097,-0.35,0.19,18909867.0,,,13.7489,1.5693,2.7308,11.7665,9799802154.54,426400168.18,17834354,0.51,-314819,,,
1571673600000,6346975,2.7688,2.7982,2.759,2.7884,0.0197,0.71,0.18,17961857.0,,,13.8465,1.5804,2.7502,11.85,9869304297.48,426484712.16,17472979,0.5,-361375,,,
1571760000000,5837300,2.7786,2.7884,2.7491,2.759,-0.0296,-1.06,0.17,16466389.0,,,13.7002,1.5637,2.7211,11.7248,9765051083.07,424741227.19,17085466,0.49,-387513,,,
1571846400000,4955237,2.759,2.7884,2.7393,2.7688,0.0099,0.36,0.14,13940557.0,,,13.7489,1.5693,2.7308,11.7665,9799802154.54,426028284.18,16585112,0.47,-500354,,,
1571932800000,6388029,2.7786,2.7884,2.7393,2.7884,0.0197,0.71,0.18,17985098.0,,,13.8465,1.5804,2.7502,11.85,9869304297.48,424456831.16,16277612,0.46,-307500,,,
1572192000000,18015935,2.8081,2.8768,2.7982,2.8768,0.0884,3.17,0.52,52283803.0,,,14.2853,1.6305,2.8373,12.2255,10182063940.71,428861958.07,18842184,0.54,2564572,,,
1572278400000,19329433,2.8768,2.9161,2.867,2.8866,0.0098,0.34,0.56,56951621.0,,,14.334,1.6361,2.847,12.2672,10216815012.18,423524873.06,19816685,0.57,974501,,,
1572364800000,11052237,2.8866,2.8866,2.8277,2.8571,-0.0294,-1.02,0.32,32084334.0,,,14.1877,1.6194,2.8179,12.142,10112561797.77,423698112.09,19363095,0.55,-453590,,,
1572451200000,13450419,2.8473,2.8964,2.8473,2.8866,0.0294,1.03,0.39,39444006.0,,,14.334,1.6361,2.847,12.2672,10216815012.18,421599971.06,20362695,0.58,999600,,,
1572537600000,14717676,2.8866,2.9062,2.8571,2.9062,0.0196,0.68,0.42,43389345.0,,,14.4315,1.6472,2.8664,12.3507,10286317155.12,422451698.04,21024075,0.6,661380,,,
1572796800000,22984919,2.9259,2.975,2.9161,2.9455,0.0392,1.35,0.66,69013444.0,,,14.6265,1.6695,2.9051,12.5176,10425321441.0,430150529.0,21593795,0.62,569720,,,
1572883200000,15109133,2.9553,2.9651,2.9259,2.9357,-0.0097,-0.33,0.43,45273621.0,,,14.5778,1.6639,2.8954,12.4758,10390570369.53,424191686.01,22658595,0.65,1064800,,,
1572969600000,11837050,2.9455,2.9455,2.8964,2.9062,-0.0294,-1.0,0.34,35178481.0,,,14.4315,1.6472,2.8664,12.3507,10286317155.12,423670774.04,23549095,0.67,890500,,,
1573056000000,10885400,2.8964,2.9357,2.8866,2.9259,0.0198,0.68,0.31,32323278.0,,,14.529,1.6583,2.8857,12.4341,10355819298.06,419385159.02,24307895,0.69,758800,,,
1573142400000,10327350,2.9357,2.9553,2.9062,2.9161,-0.0099,-0.34,0.3,30886436.0,,,14.4803,1.6528,2.876,12.3924,10321068226.59,417339414.03,23880975,0.68,-426920,,,
1573401600000,11553400,2.9259,2.9259,2.8571,2.867,-0.049,-1.68,0.33,33894022.0,,,14.2365,1.625,2.8276,12.1838,10147312869.24,418201739.0,23496275,0.67,-384700,,,
1573488000000,10252331,2.8571,2.8768,2.8277,2.8473,-0.0195,-0.68,0.3,29736669.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,419765935.0,23454775,0.67,-41500,,,
1573574400000,6670096,2.8473,2.8473,2.8081,2.8179,-0.0293,-1.03,0.19,19214358.0,,,13.9927,1.5971,2.7792,11.9751,9973557511.89,419440167.0,23376375,0.67,-78400,,,
1573660800000,6404629,2.8277,2.8571,2.8081,2.8473,0.0296,1.05,0.18,18506211.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,420311266.0,23397075,0.67,20700,,,
1573747200000,6635932,2.8473,2.8571,2.8277,2.8375,-0.0097,-0.34,0.19,19221410.0,,,14.0902,1.6083,2.7986,12.0586,10043059654.83,419844455.0,23382175,0.67,-14900,,,
1574006400000,6326421,2.8375,2.867,2.8081,2.8473,0.0099,0.35,0.18,18290269.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,421286624.0,23322275,0.67,-59900,,,
1574092800000,7534934,2.8375,2.867,2.8375,2.867,0.0196,0.69,0.22,21883218.0,,,14.2365,1.625,2.8276,12.1838,10147312869.24,421910851.0,23440144,0.67,117869,,,
1574179200000,6837297,2.867,2.867,2.8375,2.8375,-0.0295,-1.03,0.2,19846187.0,,,14.0902,1.6083,2.7986,12.0586,10043059654.83,419971119.0,23918544,0.68,478400,,,
1574265600000,12978398,2.8375,2.8866,2.8179,2.8768,0.0392,1.38,0.37,37763658.0,,,14.2853,1.6305,2.8373,12.2255,10182063940.71,419249810.0,23509144,0.67,-409400,,,
1574352000000,14168443,2.867,2.8964,2.8179,2.8473,-0.0293,-1.02,0.41,41258771.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,420654422.0,23782333,0.68,273189,,,
1574611200000,16615683,2.867,2.8964,2.8473,2.8964,0.049,1.72,0.48,48725685.0,,,14.3828,1.6416,2.8567,12.3089,10251566083.65,421724139.0,23838123,0.68,55790,,,
1574697600000,12935498,2.9062,2.9259,2.8866,2.8964,0.0,0.0,0.37,38260686.0,,,14.3828,1.6416,2.8567,12.3089,10251566083.65,426245650.0,23836009,0.68,-2114,,,
1574784000000,10674400,2.8768,2.8964,2.8473,2.8571,-0.0394,-1.36,0.31,31295160.0,,,14.1877,1.6194,2.8179,12.142,10112561797.77,424234850.0,23807709,0.68,-28300,,,
1574870400000,11005040,2.8866,2.9062,2.867,2.8866,0.0294,1.03,0.32,32342806.0,,,14.334,1.6361,2.847,12.2672,10216815012.18,425096846.0,23933509,0.68,125800,,,
1574956800000,9618500,2.8964,2.8964,2.8375,2.867,-0.0196,-0.68,0.28,28045386.0,,,14.2365,1.625,2.8276,12.1838,10147312869.24,424494807.0,24062909,0.69,129400,,,
1575216000000,8751883,2.8768,2.8768,2.8473,2.8571,-0.0097,-0.34,0.25,25499599.0,,,14.1877,1.6194,2.8179,12.142,10112561797.77,425115209.0,24582309,0.7,519400,,,
1575302400000,8108728,2.8473,2.8571,2.8277,2.8473,-0.0097,-0.34,0.23,23460024.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,425230118.0,24401109,0.7,-181200,,,
1575388800000,6524135,2.8473,2.8473,2.8277,2.8473,0.0,0.0,0.19,18860494.0,,,14.139,1.6138,2.8083,12.1003,10077810726.3,424243468.0,23898083,0.68,-503026,,,
1575475200000,8243336,2.8473,2.867,2.8375,2.8571,0.0097,0.34,0.24,23942821.0,,,14.1877,1.6194,2.8179,12.142,10112561797.77,422939264.0,23526183,0.67,-371900,,,
1575561600000,6772900,2.8571,2.867,2.8473,2.8571,0.0,0.0,0.19,19688391.0,,,14.1877,1.6194,2.8179,12.142,10112561797.77,422759159.0,23304483,0.67,-221700,,,
1575820800000,29361376,2.9553,2.9946,2.8866,2.9062,0.0491,1.72,0.84,87612899.0,,,14.4315,1.6472,2.8664,12.3507,10286317155.12,429331868.0,21922186,0.63,-1382297,,,
1575907200000,24399924,2.8768,2.9651,2.867,2.9357,0.0294,1.01,0.7,72704921.0,,,14.5778,1.6639,2.8954,12.4758,10390570369.53,428247217.0,21874700,0.62,-47486,,,
1575993600000,12977503,2.9161,2.9357,2.8964,2.9062,-0.0294,-1.0,0.37,38484637.0,,,14.4315,1.6472,2.8664,12.3507,10286317155.12,428718036.0,21833786,0.62,-40914,,,
1576080000000,12076603,2.9062,2.9259,2.8768,2.8866,-0.0198,-0.68,0.35,35647587.0,,,14.334,1.6361,2.847,12.2672,10216815012.18,431463630.0,21423886,0.61,-409900,,,
1576166400000,12271794,2.9062,2.9161,2.8866,2.9161,0.0294,1.02,0.35,36348995.0,,,14.4803,1.6528,2.876,12.3924,10321068226.59,430322985.0,21337086,0.61,-86800,,,
1576425600000,47657947,2.9259,3.0241,2.9161,3.0142,0.0983,3.37,1.37,145339815.0,,,14.9678,1.7084,2.9729,12.8096,10668578941.29,441177462.0,22401786,0.64,1064700,,,
1576512000000,63716802,3.0241,3.1713,3.0142,3.1615,0.1474,4.89,1.83,202425188.0,,,15.6992,1.7919,3.1181,13.4355,11189845013.34,438398402.0,24946686,0.71,2544900,,,
1576598400000,36950480,3.1419,3.2008,3.1321,3.1615,0.0,0.0,1.06,119174767.0,,,15.6992,1.7919,3.1181,13.4355,11189845013.34,433946069.0,28468259,0.81,3521573,,,
1576684800000,65854680,3.1517,3.3873,3.1419,3.2793,0.1179,3.73,1.9,221096055.0,,,16.2842,1.8587,3.2343,13.9362,11606857870.98,443620354.0,28058906,0.8,-409353,,,
1576771200000,37340358,3.2892,3.3677,3.2401,3.2499,-0.0295,-0.9,1.07,124432463.0,,,16.1379,1.842,3.2053,13.811,11502604656.57,443425402.0,28398406,0.81,339500,,,
1577030400000,34508982,3.2302,3.2401,3.1517,3.1517,-0.0981,-3.02,0.99,112173448.0,,,15.6504,1.7863,3.1085,13.3938,11155093941.87,446004366.0,31680106,0.91,3281700,,,
1577116800000,22626819,3.1713,3.1811,3.1124,3.1713,0.0195,0.62,0.65,72566985.0,,,15.7479,1.7975,3.1278,13.4772,11224596084.81,449513463.0,31680106,0.91,0,,,
1577203200000,17906554,3.1713,3.1713,3.1222,3.1321,-0.0393,-1.24,0.52,57276576.0,,,15.5529,1.7752,3.0891,13.3103,11085591798.93,447967127.0,31680106,0.91,0,,,
1577289600000,21200575,3.1419,3.1517,3.083,3.1124,-0.0197,-0.63,0.61,67288870.0,,,15.4554,1.7641,3.0697,13.2269,11016089655.99,443669092.0,,,,,,
1577376000000,24860590,3.1026,3.1419,3.0928,3.1026,-0.01,-0.32,0.72,78960459.0,,,15.4066,1.7585,3.06,13.1852,10981338584.52,446584732.0,28656606,0.82,-3023500,,,
1577635200000,26539035,3.1124,3.1811,3.1124,3.1713,0.0689,2.22,0.76,85206993.0,,,15.7479,1.7975,3.1278,13.4772,11224596084.81,445728872.0,28094406,0.8,-562200,,,
1577721600000,27480677,3.1615,3.2401,3.1419,3.2008,0.0295,0.93,0.79,89219265.0,,,15.2075,1.7719,2.9703,17.3141,11328849299.22,442210642.0,27179009,0.78,-915397,,,
1577894400000,25700193,3.2302,3.2499,3.191,3.2008,0.0,0.0,0.74,83963114.0,,,15.2075,1.7719,2.9703,17.3141,11328849299.22,445954434.0,26821996,0.77,-357013,,,
1577980800000,33563910,3.2106,3.3088,3.2106,3.2499,0.049,1.53,0.97,111410461.0,,,15.4407,1.7991,3.0158,17.5797,11502604656.57,440723287.0,26759396,0.77,-62600,,,
1578240000000,28487317,3.2302,3.2499,3.2008,3.2204,-0.0296,-0.91,0.82,93414583.0,,,15.3008,1.7828,2.9885,17.4203,11398351442.16,445622633.0,25190596,0.72,-1568800,,,
1578326400000,23247214,3.2204,3.2302,3.1811,3.2204,0.0,0.0,0.67,75865044.0,,,15.3008,1.7828,2.9885,17.4203,11398351442.16,448137269.0,25124196,0.72,-66400,,,
1578412800000,34852825,3.191,3.2008,3.1026,3.1124,-0.1079,-3.35,1.0,111586531.0,,,14.7877,1.723,2.8883,16.8361,11016089655.99,444594724.0,23489788,0.67,-1634408,,,
1578499200000,17675932,3.1222,3.1615,3.1222,3.1321,0.0196,0.63,0.51,56554800.0,,,14.881,1.7339,2.9065,16.9423,11085591798.93,443987109.0,23386119,0.67,-103669,,,
1578585600000,10978150,3.1419,3.1615,3.1321,3.1517,0.0197,0.63,0.32,35159590.0,,,14.9743,1.7447,2.9247,17.0486,11155093941.87,443823888.0,23695755,0.68,309636,,,
1578844800000,13689556,3.1615,3.1615,3.1124,3.1517,0.0,0.0,0.39,43752140.0,,,14.9743,1.7447,2.9247,17.0486,11155093941.87,442580558.0,23284055,0.67,-411700,,,
1578931200000,18481766,3.1517,3.2106,3.1517,3.1713,0.0195,0.62,0.53,60023117.0,,,15.0676,1.7556,2.943,17.1548,11224596084.81,443465731.0,24971455,0.71,1687400,,,
1579017600000,16110310,3.1811,3.2106,3.1517,3.2008,0.0295,0.93,0.46,52280372.0,,,15.2075,1.7719,2.9703,17.3141,11328849299.22,446596568.0,25618455,0.73,647000,,,
1579104000000,14888942,3.2008,3.2106,3.1419,3.1615,-0.0394,-1.23,0.43,48046059.0,,,15.0209,1.7502,2.9338,17.1017,11189845013.34,445382108.0,25773255,0.74,154800,,,
1579190400000,13394406,3.1517,3.191,3.1419,3.1713,0.0098,0.31,0.39,43173266.0,,,15.0676,1.7556,2.943,17.1548,11224596084.81,443598746.0,27189490,0.78,1416235,,,
1579449600000,31422840,3.191,3.2793,3.191,3.2597,0.0885,2.79,0.9,103830284.0,,,15.4874,1.8045,3.025,17.6328,11537355728.04,435605360.0,29371890,0.84,2182400,,,
1579536000000,46876214,3.2597,3.3481,3.2499,3.299,0.0391,1.2,1.35,157545741.0,,,15.674,1.8263,3.0614,17.8452,11676360013.92,432567121.0,31107683,0.89,1735793,,,
1579622400000,32460983,3.3186,3.3579,3.191,3.2302,-0.0686,-2.08,0.93,107582999.0,,,15.3474,1.7882,2.9976,17.4735,11433102513.63,436998054.0,31764583,0.91,656900,,,
1579708800000,37976724,3.2106,3.3284,3.1713,3.2106,-0.0197,-0.61,1.09,126089208.0,,,15.2541,1.7774,2.9794,17.3672,11363600370.69,425948690.0,35229992,1.01,3465409,,,
1580659200000,68679125,3.083,3.083,2.8866,2.8964,-0.3143,-9.79,1.98,207175591.0,,,13.7614,1.6034,2.6878,15.6677,10251566083.65,426439112.0,33773592,0.97,-1456400,,,
1580745600000,56191994,2.8571,3.1222,2.8571,3.083,0.1865,6.44,1.62,173328187.0,,,14.6477,1.7067,2.861,16.6768,10911836441.58,419054485.0,33629875,0.96,-143717,,,
1580832000000,69086181,3.1026,3.2892,3.083,3.2892,0.2062,6.69,1.99,225281063.0,,,15.6273,1.8208,3.0523,17.7921,11641608942.45,413568162.0,42788963,1.23,9159088,,,
1580918400000,97779427,3.2793,3.4659,3.2302,3.3382,0.049,1.49,2.81,335860812.0,,,15.8606,1.848,3.0978,18.0577,11815364299.8,408383755.0,45816575,1.31,3027612,,,
1581004800000,73983908,3.3579,3.4855,3.3088,3.3579,0.0197,0.59,2.13,255474020.0,,,15.9539,1.8589,3.1161,18.1639,11884866442.74,415209716.0,47516210,1.36,1699635,,,
1581264000000,58190553,3.3284,3.3775,3.2302,3.2499,-0.1081,-3.22,1.67,195018050.0,,,15.4407,1.7991,3.0158,17.5797,11502604656.57,414818368.0,48042502,1.38,526292,,,
1581350400000,38706728,3.2008,3.2401,3.1517,3.1811,-0.0686,-2.11,1.11,125603866.0,,,15.1142,1.7611,2.9521,17.2079,11259347156.28,418241453.0,48761002,1.4,718500,,,
1581436800000,24898883,3.1615,3.2401,3.1517,3.191,0.0099,0.31,0.72,80884396.0,,,15.1608,1.7665,2.9612,17.261,11294098227.75,420285541.0,43975091,1.26,-4785911,,,
1581523200000,34088670,3.191,3.2008,3.0928,3.1124,-0.0785,-2.46,0.98,108580617.0,,,14.7877,1.723,2.8883,16.8361,11016089655.99,424028655.0,40461591,1.16,-3513500,,,
1581609600000,24357686,3.1222,3.1615,3.083,3.0928,-0.0196,-0.63,0.7,77216789.0,,,14.6944,1.7121,2.8701,16.7299,10946587513.05,426851880.0,36754908,1.05,-3706683,,,
1581868800000,26995209,3.1026,3.1713,3.1026,3.1615,0.0687,2.22,0.78,86179704.0,,,15.0209,1.7502,2.9338,17.1017,11189845013.34,430698385.0,36178008,1.04,-576900,,,
1581955200000,26475129,3.1713,3.2204,3.1517,3.191,0.0294,0.93,0.76,85781653.0,,,15.1608,1.7665,2.9612,17.261,11294098227.75,427303876.0,34420529,0.99,-1757479,,,
1582041600000,27849159,3.1615,3.1713,3.1222,3.1222,-0.0686,-2.15,0.8,89143291.0,,,14.8343,1.7284,2.8974,16.8892,11050840727.46,431560880.0,31579756,0.9,-2840773,,,
1582128000000,25110519,3.1222,3.1615,3.1026,3.1615,0.0393,1.26,0.72,80093049.0,,,15.0209,1.7502,2.9338,17.1017,11189845013.34,431538913.0,30855158,0.88,-724598,,,
1582214400000,27954093,3.1419,3.1713,3.1222,3.1517,-0.0098,-0.31,0.8,89597197.0,,,14.9743,1.7447,2.9247,17.0486,11155093941.87,433569788.0,30879176,0.88,24018,,,
1582473600000,29772202,3.1419,3.2204,3.1419,3.1811,0.0293,0.93,0.86,96406534.0,,,15.1142,1.7611,2.9521,17.2079,11259347156.28,426874141.0,31399316,0.9,520140,,,
1582560000000,65734470,3.1419,3.2793,3.1124,3.2597,0.0786,2.47,1.89,214882304.0,,,15.4874,1.8045,3.025,17.6328,11537355728.04,424254062.0,29642621,0.85,-1756695,,,
1582646400000,44355201,3.2204,3.299,3.2106,3.2204,-0.0391,-1.2,1.28,146481725.0,,,15.3008,1.7828,2.9885,17.4203,11398351442.16,430855465.0,26685081,0.76,-2957540,,,
1582732800000,27610288,3.2204,3.2499,3.191,3.2302,0.0097,0.3,0.79,90515445.0,,,15.3474,1.7882,2.9976,17.4735,11433102513.63,433830731.0,26264441,0.75,-420640,,,
1582819200000,37527520,3.1615,3.2008,3.1026,3.1124,-0.1179,-3.65,1.08,120491892.0,,,14.7877,1.723,2.8883,16.8361,11016089655.99,429600578.0,25552721,0.73,-711720,,,
1583078400000,24539402,3.1321,3.191,3.1222,3.1713,0.0588,1.89,0.71,78856308.0,,,15.0676,1.7556,2.943,17.1548,11224596084.81,431993298.0,25888511,0.74,335790,,,
1583164800000,34174034,3.2008,3.2401,3.1615,3.1811,0.0098,0.31,0.98,111472960.0,,,15.1142,1.7611,2.9521,17.2079,11259347156.28,436581618.0,24797798,0.71,-1090713,,,
1583251200000,26506727,3.1713,3.1713,3.1124,3.1517,-0.0296,-0.93,0.76,84827168.0,,,14.9743,1.7447,2.9247,17.0486,11155093941.87,434073885.0,22997906,0.66,-1799892,,,
1583337600000,37394589,3.1811,3.2302,3.1615,3.2106,0.0589,1.87,1.08,121816614.0,,,15.2541,1.7774,2.9794,17.3672,11363600370.69,433115013.0,25819491,0.74,2821585,,,
1583424000000,58877872,3.191,3.3284,3.1713,3.2793,0.0687,2.14,1.69,196057765.0,,,15.5807,1.8154,3.0432,17.739,11606857870.98,432968252.0,27729075,0.79,1909584,,,
1583683200000,178727861,3.6033,3.6033,3.4266,3.6033,0.324,9.88,5.14,647250637.0,,,17.1201,1.9948,3.3439,19.4917,12753643229.49,466513916.0,29733593,0.85,2004518,,,
