timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,2513946,8.3154,8.6538,8.3154,8.3846,-0.0847,-1.0,2.53,27732810.0,,,370.3905,3.9488,7.1875,-1025.0316,1842100000.0,,,,,,,
1586707200000,1678597,8.3077,8.5923,8.2769,8.4615,0.0771,0.92,1.69,18485859.0,,,373.7886,3.9851,7.2534,-1034.4355,1859000000.0,,,,,,,
1586793600000,1862799,8.4,8.5308,8.2308,8.5077,0.0465,0.55,1.88,20295463.0,,,375.8274,4.0068,7.293,-1040.0779,1869140000.0,,,,,,,
1586880000000,7053864,8.5769,9.3615,8.4538,9.3615,0.8541,10.04,7.1,84232533.0,,,413.5461,4.4089,8.0249,-1144.4618,2056730000.0,,,,,,,
1586966400000,10445346,9.5,9.5,8.9846,9.0615,-0.2996,-3.2,10.52,124556008.0,,,400.2936,4.2676,7.7677,-1107.7864,1990820000.0,,,,,,,
1587052800000,5550180,9.1308,9.1923,8.7077,8.8462,-0.2157,-2.38,5.59,64067253.0,,,390.779,4.1662,7.5831,-1081.4553,1943500000.0,,,,,,,
1587312000000,7918121,8.9308,9.5615,8.9308,9.2308,0.3848,4.35,7.97,95125269.0,,,407.7694,4.3473,7.9128,-1128.4751,2028000000.0,,,,,,,
1587398400000,4513769,9.0,9.2,8.8538,8.9615,-0.2695,-2.92,4.55,52751888.0,,,395.8761,4.2205,7.682,-1095.5613,1968850000.0,,,,,,,
1587484800000,3391716,8.8846,8.8846,8.6231,8.7923,-0.1694,-1.89,3.42,38557518.0,,,388.4003,4.1408,7.5369,-1074.8725,1931670000.0,,,,,,,
1587571200000,3503154,8.7692,8.9077,8.6692,8.7154,-0.0765,-0.87,3.53,39977056.0,,,385.0022,4.1046,7.471,-1065.4686,1914770000.0,,,,,,,
1587657600000,3554232,8.6154,8.6846,8.2308,8.3462,-0.3695,-4.24,3.58,38847363.0,,,368.6915,3.9307,7.1545,-1020.3296,1833650000.0,,,,,,,
1587916800000,1473883,8.3,8.4,8.1692,8.2077,-0.1385,-1.66,1.48,15785808.0,,,362.5749,3.8655,7.0358,-1003.4025,1803230000.0,,,,,,,
1588003200000,1582312,8.2077,8.3462,7.6923,8.1,-0.1075,-1.31,1.59,16451849.0,,,357.8176,3.8148,6.9435,-990.2369,1779570000.0,,,,,,,
1588089600000,1058428,8.0385,8.3385,8.0385,8.0769,-0.0227,-0.28,1.07,11191774.0,,,356.7982,3.8039,6.9237,-987.4157,1774500000.0,,,,,,,
1588176000000,977996,8.0385,8.2077,8.0385,8.1538,0.0767,0.95,0.99,10363632.0,,,360.1963,3.8401,6.9896,-996.8197,1791400000.0,,,,,,,
1588694400000,1025892,8.0,8.2923,8.0,8.2308,0.0766,0.94,1.03,10901938.0,,,363.5943,3.8764,7.0556,-1006.2236,1808300000.0,,,,,,,
1588780800000,767019,8.2538,8.3077,8.1615,8.2231,-0.0074,-0.09,0.77,8198257.0,,,363.2545,3.8727,7.049,-1005.2832,1806610000.0,,,,,,,
1588867200000,1592824,8.2538,8.4154,8.2,8.3231,0.1003,1.22,1.6,17124648.0,,,367.672,3.9198,7.1347,-1017.5084,1828580000.0,,,,,,,
1589126400000,960581,8.3077,8.3462,8.2385,8.2692,-0.0541,-0.65,0.97,10353337.0,,,365.2934,3.8945,7.0885,-1010.9256,1816750000.0,,,,,,,
1589212800000,828120,8.2769,8.3692,8.2077,8.2923,0.0232,0.28,0.83,8928939.0,,,366.3128,3.9053,7.1083,-1013.7468,1821820000.0,,,,,,,
1589299200000,2453157,8.3385,8.5923,8.1846,8.5,0.2073,2.5,2.47,26889604.0,,,375.4876,4.0032,7.2864,-1039.1375,1867450000.0,,,,,,,
1589385600000,1093075,8.5,8.5,8.3154,8.3231,-0.1768,-2.08,1.1,11933192.0,,,367.672,3.9198,7.1347,-1017.5084,1828580000.0,,,,,,,
1589472000000,549051,8.3846,8.4154,8.2538,8.2923,-0.0308,-0.37,0.55,5934727.0,,,366.3128,3.9053,7.1083,-1013.7468,1821820000.0,,,,,,,
1589731200000,795512,8.2692,8.3692,8.1923,8.2615,-0.0307,-0.37,0.8,8549484.0,,,364.9536,3.8909,7.0819,-1009.9852,1815060000.0,,,,,,,
1589817600000,763524,8.3385,8.3385,8.2385,8.2538,-0.0074,-0.09,0.77,8209195.0,,,364.6138,3.8872,7.0754,-1009.0448,1813370000.0,,,,,,,
1589904000000,812614,8.2769,8.3308,8.1692,8.2,-0.0536,-0.65,0.82,8691871.0,,,362.2351,3.8619,7.0292,-1002.4621,1801540000.0,,,,,,,
1589990400000,1204821,8.2077,8.3462,8.1846,8.2615,0.0615,0.75,1.21,12992390.0,,,364.9536,3.8909,7.0819,-1009.9852,1815060000.0,,,,,,,
1590076800000,1055404,8.2154,8.3462,8.0769,8.0923,-0.1694,-2.05,1.06,11250742.0,,,357.4778,3.8112,6.9369,-989.2965,1777880000.0,,,,,,,
1590336000000,661207,8.0077,8.1462,8.0,8.1077,0.0154,0.19,0.67,6940631.0,,,358.1574,3.8184,6.9501,-991.1773,1781260000.0,,,,,,,
1590422400000,940954,8.0923,8.2923,8.0769,8.2462,0.1386,1.71,0.95,10046703.0,,,364.274,3.8836,7.0688,-1008.1044,1811680000.0,,,,,,,
1590508800000,657233,8.2538,8.3077,8.1846,8.2154,-0.0305,-0.37,0.66,7034451.0,,,362.9147,3.8691,7.0424,-1004.3428,1804920000.0,,,,,,,
1590595200000,868462,8.2615,8.2615,8.0077,8.1077,-0.1076,-1.31,0.87,9183163.0,,,358.1574,3.8184,6.9501,-991.1773,1781260000.0,,,,,,,
1590681600000,577373,8.0692,8.1846,8.0692,8.1462,0.0381,0.47,0.58,6115673.0,,,359.8565,3.8365,6.983,-995.8793,1789710000.0,,,,,,,
1590940800000,1279280,8.1538,8.4077,8.1385,8.3231,0.1768,2.17,1.29,13807679.0,,,367.672,3.9198,7.1347,-1017.5084,1828580000.0,,,,,,,
1591027200000,1297684,8.3385,8.4308,8.3077,8.4308,0.1074,1.29,1.31,14140705.0,,,372.4293,3.9706,7.227,-1030.6739,1852240000.0,,,,,,,
1591113600000,2695999,8.5385,8.8462,8.4769,8.4769,0.0464,0.55,2.72,30282535.0,,,374.4682,3.9923,7.2666,-1036.3163,1862380000.0,,,,,,,
1591200000000,1601022,8.4769,8.6308,8.3615,8.5538,0.0771,0.91,1.61,17735309.0,,,377.8663,4.0285,7.3325,-1045.7203,1879280000.0,,,,,,,
1591286400000,1215430,8.6077,8.6231,8.4462,8.5769,0.0231,0.27,1.22,13486840.0,,,378.8857,4.0394,7.3523,-1048.5415,1884350000.0,,,,,,,
1591545600000,1278828,8.68,8.78,8.57,8.63,0.05,0.58,1.29,11098266.0,,,381.2304,4.0644,7.3978,-1055.0302,1896011000.0,,,,,,,
1591632000000,1546411,8.57,8.63,8.5,8.62,-0.01,-0.12,1.2,13248342.0,,,380.7886,4.0597,7.3892,-1053.8077,1893814000.0,,,,,,,
1591718400000,1443610,8.66,8.72,8.4,8.63,0.01,0.12,1.12,12358757.0,,,381.2304,4.0644,7.3978,-1055.0302,1896011000.0,,,,,,,
1591804800000,1178439,8.61,8.63,8.45,8.5,-0.13,-1.51,0.91,10074343.0,,,375.4876,4.0032,7.2864,-1039.1375,1867450000.0,,,,,,,
1591891200000,1625220,8.28,8.67,8.28,8.57,0.07,0.82,1.26,13869798.0,,,378.5799,4.0361,7.3464,-1047.6951,1882829000.0,,,,,,,
1592150400000,1497772,8.68,8.72,8.58,8.61,0.04,0.47,1.16,12955038.0,,,380.3469,4.055,7.3807,-1052.5852,1891617000.0,,,,,,,
1592236800000,1501775,8.69,8.69,8.54,8.66,0.05,0.58,1.16,12933800.0,,,382.5556,4.0785,7.4235,-1058.6977,1902602000.0,,,,,,,
1592323200000,3358721,8.65,8.97,8.6,8.85,0.19,2.19,2.6,29756630.0,,,390.9489,4.168,7.5864,-1081.9255,1944345000.0,,,,,,,
1592409600000,1767496,8.87,8.88,8.64,8.68,-0.17,-1.92,1.37,15405917.0,,,383.4391,4.0879,7.4407,-1061.1428,1906996000.0,,,,,,,
1592496000000,1166078,8.68,8.72,8.55,8.65,-0.03,-0.35,0.9,10091631.0,,,382.1139,4.0738,7.4149,-1057.4752,1900405000.0,,,,,,,
1592755200000,1571984,8.66,8.71,8.52,8.56,-0.09,-1.04,1.22,13472535.0,,,378.1381,4.0314,7.3378,-1046.4726,1880632000.0,,,,,,,
1592841600000,1657616,8.58,8.59,8.4,8.44,-0.12,-1.4,1.28,14047602.0,,,372.8371,3.9749,7.2349,-1031.8024,1854268000.0,,,,,,,
1592928000000,1722769,8.42,8.49,8.26,8.29,-0.15,-1.78,1.33,14349276.0,,,366.2109,3.9043,7.1063,-1013.4647,1821313000.0,,,,,,,
1593360000000,1012885,8.27,8.41,8.27,8.37,0.08,0.97,0.78,8430024.0,,,369.7449,3.9419,7.1749,-1023.2448,1838889000.0,,,,,,,
1593446400000,1745932,8.37,8.5,8.32,8.44,0.07,0.84,1.35,14724695.0,,,372.8371,3.9749,7.2349,-1031.8024,1854268000.0,,,,,,,
1593532800000,1444188,8.43,8.48,8.27,8.4,-0.04,-0.47,1.12,12089435.0,,,371.0701,3.9561,7.2006,-1026.9124,1845480000.0,,,,,,,
1593619200000,1791770,8.42,8.48,8.37,8.47,0.07,0.83,1.39,15128495.0,,,374.1624,3.989,7.2606,-1035.47,1860859000.0,,,,,,,
1593705600000,1995428,8.49,8.57,8.41,8.55,0.08,0.94,1.55,16955845.0,,,377.6964,4.0267,7.3292,-1045.2501,1878435000.0,,,,,,,
1593964800000,2760212,8.59,8.77,8.59,8.76,0.21,2.46,2.14,24011652.0,,,386.9731,4.1256,7.5092,-1070.9229,1924572000.0,,,,,,,
1594051200000,3073629,8.85,8.88,8.7,8.78,0.02,0.23,2.38,27000871.0,,,387.8566,4.135,7.5264,-1073.3679,1928966000.0,,,,,,,
1594137600000,2625448,8.81,8.87,8.7,8.84,0.06,0.68,2.03,23079557.0,,,390.5071,4.1633,7.5778,-1080.703,1942148000.0,,,,,,,
1594224000000,4789450,8.83,9.17,8.8,9.09,0.25,2.83,3.71,43252188.0,,,401.5509,4.281,7.7921,-1111.2659,1997073000.0,,,,,,,
1594310400000,3963421,9.09,9.34,8.91,9.01,-0.08,-0.88,3.07,36126093.0,,,398.0169,4.2434,7.7235,-1101.4857,1979497000.0,,,,,,,
1594569600000,3681159,9.0,9.33,9.0,9.3,0.29,3.22,2.85,33911451.0,,,410.8276,4.3799,7.9721,-1136.9387,2043210000.0,,,,,,,
1594656000000,4160752,9.3,9.38,9.0,9.29,-0.01,-0.11,3.22,38267914.0,,,410.3859,4.3752,7.9636,-1135.7162,2041013000.0,,,,,,,
1594742400000,2852300,9.28,9.38,9.01,9.05,-0.24,-2.58,2.21,26110405.0,,,399.7839,4.2622,7.7578,-1106.3758,1988285000.0,,,,,,,
1594828800000,3320288,9.05,9.09,8.62,8.66,-0.39,-4.31,2.57,29396427.0,,,382.5556,4.0785,7.4235,-1058.6977,1902602000.0,,,,,,,
1594915200000,1896118,8.68,8.79,8.56,8.66,0.0,0.0,1.47,16425938.0,,,382.5556,4.0785,7.4235,-1058.6977,1902602000.0,,,,,,,
1595174400000,7045260,8.67,9.48,8.67,9.42,0.76,8.78,5.46,65128090.0,,,416.1286,4.4364,8.075,-1151.6089,2069574000.0,,,,,,,
1595260800000,5615336,9.42,9.48,9.09,9.1,-0.32,-3.4,4.35,51741130.0,,,401.9926,4.2857,7.8007,-1112.4884,1999270000.0,,,,,,,
1595347200000,3075875,9.1,9.23,9.06,9.14,0.04,0.44,2.38,28150670.0,,,403.7596,4.3046,7.835,-1117.3784,2008058000.0,,,,,,,
1595433600000,3369908,9.13,9.3,8.83,9.29,0.15,1.64,2.61,30627052.0,,,410.3859,4.3752,7.9636,-1135.7162,2041013000.0,,,,,,,
1595520000000,3163346,9.2,9.28,8.85,8.88,-0.41,-4.41,2.45,28548232.0,,,392.2741,4.1821,7.6121,-1085.5931,1950936000.0,,,,,,,
1595779200000,1900164,8.88,9.05,8.75,9.02,0.14,1.58,1.47,16969776.0,,,398.4586,4.2481,7.7321,-1102.7083,1981694000.0,,,,,,,
1595865600000,2212130,9.1,9.23,9.03,9.19,0.17,1.88,1.71,20256068.0,,,405.9684,4.3281,7.8778,-1123.491,2019043000.0,,,,,,,
1595952000000,3708761,9.13,9.33,9.12,9.31,0.12,1.31,2.87,34325157.0,,,411.2694,4.3846,7.9807,-1138.1612,2045407000.0,,,,,,,
1596038400000,6675335,9.3,9.78,9.23,9.35,0.04,0.43,5.17,63346402.0,,,413.0364,4.4035,8.015,-1143.0512,2054195000.0,,,,,,,
1596124800000,6728847,9.34,9.85,9.21,9.66,0.31,3.32,5.21,64020042.0,,,426.7306,4.5495,8.2807,-1180.9492,2122302000.0,,,,,,,
1596384000000,7987577,9.75,10.18,9.57,10.03,0.37,3.83,6.19,78707070.0,,,443.0754,4.7237,8.5979,-1226.1822,2203591000.0,,,,,,,
1596470400000,5080796,10.0,10.02,9.61,9.7,-0.33,-3.29,3.94,49589713.0,,,428.4976,4.5683,8.315,-1185.8393,2131090000.0,,,,,,,
1596556800000,3285766,9.58,9.63,9.41,9.63,-0.07,-0.72,2.55,31317182.0,,,425.4054,4.5354,8.255,-1177.2817,2115711000.0,,,,,,,
1596643200000,2882449,9.58,9.64,9.3,9.45,-0.18,-1.87,2.23,27211838.0,,,417.4539,4.4506,8.1007,-1155.2764,2076165000.0,,,,,,,
1596729600000,2925180,9.46,9.5,9.1,9.21,-0.24,-2.54,2.27,27071345.0,,,406.8519,4.3375,7.895,-1125.936,2023437000.0,,,,,,,
1596988800000,2049612,9.21,9.37,9.2,9.31,0.1,1.09,1.59,19027759.0,,,411.2694,4.3846,7.9807,-1138.1612,2045407000.0,,,,,,,
1597075200000,2325951,9.29,9.31,8.98,8.98,-0.33,-3.54,1.8,21286467.0,,,1085.5846,4.2141,8.3145,373.3752,1972906000.0,,,,,,,
1597161600000,2432774,9.02,9.12,8.85,9.12,0.14,1.56,1.88,21733361.0,,,1102.509,4.2798,8.4441,379.1962,2003664000.0,,,,,,,
1597248000000,1369998,9.13,9.22,9.04,9.16,0.04,0.44,1.06,12554092.0,,,1107.3446,4.2986,8.4811,380.8593,2012452000.0,,,,,,,
1597334400000,1410422,9.15,9.27,9.1,9.27,0.11,1.2,1.09,12964550.0,,,1120.6424,4.3502,8.583,385.433,2036619000.0,,,,,,,
1597593600000,1250543,9.34,9.38,9.25,9.35,0.08,0.86,0.97,11645373.0,,,1130.3135,4.3877,8.6571,388.7593,2054195000.0,,,,,,,
1597680000000,1886265,9.3,9.46,9.3,9.34,-0.01,-0.11,1.46,17667461.0,,,1129.1046,4.383,8.6478,388.3435,2051998000.0,,,,,,,
1597766400000,2513083,9.29,9.3,9.06,9.12,-0.22,-2.36,1.95,22968788.0,,,1102.509,4.2798,8.4441,379.1962,2003664000.0,,,,,,,
1597852800000,1084050,9.09,9.18,9.01,9.09,-0.03,-0.33,0.84,9870620.0,,,1098.8824,4.2657,8.4163,377.9488,1997073000.0,,,,,,,
1597939200000,1440738,9.11,9.27,9.02,9.1,0.01,0.11,1.12,13152728.0,,,1100.0913,4.2704,8.4256,378.3646,1999270000.0,,,,,,,
1598198400000,1290594,9.16,9.16,8.91,9.08,-0.02,-0.22,1.0,11673662.0,,,1097.6735,4.261,8.4071,377.533,1994876000.0,,,,,,,
1598284800000,1514594,9.14,9.24,9.07,9.18,0.1,1.1,1.17,13851453.0,,,1109.7624,4.3079,8.4996,381.6909,2016846000.0,,,,,,,
1598371200000,1503104,9.18,9.2,8.93,9.0,-0.18,-1.96,1.16,13594015.0,,,1088.0023,4.2235,8.333,374.2068,1977300000.0,,,,,,,
1598457600000,1380308,9.0,9.19,8.93,9.15,0.15,1.67,1.07,12520785.0,,,1106.1357,4.2939,8.4719,380.4435,2010255000.0,,,,,,,
1598544000000,1274272,9.13,9.24,9.03,9.22,0.07,0.77,0.99,11688874.0,,,1114.5979,4.3267,8.5367,383.354,2025634000.0,,,,,,,
1598803200000,1401777,9.33,9.33,9.09,9.09,-0.13,-1.41,1.09,12899053.0,,,1098.8824,4.2657,8.4163,377.9488,1997073000.0,,,,,,,
1598889600000,2482955,9.09,9.41,9.06,9.4,0.31,3.41,1.92,23015390.0,,,1136.358,4.4112,8.7033,390.8382,2065180000.0,,,,,,,
1598976000000,6295644,9.4,9.87,9.28,9.73,0.33,3.51,4.88,60675327.0,,,1176.2514,4.566,9.0089,404.5591,2137681000.0,,,,,,,
1599062400000,8054689,9.79,10.23,9.67,10.2,0.47,4.83,6.24,80042293.0,,,1233.0693,4.7866,9.4441,424.101,2240940000.0,,,,,,,
1599148800000,7225321,9.92,9.92,9.37,9.49,-0.71,-6.96,5.6,68920163.0,,,1147.238,4.4534,8.7867,394.5802,2084953000.0,,,,,,,
1599408000000,5253029,9.5,9.51,9.14,9.17,-0.32,-3.37,4.07,48684883.0,,,1108.5535,4.3033,8.4904,381.2751,2014649000.0,,,,,,,
1599494400000,2297094,9.17,9.3,9.07,9.28,0.11,1.2,1.78,21120471.0,,,1121.8513,4.3549,8.5922,385.8488,2038816000.0,,,,,,,
1599580800000,3400209,9.22,9.27,9.03,9.05,-0.23,-2.48,2.63,31085210.0,,,1094.0468,4.2469,8.3793,376.2857,1988285000.0,,,,,,,
1599667200000,3075588,9.12,9.15,8.62,8.62,-0.43,-4.75,2.38,27271555.0,,,1042.0645,4.0452,7.9812,358.4069,1893814000.0,,,,,,,
1599753600000,1669828,8.62,8.85,8.5,8.73,0.11,1.28,1.29,14520943.0,,,1055.3623,4.0968,8.083,362.9806,1917981000.0,,,,,,,
1600012800000,1982184,8.72,8.88,8.58,8.71,-0.02,-0.23,1.54,17224555.0,,,1052.9445,4.0874,8.0645,362.149,1913587000.0,,,,,,,
1600099200000,1381212,8.7,8.88,8.65,8.77,0.06,0.69,1.07,12078736.0,,,1060.1978,4.1155,8.12,364.6437,1926769000.0,,,,,,,
1600185600000,1021856,8.82,8.83,8.63,8.68,-0.09,-1.03,0.79,8891171.0,,,1049.3178,4.0733,8.0367,360.9016,1906996000.0,,,,,,,
1600272000000,1332880,8.71,8.71,8.57,8.62,-0.06,-0.69,1.03,11492573.0,,,1042.0645,4.0452,7.9812,358.4069,1893814000.0,,,,,,,
1600358400000,1898116,8.55,8.88,8.47,8.75,0.13,1.51,1.47,16412151.0,,,1057.78,4.1062,8.1015,363.8121,1922375000.0,,,,,,,
1600617600000,1959982,8.74,8.98,8.72,8.89,0.14,1.6,1.52,17376102.0,,,1074.7045,4.1719,8.2311,369.6331,1953133000.0,,,,,,,
1600704000000,1529409,8.89,8.98,8.78,8.83,-0.06,-0.67,0.7,13623424.0,,,1067.4512,4.1437,8.1756,367.1384,1939951000.0,,,,,,,
1600790400000,1027250,8.86,8.95,8.81,8.85,0.02,0.23,0.47,9109015.0,,,1069.869,4.1531,8.1941,367.97,1944345000.0,,,,,,,
1600876800000,1249938,8.8,8.82,8.51,8.55,-0.3,-3.39,0.57,10783376.0,,,1033.6022,4.0123,7.9163,355.4964,1878435000.0,,,,,,,
1600963200000,1034282,8.61,8.63,8.41,8.46,-0.09,-1.05,0.47,8776961.0,,,1022.7222,3.9701,7.833,351.7544,1858662000.0,,,,,,,
1601222400000,896816,8.59,8.59,8.29,8.31,-0.15,-1.77,0.41,7511050.0,,,1004.5888,3.8997,7.6941,345.5176,1825707000.0,,,,,,,
1601308800000,717269,8.31,8.37,8.26,8.32,0.01,0.12,0.33,5966813.0,,,1005.7977,3.9044,7.7034,345.9334,1827904000.0,,,,,,,
1601395200000,805439,8.32,8.34,8.13,8.22,-0.1,-1.2,0.37,6647406.0,,,993.709,3.859,7.610797180642618,341.7755127877495,1805934000.0,,,,,,,
1602172800000,1040844,8.29,8.51,8.29,8.48,0.26,3.16,0.47,8787098.0,,,1025.14,3.9795,7.8515,352.5859,1863056000.0,,,,,,,
1602432000000,999102,8.5,8.65,8.5,8.65,0.17,2.0,0.45,8587422.0,,,1045.6911,4.0592,8.0089,359.6543,1900405000.0,,,,,,,
1602518400000,1272494,8.65,8.65,8.53,8.58,-0.07,-0.81,0.58,10911251.0,,,1037.2289,4.0264,7.9441,356.7438,1885026000.0,,,,,,,
1602604800000,949833,8.57,8.58,8.45,8.51,-0.07,-0.82,0.43,8079047.0,,,1028.7667,3.9935,7.8793,353.8333,1869647000.0,,,,,,,
