timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,605160,29.5905,29.5905,28.8604,28.9689,-0.3459,-1.18,0.98,17880887.0,,,40.36,3.9349,7.9579,22.0958,4224070293.44,,,,,,,
1572537600000,477219,28.9591,29.3735,28.7222,29.0479,0.0782,0.27,0.77,14055475.0,,,40.47,3.9456,7.9796,22.156,4235580021.76,,,,,,,
1572796800000,597882,29.0084,29.3636,29.0084,29.3636,0.3166,1.09,0.96,17736086.0,,,40.9099,3.9885,8.0663,22.3968,4281618935.04,,,,,,,
1572883200000,556611,29.5412,29.5412,28.9097,29.1564,-0.2085,-0.71,0.9,16464273.0,,,40.6212,3.9603,8.0094,22.2388,4251405898.2,,,,,,,
1572969600000,421092,28.8209,29.3439,28.8209,29.1268,-0.0292,-0.1,0.68,12437807.0,,,40.58,3.9563,8.0012,22.2162,4247089750.08,,,,,,,
1573056000000,445800,28.9985,29.2748,28.9985,29.038,-0.0874,-0.3,0.72,13152395.0,,,40.4563,3.9442,7.9769,22.1484,4234141305.72,,,,,,,
1573142400000,402371,29.3241,29.482,29.0873,29.1959,0.1568,0.54,0.65,11904903.0,,,40.6762,3.9657,8.0202,22.2689,4257160762.36,,,,,,,
1573401600000,667937,28.8999,29.1959,28.1204,28.4756,-0.7212,-2.47,1.08,19406192.0,,,39.6727,3.8679,7.8224,21.7195,4152134491.44,,,,,,,
1573488000000,339966,28.6038,28.7716,28.2782,28.7222,0.2477,0.87,0.55,9825081.0,,,40.0164,3.9014,7.8901,21.9076,4188102392.44,,,,,,,
1573574400000,566400,28.4558,28.7124,27.7356,28.0414,-0.6807,-2.37,0.91,16207447.0,,,39.0679,3.8089,7.7031,21.3883,4088830985.68,,,,,,,
1573660800000,610833,28.002,28.071,27.5678,27.7948,-0.2468,-0.88,0.98,17217553.0,,,38.7242,3.7754,7.6353,21.2002,4052863084.68,,,,,,,
1573747200000,415700,27.7948,28.0118,27.6172,27.7257,-0.0695,-0.25,0.67,11683772.0,,,38.628,3.766,7.6164,21.1475,4042792072.4,,,,,,,
1574006400000,490106,27.7356,27.8737,27.4889,27.8046,0.0776,0.28,0.79,13778147.0,,,38.7379,3.7767,7.638,21.2077,4054301800.72,,,,,,,
1574092800000,516933,27.8441,28.2684,27.6665,28.2684,0.4643,1.67,0.83,14710334.0,,,39.384,3.8397,7.7654,21.5614,4121921454.6,,,,,,,
1574179200000,507337,28.4164,28.4164,27.6764,27.7454,-0.523,-1.85,0.82,14353747.0,,,38.6555,3.7687,7.6218,21.1626,4045669504.48,,,,,,,
1574265600000,857079,27.627,28.446,27.5974,28.3177,0.5716,2.06,1.38,24389422.0,,,39.4528,3.8464,7.779,21.5991,4129115034.8,,,,,,,
1574352000000,1362033,28.3769,30.37,28.3769,28.8111,0.4927,1.74,2.2,40229209.0,,,40.1401,3.9134,7.9145,21.9754,4201050836.8,,,,,,,
1574611200000,592637,28.6828,29.1071,28.1993,28.9591,0.1469,0.51,0.96,17291931.0,,,40.3463,3.9335,7.9552,22.0882,4222631577.4,,,,,,,
1574697600000,526837,28.9591,29.2649,28.742,28.7815,-0.1766,-0.61,0.85,15480109.0,,,40.0989,3.9094,7.9064,21.9528,4196734688.68,,,,,,,
1574784000000,448570,28.7716,28.7716,27.5086,28.2684,-0.5123,-1.78,0.72,12904788.0,,,39.384,3.8397,7.7654,21.5614,4121921454.6,,,,,,,
1574870400000,494233,28.4361,28.8407,27.7948,28.1993,-0.0678,-0.24,0.8,14221204.0,,,39.2878,3.8303,7.7465,21.5088,4111850442.32,,,,,,,
1574956800000,472100,28.0414,28.4361,27.8737,28.3078,0.1072,0.38,0.76,13472244.0,,,39.439,3.8451,7.7763,21.5915,4127676318.76,,,,,,,
1575216000000,791800,28.3078,28.3966,27.6073,27.6566,-0.6511,-2.3,1.28,22316391.0,,,38.5317,3.7566,7.5974,21.0948,4032721060.12,,,,,,,
1575302400000,570033,28.002,28.002,27.1337,27.3705,-0.2849,-1.03,0.92,15772245.0,,,38.1331,3.7178,7.5188,20.8766,3990998294.96,,,,,,,
1575388800000,300400,27.3705,27.5777,27.1041,27.5777,0.208,0.76,0.48,8337388.0,,,38.4218,3.7459,7.5757,21.0346,4021211331.8,,,,,,,
1575475200000,526900,27.5678,28.1697,27.4593,27.854,0.2758,1.0,0.85,14858284.0,,,38.8067,3.7834,7.6516,21.2453,4061495380.92,,,,,,,
1575561600000,329679,27.6764,27.9724,27.6764,27.8244,-0.0306,-0.11,0.53,9287185.0,,,38.7654,3.7794,7.6435,21.2228,4057179232.8,,,,,,,
1575820800000,363800,27.923,28.0217,27.6369,27.8638,0.039,0.14,0.59,10249766.0,,,38.8204,3.7848,7.6543,21.2529,4062934096.96,,,,,,,
1575907200000,656837,27.706,29.0479,27.6764,28.2881,0.4235,1.52,1.06,18760392.0,,,39.4115,3.8424,7.7709,21.5765,4124798886.68,,,,,,,
1575993600000,442300,28.2289,28.4065,27.8244,27.9526,-0.3366,-1.19,0.71,12576227.0,,,38.9441,3.7968,7.6787,21.3206,4075882541.32,,,,,,,
1576080000000,661900,27.9526,28.1006,27.4889,27.5086,-0.4445,-1.59,1.07,18576178.0,,,38.3255,3.7365,7.5567,20.9819,4011140319.52,,,,,,,
1576166400000,462400,27.7158,27.8934,27.5284,27.8342,0.3246,1.18,0.75,13011977.0,,,38.7792,3.7807,7.6462,21.2303,4058617948.84,,,,,,,
1576425600000,791800,27.9724,28.3769,27.8244,28.3078,0.4732,1.7,1.28,22581682.0,,,39.439,3.8451,7.7763,21.5915,4127676318.76,,,,,,,
1576512000000,1222570,28.3078,29.0873,28.3078,28.8801,0.5718,2.02,1.97,35729444.0,,,40.2363,3.9228,7.9335,22.028,4211121849.08,,,,,,,
1576598400000,2287262,29.5905,30.0937,28.7025,29.9951,1.1148,3.86,3.69,68438144.0,,,41.7897,4.0742,8.2398,22.8784,4373696761.6,,,,,,,
1576684800000,1543937,30.0937,30.5476,29.6991,29.9457,-0.048,-0.16,2.49,47070816.0,,,41.721,4.0675,8.2262,22.8408,4366503181.4,,,,,,,
1576771200000,899637,30.0937,30.0937,29.4623,29.4623,-0.4821,-1.61,1.45,27058870.0,,,41.0474,4.0019,8.0934,22.4721,4296006095.44,,,,,,,
1577030400000,828174,29.4031,29.4031,28.515,28.5644,-0.8986,-3.05,1.33,24214386.0,,,39.7964,3.8799,7.8468,21.7872,4165082935.8,,,,,,,
1577116800000,454900,28.5644,29.1071,28.5644,28.9887,0.4256,1.49,0.73,13326324.0,,,40.3875,3.9375,7.9633,22.1108,4226947725.52,,,,,,,
1577203200000,453133,28.9887,29.1663,28.6926,29.0577,0.0696,0.24,0.73,13311961.0,,,40.4838,3.9469,7.9823,22.1635,4237018737.8,,,,,,,
1577289600000,716800,29.1071,29.8964,28.9887,29.4919,0.433,1.49,1.16,21436188.0,,,41.0886,4.0059,8.1015,22.4946,4300322243.56,,,,,,,
1577376000000,713733,29.9951,29.9951,29.4129,29.482,-0.0088,-0.03,1.15,21401036.0,,,41.0749,4.0046,8.0988,22.4871,4298883527.52,,,,,,,
1577635200000,802372,29.1959,29.5313,28.742,29.4031,-0.0796,-0.27,1.29,23685050.0,,,40.9649,3.9938,8.0771,22.4269,4287373799.2,,,,,,,
1577721600000,861800,29.4031,29.9655,29.2353,29.8175,0.4146,1.41,1.39,25975965.0,,,35.0925,3.7082,7.952,20.9111,4347799872.88,,,,,,,
1577894400000,1123433,29.8372,30.0839,29.6596,29.9655,0.1491,0.5,1.81,34035938.0,,,35.2667,3.7266,7.9914,21.0149,4369380613.48,,,,,,,
1577980800000,1183733,30.0148,30.222,29.482,29.5807,-0.3835,-1.28,1.91,35682718.0,,,34.8138,3.6788,7.8888,20.745,4313270687.92,,,,,,,
1578240000000,952546,29.4228,29.6991,29.2353,29.5807,0.0,0.0,1.54,28491429.0,,,34.8138,3.6788,7.8888,20.745,4313270687.92,,,,,,,
1578326400000,835278,29.5708,29.8767,29.5609,29.778,0.1982,0.67,1.35,25174459.0,,,35.0461,3.7033,7.9414,20.8834,4342045008.72,,,,,,,
1578412800000,751233,29.6201,29.7681,29.2156,29.4129,-0.3663,-1.23,1.21,22456296.0,,,34.6164,3.6579,7.8441,20.6274,4288812515.24,,,,,,,
1578499200000,2628810,29.9753,31.3962,29.7287,30.5871,1.1736,3.99,4.24,81869219.0,,,35.9983,3.804,8.1572,21.4508,4460019724.0,,,,,,,
1578585600000,1925788,30.7844,30.8831,29.8767,30.7055,0.1193,0.39,3.1,59026846.0,,,36.1376,3.8187,8.1888,21.5339,4477284316.48,,,,,,,
1578844800000,939698,30.3799,30.7745,30.1924,30.7745,0.0676,0.22,1.51,29104956.0,,,36.2189,3.8273,8.2072,21.5823,4487355328.76,,,,,,,
1578931200000,723200,30.7844,30.8831,30.3996,30.4687,-0.3047,-0.99,1.17,22432169.0,,,35.8589,3.7892,8.1256,21.3678,4442755131.52,,,,,,,
1579017600000,589100,30.4687,30.6759,30.0937,30.2911,-0.1767,-0.58,0.95,18083939.0,,,35.6499,3.7671,8.0783,21.2433,4416858242.8,,,,,,,
1579104000000,658600,30.2911,30.5575,29.8964,29.9556,-0.3362,-1.11,1.06,20044209.0,,,35.2551,3.7254,7.9888,21.008,4367941897.44,,,,,,,
1579190400000,582400,29.9753,30.3404,29.9655,30.0937,0.1378,0.46,0.94,17834784.0,,,35.4177,3.7426,8.0256,21.1049,4388083922.0,,,,,,,
1579449600000,588663,30.3503,30.6857,30.0937,30.3996,0.3069,1.02,0.95,18097497.0,,,35.7777,3.7806,8.1072,21.3194,4432684119.24,,,,,,,
1579536000000,2958889,30.3996,33.3695,30.2812,31.5343,1.1339,3.73,4.77,95816121.0,,,37.1131,3.9218,8.4098,22.1151,4598136463.84,,,,,,,
1579622400000,1197999,31.7711,31.7711,30.6364,31.0705,-0.4636,-1.47,1.93,37646049.0,,,36.5673,3.8641,8.2861,21.7899,4530516809.96,,,,,,,
1579708800000,1860326,30.8732,32.0375,30.5772,31.2876,0.2175,0.7,3.0,58918931.0,,,36.8228,3.8911,8.344,21.9421,4562168562.84,,,,,,,
1580659200000,2094192,28.1598,30.5871,28.1598,28.1598,-3.1289,-10.0,3.38,60751706.0,,,33.1417,3.5021,7.5099,19.7486,4106095578.16,,,,,,,
1580745600000,1567842,27.923,29.4031,27.923,29.0775,0.918,3.26,2.53,45603802.0,,,34.2216,3.6162,7.7546,20.3921,4239896169.88,,,,,,,
1580832000000,2182600,29.0775,30.4391,28.663,30.3207,1.2445,4.28,3.52,65680502.0,,,35.6848,3.7708,8.0862,21.264,4421174390.92,,,,,,,
1580918400000,2167732,30.074,31.3962,29.9556,30.7153,0.3942,1.3,3.49,68011412.0,,,36.1492,3.8199,8.1914,21.5408,4478723032.52,,,,,,,
1581004800000,1937425,30.7844,31.0804,29.1169,30.1332,-0.5836,-1.9,3.12,59177581.0,,,35.4641,3.7475,8.0362,21.1325,4393838786.16,,,,,,,
1581264000000,1228683,29.926,29.9753,29.4228,29.7484,-0.3857,-1.28,1.98,36942548.0,,,35.0112,3.6997,7.9335,20.8627,4337728860.6,,,,,,,
1581350400000,1027425,29.7484,29.9161,29.1367,29.4228,-0.3242,-1.09,1.66,30697793.0,,,34.628,3.6592,7.8467,20.6343,4290251231.28,,,,,,,
1581436800000,994075,29.4919,29.5807,28.9887,29.5412,0.1177,0.4,1.6,29571423.0,,,34.7674,3.6739,7.8783,20.7174,4307515823.76,,,,,,,
1581523200000,1016950,29.6793,29.6793,28.9689,29.0084,-0.5317,-1.8,1.64,30080195.0,,,34.1403,3.6076,7.7362,20.3437,4229825157.6,,,,,,,
1581609600000,609800,28.9393,29.1663,28.6828,28.9097,-0.0986,-0.34,0.98,17881045.0,,,34.0242,3.5953,7.7099,20.2745,4215437997.2,,,,,,,
1581868800000,827500,28.9097,29.7089,28.89,29.5807,0.6707,2.32,1.33,24745053.0,,,34.8138,3.6788,7.8888,20.745,4313270687.92,,,,,,,
1581955200000,1126120,29.8964,29.8964,29.4228,29.5708,-0.0089,-0.03,1.82,33797821.0,,,34.8022,3.6776,7.8862,20.7381,4311831971.88,,,,,,,
1582041600000,2350549,30.1727,31.0705,29.8471,30.0148,0.4436,1.5,3.79,72494209.0,,,35.3248,3.7328,8.0046,21.0495,4376574193.68,,,,,,,
1582128000000,1636926,29.4129,30.4884,29.4129,30.3404,0.3242,1.08,2.64,49856750.0,,,35.708,3.7733,8.0914,21.2778,4424051823.0,,,,,,,
1582214400000,1348400,30.3404,30.37,30.0247,30.0641,-0.2761,-0.91,2.17,41187339.0,,,35.3828,3.7389,8.0177,21.0841,4383767773.88,,,,,,,
1582473600000,1502097,30.2516,30.2516,29.482,29.7879,-0.2766,-0.92,2.42,45225307.0,,,35.0577,3.7046,7.9441,20.8903,4343483724.76,,,,,,,
1582560000000,1401629,29.4327,29.7287,28.9097,29.4031,-0.3843,-1.29,2.26,41706954.0,,,34.6048,3.6567,7.8414,20.6205,4287373799.2,,,,,,,
1582646400000,989033,29.5017,29.5905,29.1169,29.2156,-0.1882,-0.64,1.59,29405507.0,,,34.3842,3.6334,7.7914,20.489,4260038194.44,,,,,,,
1582732800000,989261,29.2156,29.3636,28.7124,28.9196,-0.2951,-1.01,1.59,29007866.0,,,34.0358,3.5966,7.7125,20.2814,4216876713.24,,,,,,,
1582819200000,1289090,28.5052,28.8999,27.9921,27.9921,-0.9283,-3.21,2.08,36981998.0,,,32.9442,3.4812,7.4652,19.631,4081637405.48,,,,,,,
1583078400000,1009086,28.219,28.8012,28.1302,28.6137,0.6214,2.22,1.63,29113048.0,,,33.6758,3.5585,7.6309,20.0669,4172276516.0,,,,,,,
1583164800000,1857840,28.89,30.1924,28.6926,30.074,1.4593,5.1,2.99,54993674.0,,,35.3944,3.7401,8.0204,21.091,4385206489.92,,,,,,,
1583251200000,1725940,29.8964,29.9556,29.4031,29.5116,-0.5624,-1.87,2.78,51727289.0,,,34.7325,3.6702,7.8704,20.6966,4303199675.64,,,,,,,
1583337600000,1461740,29.6004,29.9161,29.2255,29.5708,0.059,0.2,2.36,43719284.0,,,34.8022,3.6776,7.8862,20.7381,4311831971.88,,,,,,,
1583424000000,1467297,29.6892,30.3305,29.4031,29.7287,0.1567,0.53,2.37,44470410.0,,,34.988,3.6972,7.9283,20.8488,4334851428.52,,,,,,,
1583683200000,1362960,29.3833,29.7385,28.4953,28.5644,-1.1654,-3.92,2.2,40053781.0,,,33.6178,3.5524,7.6178,20.0323,4165082935.8,,,,,,,
1583769600000,948744,28.1697,28.8604,28.0217,28.8604,0.2971,1.04,1.53,27390442.0,,,33.9661,3.5892,7.6967,20.2399,4208244417.0,,,,,,,
1583856000000,692200,28.8604,29.0577,28.446,28.4953,-0.3636,-1.26,1.12,20136153.0,,,33.5365,3.5438,7.5994,19.9839,4155011923.52,,,,,,,
1583942400000,722000,28.1697,28.5052,27.9428,28.1302,-0.3647,-1.28,1.16,20646376.0,,,33.1068,3.4984,7.502,19.7279,4101779430.04,,,,,,,
1584028800000,1155800,27.1337,27.7849,26.2259,27.479,-0.6498,-2.31,1.86,31742444.0,,,32.3404,3.4174,7.3283,19.2712,4006824171.4,,,,,,,
1584288000000,1257200,27.706,28.6137,26.9166,27.262,-0.2171,-0.79,2.03,35652265.0,,,32.0849,3.3904,7.2704,19.1189,3975172418.52,,,,,,,
1584374400000,758200,27.5284,27.8441,26.5516,27.0548,-0.2072,-0.76,1.22,20728232.0,,,31.8411,3.3647,7.2152,18.9736,3944959381.68,,,,,,,
1584460800000,872993,27.2324,27.4988,26.3542,26.3542,-0.7007,-2.59,1.41,23867653.0,,,31.0166,3.2775,7.0284,18.4823,3842810542.84,,,,,,,
1584547200000,1060479,26.3542,26.6305,25.7326,26.0286,-0.3268,-1.24,1.71,28006588.0,,,30.6334,3.237,6.9415,18.254,3795332913.52,,,,,,,
1584633600000,1209333,26.295,26.818,25.8609,26.5713,0.5414,2.08,1.95,32196341.0,,,31.2721,3.3045,7.0862,18.6346,3874462295.72,,,,,,,
1584892800000,965570,25.9891,26.3345,25.3675,25.4267,-1.1453,-4.31,1.56,25125365.0,,,29.925,3.1622,6.781,17.8319,3707571235.08,,,,,,,
1584979200000,736200,25.6043,26.0582,25.259,25.7622,0.3356,1.32,1.19,19197730.0,,,30.3198,3.2039,6.8705,18.0671,3756487580.44,,,,,,,
1585065600000,1063970,26.1569,26.5812,25.7622,26.295,0.5333,2.07,1.71,28220226.0,,,30.9469,3.2702,7.0126,18.4408,3834178246.6,,,,,,,
1585152000000,815133,26.147,26.7588,25.9694,26.374,0.0789,0.3,1.31,21821396.0,,,31.0398,3.28,7.0336,18.4962,3845687974.92,,,,,,,
1585238400000,627700,26.6404,26.9265,26.1273,26.1273,-0.2479,-0.94,1.01,16803048.0,,,30.7495,3.2493,6.9678,18.3232,3809720073.92,,,,,,,
1585497600000,1157733,26.0286,27.2126,25.6537,27.0844,0.9563,3.66,1.87,31207568.0,,,31.7988,3.3602,7.2056,18.9484,3939716890.8,,,,,,,
1585584000000,957400,27.2324,27.4001,26.9364,27.2225,0.1381,0.51,1.54,26322289.0,,,34.9195,3.2707,7.7025,22.0691,3959810164.56,,,,,,,
1585670400000,779556,26.9561,27.1238,26.3246,26.4529,-0.7704,-2.83,1.26,21047924.0,,,33.9323,3.1783,7.4848,21.4452,3847861925.04,,,,,,,
1585756800000,1019356,26.147,27.1337,25.9497,27.1337,0.6799,2.57,1.64,27674891.0,,,34.8056,3.2601,7.6774,21.9971,3946893060.0,,,,,,,
1585843200000,1387786,27.1337,27.8934,26.7884,27.5876,0.4531,1.67,2.24,38809971.0,,,35.3878,3.3146,7.8058,22.365,4012913816.64,,,,,,,
1586188800000,1042933,27.8737,28.4756,27.6566,28.2782,0.6897,2.5,1.68,29813498.0,,,36.2737,3.3976,8.0012,22.925,4113380185.44,,,,,,,
1586275200000,2565748,28.219,29.8964,27.9625,29.334,1.0548,3.73,4.14,75434055.0,,,37.628,3.5244,8.3,23.7809,4266950206.32,,,,,,,
1586361600000,2155049,29.8471,30.1727,29.3537,29.6004,0.2669,0.91,3.47,64790391.0,,,37.9697,3.5565,8.3753,23.9968,4305701520.0,,,,,,,
1586448000000,1972935,29.4524,29.5708,27.923,28.3473,-1.2521,-4.23,3.18,57652577.0,,,36.3623,3.4059,8.0208,22.981,4123426822.32,,,,,,,
