timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,7670809,27.5288,28.2189,27.2452,28.0299,0.5199,1.89,0.94,226487996.0,,,13.3568,4.5089,3.3048,13.5189,24162430391.55,434989371.0,6765635,0.83,393100,,,
1567440000000,4637591,28.0771,28.304,27.7841,27.9921,-0.0364,-0.13,0.57,137177734.0,,,13.3388,4.5028,3.3003,13.5006,24129833520.87,435668289.0,6633435,0.81,-132200,,,
1567526400000,5904641,27.9921,28.4553,27.7085,28.0582,0.0672,0.24,0.72,175412047.0,,,13.3704,4.5135,3.3081,13.5326,24186878044.56,438312980.0,6070809,0.74,-562626,,,
1567612800000,6584206,28.2568,28.4836,27.9637,28.1622,0.1038,0.37,0.81,196883211.0,,,13.4199,4.5302,3.3204,13.5827,24276519438.93,441905033.0,6210509,0.76,139700,,,
1567699200000,4908763,28.1055,28.2189,27.9164,28.1339,-0.0282,-0.1,0.6,145590975.0,,,13.4064,4.5256,3.317,13.569,24252071785.92,440067128.0,6259330,0.76,48821,,,
1567958400000,5744261,28.3513,28.5876,28.0771,28.5876,0.453,1.61,0.7,172145533.0,,,13.6226,4.5986,3.3705,13.7879,24643234234.08,439741291.0,6173860,0.75,-85470,,,
1568044800000,8053601,28.5876,29.2588,28.3986,29.0698,0.4831,1.69,0.99,247090594.0,,,13.8524,4.6762,3.4274,14.0204,25058844335.25,446175472.0,6539270,0.8,365410,,,
1568131200000,4577525,29.1927,29.2116,28.5215,28.5593,-0.5116,-1.76,0.56,139253806.0,,,13.6091,4.5941,3.3672,13.7742,24618786581.07,440956516.9,6076189,0.74,-463081,,,
1568217600000,3671981,28.6538,28.7389,28.2851,28.4647,-0.0942,-0.33,0.45,110585030.0,,,13.5641,4.5789,3.356,13.7286,24537294404.37,448750699.0,6200013,0.76,123824,,,
1568563200000,4767475,28.6254,28.9941,28.4364,28.7294,0.2647,0.93,0.59,145039521.0,,,13.6902,4.6215,3.3872,13.8563,24765472499.13,449836603.0,6250454,0.76,50441,,,
1568649600000,5277884,28.7105,28.8807,28.115,28.1906,-0.5401,-1.88,0.65,158511489.0,,,13.4334,4.5348,3.3237,13.5964,24300967091.94,441902719.0,6186910,0.75,-63544,,,
1568736000000,3225559,28.2095,28.6349,28.2095,28.304,0.1128,0.4,0.4,96982899.0,,,13.4875,4.553,3.3371,13.6511,24398757703.98,440662322.0,6304515,0.77,117605,,,
1568822400000,3548878,28.3607,28.4364,27.907,28.3418,0.0368,0.13,0.44,106041044.0,,,13.5055,4.5591,3.3415,13.6693,24431354574.66,435451801.0,6314300,0.77,9785,,,
1568908800000,2964903,28.3418,28.7011,28.2757,28.4175,0.0765,0.27,0.36,89417986.0,,,13.5415,4.5713,3.3505,13.7058,24496548316.02,427425375.0,6486077,0.79,171777,,,
1569168000000,4762058,28.3229,28.3229,27.7179,27.9259,-0.4916,-1.73,0.58,140496279.0,,,13.3073,4.4922,3.2925,13.4687,24072788997.18,421327049.68,6285277,0.77,-200800,,,
1569254400000,6141124,27.9353,28.096,27.2736,27.3587,-0.5669,-2.03,0.75,179452276.0,,,13.037,4.401,3.2256,13.1952,23583835936.98,414593490.96,6480327,0.79,195050,,,
1569340800000,4602296,27.2074,27.2074,26.4984,26.8104,-0.5472,-2.0,0.56,130378600.0,,,12.7757,4.3127,3.161,12.9307,23111181312.12,412187572.0,6326592,0.77,-153735,,,
1569427200000,4699627,26.8104,27.094,26.47,26.5268,-0.2842,-1.06,0.58,132380116.0,,,12.6406,4.2671,3.1275,12.7939,22866704782.02,408530997.0,6853209,0.84,526617,,,
1569513600000,3151101,26.6969,26.9427,26.2904,26.5551,0.0292,0.11,0.39,88653897.0,,,12.6541,4.2717,3.1309,12.8076,22891152435.03,405533838.0,6762052,0.82,-91157,,,
1569772800000,2403117,26.5457,26.9333,26.5457,26.7725,0.2177,0.82,0.29,68196909.0,,,13.6993,4.0484,3.2735,11.9294,23078594551.68,398305684.0,6769562,0.83,7510,,,
1570464000000,3217223,26.5646,27.1885,26.5646,26.8576,0.0857,0.32,0.39,91907546.0,,,13.7428,4.0612,3.2839,11.9673,23151937542.84,397470234.0,6877016,0.84,107454,,,
1570550400000,3679519,26.678,26.8576,26.0919,26.678,-0.1799,-0.67,0.45,102843560.0,,,13.6509,4.0341,3.2619,11.8873,22997102339.28,400350104.0,6557911,0.8,-319105,,,
1570636800000,3326477,26.678,27.0751,26.5173,26.886,0.2081,0.78,0.41,94474026.0,,,13.7573,4.0655,3.2873,11.9799,23176385206.56,394932907.0,7036286,0.86,478375,,,
1570723200000,5653444,26.8765,26.886,26.2148,26.3755,-0.5108,-1.9,0.69,157957822.0,,,13.4961,3.9883,3.2249,11.7525,22736327259.6,400676502.0,7181183,0.88,144897,,,
1570982400000,5180152,26.4417,26.8009,26.4322,26.6591,0.2848,1.08,0.64,146009290.0,,,13.6412,4.0312,3.2596,11.8788,22980803896.8,408806175.0,7805379,0.95,624196,,,
1571068800000,5970602,26.5929,26.6118,25.9879,26.073,-0.5865,-2.2,0.73,165446625.0,,,13.3413,3.9426,3.1879,11.6177,22475552179.92,405792181.0,7174300,0.88,-631079,,,
1571155200000,3708907,26.0919,26.2431,25.9501,26.1108,0.0391,0.15,0.46,102399668.0,,,13.3607,3.9483,3.1925,11.6345,22508149064.88,402989055.0,7243828,0.88,69528,,,
1571241600000,2948747,26.2148,26.3755,25.9501,26.0163,-0.094,-0.36,0.36,81358756.0,,,13.3123,3.934,3.181,11.5924,22426656852.48,407796079.0,7182431,0.88,-61397,,,
1571328000000,3695876,26.0068,26.3377,25.969,26.1392,0.1223,0.47,0.45,102128644.0,,,13.3752,3.9526,3.196,11.6472,22532596728.6,407619549.25,7430124,0.91,247693,,,
1571587200000,5998367,26.1864,26.8009,25.7705,26.6591,0.5202,1.99,0.74,167478771.0,,,13.6412,4.0312,3.2596,11.8788,22980803896.8,403260461.0,7291692,0.89,-138432,,,
1571673600000,2802484,26.6307,26.7158,26.3849,26.6497,-0.0107,-0.04,0.34,78675284.0,,,13.6364,4.0298,3.2584,11.8746,22972654675.56,409144161.95,7069472,0.86,-222220,,,
1571760000000,2779959,26.6686,26.6875,26.2904,26.3944,-0.2558,-0.96,0.34,77614781.0,,,13.5058,3.9912,3.2272,11.7609,22752625702.08,410434573.6,6873488,0.84,-195984,,,
1571846400000,2618840,26.366,26.3849,25.9974,26.1392,-0.256,-0.97,0.32,72384316.0,,,13.3752,3.9526,3.196,11.6472,22532596728.6,408796017.0,6225945,0.76,-647543,,,
1571932800000,3390562,26.1864,26.47,25.9312,26.3188,0.1804,0.69,0.42,93875766.0,,,13.4671,3.9797,3.218,11.7272,22687431932.16,411018103.0,6297844,0.77,71899,,,
1572192000000,17796844,25.364,25.4301,23.7001,24.2579,-2.0608,-7.83,2.18,456781572.0,,,12.4126,3.6681,2.966,10.8089,20910901701.84,417054852.46,6052809,0.74,-245035,,,
1572278400000,10368743,23.9176,24.0972,23.634,23.719,-0.5385,-2.22,1.27,260830369.0,,,12.1368,3.5866,2.9001,10.5688,20446396091.16,428522900.0,5712709,0.7,-340100,,,
1572364800000,9213585,23.7379,23.7569,22.8399,23.0856,-0.6333,-2.67,1.13,225059152.0,,,11.8127,3.4908,2.8227,10.2866,19900398268.08,438431248.0,5661997,0.69,-50712,,,
1572451200000,6641244,23.0667,23.1991,22.6508,22.7075,-0.3786,-1.64,0.81,161038367.0,,,11.6192,3.4337,2.7764,10.1181,19574429418.48,448617072.0,5662462,0.69,465,,,
1572537600000,5603403,22.8115,23.2747,22.6886,23.1991,0.4905,2.16,0.69,136620732.0,,,11.8708,3.508,2.8365,10.3371,19998188922.96,439818771.0,6300034,0.77,637572,,,
1572796800000,6955424,23.3503,23.6151,22.9533,23.0384,-0.1601,-0.69,0.85,170818644.0,,,11.7885,3.4837,2.8169,10.2655,19859652161.88,446054915.0,6386832,0.78,86798,,,
1572883200000,4876986,23.0667,23.1424,22.9155,23.0762,0.0369,0.16,0.6,118894134.0,,,11.8079,3.4894,2.8215,10.2824,19892249046.84,447642780.0,6475438,0.79,88606,,,
1572969600000,4515151,23.0667,23.2085,22.8304,22.9249,-0.1523,-0.66,0.55,110032450.0,,,11.7305,3.4665,2.803,10.215,19761861507.0,442471289.0,6848151,0.84,372713,,,
1573056000000,3440194,22.9249,23.1518,22.8777,23.0762,0.1513,0.66,0.42,83865367.0,,,11.8079,3.4894,2.8215,10.2824,19892249046.84,437233201.0,7191451,0.88,343300,,,
1573142400000,4405924,23.1518,23.3314,23.0478,23.1802,0.1038,0.45,0.54,107983958.0,,,11.8611,3.5051,2.8342,10.3287,19981890480.48,435638002.0,7145976,0.87,-45475,,,
1573401600000,4915300,22.9817,23.1424,22.6035,22.7075,-0.4729,-2.04,0.6,118278771.0,,,11.6192,3.4337,2.7764,10.1181,19574429418.48,430432844.0,6690373,0.82,-455603,,,
1573488000000,4332261,22.6886,22.7642,22.197,22.2632,-0.4451,-1.96,0.53,102403919.0,,,11.3919,3.3665,2.7221,9.9201,19191416020.2,432253909.0,6737544,0.82,47171,,,
1573574400000,6062963,22.3294,22.3577,21.6298,21.7243,-0.5388,-2.42,0.74,139992210.0,,,11.1162,3.285,2.6562,9.68,18726910409.52,427747082.0,6804550,0.83,67006,,,
1573660800000,3665428,21.6487,21.9796,21.6109,21.8,0.076,0.35,0.45,84487591.0,,,11.1549,3.2964,2.6655,9.7137,18792104179.44,422863949.0,7512392,0.92,707842,,,
1573747200000,4425683,21.8189,21.9134,21.3935,21.4124,-0.388,-1.78,0.54,101304043.0,,,10.9565,3.2378,2.6181,9.541,18457986108.6,419759754.0,7878119,0.96,365727,,,
1574006400000,3655268,21.3651,21.7338,21.28,21.592,0.1799,0.84,0.45,83435695.0,,,11.0484,3.265,2.64,9.621,18612821312.16,421748026.0,8275752,1.01,397633,,,
1574092800000,4236566,21.6676,21.9796,21.592,21.8945,0.3023,1.4,0.52,97975705.0,,,11.2032,3.3107,2.677,9.7558,18873596391.84,421981670.0,8772988,1.07,497236,,,
1574179200000,3635893,21.9323,22.1687,21.7811,21.8945,0.0,0.0,0.45,84579144.0,,,11.2032,3.3107,2.677,9.7558,18873596391.84,427148400.0,9084438,1.11,311450,,,
1574265600000,2719687,21.904,22.0552,21.6109,21.9134,0.0197,0.09,0.33,62819128.0,,,11.2129,3.3136,2.6793,9.7642,18889894834.32,423454805.0,8991338,1.1,-93100,,,
1574352000000,4866936,21.9134,22.093,21.4407,21.6109,-0.3024,-1.38,0.6,111708429.0,,,11.0581,3.2678,2.6423,9.6294,18629119754.64,421345905.0,8803954,1.08,-187384,,,
1574611200000,2900012,21.6393,21.7432,21.2989,21.488,-0.1232,-0.57,0.36,65893126.0,,,10.9952,3.2493,2.6273,9.5747,18523179878.52,421899427.0,8947754,1.09,143800,,,
1574697600000,5693351,21.5164,21.6582,21.2138,21.2138,-0.2751,-1.28,0.7,129025318.0,,,10.8549,3.2078,2.5938,9.4525,18286852462.56,421681983.0,8663928,1.06,-283826,,,
1574784000000,4159637,21.3273,21.7338,21.176,21.6298,0.4158,1.96,0.51,94503126.0,,,11.0678,3.2707,2.6447,9.6379,18645418197.12,419826021.0,8653093,1.06,-10835,,,
1574870400000,3113481,21.7243,21.7338,21.3651,21.4313,-0.199,-0.92,0.38,70745637.0,,,10.9662,3.2407,2.6204,9.5494,18474284551.08,418121585.0,8315678,1.02,-337415,,,
1574956800000,2884716,21.4691,21.5069,21.1571,21.2895,-0.1414,-0.66,0.35,64937375.0,,,10.8936,3.2192,2.603,9.4862,18352046232.48,416386442.0,7967676,0.97,-348002,,,
1575216000000,3875438,21.2138,21.3462,20.9964,21.1004,-0.1895,-0.89,0.48,86697122.0,,,10.7969,3.1907,2.5799,9.402,18189061807.68,415912778.0,7881091,0.96,-86585,,,
1575302400000,6927961,21.0342,21.0342,20.1834,20.4765,-0.6246,-2.96,0.85,149737491.0,,,10.4776,3.0963,2.5036,9.124,17651213205.84,417677029.0,7807943,0.95,-73148,,,
1575388800000,5226420,20.3252,20.4103,20.1929,20.2874,-0.1884,-0.92,0.64,112015658.0,,,10.3809,3.0677,2.4805,9.0397,17488228781.04,421090703.0,8311436,1.01,503493,,,
1575475200000,6798348,20.2874,20.4008,20.1645,20.4008,0.1136,0.56,0.83,145802936.0,,,10.4389,3.0849,2.4944,9.0903,17586019435.92,425873347.0,9027632,1.1,716196,,,
1575561600000,11944014,20.4103,21.592,20.3914,21.2706,0.8691,4.26,1.47,265806020.0,,,10.884,3.2164,2.6007,9.4778,18335747790.0,431979027.0,9867055,1.21,839423,,,
1575820800000,8155340,21.4407,21.4596,20.8262,21.0815,-0.1893,-0.89,1.0,181841334.0,,,10.7872,3.1878,2.5776,9.3936,18172763365.2,442828429.0,9244406,1.13,-622649,,,
1575907200000,4363436,21.0059,21.1288,20.8546,21.0626,-0.019,-0.09,0.54,96834498.0,,,10.7775,3.1849,2.5753,9.3851,18156464922.72,450571349.0,9144016,1.12,-100390,,,
1575993600000,4279809,21.0626,21.0626,20.779,20.7979,-0.2654,-1.26,0.53,94751662.0,,,10.6421,3.1449,2.5429,9.2672,17928286728.0,450864250.0,9020476,1.1,-123540,,,
1576080000000,2594911,20.7506,21.0248,20.7506,20.8641,0.0666,0.32,0.32,57396122.0,,,10.676,3.1549,2.551,9.2967,17985331276.68,447827685.0,9084621,1.11,64145,,,
1576166400000,4486204,21.0153,21.1288,20.9019,21.0626,0.1982,0.95,0.55,99707061.0,,,10.7775,3.1849,2.5753,9.3851,18156464922.72,433809954.0,9431038,1.15,346417,,,
1576425600000,8084483,21.176,21.6298,21.0059,21.6298,0.5666,2.69,0.99,183150928.0,,,11.0678,3.2707,2.6447,9.6379,18645418197.12,432800455.0,9521499,1.16,90461,,,
1576512000000,9758983,21.6487,22.2537,21.4974,22.2443,0.6143,2.84,1.2,227104142.0,,,11.3822,3.3636,2.7198,9.9117,19175117577.72,425267947.0,9438442,1.15,-83057,,,
1576598400000,6201749,22.2443,22.3577,21.9701,22.0458,-0.198,-0.89,0.76,145358245.0,,,11.2806,3.3336,2.6955,9.8232,19003983931.68,433532440.0,9235564,1.13,-202878,,,
1576684800000,7815175,22.0079,22.6791,21.9701,22.3388,0.2932,1.33,0.96,185100664.0,,,11.4306,3.3779,2.7314,9.9538,19256609790.12,456283960.0,9032948,1.1,-202616,,,
1576771200000,6512630,22.4523,22.4995,21.8567,21.8945,-0.4445,-1.99,0.8,152224286.0,,,11.2032,3.3107,2.677,9.7558,18873596391.84,457465111.0,8815800,1.08,-217148,,,
1577030400000,4948464,21.8,22.1876,21.6203,21.6582,-0.2365,-1.08,0.61,114393229.0,,,11.0823,3.275,2.6481,9.6505,18669865860.84,460015441.0,8970837,1.1,155037,,,
1577116800000,2802752,21.7243,21.8472,21.6582,21.8472,0.1884,0.87,0.34,64510190.0,,,11.179,3.3036,2.6712,9.7348,18832850285.64,461480149.0,8970837,1.1,0,,,
1577203200000,2858996,21.8945,22.0174,21.7716,21.8567,0.0087,0.04,0.35,66154056.0,,,11.1839,3.305,2.6724,9.739,18840999506.88,455796177.0,8970837,1.1,0,,,
1577289600000,2996343,21.8378,22.0458,21.7527,21.989,0.1333,0.61,0.37,69533088.0,,,11.2516,3.325,2.6886,9.7979,18955088604.24,455634315.0,,,,,,
1577376000000,4772761,21.9418,22.3577,21.9418,22.0174,0.0286,0.13,0.59,111723963.0,,,11.2661,3.3293,2.6921,9.8106,18979536267.96,445962466.0,9251487,1.13,280650,,,
1577635200000,3945020,21.8567,22.197,21.7716,22.1403,0.1233,0.56,0.48,91991557.0,,,11.329,3.3479,2.7071,9.8653,19085476144.08,441090808.0,9153002,1.12,-98485,,,
1577721600000,10935500,22.2726,23.1613,22.1403,22.8588,0.7195,3.25,1.34,262504524.0,,,12.1412,3.2822,2.8393,9.1749,19704818167.32,450504590.0,9339639,1.14,186637,,,
1577894400000,8910697,22.9438,23.1329,22.7926,23.0289,0.1692,0.74,1.09,216488695.0,,,12.2316,3.3066,2.8604,9.2432,19851504158.64,460868185.0,9360058,1.14,20419,,,
1577980800000,6229152,22.9628,22.9628,22.6602,22.7831,-0.2464,-1.07,0.76,150210096.0,,,12.101,3.2713,2.8299,9.1446,19639624393.4,463967437.0,9371848,1.15,11790,,,
1578240000000,8887834,22.8777,23.0667,22.4144,22.5752,-0.2073,-0.91,1.09,214239173.0,,,11.9905,3.2415,2.8041,9.0611,19460341515.12,465817562.0,9488107,1.16,116259,,,
1578326400000,4804126,22.6413,22.8209,22.5752,22.802,0.228,1.01,0.59,115330981.0,,,12.1111,3.2741,2.8323,9.1522,19655922836.88,465392528.0,9951207,1.22,463100,,,
1578412800000,5602728,22.7075,22.802,22.2726,22.3199,-0.4811,-2.11,0.69,133341918.0,,,11.855,3.2048,2.7724,8.9587,19240312528.14,456942851.0,10018692,1.22,67485,,,
1578499200000,5488836,22.4806,22.8777,22.4806,22.7831,0.4642,2.08,0.67,131924143.0,,,12.101,3.2713,2.8299,9.1446,19639624393.4,455684795.0,10411963,1.27,393271,,,
1578585600000,3999021,22.8588,22.9249,22.6602,22.8209,0.0387,0.17,0.49,96362177.0,,,12.1211,3.2768,2.8346,9.1598,19672221280.36,447146359.0,10396553,1.27,-15410,,,
1578844800000,5542137,22.8588,23.0195,22.7642,22.9722,0.1506,0.66,0.68,134267392.0,,,12.2014,3.2985,2.8534,9.2205,19802608828.2,448510515.0,10269668,1.26,-126885,,,
1578931200000,10138698,23.1235,23.8419,23.0478,23.3125,0.34,1.48,1.24,251647087.0,,,12.3822,3.3474,2.8957,9.3571,20095980810.84,451598043.0,10779188,1.32,509520,,,
1579017600000,5486266,23.3598,23.5016,23.0762,23.3503,0.0373,0.16,0.67,135273213.0,,,12.4023,3.3528,2.9004,9.3723,20128577697.8,452792736.0,10530386,1.29,-248802,,,
1579104000000,5500732,23.3693,23.5111,22.8399,22.8966,-0.453,-1.94,0.68,134445495.0,,,12.1613,3.2876,2.844,9.1901,19737415054.28,452827013.0,10234370,1.25,-296016,,,
1579190400000,4664906,22.9722,23.1613,22.6981,22.8304,-0.0664,-0.29,0.57,113135958.0,,,12.1261,3.2781,2.8358,9.1636,19680370502.1,444300132.0,10437285,1.28,202915,,,
1579449600000,10550776,24.0216,24.0216,23.0478,23.5205,0.6895,3.02,1.29,260892104.0,,,12.4927,3.3772,2.9215,9.4406,20275263689.12,442777999.0,10429673,1.27,-7612,,,
1579536000000,26097559,23.9459,25.6381,23.9365,25.2505,1.731,7.36,3.2,688032055.0,,,13.4115,3.6256,3.1364,10.1349,21766571267.54,461476240.0,10607500,1.3,177827,,,
1579622400000,13562579,25.8083,25.8083,24.343,25.1087,-0.1414,-0.56,1.66,357092207.0,,,13.3362,3.6053,3.1188,10.078,21644332941.44,457650985.0,9960091,1.22,-647409,,,
1579708800000,12090437,25.3829,25.7137,24.2957,24.636,-0.472,-1.88,1.48,318864944.0,,,13.0852,3.5374,3.0601,9.8883,21236871854.44,439129607.0,9940031,1.21,-20060,,,
1580659200000,19068732,23.4449,25.6948,22.6035,22.8304,-1.8058,-7.33,2.34,480630097.0,,,12.1261,3.2781,2.8358,9.1636,19680370502.1,438978834.0,10400236,1.27,460205,,,
1580745600000,14060832,22.7642,23.3314,22.2537,22.9817,0.1507,0.66,1.73,338318986.0,,,12.2065,3.2998,2.8546,9.2243,19810758049.94,438332066.0,10486400,1.28,86164,,,
1580832000000,19198542,23.114,25.1843,22.7264,24.8346,1.8524,8.06,2.36,482907854.0,,,13.1906,3.5659,3.0847,9.968,21408005510.98,463094955.0,11418960,1.4,932560,,,
1580918400000,27283581,24.8629,27.094,24.3052,26.1202,1.2864,5.18,3.35,749968361.0,,,13.8735,3.7505,3.2444,10.484,22516299667.62,497271888.0,11233077,1.37,-185883,,,
1581004800000,18755196,26.3755,26.3944,24.5982,25.3451,-0.7758,-2.97,2.3,505255700.0,,,13.4617,3.6392,3.1481,10.1729,21848063484.94,507896103.0,11780668,1.44,547591,,,
1581264000000,12199912,25.1276,25.1276,24.1917,24.532,-0.8136,-3.21,1.5,317403599.0,,,13.0299,3.5225,3.0472,9.8466,21147230415.3,502431435.0,11300109,1.38,-480559,,,
1581350400000,7874398,24.3524,24.4848,24.0877,24.4659,-0.0662,-0.27,0.97,202123095.0,,,12.9948,3.513,3.0389,9.82,21090185863.12,498365991.0,11341839,1.39,41730,,,
1581436800000,7139827,24.4848,24.8629,24.1255,24.636,0.1713,0.7,0.88,184831009.0,,,13.0852,3.5374,3.0601,9.8883,21236871854.44,499331362.0,12171021,1.49,829182,,,
1581523200000,6793264,24.6739,24.6739,24.0121,24.1634,-0.473,-1.92,0.83,174097669.0,,,12.8341,3.4695,3.0014,9.6986,20829410767.44,505227194.0,12286280,1.5,115259,,,
1581609600000,5292672,24.3146,24.5131,23.8892,24.0594,-0.1039,-0.43,0.65,135185430.0,,,12.7789,3.4546,2.9884,9.6568,20739769328.3,496331594.0,12353148,1.51,66868,,,
1581868800000,7482409,24.0594,24.2673,24.0216,24.239,0.1804,0.75,0.92,191208716.0,,,12.8743,3.4804,3.0108,9.7289,20894604541.36,506863835.0,12321778,1.51,-31370,,,
1581955200000,10129573,24.2768,24.3808,23.7663,23.9459,-0.2933,-1.21,1.24,256605252.0,,,12.7186,3.4383,2.9744,9.6113,20641978667.42,507577187.0,12251172,1.5,-70606,,,
1582041600000,10748123,23.8514,23.8987,23.114,23.1235,-0.8213,-3.43,1.32,265735909.0,,,12.2818,3.3202,2.8722,9.2812,19932996376.04,491928189.0,12546302,1.53,295130,,,
1582128000000,7522812,23.0762,23.3125,22.9344,23.2558,0.1318,0.57,0.92,183971572.0,,,12.3521,3.3392,2.8886,9.3343,20047085480.4,490527522.0,12733723,1.56,187421,,,
1582214400000,11454147,23.2558,23.8703,23.0573,23.8514,0.5954,2.56,1.41,283568491.0,,,12.6684,3.4247,2.9626,9.5734,20560486450.02,489959828.0,12718753,1.56,-14970,,,
1582473600000,8500497,23.8514,24.0783,23.6434,23.8987,0.0477,0.2,1.04,214680890.0,,,12.6935,3.4315,2.9685,9.5923,20601232558.72,502168180.0,12573175,1.54,-145578,,,
1582560000000,9198458,23.4922,24.1445,23.3125,23.6151,-0.2844,-1.19,1.13,230300548.0,,,12.5429,3.3908,2.9333,9.4785,20356755906.52,498130816.0,12306668,1.51,-266507,,,
1582646400000,7284772,23.4449,23.5772,23.1329,23.1613,-0.4534,-1.92,0.89,179473601.0,,,12.3019,3.3256,2.8769,9.2964,19965593263.0,497669146.0,12324985,1.51,18317,,,
1582732800000,4655199,23.2369,23.3503,23.0289,23.1329,-0.0278,-0.12,0.57,114012251.0,,,12.2868,3.3216,2.8734,9.285,19941145597.78,494223433.0,12314892,1.51,-10093,,,
1582819200000,9706966,22.8682,23.0195,21.9229,21.9323,-1.2006,-5.19,1.19,229785499.0,,,11.6491,3.1492,2.7242,8.8031,18906194436.8,500475040.0,12647499,1.55,332607,,,
1583078400000,6943751,21.9796,22.4144,21.9796,22.2726,0.34,1.55,0.85,163341533.0,,,11.8299,3.198,2.7665,8.9397,19199567008.44,496979352.0,13451456,1.65,803957,,,
1583164800000,10279511,22.405,23.0384,22.1687,22.3388,0.0668,0.3,1.26,245483926.0,,,11.865,3.2075,2.7747,8.9663,19256611562.37,494683570.0,14029492,1.72,578036,,,
1583251200000,6022823,22.1687,22.6035,22.0268,22.2443,-0.0938,-0.42,0.74,141502399.0,,,11.8148,3.194,2.763,8.9283,19175119342.47,497682245.0,14692379,1.8,662887,,,
1583337600000,9352663,22.4712,23.0384,22.3483,23.0289,0.7852,3.53,1.15,225456988.0,,,12.2316,3.3066,2.8604,9.2432,19851504767.64,505574377.0,15371778,1.88,679399,,,
1583424000000,7996307,22.8304,23.2842,22.6886,22.7642,-0.2648,-1.15,0.98,193799607.0,,,12.091,3.2686,2.8276,9.137,19623326551.92,500982335.0,15417628,1.89,45850,,,
1583683200000,8031211,22.717,22.717,22.1025,22.2065,-0.5577,-2.45,0.99,190188321.0,,,11.7947,3.1885,2.7583,8.9131,19142522454.51,513854701.0,15180924,1.86,-236704,,,
