timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571068800000,960928,6.7189,6.7189,6.6197,6.6693,-0.0295,-0.44,0.19,6464452.0,,,38.0961,2.2754,5.6494,162.4361,3431615040.0,,,,,,,
1571155200000,815347,6.6296,6.6892,6.5899,6.5899,-0.0794,-1.19,0.16,5460703.0,,,37.6426,2.2483,5.5821,160.5024,3390762480.0,,,,,,,
1571241600000,719400,6.6197,6.6792,6.5998,6.6098,0.0198,0.3,0.14,4809723.0,,,37.756,2.2551,5.599,160.9858,3400975620.0,,,,,,,
1571328000000,1192045,6.6395,6.6594,6.5105,6.5502,-0.0595,-0.9,0.23,7905139.0,,,37.4158,2.2348,5.5485,159.5355,3370336200.0,,,,,,,
1571587200000,932080,6.5304,6.5701,6.451,6.5105,-0.04,-0.61,0.18,6106788.0,,,37.1891,2.2212,5.5149,158.5686,3349909920.0,,,,,,,
1571673600000,1511498,6.5403,6.6594,6.5204,6.6296,0.1191,1.83,0.3,10054839.0,,,37.8694,2.2619,5.6158,161.4693,3411188760.0,,,,,,,
1571760000000,945200,6.6197,6.6892,6.5899,6.6098,-0.0199,-0.3,0.19,6317299.0,,,37.756,2.2551,5.599,160.9858,3400975620.0,,,,,,,
1571846400000,2326845,6.5502,6.7785,6.5502,6.7686,0.1586,2.4,0.46,15687492.0,,,38.663,2.3093,5.7335,164.8533,3482680740.0,,,,,,,
1571932800000,4260078,6.7487,6.9075,6.6495,6.9075,0.1388,2.05,0.83,29169733.0,,,39.4567,2.3567,5.8512,168.2374,3554172720.0,,,,,,,
1572192000000,5821898,6.8976,7.1258,6.8182,6.977,0.0698,1.01,1.14,40940442.0,,,39.8535,2.3804,5.91,169.9295,3589918710.0,,,,,,,
1572278400000,2823218,6.8976,7.0067,6.8777,6.9075,-0.0698,-1.0,0.55,19690156.0,,,39.4567,2.3567,5.8512,168.2374,3554172720.0,,,,,,,
1572364800000,2224453,6.9174,6.9174,6.709,6.7686,-0.1388,-2.01,0.44,15191976.0,,,38.663,2.3093,5.7335,164.8533,3482680740.0,,,,,,,
1572451200000,1719250,6.7686,6.848,6.7487,6.7686,0.0,0.0,0.34,11774955.0,,,38.663,2.3093,5.7335,164.8533,3482680740.0,,,,,,,
1572537600000,1577252,6.7586,6.8281,6.6892,6.8182,0.0494,0.73,0.31,10773034.0,,,38.9465,2.3262,5.7755,166.0619,3508213590.0,,,,,,,
1572796800000,2873380,6.8281,7.0266,6.8182,6.9472,0.1289,1.89,0.56,20073360.0,,,39.6835,2.3702,5.8848,169.2043,3574599000.0,,,,,,,
1572883200000,1929322,6.9274,6.9968,6.8579,6.9174,-0.0299,-0.43,0.38,13425778.0,,,39.5134,2.3601,5.8596,168.4792,3559279290.0,,,,,,,
1572969600000,1529232,6.9174,6.977,6.7586,6.7884,-0.1294,-1.87,0.3,10528885.0,,,38.7764,2.316,5.7503,165.3368,3492893880.0,,,,,,,
1573056000000,1478998,6.848,6.8877,6.7785,6.8777,0.0896,1.32,0.29,10197015.0,,,39.2866,2.3465,5.8259,167.5123,3538853010.0,,,,,,,
1573142400000,1827900,6.8976,6.9571,6.8083,6.8083,-0.0695,-1.01,0.36,12708658.0,,,38.8898,2.3228,5.7671,165.8202,3503107020.0,,,,,,,
1573401600000,2644360,6.7586,6.8083,6.5105,6.5304,-0.2778,-4.08,0.52,17623245.0,,,37.3024,2.228,5.5317,159.0521,3360123060.0,,,,,,,
1573488000000,1172700,6.5204,6.5601,6.4609,6.5304,0.0,0.0,0.23,7695569.0,,,37.3024,2.228,5.5317,159.0521,3360123060.0,,,,,,,
1573574400000,833612,6.5204,6.5998,6.5105,6.5899,0.0594,0.91,0.16,5509281.0,,,37.6426,2.2483,5.5821,160.5024,3390762480.0,,,,,,,
1573660800000,544150,6.5899,6.6098,6.5304,6.5998,0.0099,0.15,0.11,3610728.0,,,37.6993,2.2517,5.5905,160.7441,3395869050.0,,,,,,,
1573747200000,955500,6.6098,6.6098,6.5006,6.5006,-0.099,-1.5,0.19,6296624.0,,,37.1324,2.2178,5.5065,158.3269,3344803350.0,,,,,,,
1574006400000,959377,6.5006,6.58,6.4907,6.5105,0.0098,0.15,0.19,6296898.0,,,37.1891,2.2212,5.5149,158.5686,3349909920.0,,,,,,,
1574092800000,1060038,6.5403,6.5502,6.4807,6.5403,0.0299,0.46,0.21,6970649.0,,,37.3591,2.2314,5.5401,159.2938,3365229630.0,,,,,,,
1574179200000,960300,6.5403,6.5403,6.4907,6.5105,-0.0301,-0.46,0.19,6299678.0,,,37.1891,2.2212,5.5149,158.5686,3349909920.0,,,,,,,
1574265600000,1058704,6.5105,6.5502,6.451,6.5204,0.0098,0.15,0.21,6928878.0,,,37.2458,2.2246,5.5233,158.8103,3355016490.0,,,,,,,
1574352000000,2980414,6.5204,6.7289,6.4907,6.7189,0.1982,3.04,0.58,19872933.0,,,38.3796,2.2923,5.6914,163.6447,3457147890.0,,,,,,,
1574611200000,6252485,6.709,7.1159,6.6693,6.9472,0.2284,3.4,1.22,43751003.0,,,39.6835,2.3702,5.8848,169.2043,3574599000.0,,,,,,,
1574697600000,2902905,7.0266,7.0266,6.848,6.9274,-0.0201,-0.29,0.57,20225175.0,,,39.5701,2.3634,5.868,168.7209,3564385860.0,,,,,,,
1574784000000,1877730,6.8678,6.9472,6.8579,6.8976,-0.0298,-0.43,0.37,13074391.0,,,39.4,2.3533,5.8427,167.9957,3549066150.0,,,,,,,
1574870400000,2077017,6.8678,6.9274,6.7983,6.8083,-0.089,-1.29,0.41,14321353.0,,,38.8898,2.3228,5.7671,165.8202,3503107020.0,,,,,,,
1574956800000,1580882,6.7785,6.8579,6.7586,6.8281,0.0197,0.29,0.31,10857776.0,,,39.0032,2.3296,5.7839,166.3037,3513320160.0,,,,,,,
1575216000000,3170723,6.8182,7.0663,6.7884,6.8182,-0.0102,-0.15,0.62,22098665.0,,,38.9465,2.3262,5.7755,166.0619,3508213590.0,,,,,,,
1575302400000,2148584,6.8182,6.848,6.6594,6.7586,-0.0593,-0.87,0.41,14545825.0,,,38.6063,2.3059,5.7251,164.6116,3477574170.0,,,,,,,
1575388800000,1044002,6.6991,6.7686,6.6892,6.7189,-0.0399,-0.59,0.2,7081934.0,,,38.3796,2.2923,5.6914,163.6447,3457147890.0,,,,,,,
1575475200000,1319825,6.7189,6.7884,6.709,6.7487,0.0296,0.44,0.26,8970041.0,,,38.5496,2.3025,5.7166,164.3699,3472467600.0,,,,,,,
1575561600000,1212100,6.7686,6.7884,6.6991,6.7487,0.0,0.0,0.23,8234928.0,,,38.5496,2.3025,5.7166,164.3699,3472467600.0,,,,,,,
1575820800000,1520555,6.7487,6.8083,6.709,6.7785,0.0297,0.44,0.29,10367580.0,,,38.7197,2.3126,5.7419,165.0951,3487787310.0,,,,,,,
1575907200000,2215029,6.7785,6.9274,6.6991,6.8777,0.099,1.46,0.43,15101052.0,,,39.2866,2.3465,5.8259,167.5123,3538853010.0,,,,,,,
1575993600000,1658482,6.8777,6.8777,6.7785,6.8083,-0.0695,-1.01,0.32,11398747.0,,,38.8898,2.3228,5.7671,165.8202,3503107020.0,,,,,,,
1576080000000,1714605,6.8083,6.848,6.6792,6.709,-0.0994,-1.46,0.34,11669456.0,,,38.3229,2.2889,5.683,163.403,3452041320.0,,,,,,,
1576166400000,1878722,6.7289,6.7983,6.709,6.7785,0.0698,1.04,0.36,12764644.0,,,38.7197,2.3126,5.7419,165.0951,3487787310.0,,,,,,,
1576425600000,2384492,6.8281,6.8777,6.7686,6.8777,0.099,1.46,0.44,16380661.0,,,39.2866,2.3465,5.8259,167.5123,3538853010.0,,,,,,,
1576512000000,3921420,6.8777,6.9869,6.848,6.977,0.099,1.44,0.76,27425044.0,,,39.8535,2.3804,5.91,169.9295,3589918710.0,,,,,,,
1576598400000,2576597,6.9671,6.9869,6.8976,6.9174,-0.0593,-0.85,0.5,18003762.0,,,39.5134,2.3601,5.8596,168.4792,3559279290.0,,,,,,,
1576684800000,7097485,6.9174,7.1655,6.8877,7.1457,0.2283,3.3,1.36,50364460.0,,,40.8173,2.4379,6.0529,174.0387,3676730400.0,,,,,,,
1576771200000,12069959,7.1655,7.5724,7.1655,7.364,0.2186,3.06,2.31,89633272.0,,,42.0645,2.5124,6.2379,179.3566,3789074940.0,,,,,,,
1577030400000,7604711,7.3442,7.4335,7.1655,7.1854,-0.179,-2.43,1.47,55885473.0,,,41.044,2.4515,6.0865,175.0056,3697156680.0,,,,,,,
1577116800000,5085350,7.1358,7.1457,6.977,7.106,-0.079,-1.1,0.98,36225231.0,,,40.5905,2.4244,6.0193,173.0718,3656304120.0,,,,,,,
1577203200000,3355860,7.0663,7.1258,7.0067,7.1159,0.0099,0.14,0.64,23892259.0,,,40.6472,2.4278,6.0277,173.3136,3661410690.0,,,,,,,
1577289600000,3855584,7.1258,7.2152,7.0464,7.2152,0.0989,1.39,0.72,27620357.0,,,41.2141,2.4616,6.1118,175.7308,3712476390.0,,,,,,,
1577376000000,5595693,7.1755,7.364,7.0067,7.0365,-0.1789,-2.48,1.09,40415371.0,,,40.1937,2.4007,5.9604,171.3798,3620558130.0,,,,,,,
1577635200000,2764277,6.9671,7.0861,6.9671,7.0762,0.0394,0.56,0.54,19609685.0,,,40.4204,2.4142,5.9941,172.3467,3640984410.0,,,,,,,
1577721600000,7486728,7.0961,7.5129,7.0464,7.3045,0.2286,3.23,1.45,54932205.0,,,50.2112,2.489,5.977,78.5906,3758435520.0,,,,,,,
1577894400000,5156184,7.2946,7.3243,7.1854,7.3045,0.0,0.0,1.0,37718258.0,,,50.2112,2.489,5.977,78.5906,3758435520.0,,,,,,,
1577980800000,3087110,7.2946,7.3343,7.2052,7.2449,-0.0599,-0.82,0.6,22553519.0,,,49.8019,2.4687,5.9283,77.9499,3727796100.0,,,,,,,
1578240000000,4010431,7.235,7.2846,7.1655,7.1854,-0.0594,-0.82,0.78,29213573.0,,,49.3925,2.4484,5.8796,77.3092,3697156680.0,,,,,,,
1578326400000,2826420,7.1854,7.2648,7.1755,7.2648,0.079,1.1,0.53,20571418.0,,,49.9383,2.4755,5.9445,78.1634,3738009240.0,,,,,,,
1578412800000,4102500,7.2449,7.2449,7.0663,7.0762,-0.1889,-2.6,0.79,29474835.0,,,48.6421,2.4112,5.7902,76.1346,3640984410.0,,,,,,,
1578499200000,2798589,7.0861,7.1755,7.0861,7.1556,0.0793,1.12,0.54,20110543.0,,,49.1879,2.4383,5.8552,76.9889,3681836970.0,,,,,,,
1578585600000,2265645,7.1556,7.2251,7.1159,7.2152,0.0594,0.83,0.43,16372674.0,,,49.5972,2.4586,5.9039,77.6295,3712476390.0,,,,,,,
1578844800000,2180210,7.2549,7.2648,7.1358,7.2052,-0.0101,-0.14,0.42,15769963.0,,,49.529,2.4552,5.8958,77.5228,3707369820.0,,,,,,,
1578931200000,5292095,7.2152,7.3442,7.1655,7.3343,0.129,1.79,1.02,38861080.0,,,50.4158,2.4992,6.0014,78.9109,3773755230.0,,,,,,,
1579017600000,2596720,7.3045,7.3045,7.2152,7.2846,-0.0499,-0.68,0.49,18990626.0,,,50.0747,2.4823,5.9608,78.377,3748222380.0,,,,,,,
1579104000000,1872128,7.2251,7.3144,7.2052,7.235,-0.0495,-0.68,0.36,13672956.0,,,49.7336,2.4654,5.9202,77.8431,3722689530.0,,,,,,,
1579190400000,2814800,7.2449,7.2648,7.0961,7.1358,-0.0991,-1.37,0.54,20275447.0,,,49.0514,2.4315,5.839,76.7753,3671623830.0,,,,,,,
1579449600000,14973399,7.2648,7.8503,7.1358,7.8503,0.7143,10.01,2.84,113248123.0,,,53.9634,2.675,6.4237,84.4635,4039296870.0,,,,,,,
1579536000000,29271677,8.1878,8.6344,8.0091,8.4557,0.6053,7.71,5.68,245282928.0,,,58.1249,2.8813,6.919,90.9771,4350797640.0,,,,,,,
1579622400000,17432733,8.2572,8.2969,7.6915,7.7511,-0.7043,-8.33,3.38,138677741.0,,,53.2812,2.6412,6.3425,83.3957,3988231170.0,,,,,,,
1579708800000,13621618,7.7709,8.1183,7.7015,7.8702,0.1194,1.54,2.64,108522777.0,,,54.0998,2.6818,6.4399,84.6771,4049510010.0,,,,,,,
1580659200000,23776972,8.5153,8.5153,7.8801,8.2175,0.3471,4.41,4.61,197098519.0,,,56.4876,2.8002,6.7241,88.4144,4228239960.0,,,,,,,
1580745600000,18477294,8.1282,8.3168,7.4434,8.0488,-0.1685,-2.05,3.57,147598744.0,,,55.3278,2.7427,6.5861,86.5991,4141428270.0,,,,,,,
1580832000000,25602058,7.9595,8.8527,7.7709,8.7336,0.6849,8.51,4.93,213627636.0,,,60.0351,2.976,7.1464,93.967,4493781600.0,,,,,,,
1580918400000,27704509,8.7932,9.4184,8.4657,8.8726,0.1389,1.59,5.33,251145753.0,,,60.9902,3.0234,7.2601,95.4619,4565273580.0,,,,,,,
1581004800000,20856258,8.9023,9.21,8.3962,8.6145,-0.2582,-2.91,4.05,184249730.0,,,59.2164,2.9354,7.049,92.6856,4432502760.0,,,,,,,
1581264000000,12729533,8.7932,8.7932,8.2473,8.3069,-0.3075,-3.57,2.46,107907927.0,,,57.1016,2.8306,6.7972,89.3754,4274199090.0,,,,,,,
1581350400000,10279508,8.0786,8.2969,7.89,8.2275,-0.0797,-0.96,2.0,83708643.0,,,56.5558,2.8035,6.7323,88.5212,4233346530.0,,,,,,,
1581436800000,6862350,8.0488,8.2275,7.9794,8.0985,-0.1292,-1.57,1.32,55942284.0,,,55.6689,2.7596,6.6267,87.133,4166961120.0,,,,,,,
1581523200000,8682331,8.3962,8.3962,8.1183,8.1282,0.03,0.37,1.67,71931931.0,,,55.8736,2.7697,6.651,87.4534,4182280830.0,,,,,,,
1581609600000,7880664,8.1977,8.1977,7.8801,7.9198,-0.2081,-2.56,1.52,63748614.0,,,54.4409,2.6987,6.4805,85.211,4075042860.0,,,,,,,
1581868800000,6158945,7.9297,8.0389,7.8801,8.0091,0.0895,1.13,1.19,49489864.0,,,55.0549,2.7291,6.5536,86.172,4121001990.0,,,,,,,
1581955200000,6645468,8.0191,8.158,8.0191,8.1084,0.0993,1.24,1.29,54105972.0,,,55.7371,2.763,6.6348,87.2398,4172067690.0,,,,,,,
1582041600000,7834278,8.1084,8.1084,7.8404,7.8702,-0.2384,-2.94,1.52,62555995.0,,,54.0998,2.6818,6.4399,84.6771,4049510010.0,,,,,,,
1582128000000,4991300,7.8007,7.9198,7.7709,7.8801,0.0102,0.13,0.96,39374314.0,,,54.168,2.6852,6.448,84.7838,4054616580.0,,,,,,,
1582214400000,8318171,7.89,7.9794,7.7511,7.9397,0.0599,0.76,1.62,65784039.0,,,54.5774,2.7055,6.4968,85.4245,4085256000.0,,,,,,,
1582473600000,7908701,7.9198,8.1183,7.8801,7.9794,0.0397,0.5,1.52,63827533.0,,,54.8503,2.719,6.5292,85.8517,4105682280.0,,,,,,,
1582560000000,11687940,7.8702,8.158,7.8106,8.1282,0.1492,1.87,2.26,94884546.0,,,55.8736,2.7697,6.651,87.4534,4182280830.0,,,,,,,
1582646400000,7473190,8.1282,8.1382,7.9099,7.9297,-0.1983,-2.44,1.45,60058324.0,,,54.5091,2.7021,6.4886,85.3177,4080149430.0,,,,,,,
1582732800000,4286400,7.9297,7.9595,7.8206,7.8305,-0.0991,-1.25,0.83,33946180.0,,,53.8269,2.6683,6.4074,84.2499,4029083730.0,,,,,,,
1582819200000,5407451,7.6419,7.8206,7.5526,7.5625,-0.2678,-3.42,1.04,41744264.0,,,51.9849,2.577,6.1882,81.3669,3891206340.0,,,,,,,
1583078400000,4352254,7.5824,7.9099,7.5824,7.761,0.1981,2.62,0.84,34061241.0,,,53.3494,2.6446,6.3506,83.5025,3993337740.0,,,,,,,
1583164800000,5065449,7.7809,7.9198,7.7511,7.8007,0.0396,0.51,0.98,39876055.0,,,53.6223,2.6581,6.3831,83.9296,4013764020.0,,,,,,,
1583251200000,4079900,7.7412,7.7709,7.6121,7.7015,-0.0991,-1.27,0.79,31550585.0,,,52.9401,2.6243,6.3018,82.8618,3962698320.0,,,,,,,
1583337600000,4321947,7.7412,7.8305,7.7015,7.8206,0.1194,1.55,0.84,33876391.0,,,53.7587,2.6649,6.3993,84.1432,4023977160.0,,,,,,,
1583424000000,16172628,7.8404,8.4855,7.8206,8.3267,0.506,6.47,3.12,133802914.0,,,57.238,2.8374,6.8135,89.589,4284412230.0,,,,,,,
1583683200000,19481415,8.6145,8.7733,8.416,8.4756,0.149,1.79,3.77,168519577.0,,,58.2613,2.8881,6.9353,91.1907,4361010780.0,,,,,,,
1583769600000,11217527,8.2076,8.4458,7.7908,8.3069,-0.1687,-1.99,2.16,92553502.0,,,57.1016,2.8306,6.7972,89.3754,4274199090.0,,,,,,,
1583856000000,16190938,8.2374,8.7932,8.2275,8.6344,0.3273,3.94,3.13,140070371.0,,,59.3529,2.9422,7.0652,92.8992,4442715900.0,,,,,,,
1583942400000,24364083,8.8329,9.2596,8.6443,8.6642,0.0294,0.34,4.71,218818062.0,,,59.5576,2.9523,7.0896,93.2195,4458035610.0,,,,,,,
1584028800000,24141688,8.1084,9.1108,8.0985,9.0711,0.4072,4.7,4.66,212247577.0,,,62.3546,3.091,7.4225,97.5975,4667404980.0,,,,,,,
1584288000000,39579848,9.7162,9.9742,9.478,9.9742,0.9034,9.96,7.74,394261210.0,,,68.5628,3.3987,8.1615,107.3146,5132102850.0,,,,,,,
1584374400000,41287632,9.7856,10.0635,8.9817,9.4581,-0.5156,-5.17,8.02,389956375.0,,,65.0153,3.2229,7.7393,101.762,4866561210.0,,,,,,,
1584460800000,31030978,9.1306,9.7956,9.0115,9.4383,-0.0199,-0.21,6.0,293463733.0,,,64.8789,3.2161,7.723,101.5484,4856348070.0,,,,,,,
1584547200000,27428416,9.1505,9.3092,8.4954,8.4954,-0.9429,-9.99,5.33,242064602.0,,,58.3978,2.8948,6.9515,91.4042,4371223920.0,,,,,,,
1584633600000,16581310,8.3565,8.6443,8.1084,8.4061,-0.0892,-1.05,3.21,140837856.0,,,57.7838,2.8644,6.8784,90.4432,4325264790.0,,,,,,,
1584892800000,18726702,8.416,8.8031,8.2076,8.5748,0.169,2.01,3.6,160746142.0,,,58.9436,2.9219,7.0165,92.2585,4412076480.0,,,,,,,
1584979200000,14579309,8.4954,8.5947,8.0191,8.287,-0.2881,-3.36,2.82,122690601.0,,,56.9651,2.8238,6.781,89.1619,4263985950.0,,,,,,,
1585065600000,22761106,8.2374,9.1207,8.2374,9.1207,0.8337,10.06,4.39,197973594.0,,,62.6958,3.1079,7.4631,98.1314,4692937830.0,,,,,,,
1585152000000,32651991,8.9321,9.7459,8.8229,9.3192,0.1988,2.18,6.3,306320590.0,,,64.0602,3.1755,7.6256,100.267,4795069230.0,,,,,,,
1585238400000,20000047,9.3886,9.478,9.0115,9.0711,-0.2479,-2.66,3.85,185021287.0,,,62.3546,3.091,7.4225,97.5975,4667404980.0,,,,,,,
1585497600000,18912755,9.1108,9.5574,9.0611,9.2001,0.1288,1.42,3.65,176746702.0,,,63.2415,3.135,7.5281,98.9857,4733790390.0,,,,,,,
1585584000000,16353264,9.1902,9.1902,8.6741,8.7336,-0.4664,-5.07,3.16,146111462.0,,,59.7735,2.9609,7.3579,66.0577,4493781600.0,,,,,,,
1585670400000,13389600,8.6245,8.6245,8.2969,8.2969,-0.4367,-5.0,2.55,113763842.0,,,56.7848,2.8128,6.99,62.7548,4269092520.0,,,,,,,
1585756800000,10024978,8.2076,8.416,8.2076,8.4061,0.1095,1.32,1.93,84034614.0,,,57.532,2.8499,7.082,63.5805,4325264790.0,,,,,,,
1585843200000,11672200,8.3763,8.6642,8.3466,8.4855,0.079,0.94,2.25,100214392.0,,,58.0754,2.8768,7.1489,64.181,4366117350.0,,,,,,,
1586188800000,12726235,8.5947,8.7932,8.4458,8.6741,0.1884,2.22,2.46,110581537.0,,,59.366,2.9407,7.3077,65.6073,4463142180.0,,,,,,,
1586275200000,21445944,8.6542,9.478,8.5351,9.1008,0.4268,4.92,4.13,194580786.0,,,62.2867,3.0854,7.6673,68.8351,4682724690.0,,,,,,,
1586361600000,15056230,9.0413,9.2199,8.952,9.0016,-0.0992,-1.09,2.9,137680686.0,,,61.6075,3.0517,7.5837,68.0844,4631658990.0,,,,,,,
1586448000000,14898864,9.0314,9.2001,8.7336,8.7435,-0.2584,-2.87,2.87,134744246.0,,,59.8414,2.9643,7.3663,66.1327,4498888170.0,,,,,,,
