timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597334400000,2539913,29.98,29.99,28.66,29.33,-0.56,-1.87,6.23,74163911.0,,,87.0952,13.0735,13.4521,129.4431,11946760595.28,,,,,,,
1597593600000,2202050,29.61,30.15,29.05,30.15,0.82,2.8,5.41,65324823.0,,,89.5302,13.439,13.8282,133.0621,12280764812.4,,,,,,,
1597680000000,3022361,30.7,30.71,30.11,30.46,0.31,1.03,7.42,92055158.0,,,90.4507,13.5772,13.9703,134.4302,12407034699.36,,,,,,,
1597766400000,2886410,30.12,30.38,29.06,29.2,-1.26,-4.14,7.08,85101067.0,,,86.7092,13.0156,13.3925,128.8694,11893808707.2,,,,,,,
1597852800000,1617743,28.51,29.5,28.51,29.38,0.18,0.62,3.97,46832212.0,,,96.137,12.8032,14.6359,95.6749,11967126706.08,,,,,,,
1597939200000,1710100,29.65,29.65,28.8,28.88,-0.5,-1.7,4.2,49760324.0,,,94.5009,12.5853,14.3868,94.0467,11763465598.08,,,,,,,
1598198400000,2431255,28.9,29.5,28.0,29.23,0.35,1.21,5.97,69654281.0,,,95.6462,12.7378,14.5611,95.1865,11906028373.68,,,,,,,
1598284800000,1720897,29.02,29.51,28.88,28.98,-0.25,-0.86,4.22,50128531.0,,,94.8281,12.6289,14.4366,94.3723,11804197819.68,,,,,,,
1598371200000,3712132,29.3,30.22,29.11,29.68,0.7,2.42,9.11,109964577.0,,,97.1187,12.9339,14.7853,96.6519,12089323370.88,,,,,,,
1598457600000,2910750,29.27,29.45,28.11,28.72,-0.96,-3.23,7.14,83098849.0,,,93.9774,12.5156,14.3071,93.5257,11698294043.52,,,,,,,
1598544000000,2130986,28.55,28.73,28.01,28.38,-0.34,-1.18,5.23,60107619.0,,,92.8648,12.3674,14.1377,92.4185,11559804490.08,,,,,,,
1598803200000,1939491,28.59,29.02,28.21,28.53,0.15,0.53,4.76,55499977.0,,,93.3556,12.4328,14.2124,92.9069,11620902822.48,,,,,,,
1598889600000,1577660,28.5,28.71,28.05,28.19,-0.34,-1.19,3.87,44539359.0,,,92.2431,12.2846,14.0431,91.7997,11482413269.04,,,,,,,
1598976000000,1219500,28.17,28.68,28.06,28.2,0.01,0.04,2.99,34490751.0,,,92.2758,12.289,14.048,91.8323,11486486491.2,,,,,,,
1599062400000,2619125,28.27,28.76,27.3,28.23,0.03,0.11,6.43,73457550.0,,,92.374,12.302,14.063,91.93,11498706157.68,,,,,,,
1599148800000,1593397,27.79,27.8,27.44,27.66,-0.57,-2.02,3.91,43992216.0,,,90.5088,12.0536,13.779,90.0738,11266532494.56,,,,,,,
1599408000000,1971352,27.41,27.86,26.65,26.68,-0.98,-3.54,4.84,53780386.0,,,87.3021,11.6266,13.2908,86.8825,10867356722.88,,,,,,,
1599494400000,2927136,26.68,26.9,25.0,25.8,-0.88,-3.3,7.18,75426750.0,,,84.4226,11.2431,12.8525,84.0168,10508913172.8,,,,,,,
1599580800000,3168083,25.55,25.57,24.0,24.04,-1.76,-6.82,7.78,77858997.0,,,78.6635,10.4761,11.9757,78.2854,9792026072.64,,,,,,,
1599667200000,2077149,24.39,24.8,23.4,23.54,-0.5,-2.08,5.1,49902224.0,,,77.0274,10.2582,11.7266,76.6572,9588364964.64,,,,,,,
1599753600000,2375400,23.48,24.68,23.24,24.2,0.66,2.8,5.83,57406592.0,,,79.1871,10.5458,12.0554,78.8064,9857197627.2,,,,,,,
1600012800000,2461750,24.26,25.26,24.02,25.08,0.88,3.64,6.04,61211805.0,,,82.0666,10.9293,12.4938,81.6721,10215641177.28,,,,,,,
1600099200000,1554600,25.0,25.67,24.75,25.03,-0.05,-0.2,3.82,38887391.0,,,81.903,10.9075,12.4689,81.5093,10195275066.48,,,,,,,
1600185600000,1481142,25.03,25.3,24.23,24.56,-0.47,-1.88,3.64,36297838.0,,,80.365,10.7027,12.2348,79.9788,10003833624.96,,,,,,,
1600272000000,1464315,24.6,25.08,24.41,24.84,0.28,1.14,3.59,36273493.0,,,81.2813,10.8247,12.3742,80.8906,10117883845.44,,,,,,,
1600358400000,1611100,24.76,25.4,24.76,25.15,0.31,1.25,3.95,40447296.0,,,82.2956,10.9598,12.5287,81.9001,10244153732.4,,,,,,,
1600617600000,1859588,25.02,25.85,24.91,25.46,0.31,1.23,4.56,47337004.0,,,83.31,11.0949,12.6831,82.9096,10370423619.36,,,,,,,
1600704000000,1569715,25.39,25.9,25.05,25.1,-0.36,-1.41,3.85,39933843.0,,,82.132,10.938,12.5038,81.7373,10223787621.6,,,,,,,
1600790400000,1818391,25.1,25.79,24.76,25.55,0.45,1.79,4.46,46241689.0,,,83.6045,11.1341,12.7279,83.2027,10407082618.8,,,,,,,
1600876800000,1113294,25.3,25.57,25.04,25.1,-0.45,-1.76,2.73,28086765.0,,,82.132,10.938,12.5038,81.7373,10223787621.6,,,,,,,
1600963200000,1258500,25.14,25.29,24.37,24.62,-0.48,-1.91,3.09,31095396.0,,,80.5614,10.7289,12.2646,80.1742,10028272957.92,,,,,,,
1601222400000,948700,24.6,24.68,24.01,24.02,-0.6,-2.44,2.33,22938357.0,,,78.5981,10.4674,11.9657,78.2203,9783879628.32,,,,,,,
1601308800000,1840584,24.09,25.57,23.81,24.47,0.45,1.87,4.52,45301868.0,,,80.0705,10.6635,12.1899,79.6857,9967174625.52,,,,,,,
1601395200000,950436,24.63,25.15,24.33,24.73,0.26,1.06,2.33,23498386.0,,,80.921,10.799,12.319438609597448,126.36816449628098,10073078402.0,,,,,,,
1602172800000,1113184,24.75,25.59,24.74,25.31,0.58,2.35,2.73,28124575.0,,,82.8192,11.0296,12.6084,82.4211,10309325286.96,,,,,,,
1602432000000,1368500,25.38,25.76,25.38,25.68,0.37,1.46,3.36,35072317.0,,,84.0299,11.1908,12.7927,83.626,10460034506.88,,,,,,,
1602518400000,1312500,25.56,25.89,25.42,25.54,-0.14,-0.55,3.22,33547428.0,,,83.5718,11.1298,12.7229,83.1701,10403009396.64,,,,,,,
1602604800000,2551800,25.51,26.56,25.23,25.56,0.02,0.08,6.26,65934977.0,,,83.6372,11.1385,12.7329,83.2352,10411155840.96,,,,,,,
