timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,11932022,4.7938,4.8575,4.721,4.8211,0.0454,0.95,1.51,62871179.0,,,-5.3178,1.1629,1.1662,8.3431,4197215220.0,362056121.3,,,,,,
1568131200000,7616382,4.8302,4.8484,4.7574,4.7665,-0.0545,-1.13,0.96,40105682.0,,,-5.2576,1.1498,1.153,8.2486,4149699576.0,357403971.44,,,,,,
1568217600000,5712543,4.7756,4.7847,4.721,4.7665,0.0,0.0,0.72,29857068.0,,,-5.2576,1.1498,1.153,8.2486,4149699576.0,358958591.44,,,,,,
1568563200000,7327524,4.7756,4.812,4.7574,4.8029,0.0362,0.76,0.93,38596566.0,,,-5.2978,1.1585,1.1618,8.3116,4181376672.0,358069117.68,,,,,,
1568649600000,9081238,4.8029,4.8029,4.6028,4.6483,-0.1547,-3.22,1.15,46744154.0,,,-5.1272,1.1212,1.1244,8.044,4046749014.0,360425190.41,,,,,,
1568736000000,3969261,4.6483,4.6665,4.6119,4.6301,-0.0181,-0.39,0.5,20237455.0,,,-5.1071,1.1168,1.12,8.0125,4030910466.0,361422313.79,,,,,,
1568822400000,4278967,4.6392,4.6665,4.6028,4.6665,0.0366,0.79,0.54,21786957.0,,,-5.1473,1.1256,1.1288,8.0755,4062587562.0,360099249.03,,,,,,
1568908800000,5064090,4.6574,4.6665,4.6119,4.6301,-0.0364,-0.78,0.64,25819461.0,,,-5.1071,1.1168,1.12,8.0125,4030910466.0,357910795.79,,,,,,
1569168000000,7054432,4.6119,4.621,4.4845,4.5391,-0.0907,-1.96,0.89,35174904.0,,,-5.0068,1.0949,1.098,7.8551,3951717726.0,354658327.69,,,,,,
1569254400000,5791635,4.6028,4.6028,4.53,4.5482,0.0091,0.2,0.73,29119475.0,,,-5.0168,1.0971,1.1002,7.8708,3959637000.0,352105890.0,,,,,,
1569340800000,10010848,4.4936,4.5118,4.3663,4.3845,-0.1637,-3.6,1.26,48768410.0,,,-4.8362,1.0576,1.0606,7.5875,3817090068.0,349452639.42,,,,,,
1569427200000,7058935,4.4027,4.43,4.3117,4.3208,-0.0636,-1.45,0.89,33870296.0,,,-4.766,1.0422,1.0452,7.4773,3761655150.0,349480675.75,,,,,,
1569513600000,4469732,4.339,4.4027,4.3117,4.3845,0.0635,1.47,0.56,21472618.0,,,-4.8362,1.0576,1.0606,7.5875,3817090068.0,347992696.9,,,,,,
1569772800000,5160875,4.3845,4.3936,4.2935,4.3208,-0.0636,-1.45,0.65,24671261.0,,,-4.9159,1.027,1.081,6.5164,3761655150.0,342740522.75,,,,,,
1570464000000,6269033,4.339,4.4391,4.3208,4.4118,0.0912,2.11,0.79,30342786.0,,,-5.0194,1.0486,1.1037,6.6536,3840847890.0,343733058.25,,,,,,
1570550400000,4250314,4.3936,4.4209,4.3572,4.4209,0.0093,0.21,0.54,20507433.0,,,-5.0297,1.0508,1.106,6.6673,3848767164.0,345396046.94,,,,,,
1570636800000,5255256,4.4209,4.4754,4.4027,4.4663,0.0455,1.03,0.66,25654666.0,,,-5.0815,1.0616,1.1174,6.7359,3888363534.0,344279128.89,,,,,,
1570723200000,4194988,4.4572,4.4754,4.4209,4.4482,-0.0183,-0.41,0.53,20514133.0,,,-5.0608,1.0573,1.1128,6.7085,3872524986.0,341797523.31,,,,,,
1570982400000,6077685,4.4845,4.5391,4.4663,4.5027,0.0547,1.23,0.77,30103042.0,,,-5.1229,1.0703,1.1265,6.7908,3920040630.0,343617860.05,,,,,,
1571068800000,4683488,4.4845,4.4936,4.4027,4.43,-0.0729,-1.62,0.59,22851991.0,,,-5.0401,1.053,1.1083,6.681,3856686438.0,339889760.73,,,,,,
1571155200000,3875188,4.4391,4.4663,4.3936,4.4209,-0.0093,-0.21,0.49,18846077.0,,,-5.0297,1.0508,1.106,6.6673,3848767164.0,338949744.94,,,,,,
1571241600000,2915703,4.4209,4.4209,4.3663,4.4027,-0.0181,-0.41,0.37,14116431.0,,,-5.009,1.0465,1.1014,6.6399,3832928616.0,338498171.36,,,,,,
1571328000000,5072300,4.4027,4.4209,4.3026,4.3572,-0.0453,-1.03,0.64,24330630.0,,,-4.9573,1.0357,1.0901,6.5713,3793332246.0,338060390.41,,,,,,
1571587200000,4544864,4.3299,4.339,4.2571,4.3026,-0.0545,-1.25,0.57,21405856.0,,,-4.8952,1.0227,1.0764,6.489,3745816602.0,339885886.57,,,,,,
1571673600000,7939534,4.2844,4.4482,4.2844,4.4391,0.1364,3.17,1.0,38120913.0,,,-5.0504,1.0551,1.1105,6.6947,3864605712.0,345602622.92,,,,,,
1571760000000,13352661,4.4663,4.6392,4.4391,4.5027,0.0635,1.43,1.69,66466009.0,,,-5.1229,1.0703,1.1265,6.7908,3920040630.0,349549779.55,,,,,,
1571846400000,6601708,4.4754,4.5118,4.3936,4.4482,-0.0545,-1.21,0.83,32225622.0,,,-5.0608,1.0573,1.1128,6.7085,3872524986.0,349210700.01,,,,,,
1571932800000,6294972,4.4482,4.5118,4.3663,4.4845,0.0365,0.82,0.79,30761155.0,,,-5.1022,1.0659,1.1219,6.7633,3904202082.0,347560116.37,,,,,,
1572192000000,8891860,4.5027,4.5846,4.4754,4.5664,0.0821,1.83,1.12,44374650.0,,,-5.1953,1.0854,1.1424,6.8868,3975475548.0,349755703.18,,,,,,
1572278400000,6112500,4.5482,4.5664,4.4572,4.4663,-0.1,-2.19,0.77,30370330.0,,,-5.0815,1.0616,1.1174,6.7359,3888363534.0,348777427.19,,,,,,
1572364800000,5361245,4.4572,4.4572,4.3572,4.3936,-0.0728,-1.63,0.68,25939479.0,,,-4.9987,1.0443,1.0992,6.6262,3825009342.0,348863345.47,,,,,,
1572451200000,6642800,4.4209,4.4754,4.3754,4.3845,-0.0092,-0.21,0.84,32302484.0,,,-4.9883,1.0421,1.0969,6.6124,3817090068.0,345830910.38,,,,,,
1572537600000,4702102,4.3845,4.4572,4.3663,4.4482,0.0636,1.45,0.59,22847590.0,,,-5.0608,1.0573,1.1128,6.7085,3872524986.0,346496362.01,,,,,,
1572796800000,6294070,4.4482,4.53,4.4391,4.4754,0.0271,0.61,0.79,31125614.0,,,-5.0918,1.0638,1.1196,6.7496,3896282808.0,345993543.28,,,,,,
1572883200000,4677500,4.4936,4.5118,4.4391,4.4845,0.009,0.2,0.59,23054573.0,,,-5.1022,1.0659,1.1219,6.7633,3904202082.0,347452358.37,,,,,,
1572969600000,3897180,4.4936,4.5027,4.4118,4.4391,-0.0453,-1.01,0.49,19113165.0,,,-5.0504,1.0551,1.1105,6.6947,3864605712.0,346317690.92,,,,,,
1573056000000,7063102,4.4391,4.53,4.43,4.53,0.091,2.05,0.89,34919780.0,,,-5.1539,1.0767,1.1333,6.8319,3943798452.0,347656592.82,,,,,,
1573142400000,6744800,4.53,4.6028,4.4936,4.5118,-0.0181,-0.4,0.85,33710093.0,,,-5.1332,1.0724,1.1288,6.8045,3927959904.0,348667008.64,,,,,,
1573401600000,9253304,4.4936,4.4936,4.3026,4.3299,-0.1818,-4.03,1.17,44557378.0,,,-4.9262,1.0292,1.0832,6.5301,3769574424.0,341781833.84,,,,,,
1573488000000,4456612,4.3299,4.3572,4.2662,4.3481,0.0182,0.42,0.56,21138394.0,,,-4.9469,1.0335,1.0878,6.5576,3785412972.0,339618957.52,,,,,,
1573574400000,2790203,4.3299,4.3572,4.3026,4.3117,-0.0365,-0.84,0.35,13276408.0,,,-4.9055,1.0249,1.0787,6.5027,3753735876.0,338704812.16,,,,,,
1573660800000,2680829,4.3117,4.3572,4.3026,4.339,0.0272,0.63,0.34,12770792.0,,,-4.9366,1.0313,1.0855,6.5438,3777493698.0,337243380.18,,,,,,
1573747200000,3081700,4.339,4.339,4.2753,4.2753,-0.0638,-1.47,0.39,14582934.0,,,-4.8641,1.0162,1.0696,6.4478,3722058780.0,334940820.8,,,,,,
1574006400000,3907822,4.2844,4.3117,4.2571,4.2935,0.0184,0.43,0.49,18391702.0,,,-4.8848,1.0205,1.0741,6.4752,3737897328.0,336377363.48,,,,,,
1574092800000,5497300,4.3208,4.3754,4.2844,4.3663,0.0726,1.69,0.69,26202946.0,,,-4.9676,1.0378,1.0923,6.585,3801251520.0,338165920.2,,,,,,
1574179200000,3593000,4.3572,4.3845,4.3208,4.3299,-0.0362,-0.83,0.45,17186952.0,,,-4.9262,1.0292,1.0832,6.5301,3769574424.0,336958534.84,,,,,,
1574265600000,3545400,4.3117,4.3572,4.3026,4.3481,0.0182,0.42,0.45,16906350.0,,,-4.9469,1.0335,1.0878,6.5576,3785412972.0,338031672.52,,,,,,
1574352000000,5285002,4.3572,4.3936,4.2753,4.3026,-0.0457,-1.05,0.67,25152173.0,,,-4.8952,1.0227,1.0764,6.489,3745816602.0,337417529.82,,,,,,
1574611200000,3352122,4.3026,4.339,4.2571,4.3299,0.0271,0.63,0.42,15859855.0,,,-4.9262,1.0292,1.0832,6.5301,3769574424.0,336813011.84,,,,,,
1574697600000,2741222,4.3208,4.3299,4.2935,4.3026,-0.0273,-0.63,0.35,12996267.0,,,-4.8952,1.0227,1.0764,6.489,3745816602.0,335618290.82,,,,,,
1574784000000,3400200,4.2844,4.3026,4.2662,4.2753,-0.0271,-0.63,0.43,16018993.0,,,-4.8641,1.0162,1.0696,6.4478,3722058780.0,335925763.8,,,,,,
1574870400000,3382400,4.3026,4.3026,4.248,4.2571,-0.0184,-0.43,0.43,15859441.0,,,-4.8434,1.0119,1.065,6.4204,3706220232.0,334945460.12,,,,,,
1574956800000,2675094,4.2389,4.2844,4.2389,4.2753,0.0183,0.43,0.34,12532050.0,,,-4.8641,1.0162,1.0696,6.4478,3722058780.0,336523204.0,,,,,,
1575216000000,3307400,4.2662,4.2935,4.248,4.2662,-0.009,-0.21,0.42,15505504.0,,,-4.8538,1.014,1.0673,6.4341,3714139506.0,336092709.0,,,,,,
1575302400000,3051200,4.248,4.2753,4.2207,4.2753,0.009,0.21,0.39,14233091.0,,,-4.8641,1.0162,1.0696,6.4478,3722058780.0,335371585.0,,,,,,
1575388800000,2471274,4.2571,4.2662,4.2389,4.2571,-0.0184,-0.43,0.31,11552002.0,,,-4.8434,1.0119,1.065,6.4204,3706220232.0,334828521.0,,,,,,
1575475200000,4327733,4.2662,4.3208,4.2571,4.3117,0.0545,1.28,0.55,20424167.0,,,-4.9055,1.0249,1.0787,6.5027,3753735876.0,335953821.0,,,,,,
1575561600000,3333333,4.3026,4.3299,4.2935,4.3208,0.0091,0.21,0.42,15792816.0,,,-4.9159,1.027,1.081,6.5164,3761655150.0,335524734.0,,,,,,
1575820800000,4232400,4.3208,4.3299,4.3026,4.3117,-0.0091,-0.21,0.53,20063465.0,,,-4.9055,1.0249,1.0787,6.5027,3753735876.0,336846698.0,,,,,,
1575907200000,4531933,4.3117,4.3299,4.2844,4.3117,0.0,0.0,0.57,21451542.0,,,-4.9055,1.0249,1.0787,6.5027,3753735876.0,336201476.0,,,,,,
1575993600000,3345300,4.3117,4.3208,4.2662,4.2753,-0.0362,-0.84,0.42,15770355.0,,,-4.8641,1.0162,1.0696,6.4478,3722058780.0,334301926.0,,,,,,
1576080000000,3571338,4.2753,4.2935,4.2389,4.248,-0.0274,-0.64,0.45,16733236.0,,,-4.8331,1.0097,1.0628,6.4067,3698300958.0,333972318.0,,,,,,
1576166400000,4576658,4.2662,4.3117,4.2571,4.3026,0.0544,1.28,0.58,21570015.0,,,-4.8952,1.0227,1.0764,6.489,3745816602.0,331130231.0,,,,,,
1576425600000,5963009,4.3117,4.3572,4.2844,4.3481,0.0456,1.06,0.75,28322502.0,,,-4.9469,1.0335,1.0878,6.5576,3785412972.0,335450364.0,,,,,,
1576512000000,7475987,4.3481,4.43,4.3481,4.4209,0.0726,1.67,0.94,36137040.0,,,-5.0297,1.0508,1.106,6.6673,3848767164.0,330636089.0,,,,,,
1576598400000,5712373,4.4209,4.4482,4.3936,4.4118,-0.0093,-0.21,0.72,27741178.0,,,-5.0194,1.0486,1.1037,6.6536,3840847890.0,330982120.0,,,,,,
1576684800000,7506735,4.4118,4.5027,4.4118,4.4936,0.0821,1.86,0.95,36797966.0,,,-5.1125,1.0681,1.1242,6.7771,3912121356.0,331514157.0,,,,,,
1576771200000,5522300,4.4936,4.5027,4.4209,4.4209,-0.0728,-1.62,0.7,27058807.0,,,-5.0297,1.0508,1.106,6.6673,3848767164.0,330386556.0,,,,,,
1577030400000,5931935,4.43,4.4663,4.3299,4.339,-0.0818,-1.85,0.75,28662662.0,,,-4.9366,1.0313,1.0855,6.5438,3777493698.0,332152575.0,,,,,,
1577116800000,4363506,4.339,4.3754,4.3299,4.3754,0.0364,0.84,0.55,20883348.0,,,-4.978,1.04,1.0946,6.5987,3809170794.0,332105792.0,,,,,,
1577203200000,4347800,4.3845,4.3845,4.339,4.3663,-0.0092,-0.21,0.55,20865204.0,,,-4.9676,1.0378,1.0923,6.585,3801251520.0,330918336.0,,,,,,
1577289600000,4218926,4.3481,4.4027,4.3481,4.4027,0.0362,0.83,0.53,20280739.0,,,-5.009,1.0465,1.1014,6.6399,3832928616.0,330554225.0,,,,,,
1577376000000,5323498,4.4118,4.4391,4.3572,4.3754,-0.0273,-0.62,0.67,25772544.0,,,-4.978,1.04,1.0946,6.5987,3809170794.0,329001253.0,,,,,,
1577635200000,5413483,4.3663,4.3936,4.3117,4.3845,0.0092,0.21,0.68,25892636.0,,,-4.9883,1.0421,1.0969,6.6124,3817090068.0,330780575.0,,,,,,
1577721600000,22978059,4.4027,4.6483,4.3845,4.53,0.1456,3.32,2.9,114321240.0,,,27.7937,1.0953,1.1734,10.873,3943798452.0,338945388.0,,,,,,
1577894400000,15644043,4.5209,4.5937,4.4845,4.5846,0.0544,1.2,1.98,78003888.0,,,28.1286,1.1085,1.1875,11.004,3991314096.0,334819553.0,,,,,,
1577980800000,8580644,4.5755,4.5846,4.53,4.5664,-0.0183,-0.4,1.08,42960094.0,,,28.017,1.1041,1.1828,10.9604,3975475548.0,334482543.0,,,,,,
1578240000000,10356348,4.5482,4.6119,4.5209,4.5573,-0.0091,-0.2,1.31,52033069.0,,,27.9612,1.1019,1.1805,10.9385,3967556274.0,331965517.0,,,,,,
1578326400000,16623213,4.5937,4.6938,4.5755,4.6847,0.1272,2.79,2.1,85106326.0,,,28.7425,1.1327,1.2134,11.2442,4078426110.0,338849849.0,,,,,,
1578412800000,12496949,4.6574,4.7392,4.6119,4.6574,-0.0272,-0.58,1.58,64087107.0,,,28.5751,1.1261,1.2064,11.1787,4054668288.0,341185065.0,,,,,,
1578499200000,10564718,4.7483,4.7847,4.6483,4.6938,0.0363,0.78,1.33,54502047.0,,,28.7983,1.1349,1.2158,11.266,4086345384.0,340208168.0,,,,,,
1578585600000,7136700,4.7119,4.7119,4.6392,4.6756,-0.0183,-0.39,0.9,36644447.0,,,28.6867,1.1305,1.2111,11.2224,4070506836.0,340605384.0,,,,,,
1578844800000,9716238,4.6756,4.6756,4.5755,4.6301,-0.0454,-0.97,1.23,49273070.0,,,28.4077,1.1195,1.1993,11.1132,4030910466.0,336079485.0,,,,,,
1578931200000,7559127,4.6483,4.7029,4.621,4.6574,0.0273,0.59,0.95,38726304.0,,,28.5751,1.1261,1.2064,11.1787,4054668288.0,332118830.0,,,,,,
1579017600000,7350900,4.6392,4.6574,4.5846,4.6028,-0.0545,-1.17,0.93,37228200.0,,,28.2402,1.1129,1.1922,11.0477,4007152644.0,330897785.0,,,,,,
1579104000000,6128600,4.621,4.621,4.5573,4.5664,-0.0364,-0.79,0.77,30945815.0,,,28.017,1.1041,1.1828,10.9604,3975475548.0,328985372.0,,,,,,
1579190400000,11620324,4.5846,4.6847,4.5573,4.6756,0.1091,2.39,1.47,59120456.0,,,28.6867,1.1305,1.2111,11.2224,4070506836.0,332349887.0,,,,,,
1579449600000,13888088,4.7029,4.8484,4.6938,4.7756,0.1001,2.14,1.75,72572333.0,,,29.3006,1.1546,1.237,11.4625,4157618850.0,330404508.0,,,,,,
1579536000000,35691872,4.8484,5.1395,4.8302,5.0394,0.2636,5.52,4.51,196227700.0,,,30.9191,1.2184,1.3053,12.0957,4387277796.0,325533045.0,,,,,,
1579622400000,22998575,5.1031,5.1395,4.812,4.8575,-0.1819,-3.61,2.9,124763187.0,,,29.8029,1.1744,1.2582,11.659,4228892316.0,321611934.0,,,,,,
1579708800000,19672784,4.8939,4.9939,4.7301,4.903,0.0457,0.94,2.48,105376325.0,,,30.082,1.1854,1.27,11.7682,4268488686.0,312278145.0,,,,,,
1580659200000,58513272,5.094,5.3487,4.4845,5.1577,0.2545,5.19,7.39,325309262.0,,,31.6447,1.247,1.336,12.3795,4490228358.0,303428676.0,,,,,,
1580745600000,47407487,5.2032,5.3396,4.8666,5.2759,0.1181,2.29,5.99,267682320.0,,,32.3702,1.2756,1.3666,12.6634,4593178920.0,297517364.0,,,,,,
1580832000000,51844380,5.2668,5.5943,5.1486,5.5579,0.2817,5.34,6.55,305988676.0,,,34.1004,1.3438,1.4396,13.3402,4838676414.0,320087683.0,,,,,,
1580918400000,52846517,5.4579,5.8945,5.4124,5.5761,0.0183,0.33,6.67,330637627.0,,,34.212,1.3482,1.4444,13.3839,4854514962.0,311625916.0,,,,,,
1581004800000,41971438,5.5488,5.6671,5.2759,5.3214,-0.2548,-4.57,5.3,251155027.0,,,32.6493,1.2866,1.3784,12.7725,4632775290.0,307850529.0,,,,,,
1581264000000,31785328,5.2395,5.285,4.9848,5.1213,-0.2001,-3.76,4.01,179689007.0,,,31.4214,1.2382,1.3265,12.2922,4458551262.0,314140350.0,,,,,,
1581350400000,18358477,5.1213,5.1941,5.003,5.1668,0.0456,0.89,2.32,102763629.0,,,31.7005,1.2492,1.3383,12.4014,4498147632.0,314768821.0,,,,,,
1581436800000,12999246,5.1213,5.1941,5.0758,5.1395,-0.0274,-0.53,1.64,73289442.0,,,31.5331,1.2426,1.3313,12.3359,4474389810.0,312938446.0,,,,,,
1581523200000,16903698,5.1395,5.1668,4.9212,4.9757,-0.164,-3.19,2.13,93158752.0,,,30.5285,1.203,1.2888,11.9429,4331842878.0,311440652.0,,,,,,
1581609600000,14287500,4.9666,5.0394,4.8575,4.8666,-0.109,-2.19,1.8,77561222.0,,,29.8587,1.1766,1.2606,11.6809,4236811590.0,312342657.0,,,,,,
1581868800000,15295275,4.8666,4.9848,4.8666,4.9666,0.1002,2.06,1.93,82907366.0,,,30.4727,1.2008,1.2865,11.921,4323923604.0,315573412.0,,,,,,
1581955200000,18255553,5.003,5.1486,4.9757,5.1486,0.1818,3.66,2.31,101783166.0,,,31.5889,1.2448,1.3336,12.3577,4482309084.0,316301940.0,,,,,,
1582041600000,15813348,5.1577,5.1577,4.9757,4.9757,-0.173,-3.36,2.0,87518034.0,,,30.5285,1.203,1.2888,11.9429,4331842878.0,309820955.0,,,,,,
1582128000000,12202849,4.9939,5.0212,4.903,5.0121,0.0363,0.73,1.54,66579247.0,,,30.7517,1.2118,1.2983,12.0302,4363519974.0,312864293.0,,,,,,
1582214400000,13713504,5.003,5.0485,4.9848,5.0212,0.009,0.18,1.73,75640435.0,,,30.8075,1.214,1.3006,12.052,4371439248.0,311395701.0,,,,,,
1582473600000,14886521,5.0212,5.1395,4.9576,5.0758,0.0547,1.09,1.88,82877045.0,,,31.1424,1.2272,1.3148,12.183,4418954892.0,311460297.0,,,,,,
1582560000000,23401671,4.9757,5.2123,4.9303,5.1486,0.0726,1.43,2.96,131219519.0,,,31.5889,1.2448,1.3336,12.3577,4482309084.0,313959129.0,,,,,,
1582646400000,16414980,5.094,5.1486,4.9848,4.9939,-0.1545,-3.0,2.07,91108955.0,,,30.6401,1.2074,1.2936,11.9865,4347681426.0,313016744.0,,,,,,
1582732800000,11932559,5.0667,5.1031,5.003,5.0485,0.0544,1.09,1.51,66306065.0,,,30.975,1.2206,1.3077,12.1175,4395197070.0,308647909.0,,,,,,
1582819200000,15921447,4.9666,5.0212,4.7665,4.7756,-0.2731,-5.41,2.01,85519089.0,,,29.3006,1.1546,1.237,11.4625,4157618850.0,301940648.0,,,,,,
1583078400000,8827690,4.7938,4.8939,4.7938,4.8757,0.1003,2.1,1.11,47077467.0,,,29.9145,1.1788,1.2629,11.7027,4244730864.0,303456143.0,,,,,,
1583164800000,11276721,4.9121,4.9576,4.8575,4.8939,0.018,0.37,1.42,60916162.0,,,30.0262,1.1832,1.2676,11.7464,4260569412.0,303724162.0,,,,,,
1583251200000,9598430,4.8302,4.8666,4.7938,4.8393,-0.0548,-1.12,1.21,50931757.0,,,29.6913,1.17,1.2535,11.6154,4213053768.0,306344227.0,,,,,,
1583337600000,11785954,4.8848,4.9212,4.8484,4.903,0.0639,1.32,1.49,63332947.0,,,30.082,1.1854,1.27,11.7682,4268488686.0,311736028.0,,,,,,
1583424000000,12159739,4.8666,4.9576,4.8484,4.9212,0.0181,0.37,1.54,65772527.0,,,30.1936,1.1898,1.2747,11.8119,4284327234.0,313347875.0,,,,,,
1583683200000,18490164,4.8939,5.0303,4.8666,4.9666,0.0453,0.92,2.33,101031509.0,,,30.4727,1.2008,1.2865,11.921,4323923604.0,306695355.0,,,,,,
1583769600000,15737730,4.903,4.9303,4.7392,4.9303,-0.0363,-0.73,1.99,83680997.0,,,30.2494,1.192,1.2771,11.8337,4292246508.0,307002220.0,,,,,,
1583856000000,10829678,4.9212,4.9485,4.8575,4.8575,-0.073,-1.48,1.37,58341568.0,,,29.8029,1.1744,1.2582,11.659,4228892316.0,304948159.0,,,,,,
1583942400000,34972559,4.8484,5.1304,4.8211,5.094,0.2366,4.87,4.42,192756700.0,,,31.254,1.2316,1.3195,12.2267,4434793440.0,303453365.0,,,,,,
1584028800000,24684399,4.9576,5.0576,4.8484,5.0303,-0.0637,-1.25,3.12,135217419.0,,,30.8633,1.2162,1.303,12.0739,4379358522.0,304542641.0,,,,,,
1584288000000,38149257,5.2759,5.3487,5.0121,5.0576,0.0272,0.54,4.82,217442846.0,,,31.0308,1.2228,1.3101,12.1394,4403116344.0,297354050.0,,,,,,
1584374400000,26431068,5.0576,5.1213,4.6847,4.8029,-0.2549,-5.04,3.34,140372390.0,,,29.4681,1.1612,1.2441,11.528,4181376672.0,299378957.0,,,,,,
1584460800000,15717700,4.7938,4.8575,4.6483,4.6483,-0.1547,-3.22,1.98,82668063.0,,,28.5193,1.1239,1.204,11.1569,4046749014.0,297565196.0,,,,,,
1584547200000,16753296,4.6301,4.6574,4.4572,4.5482,-0.0999,-2.15,2.12,83611958.0,,,27.9054,1.0997,1.1781,10.9167,3959637000.0,297132544.0,,,,,,
1584633600000,11845660,4.5755,4.6119,4.5118,4.6028,0.0546,1.2,1.5,59314601.0,,,28.2402,1.1129,1.1922,11.0477,4007152644.0,298349327.0,,,,,,
1584892800000,11297003,4.5209,4.5482,4.4118,4.4482,-0.1547,-3.36,1.43,55733874.0,,,27.2914,1.0755,1.1522,10.6765,3872524986.0,296865505.0,,,,,,
1584979200000,8406345,4.4845,4.5391,4.4209,4.53,0.0818,1.84,1.06,41470684.0,,,27.7937,1.0953,1.1734,10.873,3943798452.0,297197730.0,,,,,,
1585065600000,11908021,4.6028,4.6574,4.5482,4.6119,0.082,1.81,1.5,60291920.0,,,28.296,1.1151,1.1946,11.0695,4015071918.0,293781479.0,,,,,,
