timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1240900,16.5586,16.7082,16.4289,16.5287,-0.1299,-0.78,2.0,20558694.0,,,39.8036,7.3358,8.8062,-240.3728,6653620534.0,,366498,0.09,-17900,,,
1567612800000,2691000,16.5586,16.9377,16.5287,16.8479,0.319,1.93,4.34,45108820.0,,,40.5723,7.4775,8.9763,-245.0149,6782115318.0,,303098,0.07,-63400,,,
1567699200000,1937630,16.808,16.8878,16.6185,16.7781,-0.0691,-0.41,3.13,32472524.0,,,40.4041,7.4465,8.9391,-243.9994,6754007084.0,,263998,0.06,-39100,,,
1567958400000,2095301,16.9177,16.9576,16.6783,16.8978,0.1191,0.71,3.38,35285823.0,,,40.6924,7.4996,9.0028,-245.7402,6802192628.0,,303198,0.07,39200,,,
1568044800000,5577512,16.8978,17.9252,16.7082,17.6459,0.7486,4.43,9.0,97515021.0,,,42.494,7.8317,9.4014,-256.6201,7103352278.0,,327298,0.08,24100,,,
1568131200000,3080611,17.5262,17.6459,17.1372,17.1471,-0.4994,-2.83,4.97,53528695.0,,,41.2929,7.6103,9.1357,-249.3668,6902579178.0,,274498,0.06,-52800,,,
1568217600000,1434000,17.3167,17.3167,16.9676,17.1272,-0.0206,-0.12,2.31,24588422.0,,,41.2449,7.6015,9.1251,-249.0767,6894548254.0,,220598,0.05,-53900,,,
1568563200000,1463967,17.0973,17.2469,16.9676,17.0075,-0.1199,-0.7,2.36,25114697.0,,,40.9566,7.5483,9.0613,-247.3359,6846362710.0,,336598,0.08,116000,,,
1568649600000,1711511,16.9676,17.0175,16.6085,16.7182,-0.2891,-1.7,2.76,28837550.0,,,40.26,7.4199,8.9072,-243.129,6729914312.0,,370398,0.09,33800,,,
1568736000000,1448400,16.6584,17.1372,16.6584,17.0075,0.2892,1.73,2.34,24608812.0,,,40.9566,7.5483,9.0613,-247.3359,6846362710.0,,364598,0.09,-5800,,,
1568822400000,1069400,17.0075,17.0873,16.8978,17.0474,0.0391,0.23,1.73,18221880.0,,,41.0527,7.566,9.0825,-247.9162,6862424558.0,,446998,0.11,82400,,,
1568908800000,1917537,17.0574,17.3566,16.9676,17.2668,0.2199,1.29,3.09,32989212.0,,,41.5812,7.6634,9.1995,-251.1076,6950764722.0,,623398,0.15,176400,,,
1569168000000,1373037,17.2968,17.2968,16.6185,16.7681,-0.499,-2.89,2.22,23150138.0,,,40.3801,7.4421,8.9337,-243.8544,6749991622.0,,629098,0.15,5700,,,
1569254400000,1139711,16.808,16.9576,16.5885,16.6085,-0.1593,-0.95,1.84,19133772.0,,,39.9957,7.3712,8.8487,-241.5333,6685744230.0,,581998,0.14,-47100,,,
1569340800000,1150814,16.5486,16.808,16.5287,16.5287,-0.0797,-0.48,1.86,19224468.0,,,39.8036,7.3358,8.8062,-240.3728,6653620534.0,,615112,0.15,33114,,,
1569427200000,1473159,16.6584,16.788,15.7606,15.8304,-0.6975,-4.22,2.38,23886911.0,,,38.1221,7.0259,8.4342,-230.2183,6372538194.0,,633698,0.15,18586,,,
1569513600000,839662,15.8404,16.2294,15.8404,15.9601,0.1298,0.82,1.36,13534884.0,,,38.4343,7.0835,8.5033,-232.1041,6424739200.0,,697436,0.17,63738,,,
1569772800000,695200,15.9501,16.389,15.8404,16.0599,0.1005,0.63,1.12,11265288.0,,,39.6327,6.7796,8.1243,1202.7366,6464893820.0,,656236,0.16,-41200,,,
1570464000000,1150500,15.98,16.788,15.9601,16.1696,0.1092,0.68,1.86,18870917.0,,,39.9035,6.8259,8.1798,1210.9541,6509063902.0,,655436,0.16,-800,,,
1570550400000,924100,16.1696,16.5387,15.7706,16.2893,0.1197,0.74,1.49,14964623.0,,,40.1989,6.8764,8.2404,1219.9185,6557249446.0,,635936,0.15,-19500,,,
1570636800000,745000,16.2893,16.4489,16.2793,16.3292,0.0391,0.24,1.2,12204031.0,,,40.2974,6.8933,8.2606,1222.9067,6573311294.0,,644636,0.16,8700,,,
1570723200000,989500,16.3292,16.4888,16.2494,16.4489,0.1192,0.73,1.6,16262655.0,,,40.5928,6.9438,8.3211,1231.8712,6621496838.0,,666036,0.16,21400,,,
1570982400000,1537700,16.4788,16.7481,16.4688,16.7082,0.2599,1.58,2.48,25642431.0,,,41.2328,7.0533,8.4523,1251.2943,6725898850.0,,663736,0.16,-2300,,,
1571068800000,1040300,16.7082,16.7781,16.5187,16.5985,-0.1103,-0.66,1.68,17355946.0,,,40.962,7.007,8.3968,1243.0768,6681728768.0,,736036,0.18,72300,,,
1571155200000,926600,16.5387,16.7781,16.3791,16.389,-0.2091,-1.26,1.5,15374045.0,,,40.4451,6.9185,8.2909,1227.389,6597404066.0,,754136,0.18,18100,,,
1571241600000,702500,16.3591,16.7282,16.3591,16.5087,0.1196,0.73,1.13,11662668.0,,,40.7405,6.9691,8.3514,1236.3535,6645589610.0,,723036,0.18,-31100,,,
1571328000000,1270900,16.4688,16.7581,16.1397,16.3491,-0.1601,-0.97,2.05,21000314.0,,,40.3466,6.9017,8.2707,1224.4008,6581342218.0,,777936,0.19,54900,,,
1571587200000,1095400,16.1397,16.3192,15.6608,15.9102,-0.4381,-2.68,1.77,17489445.0,,,39.2635,6.7164,8.0486,1191.531,6404661890.0,,735636,0.18,-42300,,,
1571673600000,795600,15.8105,16.2195,15.8105,16.1397,0.2291,1.44,1.28,12824699.0,,,39.8297,6.8133,8.1647,1208.7129,6497017516.0,,788736,0.19,53100,,,
1571760000000,1049911,16.2294,16.6085,16.0998,16.1596,0.0194,0.12,1.69,17143884.0,,,39.8789,6.8217,8.1748,1210.207,6505048440.0,,837436,0.2,48700,,,
1571846400000,713252,16.0,16.2594,15.8703,16.0499,-0.1099,-0.68,1.15,11466189.0,,,39.6081,6.7754,8.1193,1201.9896,6460878358.0,,840236,0.2,2800,,,
1571932800000,1585600,16.1496,16.6085,15.8803,16.3192,0.2696,1.68,2.56,25893498.0,,,40.2728,6.889,8.2555,1222.1597,6569295832.0,,718136,0.17,-122100,,,
1572192000000,1686552,16.1297,16.4489,16.1297,16.4389,0.1191,0.73,2.72,27565915.0,,,40.5682,6.9396,8.3161,1231.1242,6617481376.0,,728636,0.18,10500,,,
1572278400000,1377722,16.4489,16.5387,16.1796,16.1796,-0.2597,-1.58,2.22,22529148.0,,,39.9281,6.8301,8.1849,1211.7011,6513079364.0,,844358,0.21,115722,,,
1572364800000,1235500,16.1796,16.2095,15.7606,15.8204,-0.3592,-2.22,1.99,19735203.0,,,39.0419,6.6785,8.0032,1184.8076,6368522732.0,,856758,0.21,12400,,,
1572451200000,704900,15.7007,16.0599,15.7007,15.7207,-0.0997,-0.63,1.14,11186846.0,,,38.7958,6.6364,7.9528,1177.3372,6328368112.0,,816058,0.2,-40700,,,
1572537600000,1007300,15.8504,15.8504,15.5212,15.6409,-0.0802,-0.51,1.63,15789583.0,,,38.5988,6.6027,7.9124,1171.3609,6296244416.0,,805458,0.2,-10600,,,
1572796800000,928000,15.7207,15.8803,15.6409,15.6708,0.0297,0.19,1.5,14627790.0,,,38.6727,6.6153,7.9275,1173.602,6308290802.0,,745558,0.18,-59900,,,
1572883200000,1122600,15.601,15.6908,15.3815,15.4214,-0.2492,-1.59,1.81,17465616.0,,,38.0573,6.5101,7.8014,1154.926,6207904252.0,,809358,0.2,63800,,,
1572969600000,1426000,15.4613,15.5711,14.9626,15.0923,-0.3285,-2.13,2.3,21773095.0,,,37.2449,6.3711,7.6349,1130.2736,6075394006.0,,871658,0.21,62300,,,
1573056000000,1204600,14.8728,15.4015,14.8728,15.192,0.0996,0.66,1.94,18317219.0,,,37.4911,6.4132,7.6853,1137.744,6115548626.0,,1100358,0.27,228700,,,
1573142400000,1270000,15.192,15.5611,15.182,15.2219,0.0304,0.2,2.05,19561947.0,,,37.5649,6.4258,7.7005,1139.9851,6127595012.0,,1115458,0.27,15100,,,
1573401600000,1118200,15.212,15.3416,14.9426,15.0424,-0.1796,-1.18,1.8,16879222.0,,,37.1218,6.3501,7.6096,1126.5384,6055316696.0,,1035858,0.25,-79600,,,
1573488000000,959000,14.9426,15.0823,14.7232,14.8329,-0.2091,-1.39,1.55,14273882.0,,,36.6049,6.2616,7.5037,1110.8505,5970991994.0,,1050375,0.26,14517,,,
1573574400000,1193400,14.8329,14.8828,14.4638,14.5536,-0.2789,-1.88,1.93,17484116.0,,,35.9156,6.1437,7.3624,1089.9334,5858559058.0,,1068275,0.26,17900,,,
1573660800000,876422,14.8628,14.8628,14.5037,14.5835,0.0306,0.21,1.41,12817252.0,,,35.9895,6.1563,7.3775,1092.1745,5870605444.0,,1063475,0.26,-4800,,,
1573747200000,845330,14.5835,14.6334,14.3042,14.3142,-0.2698,-1.85,1.36,12210073.0,,,35.3248,6.0427,7.2413,1072.0044,5762187970.0,,1054758,0.26,-8717,,,
1574006400000,1568179,14.2145,14.9027,14.1945,14.6135,0.2992,2.09,2.53,23004580.0,,,36.0633,6.169,7.3926,1094.4156,5882651830.0,,982158,0.24,-72600,,,
1574092800000,992411,14.4638,14.6633,14.4539,14.6534,0.0395,0.27,1.6,14518751.0,,,36.1618,6.1858,7.4128,1097.4038,5898713678.0,,1011658,0.25,29500,,,
1574179200000,582300,14.6334,14.7132,14.5835,14.6234,-0.0293,-0.2,0.94,8539098.0,,,36.0879,6.1732,7.3977,1095.1626,5886667292.0,,1044458,0.26,32800,,,
1574265600000,793300,14.5237,14.6733,14.3342,14.384,-0.2398,-1.64,1.26,11479860.0,,,35.4972,6.0721,7.2766,1077.2336,5790296204.0,,1013534,0.25,-30924,,,
1574352000000,805746,14.3741,14.5736,14.2643,14.414,0.0302,0.21,1.3,11635718.0,,,35.571,6.0848,7.2917,1079.4748,5802342590.0,,978952,0.24,-34582,,,
1574611200000,988526,14.404,14.4938,14.0549,14.1746,-0.2393,-1.66,1.6,14062109.0,,,34.9802,5.9837,7.1706,1061.5458,5705971502.0,,954252,0.23,-24700,,,
1574697600000,625189,14.1845,14.394,14.1845,14.3142,0.1403,0.99,1.01,8946995.0,,,35.3248,6.0427,7.2413,1072.0044,5762187970.0,,906852,0.22,-47400,,,
1574784000000,741600,14.3142,14.3142,14.1247,14.1247,-0.1889,-1.32,1.2,10540169.0,,,34.8571,5.9626,7.1454,1057.8106,5685894192.0,,902552,0.22,-4300,,,
1574870400000,548718,14.3142,14.3142,14.1446,14.1945,0.0692,0.49,0.89,7811101.0,,,35.0294,5.9921,7.1807,1063.0399,5714002426.0,,888060,0.22,-14492,,,
1574956800000,1846319,15.611,15.611,15.611,15.611,1.4166,9.98,2.98,28894892.0,,,38.525,6.5901,7.8973,1169.1197,6284198030.0,,884160,0.22,-3900,,,
1575216000000,7596413,16.6185,17.1771,16.4389,17.1771,1.5658,10.03,12.26,129129025.0,,,42.3898,7.2512,8.6895,1286.4052,6914625564.0,,861677,0.21,-22483,,,
1575302400000,15860341,18.1746,18.8928,17.7955,18.8928,1.716,9.99,25.58,295529668.0,,,46.6239,7.9755,9.5575,1414.8963,7605285028.0,,769596,0.19,-92081,,,
1575388800000,25086576,18.414,20.6085,18.0349,18.9426,0.0491,0.26,40.49,478750288.0,,,46.7469,7.9965,9.5827,1418.6316,7625362338.0,,605096,0.15,-164500,,,
1575475200000,28389779,19.0424,20.8379,19.0424,20.8379,1.8961,10.01,45.82,579406362.0,,,51.4241,8.7966,10.5415,1560.5694,8388300118.0,,580296,0.14,-24800,,,
1575561600000,24122020,19.8703,20.1496,18.7531,19.3516,-1.4857,-7.13,38.15,470063725.0,,,47.7562,8.1692,9.7896,1449.2602,7789996280.0,,566996,0.14,-13300,,,
1575820800000,16577745,18.7531,19.3017,18.5337,19.2818,-0.0697,-0.36,26.13,312679810.0,,,47.5839,8.1397,9.7543,1444.031,7761888046.0,,539196,0.13,-27800,,,
1575907200000,17978518,19.2519,19.7506,18.803,19.7007,0.4184,2.17,29.02,349039735.0,,,48.6178,8.3165,9.9662,1475.4067,7930537450.0,,498396,0.12,-40800,,,
1575993600000,20715818,19.2618,20.4489,18.783,20.2195,0.5181,2.63,33.43,405465229.0,,,49.8979,8.5355,10.2286,1514.2528,8139341474.0,,497296,0.12,-1100,,,
1576080000000,14418392,19.5711,20.0998,18.9327,19.0823,-1.1363,-5.62,22.86,281333578.0,,,47.0916,8.0555,9.6533,1429.0901,7681578806.0,,534296,0.13,37000,,,
1576166400000,13286534,19.0524,19.0524,18.0549,18.3042,-0.7786,-4.08,20.98,245057041.0,,,45.1715,7.727,9.2597,1370.8209,7368372770.0,,509296,0.12,-25000,,,
1576425600000,9861656,18.3541,18.7332,18.1646,18.6933,0.3899,2.13,15.49,182583396.0,,,46.1315,7.8912,9.4565,1399.9555,7524975788.0,,589896,0.14,80600,,,
1576512000000,10754945,18.4439,19.0224,18.4439,18.7531,0.0598,0.32,17.02,202600598.0,,,46.2792,7.9165,9.4868,1404.4378,7549068560.0,,594696,0.14,4800,,,
1576598400000,13361702,18.5536,19.2618,18.3441,19.1122,0.3582,1.91,21.22,253878127.0,,,47.1654,8.0681,9.6685,1431.3313,7693625192.0,,584296,0.14,-10400,,,
1576684800000,9341934,18.8828,19.601,18.4638,18.7531,-0.3593,-1.88,14.85,176570694.0,,,46.2792,7.9165,9.4868,1404.4378,7549068560.0,,526596,0.13,-57700,,,
1576771200000,19047095,18.5536,20.3192,18.404,19.5611,0.8082,4.31,30.2,372245216.0,,,48.2732,8.2576,9.8955,1464.9481,7874320982.0,,641807,0.15,115211,,,
1577030400000,3886600,19.0424,19.0524,17.606,17.606,-1.954,-9.99,6.25,70435689.0,,,43.4483,7.4323,8.9065,1318.528,7087290430.0,,614707,0.15,-27100,,,
1577116800000,12355518,15.99,16.6983,15.99,16.4688,-1.1374,-6.46,19.94,202733939.0,,,40.642,6.9522,8.3312,1233.3653,6629527762.0,,614707,0.15,0,,,
1577203200000,7661861,16.3591,16.5885,16.0998,16.4389,-0.0296,-0.18,12.11,125553920.0,,,40.5682,6.9396,8.3161,1231.1242,6617481376.0,,614707,0.15,0,,,
1577289600000,6169955,16.4589,16.5387,16.0898,16.3392,-0.1003,-0.61,9.69,100671010.0,,,40.322,6.8975,8.2656,1223.6538,6577326756.0,,,,,,,
1577376000000,6124845,16.3691,16.399,15.9601,16.0299,-0.3088,-1.89,9.75,99318034.0,,,39.5589,6.7669,8.1092,1200.4955,6452847434.0,,545607,0.13,-69100,,,
1577635200000,6232891,15.8603,16.2394,15.3317,16.1596,0.1298,0.81,9.95,98915617.0,,,39.8789,6.8217,8.1748,1210.207,6505048440.0,,724307,0.18,178700,,,
1577721600000,9866276,16.1297,16.8579,16.01,16.6185,0.4589,2.84,15.76,163397655.0,,,39.4104,6.7683,7.9445,101.49,6689766189.4,,522907,0.13,-201400,,,
1577894400000,8554898,16.6284,16.7681,16.2693,16.6883,0.0698,0.42,13.46,142012994.0,,,39.576,6.7967,7.9779,101.9164,6717874450.7,,541107,0.13,18200,,,
1577980800000,5298100,16.7082,16.798,16.4589,16.5287,-0.1602,-0.96,8.34,88125238.0,,,39.1975,6.7317,7.9016,100.9417,6653626996.3,,568007,0.14,26900,,,
1578240000000,4392179,16.3591,16.6484,16.2394,16.4888,-0.0397,-0.24,6.96,72558862.0,,,39.1029,6.7155,7.8825,100.698,6637565132.7,,654707,0.16,86700,,,
1578326400000,5037657,16.6085,16.7481,16.4389,16.6584,0.1698,1.03,7.98,83948598.0,,,39.5051,6.7845,7.9636,101.7336,6705828053.0,,720407,0.17,65700,,,
1578412800000,4071479,16.6783,16.6983,16.3691,16.419,-0.2399,-1.44,6.43,67478737.0,,,38.9373,6.687,7.8491,100.2716,6609456871.4,,632207,0.15,-88200,,,
1578499200000,4149130,16.6284,16.8479,16.4988,16.6683,0.2496,1.52,6.54,69308442.0,,,39.5287,6.7886,7.9683,101.7945,6709843518.9,,630407,0.15,-1800,,,
1578585600000,4567800,16.6683,16.8279,16.4788,16.8279,0.16,0.96,7.07,76325952.0,,,39.9072,6.8536,8.0446,102.7692,6774090973.3,,695707,0.17,65300,,,
1578844800000,3461105,16.8379,16.8579,16.4589,16.7282,-0.0993,-0.59,5.47,57903523.0,,,39.6706,6.813,7.9969,102.1601,6733936314.3,,610907,0.15,-84800,,,
1578931200000,7057953,16.7781,17.2369,16.7082,17.1272,0.3998,2.39,11.21,120765402.0,,,40.6169,6.9755,8.1877,104.5968,6894554950.3,,631507,0.15,20600,,,
1579017600000,4255700,17.1471,17.1471,16.7382,16.8778,-0.2501,-1.46,6.77,72045587.0,,,40.0255,6.8739,8.0685,103.0738,6794168302.8,,612007,0.15,-19500,,,
1579104000000,3138321,16.8878,17.0274,16.5686,16.6185,-0.2599,-1.54,4.98,52504042.0,,,39.4104,6.7683,7.9445,101.49,6689766189.4,,684907,0.17,72900,,,
1579190400000,4610300,16.6185,17.0374,16.5686,16.7581,0.1396,0.84,7.32,77641208.0,,,39.7416,6.8252,8.0112,102.3428,6745982712.0,,696507,0.17,11600,,,
1579449600000,8991554,17.3566,18.384,17.3566,17.8055,1.0474,6.25,14.25,159691480.0,,,42.2255,7.2517,8.5119,108.7392,7167606631.5,,693407,0.17,-3100,,,
1579536000000,13171136,17.8354,19.4514,17.8354,19.4514,1.6453,9.24,20.74,250574423.0,,,46.1287,7.9221,9.2988,118.7908,7830158505.0,,751507,0.18,58100,,,
1579622400000,10130125,19.4813,20.4289,17.6758,18.2544,-1.1962,-6.15,16.1,191120429.0,,,43.29,7.4346,8.7265,111.4806,7348302597.0,,714707,0.17,-36800,,,
1579708800000,8589820,18.2843,18.7132,17.4165,17.6359,-0.6188,-3.39,13.64,154461920.0,,,41.8233,7.1827,8.4309,107.7036,7099343711.2,,992107,0.24,277400,,,
1580659200000,14323393,16.4589,19.4015,16.4589,19.4015,1.7654,10.01,22.97,265684093.0,,,46.0104,7.9018,9.2749,118.4862,7810081175.5,,1146279,0.28,154172,,,
1580745600000,16167971,19.4613,20.9476,18.3441,19.7805,0.3783,1.95,25.62,316832439.0,,,46.9093,8.0561,9.4561,120.8011,7962668879.7,,741679,0.18,-404600,,,
1580832000000,15777801,19.7805,20.4489,19.0424,20.3791,0.5993,3.03,25.02,314940925.0,,,48.3286,8.2999,9.7422,124.4562,8203596833.7,,690279,0.17,-51400,,,
1580918400000,17080102,20.0499,21.9152,19.8304,20.7681,0.3892,1.91,27.09,356925420.0,,,49.2512,8.4583,9.9282,126.832,8360200003.8,,825778,0.2,135499,,,
1581004800000,13687908,20.419,21.0175,18.9526,19.3616,-1.406,-6.77,21.71,274072244.0,,,45.9158,7.8855,9.2559,118.2425,7794019311.9,,859805,0.21,34027,,,
1581264000000,7517661,19.0524,19.0524,18.1546,18.6234,-0.7377,-3.81,11.94,139913465.0,,,44.1652,7.5849,8.903,113.7345,7496874835.3,,1018905,0.25,159100,,,
1581350400000,4894827,18.5337,18.7531,18.2643,18.7531,0.1304,0.7,7.62,90645568.0,,,44.4728,7.6377,8.965,114.5265,7549075892.0,,939278,0.23,-79627,,,
1581436800000,5659900,18.9127,19.1122,18.4638,18.5337,-0.2194,-1.17,8.97,105717994.0,,,43.9523,7.5483,8.8601,113.1863,7460735642.2,,635454,0.15,-383451,,,
1581523200000,6367261,18.4339,18.4339,17.6858,17.7357,-0.7988,-4.31,10.15,114598964.0,,,42.0599,7.2233,8.4786,108.3128,7139498370.2,,603554,0.15,-31900,,,
1581609600000,3462417,17.8155,18.0948,17.616,17.6758,-0.0603,-0.34,5.47,61828484.0,,,41.9179,7.1989,8.45,107.9473,7115405574.8,,541754,0.13,-61800,,,
1581868800000,4168980,17.6858,18.2045,17.6858,18.1446,0.4684,2.65,6.64,75265945.0,,,43.0298,7.3899,8.6741,110.8105,7304132472.1,,588354,0.14,46600,,,
1581955200000,7933515,18.2444,19.0524,18.1247,19.0324,0.8873,4.89,12.45,148586403.0,,,45.1351,7.7514,9.0985,116.2322,7661508937.2,,590354,0.14,2000,,,
1582041600000,5893093,18.7731,19.0623,18.4339,18.4638,-0.5691,-2.99,9.37,110208913.0,,,43.7867,7.5199,8.8267,112.7598,7432627380.9,,555054,0.13,-35300,,,
1582128000000,4229564,18.5137,18.6434,18.0349,18.3242,-0.1403,-0.76,6.75,77613527.0,,,43.4556,7.463,8.7599,111.907,7376410858.3,,514354,0.12,-40700,,,
1582214400000,4713070,18.2145,18.7531,18.1546,18.6334,0.3097,1.69,7.35,87515588.0,,,44.1889,7.5889,8.9077,113.7955,7500890301.2,,556854,0.13,42500,,,
1582473600000,6658509,18.7731,19.3716,18.7731,18.9127,0.2795,1.5,10.64,126983206.0,,,44.8512,7.7027,9.0413,115.5012,7613323346.4,,529154,0.13,-27700,,,
1582560000000,11356903,18.6334,19.7506,18.3541,19.6708,0.7584,4.01,18.12,219461766.0,,,46.6491,8.0114,9.4037,120.131,7918498754.8,,719953,0.17,190799,,,
1582646400000,7267373,19.4514,19.6209,18.5736,18.6733,-0.9973,-5.07,11.62,138954002.0,,,44.2835,7.6052,8.9268,114.0391,7516952164.8,,592452,0.14,-127501,,,
1582732800000,3403138,18.6833,18.9426,18.404,18.7032,0.0299,0.16,5.43,63543516.0,,,44.3545,7.6174,8.9411,114.2219,7528998562.5,,506508,0.12,-85944,,,
1582819200000,4105813,18.4539,18.6733,17.5761,17.586,-1.1165,-5.97,6.47,74117711.0,,,41.705,7.1624,8.407,107.399,7079266381.7,,623908,0.15,117400,,,
1583078400000,2471900,17.6758,18.0549,17.6758,17.9252,0.3394,1.93,3.93,44372606.0,,,42.5093,7.3005,8.5692,109.4703,7215792222.3,,583308,0.14,-40600,,,
1583164800000,3384013,18.0349,18.3142,17.9551,17.985,0.0592,0.33,5.41,61445291.0,,,42.6513,7.3249,8.5978,109.8358,7239885017.7,,703208,0.17,119900,,,
1583251200000,2864100,18.0249,18.0549,17.616,17.8853,-0.0989,-0.55,4.57,51104780.0,,,42.4147,7.2842,8.5501,109.2266,7199730358.7,,667468,0.16,-35740,,,
1583337600000,2775601,18.0848,18.1945,17.9751,18.1446,0.2593,1.45,4.39,50362819.0,,,43.0298,7.3899,8.6741,110.8105,7304132472.1,,659568,0.16,-7900,,,
1583424000000,6268901,18.2544,18.9027,18.2344,18.8529,0.7077,3.9,9.94,117075850.0,,,44.7093,7.6783,9.0127,115.1357,7589230551.0,,681404,0.16,21836,,,
1583683200000,7482175,18.8628,19.5012,18.6733,18.9526,0.0999,0.53,11.97,143526470.0,,,44.9459,7.7189,9.0603,115.7448,7629385210.0,,801804,0.19,120400,,,
1583769600000,5110841,18.1546,18.7232,17.4264,18.2943,-0.6576,-3.47,8.17,92734806.0,,,43.3846,7.4508,8.7456,111.7242,7364364460.6,,660104,0.16,-141700,,,
1583856000000,3127460,18.1546,18.4239,17.9551,17.9751,-0.3183,-1.74,5.0,57084076.0,,,42.6276,7.3208,8.593,109.7748,7235869551.8,,805430,0.2,145326,,,
1583942400000,2864065,17.8454,18.1047,17.6359,17.9152,-0.0593,-0.33,4.59,51225996.0,,,42.4857,7.2964,8.5644,109.4093,7211776756.4,,608630,0.15,-196800,,,
1584028800000,3021032,17.4165,17.4963,17.0474,17.3167,-0.5984,-3.34,4.81,52351997.0,,,41.0663,7.0527,8.2783,105.7542,6970848802.4,,626704,0.15,18074,,,
1584288000000,4501324,17.5062,18.3441,17.5062,17.7556,0.4381,2.53,7.15,80931760.0,,,42.1072,7.2314,8.4881,108.4346,7147529302.0,,851530,0.21,224826,,,
1584374400000,3548620,17.7357,17.9052,16.5586,17.2369,-0.5185,-2.92,5.7,61111186.0,,,40.8771,7.0202,8.2401,105.2669,6938725075.2,,617710,0.15,-233820,,,
1584460800000,2474195,17.4564,17.7456,17.0175,17.0873,-0.15,-0.87,3.92,43207675.0,,,40.5222,6.9592,8.1686,104.3531,6878493086.7,,594010,0.14,-23700,,,
1584547200000,2160141,17.4564,17.4564,16.6484,17.2469,0.1589,0.93,3.37,36829191.0,,,40.9007,7.0242,8.2449,105.3278,6942740541.1,,607810,0.15,13800,,,
