timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,25582136,6.0,6.04,5.86,6.02,-0.18,-2.9,3.06,152237913.0,,,-12.3526,2.6407,4.4925,15.3925,5031060731.48,,,,,,,
1587571200000,26007029,5.93,6.29,5.92,5.98,-0.04,-0.66,3.13,158277196.0,,,-12.2706,2.6232,4.4626,15.2902,4997631756.52,,,,,,,
1587657600000,23790590,5.91,5.94,5.5,5.55,-0.43,-7.19,2.86,135186489.0,,,-11.3882,2.4346,4.1418,14.1907,4638270275.7,,,,,,,
1587916800000,19792134,5.52,5.8,5.32,5.7,0.15,2.7,2.36,109294765.0,,,-11.696,2.5004,4.2537,14.5743,4763628931.8,,,,,,,
1588003200000,14846950,5.63,5.64,5.2,5.34,-0.36,-6.32,1.78,80173647.0,,,-10.9573,2.3425,3.985,13.6538,4462768157.16,,,,,,,
1588089600000,12076406,5.34,5.6,5.27,5.43,0.09,1.69,1.45,65876949.0,,,-11.142,2.3819,4.0522,13.8839,4537983350.82,,,,,,,
1588176000000,10981700,5.45,5.52,5.39,5.48,0.05,0.92,1.32,59988693.0,,,-11.2446,2.4039,4.0895,14.0117,4579769569.52,,,,,,,
1588694400000,8223245,5.44,5.55,5.4,5.53,0.05,0.91,0.98,45193646.0,,,-11.3472,2.4258,4.1268,14.1396,4621555788.22,,,,,,,
1588780800000,8092402,5.54,5.55,5.43,5.44,-0.09,-1.63,0.97,44375355.0,,,-11.1625,2.3863,4.0597,13.9095,4546340594.56,,,,,,,
1588867200000,7577640,5.44,5.5,5.41,5.46,0.02,0.37,0.9,41353394.0,,,-11.2035,2.3951,4.0746,13.9606,4563055082.04,,,,,,,
1589126400000,8757587,5.46,5.49,5.36,5.39,-0.07,-1.28,1.06,47379281.0,,,-11.0599,2.3644,4.0224,13.7816,4504554375.86,,,,,,,
1589212800000,6020920,5.37,5.46,5.35,5.4,0.01,0.19,0.73,32550920.0,,,-11.0804,2.3688,4.0298,13.8072,4512911619.6,,,,,,,
1589299200000,6751548,5.37,5.43,5.32,5.43,0.03,0.56,0.8,36398286.0,,,-11.142,2.3819,4.0522,13.8839,4537983350.82,,,,,,,
1589385600000,8151377,5.44,5.44,5.27,5.27,-0.16,-2.95,0.97,43468576.0,,,-10.8137,2.3118,3.9328,13.4748,4404267450.98,,,,,,,
1589472000000,4775300,5.27,5.34,5.25,5.27,0.0,0.0,0.57,25200774.0,,,-10.8137,2.3118,3.9328,13.4748,4404267450.98,,,,,,,
1589731200000,6577100,5.27,5.29,5.13,5.16,-0.11,-2.09,0.79,34060159.0,,,-10.588,2.2635,3.8507,13.1935,4312337769.84,,,,,,,
1589817600000,13543474,5.22,5.22,4.97,5.0,-0.16,-3.1,1.63,68452425.0,,,-10.2597,2.1933,3.7313,12.7844,4178621870.0,,,,,,,
1589904000000,5802784,5.03,5.08,4.97,5.01,0.01,0.2,0.7,29125492.0,,,-10.2802,2.1977,3.7388,12.81,4186979113.74,,,,,,,
1589990400000,5631249,5.0,5.04,4.97,5.0,-0.01,-0.2,0.67,28170522.0,,,-10.2597,2.1933,3.7313,12.7844,4178621870.0,,,,,,,
1590076800000,5517099,5.01,5.03,4.88,4.88,-0.12,-2.4,0.65,27276465.0,,,-10.0134,2.1407,3.6418,12.4776,4078334945.12,,,,,,,
1590336000000,3711700,4.9,4.94,4.84,4.88,0.0,0.0,0.45,18148147.0,,,-10.0134,2.1407,3.6418,12.4776,4078334945.12,,,,,,,
1590422400000,3370274,4.88,4.94,4.88,4.94,0.06,1.23,0.4,16563114.0,,,-10.1365,2.167,3.6865,12.631,4128478407.56,,,,,,,
1590508800000,3424500,4.93,5.01,4.93,4.95,0.01,0.2,0.41,16985338.0,,,-10.1571,2.1714,3.694,12.6566,4136835651.3,,,,,,,
1590595200000,3765824,4.97,4.99,4.85,4.87,-0.08,-1.62,0.45,18451803.0,,,-9.9929,2.1363,3.6343,12.452,4069977701.38,,,,,,,
1590681600000,3501294,4.88,4.9,4.84,4.85,-0.02,-0.41,0.41,17045890.0,,,-9.9519,2.1275,3.6194,12.4009,4053263213.9,,,,,,,
1590940800000,5491876,4.89,4.97,4.87,4.94,0.09,1.86,0.66,26991450.0,,,-10.1365,2.167,3.6865,12.631,4128478407.56,,,,,,,
1591027200000,6638969,5.04,5.05,4.98,5.0,0.06,1.21,0.79,33235594.0,,,-10.2597,2.1933,3.7313,12.7844,4178621870.0,,,,,,,
1591113600000,14532768,5.08,5.25,5.05,5.06,0.06,1.2,1.74,74698655.0,,,-10.3828,2.2196,3.7761,12.9378,4228765332.44,,,,,,,
1591200000000,8142830,5.15,5.17,5.04,5.07,0.01,0.2,0.98,41490407.0,,,-10.4033,2.224,3.7835,12.9634,4237122576.18,,,,,,,
1591286400000,9684100,5.06,5.16,4.97,5.12,0.05,0.99,1.16,49277834.0,,,-10.5059,2.246,3.8209,13.0913,4278908794.88,,,,,,,
1591545600000,7185802,5.07,5.11,5.05,5.07,-0.05,-0.98,0.87,36455819.0,,,-10.4033,2.224,3.7835,12.9634,4237122576.18,,,,,,,
1591632000000,5746600,5.06,5.07,5.0,5.03,-0.04,-0.79,0.69,28877906.0,,,-10.3212,2.2065,3.7537,12.8611,4203693601.22,,,,,,,
1591718400000,7872818,5.02,5.12,4.99,5.1,0.07,1.39,0.95,39846179.0,,,-10.4649,2.2372,3.8059,13.0401,4262194307.4,,,,,,,
1591804800000,8812500,5.1,5.15,4.96,5.01,-0.09,-1.76,1.07,44366065.0,,,-10.2802,2.1977,3.7388,12.81,4186979113.74,,,,,,,
1591891200000,6060854,4.94,5.02,4.86,4.99,-0.02,-0.4,0.73,30111684.0,,,-10.2391,2.1889,3.7238,12.7589,4170264626.26,,,,,,,
1592150400000,17378164,5.03,5.35,5.02,5.22,0.23,4.61,2.1,89787088.0,,,-10.7111,2.2898,3.8955,13.347,4362481232.28,,,,,,,
1592236800000,11181652,5.2,5.2,5.09,5.16,-0.06,-1.15,1.35,57402686.0,,,-10.588,2.2635,3.8507,13.1935,4312337769.84,,,,,,,
1592323200000,19295782,5.15,5.32,5.14,5.29,0.13,2.52,2.33,101461707.0,,,-10.8547,2.3205,3.9477,13.5259,4420981938.46,,,,,,,
1592409600000,13542294,5.27,5.28,5.11,5.15,-0.14,-2.65,1.64,69971441.0,,,-10.5674,2.2591,3.8433,13.168,4303980526.1,,,,,,,
1592496000000,12133700,5.23,5.29,5.17,5.2,0.05,0.97,1.45,63324201.0,,,-10.67,2.281,3.8806,13.2958,4345766744.8,,,,,,,
1592755200000,6196400,5.18,5.2,5.14,5.17,-0.03,-0.58,0.74,32071958.0,,,-10.6085,2.2679,3.8582,13.2191,4320695013.58,,,,,,,
1592841600000,12399284,5.18,5.29,5.15,5.26,0.09,1.74,1.47,64730308.0,,,-10.7932,2.3074,3.9253,13.4492,4395910207.24,,,,,,,
1592928000000,14596206,5.24,5.38,5.17,5.32,0.06,1.14,1.76,77014558.0,,,-10.9163,2.3337,3.9701,13.6026,4446053669.68,,,,,,,
1593360000000,10959950,5.32,5.37,5.21,5.25,-0.07,-1.32,1.33,57824993.0,,,-10.7726,2.303,3.9179,13.4237,4387552963.5,,,,,,,
1593446400000,9506397,5.27,5.34,5.26,5.27,0.02,0.38,1.15,50392058.0,,,-10.8137,2.3118,3.9328,13.4748,4404267450.98,,,,,,,
1593532800000,13063056,5.28,5.41,5.24,5.34,0.07,1.33,1.57,69770337.0,,,-10.9573,2.3425,3.985,13.6538,4462768157.16,,,,,,,
1593619200000,10012926,5.35,5.38,5.31,5.36,0.02,0.37,1.21,53497162.0,,,-10.9984,2.3512,4.0,13.7049,4479482644.64,,,,,,,
1593705600000,11043340,5.35,5.36,5.3,5.34,-0.02,-0.37,1.27,58905598.0,,,-10.9573,2.3425,3.985,13.6538,4462768157.16,,,,,,,
1593964800000,20886659,5.35,5.53,5.34,5.49,0.15,2.81,2.5,113709387.0,,,-11.2651,2.4083,4.097,14.0373,4588126813.26,,,,,,,
1594051200000,21173718,5.54,5.59,5.46,5.54,0.05,0.91,2.55,117115320.0,,,-11.3677,2.4302,4.1343,14.1652,4629913031.96,,,,,,,
1594137600000,16498086,5.58,5.58,5.42,5.56,0.02,0.36,1.97,91040981.0,,,-11.4087,2.439,4.1492,14.2163,4646627519.44,,,,,,,
1594224000000,22630974,5.66,5.9,5.64,5.72,0.16,2.88,2.71,129636741.0,,,-11.7371,2.5092,4.2686,14.6254,4780343419.28,,,,,,,
1594310400000,17348162,5.78,5.85,5.61,5.63,-0.09,-1.57,2.1,99434921.0,,,-11.5524,2.4697,4.2015,14.3953,4705128225.62,,,,,,,
1594569600000,17974404,5.68,5.82,5.63,5.81,0.18,3.2,2.14,103425768.0,,,-11.9217,2.5486,4.3358,14.8555,4855558612.94,,,,,,,
1594656000000,26407240,5.86,6.08,5.81,5.97,0.16,2.75,3.18,156915444.0,,,-12.25,2.6188,4.4552,15.2646,4989274512.78,,,,,,,
1594742400000,20131020,5.93,6.04,5.67,5.73,-0.24,-4.02,2.43,117604256.0,,,-11.7576,2.5135,4.2761,14.651,4788700663.02,,,,,,,
1594828800000,14940436,5.72,5.79,5.44,5.48,-0.25,-4.36,1.8,83966786.0,,,-11.2446,2.4039,4.0895,14.0117,4579769569.52,,,,,,,
1594915200000,10448138,5.48,5.61,5.47,5.55,0.07,1.28,1.26,57922463.0,,,-11.3882,2.4346,4.1418,14.1907,4638270275.7,,,,,,,
1595174400000,10284897,5.57,5.73,5.57,5.7,0.15,2.7,1.24,58252502.0,,,-11.696,2.5004,4.2537,14.5743,4763628931.8,,,,,,,
1595260800000,11136006,5.73,5.83,5.69,5.78,0.08,1.4,1.34,64128772.0,,,-11.8602,2.5355,4.3134,14.7788,4830486881.72,,,,,,,
1595347200000,16258725,5.77,5.92,5.71,5.92,0.14,2.42,1.92,94297007.0,,,-12.1474,2.5969,4.4179,15.1368,4947488294.08,,,,,,,
1595433600000,27848040,6.28,6.51,6.16,6.51,0.59,9.97,3.38,179006322.0,,,-13.3581,2.8557,4.8582,16.6453,5440565674.74,,,,,,,
1595520000000,68840420,7.1,7.1,6.22,6.24,-0.27,-4.15,8.32,458985658.0,,,-12.8041,2.7373,4.6567,15.955,5214920093.76,,,,,,,
1595779200000,41302615,6.36,6.61,5.94,5.96,-0.28,-4.49,4.97,258010727.0,,,-12.2295,2.6144,4.4477,15.239,4980917269.04,,,,,,,
1595865600000,27773841,5.95,6.0,5.67,5.75,-0.21,-3.52,3.32,160080074.0,,,-11.7986,2.5223,4.291,14.7021,4805415150.5,,,,,,,
1595952000000,22432256,5.68,5.88,5.64,5.85,0.1,1.74,2.7,130038416.0,,,-12.0038,2.5662,4.3656,14.9578,4888987587.9,,,,,,,
1596038400000,26352302,5.81,6.1,5.81,5.98,0.13,2.22,3.18,156657331.0,,,-12.2706,2.6232,4.4626,15.2902,4997631756.52,,,,,,,
1596124800000,26535100,5.94,6.1,5.8,6.08,0.1,1.67,3.2,157912614.0,,,-12.4757,2.6671,4.5373,15.5459,5081204193.92,,,,,,,
1596384000000,25263966,6.07,6.34,6.02,6.25,0.17,2.8,3.05,156348135.0,,,-12.8246,2.7416,4.6641,15.9805,5223277337.5,,,,,,,
1596470400000,21356682,6.25,6.38,6.07,6.1,-0.15,-2.4,2.57,131503723.0,,,-12.5168,2.6758,4.5522,15.597,5097918681.4,,,,,,,
1596556800000,12990900,6.1,6.12,5.96,6.05,-0.05,-0.82,1.57,78371203.0,,,-12.4142,2.6539,4.5149,15.4692,5056132462.7,,,,,,,
1596643200000,13198500,6.05,6.09,5.91,5.98,-0.07,-1.16,1.6,78885276.0,,,-12.2706,2.6232,4.4626,15.2902,4997631756.52,,,,,,,
1596729600000,11954100,5.99,6.05,5.78,5.86,-0.12,-2.01,1.44,70520325.0,,,-12.0243,2.5706,4.3731,14.9834,4897344831.64,,,,,,,
1596988800000,9827810,5.85,5.91,5.75,5.9,0.04,0.68,1.17,57440111.0,,,-12.1064,2.5881,4.4029,15.0856,4930773806.6,,,,,,,
1597075200000,11757250,5.88,5.94,5.73,5.74,-0.16,-2.71,1.43,68622153.0,,,-11.7781,2.5179,4.2835,14.6765,4797057906.76,,,,,,,
1597161600000,10347337,5.74,5.74,5.54,5.64,-0.1,-1.74,1.25,58067542.0,,,-11.5729,2.4741,4.2089,14.4208,4713485469.36,,,,,,,
1597248000000,6296300,5.64,5.72,5.62,5.63,-0.01,-0.18,0.76,35605882.0,,,-11.5524,2.4697,4.2015,14.3953,4705128225.62,,,,,,,
1597334400000,7399732,5.63,5.66,5.53,5.65,0.02,0.36,0.88,41351546.0,,,-11.5934,2.4784,4.2164,14.4464,4721842713.1,,,,,,,
1597593600000,7537000,5.62,5.74,5.62,5.71,0.06,1.06,0.9,42866142.0,,,-11.7165,2.5048,4.2612,14.5998,4771986175.54,,,,,,,
1597680000000,8111010,5.72,5.82,5.7,5.78,0.07,1.23,0.97,46880269.0,,,-11.8602,2.5355,4.3134,14.7788,4830486881.72,,,,,,,
1597766400000,8263810,5.76,5.78,5.62,5.64,-0.14,-2.42,1.0,46918390.0,,,-11.5729,2.4741,4.2089,14.4208,4713485469.36,,,,,,,
1597852800000,6316300,5.61,5.65,5.55,5.58,-0.06,-1.06,0.76,35288062.0,,,-11.4498,2.4477,4.1641,14.2674,4663342006.92,,,,,,,
1597939200000,4149600,5.59,5.64,5.57,5.62,0.04,0.72,0.5,23247829.0,,,-11.5319,2.4653,4.194,14.3697,4696770981.88,,,,,,,
1598198400000,6651364,5.6,5.62,5.5,5.54,-0.08,-1.42,0.8,36812668.0,,,-11.0644,2.3684,4.1057,13.5362,4629913031.96,,,,,,,
1598284800000,6261700,5.53,5.57,5.47,5.48,-0.06,-1.08,0.75,34539539.0,,,-10.9445,2.3427,4.0612,13.3896,4579769569.52,,,,,,,
1598371200000,6021202,5.48,5.52,5.38,5.38,-0.1,-1.82,0.72,32797548.0,,,-10.7448,2.3,3.9871,13.1453,4496197132.12,,,,,,,
1598457600000,4140500,5.38,5.48,5.35,5.47,0.09,1.67,0.5,22447967.0,,,-10.9245,2.3384,4.0538,13.3652,4571412325.78,,,,,,,
1598544000000,5654538,5.47,5.57,5.43,5.57,0.1,1.83,0.67,31174530.0,,,-11.1243,2.3812,4.1279,13.6095,4654984763.18,,,,,,,
1598803200000,6231000,5.58,5.64,5.57,5.57,0.0,0.0,0.74,34951650.0,,,-11.1243,2.3812,4.1279,13.6095,4654984763.18,,,,,,,
1598889600000,4593504,5.6,5.61,5.49,5.53,-0.04,-0.72,0.55,25394050.0,,,-11.0444,2.3641,4.0982,13.5118,4621555788.22,,,,,,,
1598976000000,4934700,5.54,5.6,5.52,5.57,0.04,0.72,0.59,27475049.0,,,-11.1243,2.3812,4.1279,13.6095,4654984763.18,,,,,,,
1599062400000,13043100,5.57,5.74,5.56,5.7,0.13,2.33,1.56,74060976.0,,,-11.3839,2.4368,4.2242,13.9272,4763628931.8,,,,,,,
1599148800000,8475304,5.65,5.65,5.5,5.61,-0.09,-1.58,1.02,47131373.0,,,-11.2042,2.3983,4.1575,13.7073,4688413738.14,,,,,,,
1599408000000,7214700,5.59,5.65,5.5,5.5,-0.11,-1.96,0.87,40204838.0,,,-10.9845,2.3513,4.076,13.4385,4596484057.0,,,,,,,
1599494400000,6275354,5.47,5.53,5.42,5.51,0.01,0.18,0.75,34393682.0,,,-11.0044,2.3555,4.0834,13.4629,4604841300.74,,,,,,,
1599580800000,7343302,5.48,5.6,5.46,5.51,0.0,0.0,0.89,40574562.0,,,-11.0044,2.3555,4.0834,13.4629,4604841300.74,,,,,,,
1599667200000,8216600,5.55,5.56,5.25,5.26,-0.25,-4.54,0.99,44464201.0,,,-10.5051,2.2487,3.8981,12.8521,4395910207.24,,,,,,,
1599753600000,3980338,5.23,5.39,5.22,5.35,0.09,1.71,0.48,21158800.0,,,-10.6849,2.2871,3.9648,13.072,4471125400.9,,,,,,,
1600012800000,3159782,5.36,5.43,5.33,5.39,0.04,0.75,0.38,17020774.0,,,-10.7648,2.3042,3.9945,13.1697,4504554375.86,,,,,,,
1600099200000,2757102,5.41,5.41,5.33,5.38,-0.01,-0.19,0.33,14770387.0,,,-10.7448,2.3,3.9871,13.1453,4496197132.12,,,,,,,
1600185600000,3649008,5.36,5.38,5.25,5.3,-0.08,-1.49,0.43,19352938.0,,,-10.585,2.2658,3.9278,12.9498,4429339182.2,,,,,,,
1600272000000,3605050,5.26,5.3,5.21,5.27,-0.03,-0.57,0.44,18923374.0,,,-10.5251,2.2529,3.9056,12.8765,4404267450.98,,,,,,,
1600358400000,3499350,5.27,5.34,5.24,5.34,0.07,1.33,0.42,18509954.0,,,-10.6649,2.2829,3.9574,13.0476,4462768157.16,,,,,,,
1600617600000,3228000,5.34,5.36,5.28,5.34,0.0,0.0,0.39,17188422.0,,,-10.6649,2.2829,3.9574,13.0476,4462768157.16,,,,,,,
1600704000000,4505800,5.3,5.42,5.26,5.29,-0.05,-0.94,0.54,24088559.0,,,-10.5651,2.2615,3.9204,12.9254,4420981938.46,,,,,,,
1600790400000,3693747,5.29,5.41,5.26,5.36,0.07,1.32,0.45,19752629.0,,,-10.7049,2.2914,3.9723,13.0964,4479482644.64,,,,,,,
1600876800000,2636700,5.32,5.36,5.26,5.3,-0.06,-1.12,0.32,13961360.0,,,-10.585,2.2658,3.9278,12.9498,4429339182.2,,,,,,,
1600963200000,2543050,5.29,5.34,5.27,5.3,0.0,0.0,0.31,13481120.0,,,-10.585,2.2658,3.9278,12.9498,4429339182.2,,,,,,,
1601222400000,3868000,5.29,5.33,5.12,5.16,-0.14,-2.64,0.46,20226731.0,,,-10.3054,2.2059,3.824,12.6078,4312337769.84,,,,,,,
1601308800000,2614900,5.11,5.2,5.11,5.17,0.01,0.19,0.31,13500082.0,,,-10.3254,2.2102,3.8315,12.6322,4320695013.58,,,,,,,
1601395200000,2020602,5.18,5.26,5.13,5.17,0.0,0.0,0.24,10458677.0,,,-10.325,2.209,3.8314500407634347,12.632202258889642,4320695014.0,,,,,,,
1602172800000,3384100,5.21,5.35,5.2,5.31,0.14,2.71,0.41,17901476.0,,,-10.605,2.27,3.9352,12.9743,4437696425.94,,,,,,,
1602432000000,4276647,5.31,5.42,5.31,5.41,0.1,1.88,0.51,22995238.0,,,-10.8047,2.3128,4.0093,13.2186,4521268863.34,,,,,,,
1602518400000,4033467,5.43,5.44,5.36,5.42,0.01,0.18,0.48,21787961.0,,,-10.8247,2.3171,4.0167,13.243,4529626107.08,,,,,,,
1602604800000,2871100,5.43,5.43,5.33,5.34,-0.08,-1.48,0.34,15423175.0,,,-10.6649,2.2829,3.9574,13.0476,4462768157.16,,,,,,,
